,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),17.8756,17.822,16.1233,17.3503,19.8341,19.9065,18.7173,18.6858,17.8138,17.7709,17.5176,17.3724,16.1737,16.3624,17.3063,16.7435,16.3153,17.8388,16.122,17.409,19.8406,19.8855,18.7692,18.6993,17.7616,17.7801,17.5575,15.9994,19.8004,19.9164,18.7,18.6926,16.3227,16.1032,17.3193,17.2693,19.5976,19.5921,18.4661,18.3623,17.6216,17.6033,17.2465,15.8552,19.539,19.5858,18.4193,18.3482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9099,17.8546,16.1545,17.3806,19.872,19.9421,18.7492,18.7216,17.8474,17.8035,17.5484,17.4034,16.3316,16.3976,17.3419,16.859,16.3488,17.8704,16.1817,17.4407,19.8763,19.919,18.8025,18.7327,17.7947,17.8113,17.5883,16.0551,19.8373,19.952,18.7332,18.7247,16.3908,16.1487,17.3496,17.3004,19.6322,19.6257,18.4979,18.3946,17.655,17.6364,17.2776,15.8881,19.574,19.6204,18.451,18.3807,
First Transpose (Send Complete),19.2561,19.1103,17.4696,18.6872,21.1572,21.2302,20.1132,20.0305,19.1792,19.1338,18.9425,18.6815,19.8461,19.8954,18.7258,18.6805,17.6465,19.0978,17.5335,18.7716,21.146,21.2101,20.0716,20.0093,19.0785,19.1186,18.9044,17.4583,21.0263,21.1927,20.007,19.9851,17.8179,17.529,18.6873,18.5909,20.9786,20.8484,19.7495,19.7604,18.9496,18.995,18.5519,17.2172,20.8372,20.9006,19.7522,19.6274,
1D FFT Y-Direction,19.2546,19.1091,17.4684,18.6861,21.155,21.2286,20.1117,20.0286,19.1778,19.1327,18.941,18.6805,17.6174,17.7786,18.6464,18.176,17.6452,19.0957,17.4516,18.77,21.1444,21.2089,20.0703,20.0081,19.0775,19.1171,18.9029,17.4569,21.0247,21.1912,20.0053,19.9836,17.6786,17.4102,18.6862,18.5898,20.9768,20.8471,19.7477,19.7588,18.9485,18.9935,18.5509,17.1412,20.836,20.8985,19.7505,19.6261,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.3924,19.2398,17.5968,18.8136,21.2855,21.3594,20.2411,20.1617,19.3172,19.2628,19.0706,18.8102,19.9705,20.0178,18.8559,18.8039,17.7803,19.228,17.6609,18.9004,21.2746,21.3365,20.1993,20.1359,19.2136,19.2649,19.03,17.5872,21.1578,21.3223,20.1369,20.1124,17.9524,17.6589,18.8137,18.7201,21.1053,20.9781,19.8761,19.887,19.0852,19.1215,18.6794,17.3461,20.9665,21.028,19.8779,19.7556,
Second Transpose (Start Local Transpose),19.2794,19.1359,17.4927,18.7105,21.1841,21.2576,20.1377,20.0653,19.2051,19.1564,18.9688,18.7051,19.8738,19.9224,18.7496,18.7058,17.6702,19.1236,17.5587,18.7977,21.1736,21.2333,20.0952,20.0339,19.1017,19.1424,18.927,17.4822,21.0558,21.2177,20.0324,20.0118,17.8432,17.5523,18.7116,18.6149,21.0072,20.8733,19.7716,19.7859,18.9726,19.0178,18.5749,17.241,20.8656,20.9229,19.7773,19.6509,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.3927,19.24,17.5972,18.8139,21.2859,21.3598,20.2415,20.162,19.3175,19.2631,19.071,18.8104,19.9708,20.0182,18.8563,18.8043,17.7807,19.2283,17.6611,18.9008,21.275,21.3368,20.1996,20.1361,19.2139,19.2652,19.0303,17.5875,21.1584,21.3226,20.1375,20.1127,17.9527,17.6592,18.8139,18.7205,21.1056,20.9785,19.8763,19.8873,19.0854,19.1218,18.6796,17.3465,20.9668,21.0283,19.8782,19.7558,
Second Transpose (Finished All2All),36.8256,36.8108,36.3164,36.3961,36.8813,36.88,36.8354,36.8356,35.8286,35.8361,35.883,35.5989,35.9275,35.8855,35.9173,35.9234,34.7512,36.2119,34.4197,35.6083,36.928,36.9277,36.8533,36.8138,36.4574,36.4429,36.1633,36.0567,36.384,36.4577,35.9218,35.9762,35.2833,34.9479,35.3806,35.258,35.574,35.5326,35.5676,35.5769,35.7577,35.7196,34.9041,34.8846,35.7035,35.602,35.6885,35.692,
Second Transpose (Unpacking),36.9635,36.9522,36.4583,36.5359,37.0212,37.0194,36.9756,36.9766,35.9692,35.9765,36.0233,35.7402,36.0651,36.026,36.0586,36.0623,34.8889,36.3497,34.5615,35.7473,37.0679,37.0674,36.9917,36.9515,36.5931,36.5832,36.3039,36.1958,36.5214,36.596,36.0615,36.1143,35.4222,35.0858,35.5194,35.3972,35.713,35.6706,35.7081,35.7149,35.8951,35.8588,35.0447,35.0239,35.8431,35.741,35.8274,35.8301,
1D FFT X-Direction,0.174782,0.144565,0.144535,0.145612,0.146711,0.14403,0.144237,0.149306,0.170966,0.142122,0.142648,0.147693,0.146743,0.151041,0.146989,0.146056,0.290091,0.143031,0.143503,0.146383,0.143117,0.141047,0.143356,0.144669,0.312607,0.14097,0.142462,0.143148,0.144627,0.143967,0.141075,0.14262,0.297029,0.147339,0.152017,0.146097,0.147161,0.146399,0.143411,0.147824,0.29144,0.145338,0.146445,0.144188,0.146071,0.144811,0.145388,0.148852,
Run complete,37.0927,37.0804,36.5869,36.6653,37.1495,37.148,37.105,37.1073,36.0983,36.1065,36.1526,35.8683,36.1943,36.1569,36.1866,36.1935,35.0167,36.4771,34.6911,35.8768,37.1971,37.1945,37.1192,37.0798,36.7198,36.7111,36.4294,36.3237,36.6509,36.7232,36.1897,36.2406,35.5498,35.2151,35.6483,35.5252,35.8399,35.799,35.8375,35.843,36.0213,35.9859,35.1735,35.1523,35.9728,35.8676,35.9573,35.9581,

init,2145.89,2129.97,2137.41,2138.61,2074.21,2058.56,2033.49,2094.66,2129.18,2110.13,2107.37,1993.17,2117.42,2122.63,2105.59,2107.84,2155.26,2133,2139.15,2137.56,2130.92,2040.35,2055.33,2121.39,2102.72,2093.14,2096.7,2090.83,2064.86,1962.18,2077.08,2078.25,2145.74,2129.98,2142.77,2122.82,2111.27,2080.63,2103.02,2111.72,2110.16,2138.18,2138.54,2134.18,2123.31,2106.24,2031.27,2122.04,
1D FFT Z-Direction,34.7682,36.2503,36.459,34.8445,36.6395,36.6418,36.4572,36.5836,35.6242,36.3761,36.4177,36.2396,36.6157,36.6264,35.8135,36.6232,36.7924,36.5943,35.7844,35.4019,36.8315,36.8261,36.7705,36.5352,35.795,35.6555,36.4296,35.5911,36.3536,36.4315,36.3528,36.4123,35.7189,35.8664,35.6741,35.3202,35.8964,35.8204,35.8914,35.8796,34.4195,35.9428,36.0624,34.5045,36.442,36.361,36.3488,36.4364,
First Transpose (First Send),0.182535,0.149067,0.145958,0.147598,0.14964,0.144313,0.144799,0.151496,0.18523,0.148419,0.144285,0.144106,0.146361,0.152164,0.149685,0.149188,0.282346,0.140891,0.139405,0.145502,0.144895,0.145758,0.144526,0.145081,0.293902,0.143888,0.144679,0.146533,0.144996,0.150213,0.14339,0.143207,0.303085,0.145842,0.14032,0.144316,0.142837,0.142797,0.146939,0.144806,0.30437,0.148223,0.142525,0.142974,0.148478,0.141814,0.145642,0.144722,
First Transpose (Packing),0.17979,0.147731,0.144612,0.145902,0.148331,0.143087,0.143322,0.149611,0.183227,0.146666,0.143,0.142574,0.144771,0.150931,0.147784,0.147523,0.280926,0.139381,0.137659,0.144024,0.143373,0.144186,0.14339,0.143169,0.292244,0.142559,0.143486,0.14531,0.143644,0.148439,0.142022,0.141745,0.301634,0.144336,0.138803,0.142917,0.141319,0.141263,0.145152,0.143406,0.302784,0.146313,0.141104,0.141614,0.146667,0.140369,0.14397,0.143148,
First Transpose (Start Local Transpose),0.194149,0.158097,0.155195,0.156415,0.159999,0.154179,0.15469,0.162355,0.194277,0.157628,0.153008,0.153894,0.154443,0.16078,0.159141,0.158432,0.292295,0.15112,0.149285,0.155377,0.155719,0.155773,0.15472,0.15452,0.304582,0.15488,0.154238,0.155399,0.155568,0.160895,0.154219,0.153328,0.313499,0.154576,0.150108,0.15351,0.152795,0.154072,0.157652,0.155256,0.314908,0.157711,0.15287,0.153323,0.159073,0.152222,0.155827,0.154644,
First Transpose (Start Receive),0.204223,0.162256,0.160277,0.160733,0.164173,0.158231,0.159922,0.167724,0.198813,0.162456,0.157269,0.158105,0.158603,0.16513,0.163898,0.162324,0.297295,0.155503,0.154029,0.15998,0.160857,0.160382,0.15873,0.159101,0.309596,0.159077,0.15841,0.159934,0.159936,0.164966,0.158242,0.157437,0.318093,0.158635,0.154712,0.157749,0.157038,0.158685,0.161681,0.159247,0.319012,0.162336,0.156694,0.157877,0.164424,0.156614,0.160145,0.158668,
First Transpose (First Receive),15.1117,13.8691,13.2526,14.1005,14.564,14.1048,11.2157,12.4162,15.0686,14.6083,13.0802,12.0659,14.985,15.646,11.2942,13.4189,15.7397,13.4128,12.8616,11.8856,14.3579,14.4125,14.0175,12.2992,14.4721,16.9118,12.343,11.7917,13.7669,13.7506,11.011,12.9451,15.4186,13.9717,12.0583,14.84,14.6885,13.3705,11.2934,12.4895,14.5943,13.9178,15.0182,13.6347,14.4073,14.0929,11.1248,13.0898,
First Transpose (Finished Receive),16.1149,18.3393,18.6638,16.824,19.631,19.6981,18.8904,19.308,17.1438,18.421,18.6539,18.172,16.0138,15.7867,17.1854,19.261,18.7295,18.3407,17.0587,16.8833,19.5427,19.7101,18.7982,17.2441,17.2971,16.9439,18.6263,16.7261,19.6169,19.7284,18.6877,19.2988,17.143,18.3347,18.5602,18.179,19.6568,19.7213,18.8894,19.2393,17.1336,18.4162,18.5872,16.8514,19.6523,19.6974,18.706,19.2952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1639,18.3727,18.6967,16.8549,19.6684,19.7332,18.9255,19.343,17.1764,18.4526,18.6863,18.2036,16.0597,15.9611,17.2177,19.2942,18.765,18.3732,17.1096,16.914,19.5773,19.7443,18.8304,17.3922,17.3823,17.0335,18.6578,16.757,19.6541,19.7641,18.7203,19.3315,17.1756,18.3665,18.5923,18.2098,19.6906,19.7567,18.9225,19.2717,17.1665,18.4469,18.6163,16.8813,19.6913,19.7316,18.7412,19.328,
First Transpose (Send Complete),17.4866,19.6457,20.1398,18.1581,20.956,21.1632,20.2822,20.6415,18.4744,19.7601,20.0369,19.6104,19.6422,19.7066,18.8472,20.7523,20.0657,19.6542,18.6325,18.1975,20.8433,20.9847,20.0897,19.2751,18.7086,18.369,20.0085,18.0835,20.9975,21.129,20.0852,20.6153,18.4772,19.6878,19.8996,19.4395,21.0669,21.0515,20.278,20.4946,18.4829,19.7602,19.9106,18.2465,20.9436,20.9685,20.0214,20.5726,
1D FFT Y-Direction,17.4853,19.6442,20.1385,18.1245,20.9548,21.1611,20.2804,20.6401,18.4728,19.759,20.034,19.6092,17.4075,17.2823,18.5346,20.751,20.0643,19.6529,18.4091,18.1963,20.8419,20.9836,20.0882,18.6573,18.6893,18.2609,20.0074,18.0824,20.9961,21.1272,20.0838,20.6141,18.4759,19.6862,19.8979,19.4383,21.0652,21.0503,20.2769,20.4934,18.4814,19.7591,19.9095,18.2453,20.9422,20.967,20.0199,20.5714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.6233,19.7952,20.2653,18.2848,21.0859,21.2912,20.407,20.7702,18.6116,19.8922,20.1687,19.7403,19.7774,19.8311,18.9749,20.8811,20.2009,19.782,18.7611,18.3253,20.9736,21.113,20.2356,19.3999,18.8419,18.4975,20.1384,18.2107,21.1273,21.2569,20.2134,20.7432,18.6129,19.8142,20.0288,19.5691,21.1937,21.1793,20.4038,20.6238,18.6173,19.8874,20.0393,18.3713,21.072,21.0979,20.1501,20.7025,
Second Transpose (Start Local Transpose),17.5134,19.6686,20.1636,18.1815,20.9824,21.192,20.3069,20.6692,18.4987,19.7847,20.0662,19.6354,19.6674,19.7322,18.8712,20.7815,20.0918,19.6774,18.6583,18.2226,20.87,21.0065,20.1124,19.3009,18.7343,18.3924,20.032,18.107,21.0252,21.1586,20.1099,20.6395,18.5015,19.7127,19.923,19.463,21.0917,21.0765,20.3004,20.5184,18.507,19.783,19.9362,18.2735,20.9701,20.9929,20.0454,20.6011,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.6237,19.7956,20.2657,18.2851,21.0861,21.2915,20.4072,20.7705,18.612,19.8927,20.1694,19.7406,19.7776,19.8316,18.9753,20.8815,20.2013,19.7823,18.7614,18.3256,20.974,21.1132,20.236,19.4002,18.8425,18.4977,20.1387,18.2109,21.1276,21.2571,20.2136,20.7436,18.6132,19.8145,20.0291,19.5694,21.194,21.1796,20.404,20.624,18.6176,19.8877,20.0396,18.3716,21.0723,21.0982,20.1504,20.7028,
Second Transpose (Finished All2All),34.501,35.9794,36.1922,34.575,36.3718,36.3728,36.1876,36.3118,35.3561,36.1015,36.1486,35.9703,36.3484,36.3575,35.5416,36.3559,36.5291,36.3269,35.5146,35.1344,36.5621,36.561,36.5046,36.2672,35.5298,35.3852,36.1645,35.3237,36.0852,36.1651,36.0854,36.1471,35.4535,35.6004,35.407,35.0538,35.6286,35.554,35.6274,35.6117,34.1518,35.6757,35.7978,34.2372,36.1716,36.0931,36.0812,36.1705,
Second Transpose (Unpacking),34.64,36.1188,36.3315,34.7154,36.5101,36.5124,36.3289,36.4517,35.4955,36.2419,36.2879,36.1107,36.4871,36.4974,35.6839,36.4948,36.6664,36.467,35.6551,35.2738,36.7008,36.6993,36.6435,36.4069,35.6688,35.5232,36.3019,35.4626,36.2258,36.3047,36.2241,36.2848,35.592,35.7392,35.5475,35.1925,35.7687,35.6921,35.7651,35.7512,34.2905,35.8155,35.9353,34.3765,36.3118,36.2332,36.2204,36.3076,
1D FFT X-Direction,0.178707,0.147188,0.144004,0.145218,0.147701,0.142389,0.142424,0.148969,0.182603,0.146127,0.142288,0.141974,0.144113,0.150445,0.147266,0.147003,0.280354,0.138461,0.137076,0.143508,0.142812,0.14364,0.142858,0.142785,0.291719,0.141645,0.142998,0.144867,0.143153,0.148069,0.141448,0.141294,0.301071,0.143888,0.138231,0.142401,0.1409,0.140487,0.14449,0.142855,0.302113,0.145659,0.14063,0.141143,0.146007,0.139996,0.143459,0.142697,
Run complete,34.7685,36.2506,36.4593,34.8448,36.6398,36.642,36.4574,36.5838,35.6244,36.3764,36.418,36.2399,36.616,36.6267,35.8137,36.6234,36.7926,36.5946,35.7848,35.4022,36.8318,36.8263,36.7707,36.5355,35.7953,35.656,36.4299,35.5914,36.3538,36.4317,36.353,36.4125,35.7191,35.8667,35.6744,35.3205,35.8966,35.8206,35.8917,35.8802,34.4198,35.943,36.0626,34.5047,36.4422,36.3612,36.349,36.4367,

init,2145.89,2129.97,2137.41,2138.61,2074.21,2058.56,2033.49,2094.66,2129.18,2110.13,2107.37,1993.17,2117.42,2122.63,2105.59,2107.84,2155.26,2133,2139.15,2137.56,2130.92,2040.35,2055.33,2121.39,2102.72,2093.14,2096.7,2090.83,2064.86,1962.18,2077.08,2078.25,2145.74,2129.98,2142.77,2122.82,2111.27,2080.63,2103.02,2111.72,2110.16,2138.18,2138.54,2134.18,2123.31,2106.24,2031.27,2122.04,
1D FFT Z-Direction,36.3945,36.7404,36.6361,36.7533,36.7506,36.7177,36.7342,36.7281,34,34.3914,35.5977,35.1216,35.5955,35.5702,35.2128,35.2448,36.5062,36.6538,36.6188,35.9837,36.9318,36.9271,36.8941,36.8925,35.0923,36.5049,36.6637,34.616,36.8174,36.8129,36.7263,36.7565,35.4451,35.2469,35.8287,35.2292,35.8717,35.8718,35.8581,35.835,35.6035,35.9263,36.3068,35.6211,36.352,36.3488,36.2937,36.3172,
First Transpose (First Send),0.179317,0.145441,0.143742,0.148429,0.143055,0.1475,0.146955,0.152981,0.177798,0.15031,0.147334,0.149065,0.147554,0.143995,0.15014,0.146191,0.292008,0.143077,0.144893,0.141894,0.14233,0.143656,0.140952,0.146381,0.30303,0.146264,0.142269,0.144234,0.14345,0.141509,0.145907,0.141051,0.297268,0.144019,0.143265,0.145695,0.144649,0.145211,0.146811,0.145738,0.302154,0.147535,0.140721,0.1449,0.147682,0.141262,0.147219,0.148051,
First Transpose (Packing),0.176535,0.143975,0.142869,0.147063,0.141531,0.146531,0.145547,0.151206,0.176069,0.148561,0.145634,0.147716,0.146133,0.14278,0.148468,0.144791,0.290451,0.141663,0.143059,0.140543,0.140244,0.141774,0.139804,0.144905,0.301338,0.144703,0.141206,0.142945,0.141848,0.140119,0.144561,0.139303,0.295624,0.142277,0.141843,0.144092,0.14321,0.144028,0.144815,0.144107,0.300695,0.146349,0.139083,0.143327,0.145968,0.139822,0.145589,0.146258,
First Transpose (Start Local Transpose),0.190848,0.154458,0.152182,0.158224,0.153158,0.157288,0.156529,0.164402,0.187201,0.15983,0.156184,0.157277,0.156534,0.15335,0.159313,0.155761,0.304266,0.153324,0.155073,0.151801,0.152452,0.153279,0.151042,0.156348,0.314388,0.155599,0.151753,0.153703,0.153784,0.152125,0.156035,0.151688,0.308132,0.154604,0.152766,0.155469,0.15475,0.154779,0.156439,0.156642,0.312723,0.157667,0.150923,0.15552,0.159649,0.151212,0.157326,0.159776,
First Transpose (Start Receive),0.19986,0.159446,0.156482,0.162585,0.157938,0.161363,0.161046,0.169985,0.191324,0.165258,0.160747,0.161473,0.160908,0.157367,0.163338,0.159738,0.308973,0.157675,0.159885,0.155797,0.157573,0.157382,0.155684,0.160695,0.318946,0.159739,0.156266,0.157873,0.157813,0.156337,0.160091,0.155918,0.312394,0.158967,0.157246,0.1598,0.159236,0.158752,0.160246,0.160608,0.317235,0.162167,0.154894,0.15972,0.165003,0.156077,0.161486,0.164374,
First Transpose (First Receive),14.5552,15.0997,17.0416,15.7543,15.0812,13.4534,13.5555,13.1249,15.2761,14.4581,15.6389,14.2056,15.8253,14.3603,15.282,13.4509,15.2485,14.5106,14.9014,14.0808,15.2825,12.8492,13.6842,13.3904,15.0695,13.7992,15.0695,14.1031,15.1504,14.0699,14.8772,13.1584,15.6573,13.8828,14.9217,14.9501,15.2111,15.2117,15.683,14.663,15.0924,13.8984,14.944,13.583,15.0435,13.8885,13.9403,13.2092,
First Transpose (Finished Receive),16.2552,17.7319,17.0698,17.5912,19.5499,19.6601,18.5164,18.6719,16.3499,15.9715,18.7727,17.6141,16.2586,15.8794,16.7459,15.9257,17.6574,17.7362,18.5128,17.5447,19.4523,19.5976,18.3907,18.4936,16.2917,17.7052,18.7059,16.1857,19.5531,19.6385,18.5693,18.6262,16.3044,17.7487,18.7661,17.5797,19.5108,19.6246,18.3033,18.6774,17.6438,17.7361,18.7748,17.594,19.5516,19.5949,18.5023,18.6772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2869,17.7646,17.1667,17.6239,19.5839,19.6952,18.5485,18.7075,16.4176,16.0052,18.8051,17.6464,16.3378,15.9861,16.8256,15.9874,17.6924,17.7681,18.5444,17.5751,19.4869,19.6316,18.4215,18.5283,16.3264,17.7376,18.7407,16.217,19.5875,19.6738,18.6031,18.6604,16.3545,17.781,18.7987,17.612,19.5455,19.6612,18.3342,18.7128,17.6767,17.7686,18.807,17.626,19.5874,19.6293,18.5339,18.7135,
First Transpose (Send Complete),17.63,19.0515,18.7647,18.9848,20.9405,20.977,19.9613,20.002,17.7368,17.7312,20.1429,19.0203,19.5389,19.6303,18.5502,18.6675,18.9776,19.0334,19.7927,18.8938,20.7315,20.9069,19.7432,19.8021,17.6074,19.1009,20.0695,17.5814,20.8897,21.0175,19.9204,19.9225,17.6643,19.0698,20.0676,18.9133,20.8261,20.9353,19.5987,20.0833,18.9483,19.0309,20.0585,18.8954,20.7985,20.879,19.8012,19.9667,
1D FFT Y-Direction,17.5979,19.0503,18.422,18.9834,20.9389,20.9752,19.9593,20.0003,17.7347,17.4652,20.1414,19.0191,17.6617,17.3355,18.1419,17.3705,18.9765,19.0324,19.7912,18.8925,20.7298,20.9055,19.742,19.8011,17.6058,19.0996,20.0683,17.4857,20.8881,21.0163,19.9191,19.921,17.6633,19.0684,20.066,18.9121,20.8248,20.9336,19.5973,20.082,18.9471,19.0298,20.0572,18.8942,20.7973,20.8771,19.8,19.9656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.7667,19.1823,18.8911,19.1085,21.0673,21.106,20.0867,20.1326,17.8739,17.856,20.271,19.1485,19.6615,19.7536,18.6763,18.7896,19.1118,19.1608,19.9202,19.0168,20.8596,21.0321,19.8693,19.9497,17.7404,19.2305,20.1968,17.7094,21.0178,21.1439,20.0498,20.0494,17.7972,19.1976,20.1969,19.0605,20.9548,21.0631,19.7265,20.2079,19.0824,19.1593,20.1867,19.0216,20.9285,21.0086,19.9298,20.0968,
Second Transpose (Start Local Transpose),17.6526,19.0764,18.7874,19.0078,20.966,21.0046,19.9856,20.0311,17.7604,17.7544,20.1676,19.0453,19.5669,19.6576,18.5763,18.695,19.0025,19.0554,19.8179,18.9175,20.7581,20.9315,19.7656,19.8253,17.6295,19.1243,20.093,17.6064,20.9165,21.0433,19.9449,19.9473,17.6936,19.0934,20.0962,18.9371,20.8507,20.9586,19.6222,20.1076,18.9745,19.0548,20.0822,18.9191,20.8255,20.9013,19.8257,19.9894,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.767,19.1825,18.8915,19.1087,21.0676,21.1063,20.0869,20.1329,17.8741,17.8563,20.2713,19.1489,19.6617,19.7539,18.6766,18.7902,19.112,19.161,19.9205,19.0172,20.86,21.0325,19.8696,19.95,17.7408,19.2307,20.1971,17.7098,21.0183,21.1443,20.0501,20.0497,17.7975,19.198,20.1971,19.0608,20.9551,21.0634,19.7268,20.2082,19.0826,19.1596,20.1871,19.0219,20.9288,21.0088,19.93,20.0971,
Second Transpose (Finished All2All),36.1267,36.4729,36.3661,36.4835,36.4837,36.4502,36.4665,36.4542,33.7269,34.1222,35.3294,34.8516,35.3293,35.2906,34.9432,34.9749,36.2399,36.388,36.3505,35.7153,36.6633,36.6622,36.6237,36.6244,34.8271,36.2378,36.395,34.3509,36.5499,36.548,36.4588,36.4916,35.1798,34.9801,35.5608,34.9619,35.6061,35.6052,35.5903,35.5711,35.3372,35.6587,36.0435,35.3532,36.0751,36.0734,36.0276,36.0539,
Second Transpose (Unpacking),36.2653,36.6128,36.5068,36.6248,36.6215,36.5879,36.6061,36.5945,33.8681,34.2633,35.4696,34.9938,35.4674,35.4411,35.0837,35.1154,36.3796,36.5267,36.4913,35.8544,36.8026,36.8002,36.7639,36.7634,34.9659,36.3761,36.5352,34.489,36.6896,36.686,36.5988,36.6294,35.317,35.1199,35.7003,35.1005,35.7443,35.7442,35.7298,35.7078,35.476,35.7985,36.1814,35.4936,36.2217,36.2203,36.1669,36.191,
1D FFT X-Direction,0.175605,0.14344,0.142437,0.146119,0.14108,0.146059,0.144969,0.150617,0.175383,0.148205,0.145023,0.147287,0.145536,0.141897,0.147934,0.144212,0.289795,0.141192,0.142415,0.140065,0.139694,0.14139,0.139371,0.144488,0.300862,0.144194,0.140662,0.142443,0.141442,0.139781,0.14409,0.138635,0.295111,0.141841,0.141233,0.143608,0.142733,0.143494,0.144283,0.14346,0.300126,0.145787,0.138522,0.142929,0.145393,0.139259,0.145109,0.145748,
Run complete,36.3948,36.7406,36.6364,36.7535,36.751,36.718,36.7344,36.7284,34.0003,34.3917,35.598,35.1218,35.5958,35.5704,35.213,35.2451,36.5064,36.654,36.619,35.9839,36.9321,36.9273,36.8945,36.8928,35.0925,36.5052,36.6639,34.6162,36.8177,36.8131,36.7266,36.7567,35.4454,35.2472,35.8289,35.2294,35.872,35.872,35.8584,35.8352,35.6038,35.9265,36.3071,35.6213,36.3523,36.349,36.2939,36.3175,

