,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1558.78,1568.73,1570.16,1570.93,1542.56,1526.69,1547.36,1544.61,1554.55,1553.32,1567.19,1556.13,1509.62,1538.5,1531.64,1545.64,1553.39,1545.67,1545.96,1547.59,1526.65,1540.6,1523.93,1538.41,1556.58,1559.99,1562.76,1562.43,1539.12,1537.07,1522.5,1544.96,1561.86,1555.05,1563.89,1557.99,1557.08,1524.83,1525.28,1555.87,1570.39,1575.74,1577.21,1561.56,1540.58,1550.22,1544.67,1527.44,1554.93,1551.61,1563.34,1566.7,1531,1544.86,1519.35,1533.65,1549.36,1540.29,1554.98,1559.31,1548.02,1539.41,1555.25,1546.99,
1D FFT Z-Direction,117.358,118.234,115.964,118.231,117.185,118.503,115.93,118.502,117.349,118.45,116.082,118.443,117.254,118.326,115.847,118.331,117.119,118.464,115.892,118.481,117.357,118.459,115.953,118.45,117.774,118.452,116.365,118.447,117.85,118.505,116.412,118.498,117.931,118.255,116.457,118.238,117.853,118.421,116.357,118.418,116.896,116.958,115.44,116.97,116.967,117.754,117.741,115.381,116.457,117.249,114.955,117.232,116.967,118.474,115.451,118.465,117.809,118.434,116.399,118.428,117.304,118.403,116.03,118.407,
First Transpose (First Send),0.944073,0.870438,0.87865,0.866502,0.953698,0.885937,0.840449,0.876757,0.958485,0.877324,0.873864,0.869807,0.937226,0.865095,0.860816,0.879765,0.947171,0.866493,0.874349,0.87254,0.952915,0.855398,0.872568,0.867666,0.943084,0.868898,0.874073,0.849913,0.94978,0.885403,0.871188,0.873037,0.933242,0.87588,0.876165,0.856588,0.946659,0.866735,0.894254,0.884531,0.96062,0.845164,0.88042,0.872278,0.954875,0.86677,0.862949,0.879196,0.949234,0.870753,0.888058,0.892892,0.947902,0.880146,0.888398,0.865191,0.948588,0.89314,0.878736,0.88541,0.945629,0.886975,0.850601,0.934089,
First Transpose (Packing),1.75892,1.66855,1.67555,1.67156,1.78946,1.68961,1.64593,1.69074,1.80591,1.68782,1.67106,1.66692,1.73489,1.6607,1.66523,1.69302,1.77228,1.6614,1.67105,1.66837,1.77819,1.66755,1.70038,1.68579,1.75436,1.6812,1.68638,1.64786,1.75149,1.7006,1.66681,1.66882,1.75232,1.68039,1.6737,1.65844,1.77623,1.67415,1.6877,1.67936,1.80813,1.64494,1.69226,1.68939,1.75984,1.67415,1.65961,1.68659,1.79146,1.66696,1.803,1.6941,1.75087,1.7154,1.68845,1.67929,1.74531,1.69011,1.70932,1.71544,1.77014,1.7,1.66358,1.82969,
First Transpose (Start Local Transpose),1.75927,1.6688,1.6758,1.67183,1.78973,1.68992,1.64621,1.69099,1.80618,1.68811,1.67133,1.66718,1.73515,1.66096,1.66552,1.69331,1.77259,1.6617,1.67133,1.66865,1.77861,1.66784,1.70071,1.68612,1.7547,1.68148,1.68663,1.64812,1.75174,1.70091,1.66705,1.66909,1.7526,1.68068,1.67405,1.65877,1.77653,1.6744,1.688,1.67966,1.80842,1.64525,1.69254,1.68966,1.76017,1.67443,1.65994,1.68684,1.79176,1.66722,1.80339,1.69437,1.75117,1.71566,1.68872,1.6797,1.7456,1.69033,1.70963,1.71573,1.77044,1.70028,1.66381,1.82993,
First Transpose (Start Receive),1.76293,1.68906,1.67959,1.67482,1.79371,1.69373,1.66667,1.69473,1.81018,1.69182,1.67488,1.68716,1.73882,1.66428,1.66872,1.69733,1.77652,1.66598,1.67474,1.68855,1.78279,1.67158,1.70575,1.69085,1.75878,1.68536,1.69053,1.65232,1.75645,1.70449,1.67067,1.68776,1.7569,1.70008,1.67796,1.67936,1.78071,1.67814,1.69168,1.69896,1.81269,1.64913,1.69618,1.69364,1.76463,1.6933,1.66348,1.69027,1.79564,1.67095,1.80755,1.69831,1.75519,1.71987,1.69229,1.68313,1.74923,1.69393,1.71332,1.71951,1.77429,1.70431,1.66833,1.83446,
First Transpose (First Receive),102.425,103.984,103.122,104.162,102.412,104.24,103.021,104.198,102.451,104.218,103.099,104.214,102.446,104.067,103.015,104.206,102.391,104.26,102.952,104.135,102.239,104.115,103.054,104.129,103.404,104.236,103.113,103.685,103.415,104.293,103.062,104.177,103.412,103.951,103.059,104.147,103.391,104.177,102.933,104.216,102.393,102.642,102.253,102.023,102.392,102.623,102.963,101.937,101.923,102.658,101.378,104.174,102.439,104.235,101.844,104.023,103.388,104.209,103.116,103.902,102.328,104.202,103.107,104.029,
First Transpose (Finished Receive),102.426,103.985,103.123,104.163,102.413,104.241,103.021,104.199,102.452,104.218,103.1,104.215,102.447,104.068,103.015,104.206,102.392,104.261,102.953,104.135,102.239,104.115,103.055,104.129,103.405,104.236,103.114,103.685,103.415,104.294,103.063,104.178,103.413,103.952,103.06,104.147,103.392,104.178,102.934,104.217,102.394,102.642,102.253,102.024,102.392,102.624,102.964,101.938,101.924,102.66,101.378,104.175,102.44,104.236,101.844,104.024,103.389,104.21,103.117,103.903,102.329,104.203,103.108,104.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.433,103.993,103.13,104.172,102.423,104.249,103.028,104.206,102.461,104.226,103.107,104.222,102.456,104.076,103.023,104.215,102.399,104.268,102.961,104.167,102.247,104.145,103.063,104.161,103.412,104.243,103.123,103.694,103.423,104.302,103.071,104.186,103.421,103.959,103.068,104.154,103.4,104.186,102.942,104.225,102.403,102.651,102.262,102.448,102.402,102.957,102.971,101.946,101.934,102.689,101.389,104.182,102.449,104.244,101.956,104.032,103.398,104.217,103.125,103.911,102.337,104.211,103.117,104.037,
First Transpose (Send Complete),103.383,104.826,103.952,104.991,103.33,105.069,103.834,105.02,103.365,105.074,103.914,105.037,103.337,104.896,103.822,105.022,103.286,105.092,103.775,104.994,103.148,105.002,103.895,105.01,104.299,105.066,103.951,104.52,104.346,105.136,103.883,104.998,104.319,104.777,103.881,104.993,104.262,105.021,103.757,105.057,103.307,103.49,103.071,104.202,103.275,104.253,103.772,102.759,102.842,103.627,102.267,104.995,103.336,105.053,103.104,104.887,104.299,105.065,103.964,104.736,103.242,105.036,103.935,104.889,
1D FFT Y-Direction,103.326,104.824,103.95,104.989,103.328,105.066,103.831,105.018,103.362,105.073,103.912,105.035,103.334,104.894,103.82,105.02,103.284,105.089,103.773,104.992,103.146,105,103.893,105.008,104.297,105.064,103.949,104.518,104.344,105.133,103.881,104.996,104.317,104.776,103.879,104.99,104.26,105.019,103.755,105.055,103.304,103.487,103.068,103.287,103.272,103.779,103.77,102.757,102.839,103.542,102.203,104.992,103.334,105.051,102.812,104.884,104.297,105.063,103.962,104.734,103.239,105.034,103.933,104.887,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.096,105.538,104.664,105.702,104.046,105.778,104.546,105.73,104.08,105.786,104.625,105.748,104.049,105.607,104.532,105.732,103.998,105.801,104.485,105.709,103.86,105.723,104.605,105.732,105.014,105.776,104.662,105.231,105.061,105.847,104.595,105.711,105.033,105.488,104.591,105.704,104.977,105.731,104.467,105.768,104.023,104.2,103.783,104.924,103.99,104.976,104.482,103.469,103.559,104.348,102.98,105.706,104.05,105.762,103.829,105.598,105.013,105.777,104.674,105.447,103.956,105.745,104.647,105.599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.097,105.538,104.664,105.702,104.046,105.779,104.547,105.731,104.08,105.786,104.626,105.749,104.05,105.607,104.533,105.733,103.999,105.801,104.486,105.709,103.86,105.724,104.605,105.732,105.015,105.777,104.662,105.232,105.062,105.848,104.595,105.711,105.033,105.489,104.592,105.705,104.978,105.732,104.468,105.768,104.023,104.2,103.783,104.926,103.99,104.976,104.483,103.469,103.56,104.348,102.98,105.707,104.05,105.763,103.83,105.599,105.013,105.777,104.675,105.447,103.956,105.745,104.648,105.6,
Second Transpose (Finished All2All),115.837,116.717,114.45,116.714,115.662,116.986,114.419,116.984,115.831,116.931,114.57,116.929,115.737,116.815,114.324,116.813,115.606,116.954,114.371,116.952,115.845,116.924,114.432,116.922,116.256,116.931,114.847,116.931,116.332,116.986,114.895,116.984,116.416,116.725,114.947,116.721,116.336,116.907,114.837,116.905,115.373,115.442,113.923,115.44,115.449,116.222,116.222,113.868,114.929,115.718,113.435,115.715,115.453,116.952,113.925,116.949,116.297,116.915,114.876,116.914,115.781,116.882,114.513,116.88,
Second Transpose (Unpacking),115.837,116.718,114.45,116.715,115.662,116.986,114.419,116.984,115.832,116.931,114.57,116.929,115.737,116.815,114.325,116.813,115.607,116.955,114.372,116.953,115.846,116.925,114.433,116.922,116.257,116.932,114.848,116.931,116.332,116.986,114.895,116.984,116.416,116.725,114.947,116.722,116.336,116.907,114.837,116.905,115.373,115.443,113.923,115.44,115.45,116.222,116.223,113.869,114.929,115.719,113.435,115.715,115.454,116.952,113.925,116.95,116.297,116.916,114.876,116.915,115.782,116.883,114.513,116.881,
1D FFT X-Direction,0.881628,0.806058,0.814712,0.809838,0.888414,0.828674,0.783545,0.819018,0.893744,0.819737,0.809167,0.813414,0.87255,0.806042,0.796958,0.812253,0.882752,0.801685,0.809099,0.805702,0.887587,0.789585,0.803712,0.800596,0.87711,0.810767,0.810398,0.785296,0.885598,0.820119,0.811924,0.809231,0.867291,0.810556,0.811004,0.797893,0.888451,0.801944,0.828847,0.820824,0.889015,0.786785,0.817096,0.806161,0.896699,0.800926,0.797013,0.813745,0.884457,0.80649,0.79819,0.834598,0.883703,0.818116,0.821361,0.807259,0.882997,0.835452,0.814571,0.81563,0.88771,0.83028,0.786091,0.849565,
Run complete,117.358,118.234,115.964,118.231,117.185,118.503,115.931,118.502,117.349,118.45,116.082,118.444,117.254,118.326,115.847,118.332,117.12,118.465,115.892,118.481,117.358,118.459,115.953,118.45,117.775,118.452,116.365,118.447,117.851,118.506,116.413,118.498,117.931,118.255,116.457,118.238,117.853,118.421,116.357,118.419,116.896,116.958,115.441,116.97,116.967,117.754,117.741,115.381,116.458,117.249,114.955,117.232,116.967,118.474,115.451,118.466,117.81,118.434,116.399,118.428,117.304,118.403,116.03,118.407,

init,1558.78,1568.73,1570.16,1570.93,1542.56,1526.69,1547.36,1544.61,1554.55,1553.32,1567.19,1556.13,1509.62,1538.5,1531.64,1545.64,1553.39,1545.67,1545.96,1547.59,1526.65,1540.6,1523.93,1538.41,1556.58,1559.99,1562.76,1562.43,1539.12,1537.07,1522.5,1544.96,1561.86,1555.05,1563.89,1557.99,1557.08,1524.83,1525.28,1555.87,1570.39,1575.74,1577.21,1561.56,1540.58,1550.22,1544.67,1527.44,1554.93,1551.61,1563.34,1566.7,1531,1544.86,1519.35,1533.65,1549.36,1540.29,1554.98,1559.31,1548.02,1539.41,1555.25,1546.99,
1D FFT Z-Direction,119.435,118.081,118.046,119.437,119.361,117.958,117.951,119.35,118.06,117.84,116.575,118.048,118.544,117.865,117.075,118.529,119.143,117.985,117.757,119.136,119.226,118.054,117.813,119.215,119.293,117.951,117.887,119.29,118.087,117.963,116.662,118.082,119.385,117.987,116.598,119.372,119.285,117.406,117.896,119.279,119.38,117.973,118.469,119.365,119.265,117.868,117.863,119.256,119.302,117.189,119.307,115.648,119.287,117.915,117.884,119.288,119.233,117.871,117.847,119.227,119.262,118.025,117.861,119.246,
First Transpose (First Send),0.945732,0.878177,0.873892,0.867453,0.953583,0.879588,0.864471,0.890588,0.960844,0.880471,0.872755,0.863459,0.949401,0.892814,0.887143,0.86237,0.93977,0.864217,0.869947,0.861662,0.937746,0.859382,0.897635,0.90549,0.940806,0.867466,0.856764,0.872974,0.943972,0.878058,0.894718,0.866447,0.928255,0.878626,0.869891,0.878904,0.929631,0.867815,0.863328,0.861023,0.943326,0.868962,0.880574,0.885142,0.964774,0.885155,0.87249,0.882854,0.930234,0.886593,0.881217,0.857933,0.952013,0.86806,0.883022,0.889765,0.96098,0.892653,0.881697,0.857276,0.939823,0.872453,0.859011,0.8485,
First Transpose (Packing),1.76511,1.67761,1.67073,1.6758,1.78106,1.69148,1.66547,1.69106,1.78062,1.68381,1.69096,1.6648,1.75315,1.68752,1.69415,1.67634,1.74117,1.65804,1.66753,1.69116,1.75373,1.69694,1.71012,1.75688,1.74718,1.66388,1.66367,1.67663,1.74439,1.67354,1.6897,1.66459,1.73643,1.68554,1.66799,1.68602,1.73522,1.66326,1.66117,1.65519,1.76606,1.67975,1.68349,1.71958,1.76485,1.72043,1.66799,1.67859,1.7488,1.71837,1.70466,1.65465,1.75588,1.67692,1.71162,1.69224,1.77918,1.68896,1.70922,1.67247,1.744,1.67078,1.6813,1.67428,
First Transpose (Start Local Transpose),1.76545,1.67784,1.67104,1.67608,1.78136,1.69178,1.66576,1.69131,1.78089,1.68408,1.69124,1.66506,1.75339,1.68777,1.69441,1.67664,1.7415,1.65836,1.66778,1.6915,1.75404,1.69718,1.71043,1.75722,1.74745,1.66417,1.66393,1.67691,1.74462,1.67379,1.68998,1.66486,1.7367,1.68582,1.66826,1.68629,1.7355,1.66351,1.66145,1.65544,1.76637,1.68005,1.68374,1.71992,1.76512,1.72072,1.66829,1.67886,1.74917,1.71874,1.70497,1.65491,1.75618,1.67719,1.7119,1.69264,1.77942,1.68924,1.70959,1.67279,1.74428,1.671,1.68154,1.67454,
First Transpose (Start Receive),1.77006,1.68114,1.67461,1.67939,1.786,1.69528,1.66959,1.69469,1.78507,1.68759,1.69433,1.66851,1.7568,1.691,1.69765,1.68098,1.74527,1.66186,1.67164,1.69648,1.75773,1.70179,1.71437,1.76297,1.75159,1.6681,1.66776,1.68102,1.7483,1.67777,1.69468,1.66896,1.74062,1.68969,1.67165,1.69003,1.73924,1.66698,1.66535,1.65925,1.77066,1.68379,1.68763,1.72387,1.76862,1.72456,1.67197,1.68242,1.7528,1.72269,1.70889,1.65851,1.76011,1.68074,1.71555,1.69667,1.78314,1.69279,1.71329,1.69269,1.74891,1.67473,1.70176,1.6782,
First Transpose (First Receive),105.092,101.833,103.553,105.301,104.968,101.796,103.624,105.242,103.592,101.636,103.57,105.266,103.63,101.736,103.624,105.319,104.822,101.834,103.728,104.941,104.874,101.833,103.735,105.233,104.975,102.746,103.684,105.287,103.638,101.477,103.732,105.283,104.975,102.769,101.467,105.194,104.917,102.845,102.132,104.518,104.992,101.797,103.631,105.163,104.904,102.77,103.21,105.281,105.006,102.762,103.416,101.773,104.942,102.756,103.671,101.407,104.967,101.827,103.535,104.907,104.996,101.445,103.718,104.904,
First Transpose (Finished Receive),105.093,101.834,103.553,105.301,104.968,101.797,103.624,105.242,103.592,101.637,103.571,105.267,103.631,101.736,103.625,105.32,104.822,101.835,103.729,104.941,104.874,101.834,103.736,105.234,104.975,102.747,103.685,105.287,103.638,101.477,103.733,105.284,104.977,102.77,101.467,105.194,104.918,102.846,102.133,104.52,104.992,101.798,103.631,105.163,104.904,102.771,103.211,105.281,105.007,102.763,103.417,101.773,104.942,102.757,103.672,101.408,104.967,101.827,103.536,104.908,104.996,101.446,103.719,104.905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.102,101.842,103.562,105.309,104.978,101.803,103.635,105.25,103.6,101.645,103.579,105.274,103.831,101.745,103.633,105.329,104.83,101.842,103.738,104.948,104.882,101.842,103.744,105.243,104.984,102.754,103.693,105.296,103.647,101.485,103.741,105.293,104.989,102.778,101.475,105.202,104.948,102.854,102.24,104.551,105.001,101.806,103.639,105.172,104.912,102.779,103.219,105.29,105.015,102.77,103.425,101.782,104.972,102.766,103.681,101.5,104.975,101.835,103.544,104.915,105.004,101.454,103.728,104.914,
First Transpose (Send Complete),105.993,102.676,104.379,106.122,105.868,102.621,104.467,106.082,104.48,102.482,104.411,106.08,105.005,102.564,104.457,106.155,105.717,102.651,104.555,105.771,105.765,102.655,104.572,106.049,105.861,103.571,104.504,106.127,104.545,102.309,104.564,106.119,105.868,103.594,102.277,106.006,105.859,103.676,103.723,105.397,105.883,102.624,104.44,105.988,105.81,103.602,104.052,106.126,105.915,103.599,104.246,102.578,105.855,103.571,104.504,105.285,105.873,102.786,104.367,105.731,105.89,102.269,104.583,105.731,
1D FFT Y-Direction,105.991,102.674,104.377,106.12,105.866,102.619,104.465,106.08,104.478,102.48,104.409,106.078,104.738,102.562,104.455,106.153,105.715,102.649,104.553,105.77,105.763,102.654,104.57,106.047,105.858,103.569,104.502,106.125,104.543,102.307,104.562,106.117,105.864,103.592,102.275,106.004,105.857,103.674,103.09,105.395,105.881,102.623,104.439,105.986,105.807,103.6,104.05,106.124,105.913,103.597,104.243,102.575,105.853,103.568,104.502,102.339,105.871,102.679,104.365,105.729,105.888,102.267,104.58,105.729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),106.706,103.388,105.09,106.832,106.584,103.331,105.177,106.792,105.193,103.192,105.121,106.79,105.727,103.277,105.167,106.868,106.428,103.358,105.267,106.479,106.476,103.368,105.283,106.758,106.576,104.282,105.215,106.839,105.26,103.019,105.275,106.829,106.582,104.305,102.989,106.717,106.582,104.387,104.442,106.118,106.596,103.333,105.15,106.698,106.523,104.312,104.761,106.835,106.63,104.308,104.955,103.289,106.578,104.283,105.215,106.005,106.587,103.499,105.077,106.442,106.605,102.98,105.295,106.441,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),106.707,103.388,105.09,106.833,106.584,103.332,105.178,106.792,105.194,103.192,105.122,106.791,105.727,103.277,105.168,106.868,106.429,103.359,105.267,106.48,106.476,103.368,105.283,106.759,106.576,104.282,105.215,106.84,105.26,103.02,105.275,106.829,106.582,104.305,102.99,106.718,106.583,104.388,104.442,106.118,106.597,103.333,105.151,106.699,106.524,104.312,104.761,106.835,106.63,104.309,104.955,103.289,106.578,104.283,105.216,106.006,106.587,103.499,105.078,106.442,106.605,102.981,105.295,106.441,
Second Transpose (Finished All2All),117.915,116.562,116.53,117.92,117.836,116.44,116.44,117.831,116.542,116.321,115.067,116.537,117.013,116.354,115.562,117.009,117.629,116.476,116.24,117.624,117.708,116.536,116.299,117.701,117.776,116.433,116.373,117.772,116.571,116.441,115.145,116.567,117.859,116.469,115.085,117.854,117.752,115.894,116.359,117.748,117.857,116.46,116.908,117.852,117.747,116.353,116.343,117.743,117.792,115.675,117.789,114.129,117.764,116.396,116.371,117.757,117.722,116.354,116.327,117.716,117.742,116.507,116.347,117.738,
Second Transpose (Unpacking),117.916,116.563,116.531,117.921,117.836,116.441,116.44,117.832,116.543,116.321,115.068,116.537,117.013,116.355,115.562,117.01,117.629,116.477,116.24,117.624,117.708,116.536,116.299,117.702,117.776,116.434,116.373,117.773,116.572,116.441,115.145,116.568,117.859,116.469,115.085,117.855,117.752,115.895,116.359,117.748,117.858,116.461,116.909,117.853,117.747,116.354,116.344,117.743,117.792,115.676,117.789,114.13,117.764,116.396,116.371,117.757,117.722,116.354,116.328,117.716,117.742,116.507,116.347,117.738,
1D FFT X-Direction,0.882863,0.821423,0.816526,0.811249,0.894643,0.818579,0.800213,0.826176,0.896044,0.814813,0.808173,0.79848,0.882638,0.83447,0.820369,0.795817,0.875505,0.797614,0.80271,0.801373,0.873291,0.789273,0.833589,0.835843,0.875284,0.803082,0.790271,0.814968,0.876779,0.819959,0.830237,0.801939,0.869721,0.813771,0.800655,0.811762,0.870631,0.803937,0.797398,0.803935,0.877221,0.804409,0.815716,0.816026,0.898759,0.817376,0.807021,0.825301,0.86527,0.818183,0.814956,0.792044,0.888609,0.803918,0.81292,0.823335,0.897151,0.834509,0.815481,0.790347,0.883333,0.815621,0.800425,0.792183,
Run complete,119.435,118.082,118.046,119.438,119.361,117.959,117.952,119.35,118.06,117.84,116.576,118.048,118.544,117.865,117.076,118.529,119.144,117.985,117.757,119.136,119.226,118.054,117.814,119.215,119.293,117.952,117.887,119.29,118.088,117.963,116.662,118.082,119.385,117.988,116.598,119.372,119.285,117.406,117.896,119.279,119.38,117.974,118.47,119.366,119.265,117.868,117.863,119.256,119.302,117.189,119.307,115.648,119.287,117.915,117.885,119.289,119.233,117.871,117.847,119.227,119.262,118.025,117.861,119.247,

init,1558.78,1568.73,1570.16,1570.93,1542.56,1526.69,1547.36,1544.61,1554.55,1553.32,1567.19,1556.13,1509.62,1538.5,1531.64,1545.64,1553.39,1545.67,1545.96,1547.59,1526.65,1540.6,1523.93,1538.41,1556.58,1559.99,1562.76,1562.43,1539.12,1537.07,1522.5,1544.96,1561.86,1555.05,1563.89,1557.99,1557.08,1524.83,1525.28,1555.87,1570.39,1575.74,1577.21,1561.56,1540.58,1550.22,1544.67,1527.44,1554.93,1551.61,1563.34,1566.7,1531,1544.86,1519.35,1533.65,1549.36,1540.29,1554.98,1559.31,1548.02,1539.41,1555.25,1546.99,
1D FFT Z-Direction,119.346,119.329,116.44,115.795,119.323,119.306,116.477,115.726,119.348,119.335,116.504,115.807,119.094,119.08,116.174,115.897,119.326,119.315,116.422,115.894,119.078,119.071,116.158,115.868,119.258,119.254,116.414,115.759,119.212,119.219,116.353,115.795,119.01,119.006,115.101,116.171,119.335,119.334,116.016,116.415,119.039,119.036,116.178,115.834,119.098,119.076,116.173,115.772,119.345,119.34,116.445,115.831,119.277,119.275,116.432,115.827,118.809,118.808,115.589,115.86,118.666,118.643,115.769,115.511,
First Transpose (First Send),0.947924,0.876769,0.862216,0.882567,0.94164,0.86519,0.88169,0.867801,0.936076,0.872103,0.860427,0.853976,0.952975,0.869724,0.872258,0.87328,0.92763,0.856535,0.887577,0.850288,0.920895,0.889035,0.873787,0.845174,0.9469,0.901714,0.877645,0.863292,0.932434,0.863333,0.870539,0.865793,0.939787,0.870433,0.870033,0.869468,0.950204,0.879073,0.881037,0.889206,0.941082,0.853389,0.905561,0.884377,0.938169,0.875731,0.852965,0.875972,0.926531,0.884181,0.860717,0.859129,0.945028,0.872053,0.895394,0.874767,0.942801,0.867275,0.854109,0.874395,0.941022,0.88231,0.865641,0.860913,
First Transpose (Packing),1.76019,1.68,1.67301,1.68694,1.76517,1.66259,1.68941,1.67689,1.75893,1.68204,1.65996,1.64935,1.78871,1.6893,1.68458,1.69222,1.72555,1.65093,1.68655,1.67235,1.73146,1.699,1.69339,1.67655,1.7508,1.71209,1.67504,1.66428,1.74376,1.67033,1.6685,1.66162,1.74643,1.668,1.67006,1.66488,1.80762,1.68343,1.74217,1.71204,1.76759,1.65449,1.79889,1.69729,1.74713,1.68782,1.65524,1.68302,1.74863,1.69993,1.68064,1.67124,1.77456,1.68776,1.72838,1.71427,1.7428,1.66232,1.67059,1.69669,1.7458,1.68032,1.68802,1.69978,
First Transpose (Start Local Transpose),1.76055,1.68025,1.67327,1.68725,1.76547,1.66286,1.68967,1.67715,1.75922,1.68234,1.6602,1.64959,1.78899,1.68957,1.68485,1.69265,1.72583,1.65121,1.68687,1.67265,1.73175,1.69926,1.69366,1.67679,1.7511,1.71232,1.67529,1.66459,1.74403,1.67059,1.66874,1.66189,1.7467,1.66825,1.67041,1.66515,1.80792,1.68366,1.74246,1.71231,1.76789,1.65477,1.79919,1.69757,1.74739,1.68814,1.65552,1.68331,1.74889,1.70022,1.68095,1.67148,1.77483,1.68801,1.72869,1.71459,1.74303,1.66259,1.67091,1.69699,1.74607,1.68055,1.68829,1.70005,
First Transpose (Start Receive),1.76473,1.68383,1.67678,1.69039,1.76997,1.66667,1.69313,1.68045,1.76291,1.68595,1.66314,1.65304,1.7922,1.693,1.68829,1.69682,1.72944,1.65505,1.69047,1.67672,1.73577,1.70301,1.69721,1.68145,1.75529,1.71638,1.67927,1.66841,1.74768,1.67529,1.67225,1.66566,1.75078,1.67176,1.67413,1.66886,1.81225,1.68716,1.74628,1.71638,1.77177,1.65898,1.80386,1.70155,1.75121,1.69204,1.65972,1.68679,1.75287,1.70389,1.68471,1.67516,1.77917,1.69203,1.73257,1.7183,1.74665,1.66603,1.67452,1.70081,1.75002,1.68429,1.69298,1.70391,
