,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.232002,0.202288,0.207052,0.203785,0.200326,0.198208,0.202434,0.20132,0.202586,0.199796,0.199837,0.202157,0.201319,0.203273,0.20201,0.200471,0.220028,0.199012,0.19949,0.193118,0.192903,0.195523,0.203367,0.191215,0.192252,0.192594,0.193114,0.198983,0.194682,0.192928,0.193108,0.198351,0.214217,0.19829,0.199021,0.200074,0.212081,0.201855,0.197555,0.202479,0.200574,0.20348,0.200639,0.201713,0.204672,0.199073,0.206617,0.205347,
First Transpose (Packing),0.291353,0.259516,0.262297,0.259468,0.256519,0.255335,0.261157,0.257892,0.258773,0.256776,0.256595,0.259054,0.259291,0.259976,0.257453,0.257342,0.28007,0.25613,0.256303,0.251133,0.250076,0.253274,0.260703,0.248742,0.250399,0.249489,0.2516,0.256481,0.251144,0.250238,0.250014,0.256147,0.275811,0.259023,0.258675,0.260182,0.275007,0.262009,0.257537,0.262209,0.260895,0.263164,0.26189,0.262654,0.264793,0.259238,0.269558,0.265779,
First Transpose (Start Local Transpose),0.291609,0.259789,0.262574,0.259719,0.256774,0.255603,0.261466,0.258151,0.259032,0.257052,0.256847,0.259423,0.259561,0.260267,0.257722,0.257634,0.280404,0.256383,0.256558,0.251402,0.250303,0.253565,0.26096,0.249072,0.250648,0.249779,0.251952,0.256739,0.2514,0.250565,0.250284,0.256382,0.276054,0.259276,0.258949,0.260513,0.275299,0.262295,0.257838,0.262551,0.261225,0.263431,0.262225,0.262985,0.265012,0.259472,0.26989,0.266037,
First Transpose (Start Receive),0.296153,0.26433,0.266713,0.263909,0.261033,0.26022,0.267089,0.262443,0.263386,0.261885,0.261333,0.263442,0.263862,0.264482,0.261734,0.262103,0.284574,0.260477,0.260914,0.255025,0.253875,0.25742,0.265084,0.253317,0.255044,0.254067,0.255976,0.260913,0.25587,0.255319,0.254183,0.260756,0.280523,0.263802,0.263743,0.264644,0.280857,0.266735,0.262432,0.267371,0.265637,0.267857,0.266577,0.26744,0.269146,0.264049,0.276811,0.270641,
First Transpose (First Receive),13.313,11.53,13.0292,12.9334,13.4642,13.3032,13.365,12.8084,12.588,13.2046,13.0668,13.4094,13.0351,12.889,12.9742,13.3632,12.9458,13.5291,13.5102,13.3998,13.3225,13.5321,11.8052,13.4388,13.3782,13.1841,13.5357,13.2336,13.0819,13.5909,13.569,13.2534,13.1724,13.3252,13.2851,13.271,12.5378,13.4014,13.1896,13.2451,13.3731,13.1344,13.3219,12.556,13.1209,13.4208,13.447,13.1021,
First Transpose (Finished Receive),13.3134,11.5305,13.0296,12.934,13.4647,13.3038,13.3655,12.8089,12.5886,13.205,13.0673,13.41,13.0355,12.8896,12.9747,13.3638,12.9463,13.5294,13.5106,13.4003,13.3232,13.5326,11.8058,13.4392,13.3787,13.1845,13.5363,13.234,13.0824,13.5916,13.5698,13.2539,13.1729,13.3256,13.2856,13.2714,12.5383,13.4018,13.1901,13.2458,13.3737,13.1349,13.3225,12.5565,13.1213,13.4214,13.4477,13.1026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3184,11.5719,13.0458,12.9533,13.4706,13.3256,13.3715,12.815,12.5979,13.2112,13.0981,13.4153,13.0411,12.8957,13.0353,13.3705,12.9511,13.5345,13.5157,13.4067,13.3286,13.5372,11.8265,13.4448,13.3842,13.19,13.5413,13.2393,13.0875,13.5972,13.5779,13.2587,13.1777,13.3305,13.2908,13.2763,12.5598,13.4065,13.1954,13.2907,13.3798,13.1397,13.329,12.5619,13.126,13.4255,13.4545,13.1084,
First Transpose (Send Complete),13.4946,13.4651,13.4611,13.4205,13.6208,13.5264,13.5213,13.4151,13.445,13.3656,13.4748,13.567,13.218,13.5051,13.4917,13.5204,13.2665,13.676,13.6652,13.5536,13.4771,13.6883,13.3206,13.5952,13.5496,13.3338,13.6896,13.4038,13.2343,13.7472,13.7281,13.407,13.3371,13.482,13.4363,13.4233,13.0931,13.5565,13.3389,13.4469,13.5362,13.2895,13.4785,13.1259,13.2752,13.5717,13.6101,13.2594,
1D FFT Y-Direction,13.4936,11.7176,13.1932,13.1077,13.6194,13.4745,13.5199,12.965,12.7471,13.3628,13.2436,13.5659,13.1897,13.0425,13.1823,13.5191,13.1178,13.6747,13.6643,13.5524,13.4761,13.6872,11.9723,13.594,13.5486,13.3325,13.6883,13.3864,13.2331,13.7461,13.7267,13.4056,13.3362,13.4809,13.4354,13.4223,12.7118,13.5552,13.3379,13.4455,13.5348,13.288,13.4774,12.7109,13.2743,13.5707,13.6086,13.2584,
Second Transpose (First Send),13.6187,13.5796,13.6304,13.7436,13.9106,13.7098,13.8622,13.7053,13.651,13.6281,13.6495,13.6753,13.4455,13.8636,13.7041,13.6305,13.5646,13.8452,13.7709,13.7262,13.6477,13.9575,13.4891,13.7482,13.6501,13.5404,13.9088,13.5736,13.4328,13.9355,13.9418,13.568,13.5236,13.8522,13.5542,13.5803,13.247,13.823,13.4434,13.7565,13.8043,13.5185,13.5682,13.2447,13.5964,13.7238,13.7124,13.4306,
Second Transpose (Packing),13.8918,13.8107,13.7773,13.8909,14.03,13.8771,13.9909,13.7395,13.8204,13.8299,13.8264,13.8426,13.5622,14.033,13.803,13.8278,13.5965,14.0343,13.9354,13.9291,13.8632,14.1054,13.6639,13.9854,14.0905,13.71,14.1014,13.8422,13.5752,14.0895,14.1,13.7488,13.8185,13.9997,13.7298,13.762,13.422,13.8585,13.6403,13.7917,13.9246,13.9153,13.7123,13.3763,13.6414,13.933,13.9149,13.582,
Second Transpose (Start Local Transpose),13.7546,13.7337,13.6787,13.609,13.8458,13.7198,13.7667,13.6337,13.632,13.5532,13.6982,13.7905,13.4577,13.9837,13.7195,13.7253,13.509,13.8966,13.874,13.7391,13.663,13.862,13.5963,13.8202,14.0223,13.5316,14.028,13.8119,13.4596,14.0346,14.0137,13.6845,13.8395,13.9502,13.6408,13.621,13.3666,13.8006,13.558,13.6748,13.804,13.8544,13.6695,13.3328,13.4554,13.7854,13.8586,13.5109,
Second Transpose (Start Receive),13.7629,13.7425,13.6834,13.6129,13.8542,13.7241,13.7738,13.6378,13.6382,13.5596,13.706,13.7991,13.4627,13.9888,13.7265,13.7301,13.5133,13.901,13.8786,13.7442,13.6672,13.8659,13.6023,13.8256,14.0802,13.5362,14.0341,13.86,13.4638,14.0529,14.0196,13.6893,13.8633,13.9547,13.6455,13.627,13.3793,13.8061,13.5635,13.6857,13.8102,13.8606,13.6739,13.337,13.4593,13.7902,13.8659,13.5157,
Second Transpose (First Receive),31.3553,31.3397,31.0732,30.689,30.8969,30.7376,31.0249,31.2449,30.7002,30.6487,30.7633,30.7333,30.1436,30.7122,30.3738,30.6607,30.7692,30.8325,30.8653,31.1637,30.861,30.8578,30.8039,30.6096,30.889,30.8081,30.8095,31.2681,30.9329,30.9164,30.9591,30.8394,31.202,31.069,31.0961,31.1012,30.5293,30.5608,30.6196,30.6827,30.3279,30.4825,30.3664,30.4035,30.1875,30.1705,30.4303,30.3238,
Second Transpose (Finished Receive),31.3558,31.3404,31.0737,30.6895,30.8975,30.7381,31.0257,31.2454,30.7008,30.6493,30.7639,30.7339,30.1443,30.7127,30.3748,30.6615,30.7698,30.833,30.8658,31.1642,30.8616,30.8583,30.8048,30.6101,30.8896,30.8086,30.81,31.2688,30.9335,30.9171,30.9597,30.8401,31.2026,31.0695,31.0967,31.1021,30.53,30.5615,30.6202,30.6832,30.3286,30.4831,30.3668,30.4039,30.1881,30.1709,30.431,30.3243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.3643,31.348,31.081,30.6967,30.9052,30.7449,31.0344,31.253,30.7082,30.6567,30.7711,30.7409,30.1519,30.7201,30.3829,30.6693,30.7775,30.8408,30.8729,31.172,30.8686,30.8656,30.8129,30.617,30.8971,30.8168,30.8174,31.2765,30.9414,30.9244,30.9672,30.8493,31.2092,31.0768,31.1024,31.1095,30.5384,30.5712,30.6275,30.6901,30.3366,30.4899,30.3733,30.4106,30.1951,30.177,30.4387,30.3308,
1D FFT X-Direction,0.16583,0.143207,0.145469,0.144095,0.139619,0.139771,0.141084,0.14255,0.1424,0.138566,0.139746,0.142627,0.142599,0.14225,0.139687,0.140271,0.162443,0.141946,0.144291,0.138176,0.138357,0.139548,0.147428,0.135263,0.135893,0.137184,0.136248,0.141387,0.139255,0.136395,0.136655,0.14183,0.156458,0.140799,0.141418,0.142444,0.147836,0.144372,0.140032,0.144161,0.142144,0.145487,0.142159,0.144152,0.1462,0.140322,0.146662,0.146357,
Run complete,31.6327,31.6185,31.3564,31.3279,31.3435,31.2822,31.3588,31.5256,30.9793,30.9262,31.045,31.0167,30.4281,30.9931,30.7314,30.9435,31.0506,31.1112,31.1489,31.4421,31.1372,31.1612,31.0826,30.8885,31.1719,31.0912,31.089,31.5461,31.2122,31.1967,31.2657,31.1257,31.4821,31.3455,31.3742,31.3818,30.8187,31.0748,30.9008,31.1044,30.6118,30.7602,30.6455,30.681,30.4672,30.4728,30.7131,30.6023,

init,1615.14,1606.16,1610.08,1609.98,1559.59,1591.53,1585.85,1589.71,1611.16,1608.36,1612.97,1607.79,1583.65,1594.51,1593.16,1599.84,1606.14,1615.23,1607.4,1612.93,1584.45,1596.53,1573.02,1586.58,1604.65,1611.78,1607.98,1609.71,1590.9,1583.05,1587.51,1591.22,1606.44,1607.54,1598.23,1604.9,1590.37,1585.86,1588.9,1581.55,1604.76,1601.15,1605.87,1607.07,1584.21,1594.46,1599.49,1597.14,
1D FFT Z-Direction,30.9784,30.8783,30.9796,30.9721,30.5479,30.7874,30.6468,30.867,31.02,31.1564,30.8196,30.8381,30.8318,31.1708,30.9858,31.1429,30.9367,31.0776,30.8568,31.0281,31.1814,30.9499,31.5237,31.2268,30.8266,30.8357,30.9,31.2041,30.8937,30.9857,30.8328,30.8634,31.1339,30.9447,31.1213,31.1124,30.9732,30.8671,31.072,30.9138,30.8158,31.1428,30.8321,30.7431,30.688,30.2411,30.926,30.7895,
First Transpose (First Send),0.232123,0.204214,0.202741,0.204938,0.205468,0.199768,0.204196,0.201424,0.199328,0.200456,0.203043,0.197866,0.200961,0.199369,0.204465,0.202388,0.228048,0.205087,0.198244,0.207976,0.19117,0.195178,0.197554,0.200189,0.196669,0.197662,0.196106,0.193982,0.201691,0.202802,0.194424,0.200305,0.220108,0.197233,0.193029,0.199976,0.195936,0.199563,0.19545,0.202042,0.197272,0.198446,0.194401,0.200187,0.202378,0.193645,0.200369,0.197154,
First Transpose (Packing),0.291208,0.260381,0.259147,0.262087,0.262163,0.257372,0.262932,0.257729,0.255456,0.256209,0.25978,0.253401,0.257233,0.256643,0.261204,0.260543,0.287182,0.262945,0.256506,0.266499,0.24805,0.253047,0.2551,0.258172,0.25425,0.257755,0.255244,0.251538,0.259248,0.260636,0.252186,0.25796,0.282565,0.258304,0.25267,0.259906,0.257858,0.258489,0.255837,0.262882,0.257568,0.259635,0.254169,0.260548,0.262284,0.252997,0.263064,0.258048,
First Transpose (Start Local Transpose),0.291555,0.260624,0.259402,0.262332,0.262424,0.257646,0.263232,0.257976,0.255733,0.256463,0.260085,0.253706,0.257466,0.25692,0.261468,0.260844,0.28747,0.263216,0.256773,0.266766,0.248261,0.253302,0.25536,0.258493,0.254512,0.258071,0.255607,0.251784,0.259527,0.260894,0.252452,0.25821,0.282845,0.258541,0.25288,0.260215,0.258149,0.258768,0.256084,0.263179,0.257865,0.259899,0.254481,0.26087,0.262516,0.253239,0.263436,0.258306,
First Transpose (Start Receive),0.296743,0.265127,0.263867,0.266888,0.266655,0.261869,0.269087,0.26246,0.260837,0.262542,0.264445,0.259058,0.26195,0.26151,0.266201,0.265749,0.292299,0.268353,0.261278,0.271075,0.252234,0.258019,0.259794,0.263144,0.259024,0.262884,0.260116,0.256544,0.264091,0.265131,0.257266,0.262862,0.287567,0.262914,0.256687,0.264565,0.264048,0.262674,0.260147,0.267885,0.263241,0.264865,0.259394,0.265912,0.266766,0.257845,0.269365,0.263751,
First Transpose (First Receive),13.5043,12.7289,13.3046,13.074,13.2269,11.3328,13.0426,12.7009,13.1811,13.1974,12.4253,13.0199,13.1349,12.8215,13.3021,13.0023,11.3122,12.9757,12.5126,13.1048,12.3177,13.0984,13.0411,13.2651,10.9185,12.9845,13.0941,11.4122,13.0044,13.2826,12.3249,12.8948,13.4414,12.9223,13.2674,12.7296,12.9422,13.129,12.1781,13.3624,13.0777,12.5406,13.204,13.0427,12.9572,13.1131,13.2558,12.9621,
First Transpose (Finished Receive),13.5047,12.7292,13.3049,13.0743,13.2273,11.3331,13.0431,12.7012,13.1815,13.1978,12.4257,13.0203,13.1352,12.8219,13.3027,13.0027,11.3126,12.9761,12.5129,13.1051,12.318,13.0987,13.0414,13.2655,10.9188,12.9848,13.0944,11.4127,13.0047,13.2829,12.3252,12.8952,13.4416,12.9226,13.2677,12.7299,12.9426,13.1298,12.1784,13.3629,13.0782,12.5411,13.2043,13.0431,12.9575,13.1133,13.2563,12.9626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5093,12.7429,13.3084,13.0785,13.2309,11.3799,13.047,12.7591,13.1857,13.2018,12.4303,13.0238,13.1389,12.8281,13.3083,13.0059,11.3157,12.9804,12.5368,13.1088,12.3212,13.1184,13.0447,13.2693,10.9218,12.9883,13.0984,11.4318,13.0082,13.2866,12.349,12.8997,13.4452,12.9279,13.271,12.7628,12.9471,13.1347,12.2014,13.3697,13.0836,12.5444,13.2078,13.0462,12.9615,13.1166,13.262,12.9661,
First Transpose (Send Complete),13.6801,12.9465,13.4548,13.2284,13.3763,13.0719,13.1975,13.1954,13.3316,13.3449,13.1208,13.1678,13.4189,13.1845,13.4589,13.1485,13.4252,13.1235,13.2431,13.2527,13.0156,13.2636,13.1868,13.4144,13.0738,13.1327,13.2482,13.0302,13.1536,13.4324,13.2454,13.0427,13.6091,13.0756,13.4168,13.0014,13.0919,13.2845,12.9611,13.5242,13.2283,13.0553,13.3559,13.1924,13.1178,13.2547,13.4161,13.1209,
1D FFT Y-Direction,13.6791,12.8892,13.4541,13.2276,13.3754,11.5233,13.1961,12.9045,13.3309,13.3442,12.5798,13.167,13.4182,12.9709,13.4576,13.1474,11.4824,13.1228,12.6782,13.2518,12.4641,13.2628,13.1859,13.4138,11.0653,13.1319,13.2473,11.5799,13.1524,13.4312,12.4922,13.04,13.608,13.0746,13.416,12.906,13.0909,13.2831,12.3417,13.5231,13.2272,12.6875,13.3549,13.1916,13.1039,13.254,13.4144,13.1201,
Second Transpose (First Send),13.7702,13.146,13.598,13.3701,13.6712,13.2559,13.6203,13.3573,13.4575,13.4494,13.3883,13.3213,13.6973,13.2888,13.5749,13.2801,13.5315,13.3663,13.3933,13.509,13.1767,13.5485,13.3622,13.5012,13.2637,13.2778,13.3563,13.2948,13.3869,13.5333,13.4321,13.2083,13.7004,13.2889,13.5042,13.2051,13.2628,13.4378,13.1975,13.6086,13.3503,13.3625,13.4689,13.305,13.4477,13.4482,13.5283,13.3058,
Second Transpose (Packing),13.9299,13.29,13.7562,13.591,13.8196,13.4391,13.757,13.5138,13.6128,13.639,13.5114,13.5779,13.8183,13.5263,13.7456,13.5661,13.7315,13.4712,13.5083,13.7185,13.4015,13.7227,13.5176,13.6892,13.7355,13.4897,13.5527,13.6458,13.6253,13.685,13.6359,13.4944,14.0768,13.4442,13.6652,13.4933,13.4025,13.5983,13.3441,13.7915,13.7877,13.6444,13.6907,13.511,13.6966,13.7965,13.7327,13.5505,
Second Transpose (Start Local Transpose),13.9011,13.1241,13.6718,13.4662,13.6043,13.2881,13.4564,13.3902,13.56,13.6306,13.3523,13.3936,13.5943,13.498,13.6929,13.4499,13.6813,13.3477,13.4371,13.4505,13.2291,13.4225,13.4804,13.6193,13.6536,13.3267,13.5195,13.5929,13.5032,13.6517,13.5109,13.2635,14.0196,13.3316,13.5991,13.4384,13.2967,13.4895,13.1469,13.7559,13.4881,13.5976,13.623,13.4009,13.3328,13.4246,13.6829,13.3429,
Second Transpose (Start Receive),13.9067,13.1285,13.6765,13.4716,13.61,13.2925,13.4618,13.3949,13.5662,13.6445,13.3605,13.3998,13.5984,13.5043,13.6987,13.4572,13.6886,13.3527,13.4421,13.455,13.2338,13.4267,13.4865,13.6242,13.6588,13.3446,13.5249,13.5977,13.5099,13.6584,13.5161,13.2695,14.0241,13.3362,13.6034,13.443,13.3022,13.4944,13.1507,13.7617,13.495,13.652,13.6287,13.406,13.3371,13.4294,13.689,13.3476,
Second Transpose (First Receive),30.7082,30.6001,30.7052,30.6994,30.2736,30.5109,30.3692,30.591,30.745,30.8828,30.5441,30.562,30.5535,30.8932,30.7108,30.8687,30.6638,30.8038,30.5827,30.7563,30.9077,30.6766,31.2472,30.9543,30.5501,30.5594,30.624,30.9309,30.6202,30.711,30.5574,30.5885,30.8559,30.6642,30.8473,30.8355,30.6931,30.5919,30.7938,30.6368,30.5387,30.8671,30.5565,30.4666,30.4145,29.9677,30.6491,30.5159,
Second Transpose (Finished Receive),30.7087,30.6008,30.7057,30.6998,30.2742,30.5114,30.3698,30.5914,30.7456,30.8833,30.5446,30.5625,30.5539,30.8937,30.7113,30.8692,30.6643,30.8043,30.5833,30.7567,30.9083,30.6771,31.2477,30.9548,30.5506,30.5599,30.6245,30.9315,30.6206,30.7114,30.5578,30.5891,30.8565,30.6648,30.8478,30.8362,30.6937,30.5924,30.7943,30.6373,30.5391,30.8677,30.557,30.4671,30.4149,29.9681,30.6497,30.5164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.7148,30.6084,30.7126,30.7061,30.2815,30.5183,30.3771,30.601,30.7529,30.8896,30.5518,30.5702,30.5601,30.9008,30.7175,30.8766,30.671,30.8114,30.589,30.7635,30.915,30.6848,31.254,30.961,30.5582,30.5678,30.6316,30.9386,30.6269,30.7177,30.5657,30.5959,30.864,30.6738,30.8541,30.8427,30.7007,30.5998,30.801,30.6444,30.5467,30.8755,30.5636,30.4735,30.4222,29.9736,30.6567,30.5224,
1D FFT X-Direction,0.167415,0.143481,0.139302,0.145502,0.143405,0.140459,0.141765,0.140957,0.140188,0.141259,0.141139,0.138443,0.139697,0.140025,0.139787,0.141138,0.168958,0.148457,0.14195,0.151089,0.135766,0.139324,0.141497,0.144337,0.139276,0.140674,0.13904,0.137537,0.144698,0.144415,0.138098,0.142979,0.161751,0.141409,0.137259,0.142426,0.138131,0.144914,0.139037,0.146035,0.138959,0.141676,0.138858,0.14311,0.144071,0.138078,0.141545,0.139766,
Run complete,31.0187,30.8812,30.9831,30.9756,30.6583,30.7899,30.6508,30.8689,31.0256,31.1588,30.8238,30.8429,30.8858,31.1736,30.9911,31.1452,30.9409,31.0822,30.8603,31.033,31.1834,30.9532,31.526,31.2573,30.8305,30.8387,30.9043,31.2064,30.9241,30.9903,30.8637,30.8674,31.1382,30.948,31.1245,31.116,30.9757,30.8705,31.0742,30.9177,30.8196,31.1451,30.8587,30.7467,30.6916,30.6656,30.9305,30.7934,

init,1615.14,1606.16,1610.08,1609.98,1559.59,1591.53,1585.85,1589.71,1611.16,1608.36,1612.97,1607.79,1583.65,1594.51,1593.16,1599.84,1606.14,1615.23,1607.4,1612.93,1584.45,1596.53,1573.02,1586.58,1604.65,1611.78,1607.98,1609.71,1590.9,1583.05,1587.51,1591.22,1606.44,1607.54,1598.23,1604.9,1590.37,1585.86,1588.9,1581.55,1604.76,1601.15,1605.87,1607.07,1584.21,1594.46,1599.49,1597.14,
1D FFT Z-Direction,31.0231,31.0406,31.0495,31.0206,30.8625,30.7803,30.7179,30.9129,30.3859,30.6926,30.5752,30.6017,30.192,30.591,30.7508,30.7705,30.8338,30.8056,30.7387,30.7878,31.1477,30.9037,30.9422,30.8445,30.9893,30.6738,30.5896,30.6364,30.9747,30.6411,30.6604,30.6682,31.5444,31.3928,31.3609,31.2373,31.1742,31.0699,31.0812,30.9086,30.257,30.6977,30.6487,30.6822,30.4063,30.2574,30.7111,30.4154,
First Transpose (First Send),0.232339,0.20151,0.197591,0.200456,0.196677,0.20319,0.2067,0.194898,0.200232,0.204165,0.204645,0.200251,0.196722,0.204646,0.201198,0.199886,0.222325,0.192195,0.196062,0.196186,0.193417,0.197257,0.196285,0.195276,0.195683,0.19735,0.19674,0.200487,0.196288,0.198011,0.197281,0.194144,0.217857,0.197235,0.194607,0.194735,0.201755,0.199984,0.193921,0.194543,0.200009,0.196081,0.195175,0.198273,0.193719,0.197335,0.203121,0.199728,
First Transpose (Packing),0.289566,0.260093,0.254368,0.257513,0.253781,0.25927,0.267896,0.251458,0.25538,0.260307,0.261106,0.255926,0.253367,0.2605,0.257393,0.255814,0.281117,0.2498,0.254681,0.253226,0.250025,0.254837,0.254042,0.254228,0.254601,0.255769,0.254764,0.259863,0.252906,0.254785,0.256153,0.251638,0.279821,0.256966,0.254393,0.256265,0.263085,0.260086,0.25372,0.254425,0.260461,0.256168,0.254234,0.257913,0.253439,0.256049,0.265687,0.260414,
First Transpose (Start Local Transpose),0.289838,0.260358,0.25461,0.257871,0.254074,0.259564,0.268172,0.251726,0.255646,0.260613,0.261402,0.256163,0.253611,0.260771,0.257632,0.256071,0.281444,0.250057,0.254962,0.253488,0.250273,0.255112,0.25427,0.254609,0.254868,0.256081,0.255387,0.260154,0.253162,0.255055,0.256427,0.25186,0.280084,0.257243,0.254664,0.256578,0.26336,0.260349,0.253969,0.254751,0.260814,0.256441,0.254609,0.258221,0.253712,0.256283,0.266032,0.260709,
First Transpose (Start Receive),0.294583,0.269124,0.258785,0.262018,0.258678,0.266386,0.273426,0.255723,0.260188,0.264463,0.266034,0.260217,0.257511,0.264836,0.261481,0.2603,0.28597,0.254514,0.259012,0.257716,0.254481,0.259145,0.258146,0.25839,0.259356,0.260633,0.259736,0.264665,0.257664,0.259314,0.260789,0.256064,0.28462,0.261463,0.258468,0.260571,0.268807,0.264734,0.258353,0.259,0.264864,0.260575,0.258629,0.262758,0.257662,0.260616,0.27112,0.266235,
First Transpose (First Receive),13.4201,13.2582,12.928,11.7988,12.892,13.0087,12.4065,12.6396,13.0186,13.0165,13.0683,12.7455,12.9891,12.6858,13.0727,12.7939,13.2161,13.176,12.0203,13.1131,13.0865,11.7326,13.4081,13.2686,12.9557,11.5663,12.5405,13.1495,11.3694,13.2191,12.592,13.2285,13.1924,12.3455,12.7513,13.087,12.8704,12.9751,13.3454,13.4637,12.4302,13.0333,12.9699,13.0026,12.9449,13.2085,13.2248,13.1952,
First Transpose (Finished Receive),13.4204,13.2587,12.9284,11.7993,12.8925,13.0093,12.407,12.6399,13.0188,13.0169,13.0691,12.7458,12.9894,12.6865,13.073,12.7943,13.2166,13.1763,12.0207,13.1134,13.0869,11.733,13.4084,13.269,12.9561,11.5666,12.5408,13.1499,11.3697,13.2196,12.5923,13.229,13.1929,12.3459,12.7517,13.0873,12.8709,12.9754,13.3459,13.4642,12.4306,13.0337,12.9702,13.003,12.9455,13.2089,13.2252,13.1955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.424,13.2635,12.9327,11.8032,12.9026,13.0132,12.4349,12.6438,13.0228,13.0207,13.0753,12.7493,12.9933,12.69,13.0766,12.7979,13.2216,13.1798,12.0242,13.1168,13.0906,11.7362,13.4118,13.2725,12.9597,11.6067,12.5442,13.1539,11.4528,13.224,12.611,13.2341,13.1987,12.3706,12.7551,13.0907,12.8752,12.9795,13.3508,13.4709,12.4554,13.0369,12.9737,13.0062,12.9491,13.212,13.2286,13.199,
First Transpose (Send Complete),13.591,13.4206,13.0835,13.0566,13.062,13.1613,13.3365,13.2575,13.1692,13.1649,13.225,12.9889,13.1353,13.1558,13.2195,13.1672,13.3928,13.3226,12.8627,13.262,13.2357,12.9135,13.5571,13.4169,13.1048,12.9654,13.0192,13.2983,12.8621,13.3691,13.1303,13.3794,13.3945,13.177,12.8987,13.4154,13.0244,13.122,13.5063,13.6189,12.9578,13.1835,13.1172,13.1463,13.0964,13.353,13.3755,13.342,
1D FFT Y-Direction,13.5896,13.4196,13.0828,11.9454,13.0463,13.1605,12.5791,12.7853,13.1685,13.1641,13.2236,12.892,13.1344,12.8358,13.2187,12.9426,13.3911,13.3219,12.1663,13.2612,13.2349,11.8774,13.5561,13.4163,13.1036,11.7529,12.6838,13.2974,11.5963,13.3679,12.7515,13.3785,13.3626,12.5148,12.898,13.4145,13.0219,13.1211,13.5052,13.6176,12.6042,13.1827,13.1163,13.1455,13.0957,13.3522,13.3747,13.3412,
Second Transpose (First Send),13.71,13.5226,13.2174,13.2237,13.4366,13.3355,13.6488,13.4112,13.4924,13.3567,13.3853,13.0705,13.4234,13.3352,13.3661,13.3684,13.4842,13.4238,13.0058,13.3553,13.3979,13.2087,13.6618,13.5559,13.2331,13.1717,13.1563,13.3786,13.07,13.5096,13.3256,13.6647,13.5125,13.3193,13.0274,13.5073,13.1105,13.2843,13.6176,13.8293,13.1315,13.3084,13.2467,13.23,13.3847,13.538,13.6044,13.5781,
Second Transpose (Packing),13.8803,13.7308,13.346,13.4393,13.6351,13.5575,13.7832,13.5489,13.5939,13.515,13.5793,13.2145,13.6363,13.751,13.592,13.5423,13.6657,13.6234,13.1458,13.8678,13.6155,13.4351,13.843,13.7934,13.696,13.3478,13.3106,13.7863,13.2299,13.8042,13.3727,13.8353,13.885,13.477,13.1255,13.6418,13.3051,13.436,13.7909,13.9363,13.4701,13.7375,13.4278,13.3837,13.4314,13.6947,13.6896,13.6104,
