,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.743907,0.727982,0.666833,0.731126,0.731743,0.727763,0.69584,0.728709,0.669034,0.673652,0.694417,0.689442,0.643741,0.652135,0.68698,0.692067,0.63789,0.727414,0.712368,0.72835,0.660993,0.724406,0.703462,0.72544,0.726357,0.724715,0.691167,0.727718,0.652343,0.72249,0.70426,0.724855,
First Transpose (Send Complete),0.762269,0.744229,0.690778,0.747,0.749435,0.743684,0.712084,0.745229,0.714957,0.713099,0.710103,0.707477,0.660977,0.669384,0.704301,0.712931,0.654612,0.743023,0.728535,0.74432,0.679462,0.740005,0.719559,0.741514,0.742749,0.740324,0.707359,0.744388,0.669726,0.738455,0.721817,0.740923,
1D FFT Y-Direction,0.761499,0.743564,0.682692,0.746411,0.748715,0.743032,0.711404,0.744489,0.684104,0.68873,0.709523,0.704797,0.660249,0.668656,0.702124,0.707307,0.6539,0.742403,0.727815,0.743691,0.678684,0.739391,0.718752,0.740879,0.742079,0.739664,0.706638,0.743574,0.669051,0.73781,0.72114,0.740269,
Second Transpose (First Send),0.763837,0.745836,0.691851,0.74828,0.750644,0.74528,0.713101,0.746239,0.716435,0.714061,0.711191,0.708517,0.661923,0.670804,0.705325,0.714825,0.655747,0.744273,0.729592,0.745901,0.681379,0.741052,0.720643,0.743173,0.744047,0.741288,0.708504,0.745355,0.670736,0.739575,0.722941,0.742275,
Second Transpose (Packing),0.762643,0.744522,0.691066,0.747225,0.749675,0.743974,0.712379,0.745512,0.715215,0.713387,0.710378,0.707773,0.661237,0.669717,0.704611,0.713245,0.654922,0.743392,0.728779,0.744621,0.679919,0.740295,0.719888,0.741753,0.74304,0.740587,0.707741,0.744717,0.670056,0.73877,0.722118,0.741148,
Second Transpose (Start Local Transpose),0.76809,0.748314,0.695699,0.751684,0.753392,0.748094,0.716791,0.749408,0.719552,0.71696,0.714021,0.712044,0.665355,0.673833,0.70882,0.717771,0.659066,0.747677,0.732931,0.748869,0.6848,0.744229,0.723356,0.74576,0.747345,0.744278,0.711637,0.7488,0.673725,0.742853,0.726113,0.744967,
Second Transpose (Start Receive),0.772734,0.752085,0.699642,0.755618,0.758097,0.752534,0.721061,0.753062,0.723765,0.720612,0.717668,0.715703,0.668927,0.677579,0.712705,0.721771,0.662776,0.75171,0.736883,0.752638,0.689319,0.748311,0.726969,0.74941,0.75142,0.748155,0.715393,0.752744,0.677927,0.746832,0.730096,0.748627,
Second Transpose (First Receive),15.4733,11.5429,15.4261,11.6792,12.0035,11.9297,12.0538,12.0515,15.2015,15.19,11.5058,18.8637,18.7758,15.1869,11.8056,15.197,15.6326,12.0163,8.15008,8.26547,15.6653,8.22796,11.9876,11.9871,11.6209,11.6565,15.3589,8.03886,15.5136,8.26606,11.9252,11.818,
Second Transpose (Finished Receive),15.4736,11.5433,15.4264,11.6795,12.0038,11.9301,12.054,12.0519,15.2018,15.1902,11.5061,18.8641,18.7761,15.1872,11.8059,15.1973,15.6329,12.0166,8.15028,8.26579,15.6657,8.22825,11.9879,11.9874,11.6212,11.6568,15.3592,8.03907,15.5139,8.26642,11.9255,11.8184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4763,11.5455,15.4287,11.6818,12.0066,11.9325,12.0561,12.0541,15.204,15.1927,11.5083,18.8663,18.7784,15.1897,11.8082,15.1995,15.6351,12.0192,8.15257,8.26822,15.6683,8.23045,11.9902,11.9897,11.6234,11.659,15.3616,8.0413,15.5161,8.26857,11.9277,11.8206,
1D FFT X-Direction,0.021472,0.014771,0.014546,0.014261,0.015163,0.014084,0.014778,0.014605,0.015078,0.014883,0.014922,0.014264,0.014221,0.014824,0.014328,0.015325,0.014905,0.015441,0.015367,0.015028,0.016592,0.014576,0.014825,0.014546,0.014538,0.0145,0.014307,0.014452,0.014185,0.014305,0.014331,0.01501,
Run complete,15.5058,11.7467,15.4774,11.7738,12.053,12.0077,12.0731,12.0706,18.8615,15.2069,11.5237,18.8804,18.7923,15.204,15.5701,18.7749,15.6491,15.6364,12.057,15.5444,15.6834,12.0807,12.031,15.6639,15.3546,11.6741,15.3761,11.6969,15.5305,11.9672,11.9588,15.5125,

init,1481.37,1479.99,1479.02,1483.23,1461.28,1464.6,1462.42,1438.34,1459.47,1465.15,1466.63,1469.57,1463.03,1469.6,1468,1466.73,1487.66,1479.77,1489.68,1485.78,1474.74,1472.75,1464.36,1474.04,1495.62,1518.59,1491.13,1493.3,1473.87,1444.67,1472.43,1471.95,
1D FFT Z-Direction,15.3758,11.5861,15.2736,11.6439,11.8687,15.5998,11.7964,11.9258,18.6419,15.0283,11.4679,15.0147,15.8282,12.0363,12.0512,11.8965,15.2425,11.6162,11.9302,15.2784,12.1727,11.8134,12.0348,12.0001,12.0456,8.15647,8.07932,11.905,15.4223,11.8384,11.8755,11.8391,
First Transpose (First Send),0.039256,0.026453,0.026875,0.026122,0.028516,0.026115,0.025878,0.025821,0.0265,0.027608,0.025712,0.026548,0.025267,0.026603,0.02665,0.027241,0.027119,0.026486,0.028745,0.029905,0.028135,0.02623,0.026542,0.026488,0.027203,0.025723,0.02616,0.026691,0.025025,0.026507,0.026402,0.025548,
First Transpose (Packing),0.115846,0.095093,0.096872,0.096173,0.107718,0.096329,0.09432,0.094846,0.096817,0.099041,0.098213,0.095411,0.094414,0.095245,0.098069,0.098206,0.097907,0.097148,0.100486,0.10405,0.104345,0.096326,0.096052,0.095072,0.099438,0.099477,0.09789,0.097029,0.094705,0.095799,0.094585,0.094327,
First Transpose (Start Local Transpose),0.116151,0.095286,0.097121,0.096393,0.10798,0.096577,0.094536,0.095072,0.097046,0.099299,0.098405,0.095638,0.094659,0.095477,0.09831,0.098438,0.098169,0.097446,0.100729,0.104281,0.104589,0.096553,0.096268,0.095327,0.099649,0.099717,0.09813,0.09726,0.094935,0.096007,0.094806,0.094552,
First Transpose (Start Receive),0.119802,0.098765,0.100197,0.09984,0.112353,0.099646,0.097902,0.098335,0.100826,0.102498,0.101832,0.099181,0.098103,0.098654,0.101407,0.101675,0.101391,0.10102,0.103921,0.10746,0.10869,0.099697,0.099458,0.098441,0.102895,0.102871,0.101378,0.100467,0.098112,0.099264,0.097848,0.097756,
First Transpose (First Receive),0.723381,0.647629,0.66716,0.695484,0.705724,0.627519,0.651279,0.679801,0.630286,0.705756,0.703478,0.63423,0.623623,0.667885,0.71114,0.665643,0.639815,0.688851,0.704865,0.711725,0.681754,0.67485,0.706259,0.702445,0.66207,0.707596,0.70538,0.707332,0.579376,0.685504,0.682846,0.693578,
First Transpose (Finished Receive),0.723745,0.647872,0.667367,0.695696,0.706017,0.627748,0.651491,0.679996,0.630511,0.705994,0.703773,0.634502,0.623783,0.668101,0.711388,0.665825,0.640063,0.689145,0.705093,0.712029,0.682051,0.675119,0.70645,0.702643,0.662276,0.707809,0.705616,0.707536,0.57965,0.685734,0.683094,0.69377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.726373,0.650401,0.669757,0.698125,0.708525,0.630863,0.653764,0.682379,0.632803,0.708541,0.706197,0.636988,0.626033,0.670303,0.713679,0.668079,0.642355,0.691376,0.70756,0.714588,0.684814,0.677701,0.708656,0.705001,0.664778,0.710001,0.707912,0.709898,0.58677,0.687928,0.685758,0.696542,
First Transpose (Send Complete),0.743428,0.70031,0.697887,0.714245,0.725228,0.64783,0.67128,0.699195,0.674489,0.724227,0.72178,0.673283,0.65538,0.68623,0.729704,0.686948,0.658781,0.707011,0.723371,0.730883,0.70192,0.693795,0.724402,0.720793,0.682471,0.725605,0.723871,0.725851,0.628197,0.703678,0.701983,0.712866,
1D FFT Y-Direction,0.742626,0.667546,0.685144,0.713639,0.724381,0.647195,0.668946,0.698518,0.648366,0.723598,0.721155,0.652041,0.642357,0.68555,0.729008,0.683303,0.658082,0.706321,0.722723,0.73024,0.701238,0.693201,0.723761,0.720156,0.680484,0.724987,0.72325,0.725169,0.602287,0.703043,0.701442,0.71225,
Second Transpose (First Send),0.744847,0.701313,0.698922,0.715474,0.727172,0.649062,0.672235,0.700228,0.675634,0.725278,0.723441,0.674124,0.656561,0.687136,0.730772,0.688587,0.659716,0.707993,0.724395,0.73207,0.703345,0.694897,0.725336,0.721728,0.683772,0.726635,0.724826,0.726931,0.629325,0.704735,0.702962,0.714288,
Second Transpose (Packing),0.743831,0.700656,0.698193,0.714496,0.725538,0.648155,0.671521,0.699477,0.674819,0.7245,0.72208,0.673514,0.655688,0.686484,0.729986,0.687241,0.65905,0.707284,0.723677,0.73125,0.702254,0.694124,0.724648,0.720996,0.682868,0.725903,0.724126,0.726173,0.628569,0.703936,0.702243,0.713092,
Second Transpose (Start Local Transpose),0.74861,0.704006,0.702682,0.718684,0.729756,0.652275,0.675409,0.70358,0.679683,0.728979,0.726313,0.677329,0.65992,0.689889,0.733887,0.691244,0.663011,0.711259,0.72762,0.735562,0.706299,0.69857,0.727989,0.724835,0.687402,0.730302,0.728002,0.729893,0.632211,0.708017,0.70618,0.716734,
Second Transpose (Start Receive),0.753107,0.707879,0.706614,0.722474,0.735046,0.656697,0.67946,0.707337,0.683541,0.733084,0.730406,0.681264,0.664082,0.693751,0.738205,0.695644,0.666826,0.714926,0.731603,0.739679,0.710734,0.702099,0.731762,0.728843,0.691206,0.734265,0.731722,0.733842,0.636321,0.711692,0.709624,0.720342,
Second Transpose (First Receive),15.3569,11.5701,15.2572,11.6265,11.8501,15.5814,11.7797,11.9091,18.6245,15.0105,11.4493,14.9977,15.8107,12.0185,12.0348,11.8767,15.2262,11.5995,11.9135,15.2615,12.1559,11.7971,12.019,11.9844,12.0293,8.14015,8.06282,11.8884,15.4059,11.8218,11.8589,11.8232,
Second Transpose (Finished Receive),15.3572,11.5704,15.2576,11.6268,11.8505,15.5817,11.78,11.9093,18.6248,15.0108,11.4497,14.998,15.811,12.0189,12.035,11.877,15.2266,11.5998,11.9138,15.2618,12.1563,11.7974,12.0193,11.9847,12.0295,8.14047,8.06315,11.8887,15.4062,11.8221,11.8592,11.8235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.36,11.5726,15.2599,11.6293,11.8531,15.585,11.7824,11.9117,18.6274,15.0141,11.4526,15.0009,15.814,12.0218,12.0376,11.8814,15.2288,11.602,11.916,15.2642,12.1587,11.7995,12.0217,11.987,12.0317,8.1427,8.06545,11.8912,15.4085,11.8243,11.8617,11.8258,
1D FFT X-Direction,0.021421,0.014436,0.014753,0.014496,0.01549,0.014296,0.014314,0.01464,0.014874,0.015157,0.014281,0.014667,0.014058,0.014733,0.015011,0.015678,0.014949,0.015024,0.016141,0.016375,0.015367,0.014509,0.01492,0.014759,0.014893,0.014191,0.014417,0.014811,0.013884,0.015077,0.014806,0.014426,
Run complete,15.3828,15.3324,15.3601,11.6565,15.5818,15.6004,11.7989,11.9288,18.6424,18.624,15.0686,15.0152,15.8287,12.0738,15.8105,12.1218,15.2583,11.9661,11.9933,15.2831,12.1756,12.0593,12.1556,12.126,12.0477,12.029,12.0003,11.9699,15.4228,11.8833,11.9127,15.4045,

init,1481.37,1479.99,1479.02,1483.23,1461.28,1464.6,1462.42,1438.34,1459.47,1465.15,1466.63,1469.57,1463.03,1469.6,1468,1466.73,1487.66,1479.77,1489.68,1485.78,1474.74,1472.75,1464.36,1474.04,1495.62,1518.59,1491.13,1493.3,1473.87,1444.67,1472.43,1471.95,
1D FFT Z-Direction,15.6551,11.6158,11.6291,15.1951,15.6179,15.5167,12.0077,11.9789,15.0485,15.1234,11.8201,11.5938,12.1968,8.4881,12.071,8.23011,15.5118,11.6047,11.8774,11.9439,12.079,11.7679,11.9414,11.9583,12.1288,15.094,15.1042,11.6906,15.4194,11.9613,11.9247,11.811,
First Transpose (First Send),0.038616,0.02627,0.026028,0.025393,0.029242,0.027051,0.025611,0.026043,0.025831,0.028353,0.02743,0.02553,0.026739,0.026668,0.026994,0.027618,0.026463,0.026627,0.026964,0.02755,0.028805,0.026707,0.026196,0.026255,0.026536,0.026088,0.02657,0.027334,0.026061,0.025448,0.025862,0.025688,
First Transpose (Packing),0.114481,0.09495,0.095452,0.094018,0.107492,0.095612,0.094248,0.094376,0.094106,0.100361,0.098964,0.093888,0.095505,0.094488,0.099161,0.09851,0.096397,0.095934,0.094597,0.09864,0.106645,0.09369,0.096245,0.094334,0.097743,0.09504,0.094672,0.095666,0.094138,0.093204,0.093002,0.095319,
First Transpose (Start Local Transpose),0.114791,0.095177,0.095663,0.094257,0.107754,0.095845,0.094488,0.094606,0.094319,0.100589,0.099203,0.094111,0.095722,0.094713,0.099367,0.098751,0.09665,0.096158,0.094838,0.098865,0.106884,0.09388,0.096444,0.094569,0.097973,0.09523,0.094931,0.095902,0.094408,0.093413,0.093194,0.095549,
First Transpose (Start Receive),0.118408,0.098325,0.099037,0.097563,0.11175,0.099298,0.097596,0.097768,0.098024,0.104459,0.10275,0.097547,0.098914,0.097984,0.103056,0.10201,0.102125,0.099698,0.098077,0.104444,0.111069,0.096874,0.09959,0.097979,0.101153,0.098514,0.097989,0.099193,0.097466,0.096983,0.096226,0.098614,
First Transpose (First Receive),0.692929,0.644475,0.68537,0.64062,0.699749,0.6539,0.684164,0.64285,0.647322,0.698018,0.695869,0.692815,0.642242,0.687526,0.712672,0.709485,0.620808,0.698696,0.701232,0.710037,0.666062,0.692544,0.704769,0.696984,0.679509,0.65167,0.699933,0.692433,0.636495,0.691503,0.659873,0.702723,
First Transpose (Finished Receive),0.693263,0.644649,0.685575,0.640935,0.700005,0.654102,0.684385,0.643041,0.647565,0.698214,0.696047,0.693045,0.642456,0.687747,0.712866,0.709788,0.621016,0.698923,0.70149,0.71029,0.66632,0.692826,0.704977,0.697205,0.679763,0.651895,0.70017,0.692728,0.636672,0.691717,0.660102,0.70291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.695767,0.64683,0.687846,0.643319,0.702641,0.656587,0.686835,0.645368,0.649859,0.700568,0.6983,0.695574,0.645301,0.689974,0.715088,0.712051,0.623453,0.70114,0.703655,0.712832,0.669379,0.695013,0.707124,0.699405,0.682184,0.654186,0.702544,0.694949,0.63938,0.694328,0.662276,0.705068,
First Transpose (Send Complete),0.713008,0.688047,0.705267,0.686645,0.719525,0.674648,0.704343,0.686902,0.680701,0.715924,0.713873,0.711434,0.663899,0.705621,0.73173,0.728652,0.643166,0.717158,0.719241,0.728756,0.687148,0.710276,0.722174,0.714991,0.698988,0.67104,0.717736,0.710591,0.656419,0.7096,0.680909,0.720296,
1D FFT Y-Direction,0.712138,0.662324,0.702864,0.659354,0.718811,0.673964,0.70182,0.661006,0.666608,0.715321,0.713286,0.710755,0.663169,0.704873,0.730971,0.727889,0.64018,0.716572,0.71852,0.728028,0.686405,0.709657,0.721619,0.714425,0.698239,0.670385,0.717149,0.709866,0.655857,0.708984,0.677136,0.719705,
Second Transpose (First Send),0.714982,0.688936,0.706255,0.687554,0.720728,0.675668,0.705257,0.687992,0.681739,0.716858,0.714908,0.712311,0.664843,0.706677,0.732678,0.730406,0.644013,0.718122,0.720257,0.730421,0.688479,0.711223,0.723167,0.716002,0.700065,0.672099,0.718777,0.71162,0.657404,0.710502,0.681916,0.721724,
Second Transpose (Packing),0.713619,0.688348,0.70557,0.68688,0.719758,0.674903,0.704588,0.687154,0.680963,0.716163,0.714122,0.711686,0.6642,0.705899,0.731963,0.728942,0.643411,0.717434,0.719541,0.729049,0.687466,0.710508,0.722441,0.715252,0.699314,0.671363,0.71798,0.710887,0.65667,0.709849,0.681179,0.720506,
Second Transpose (Start Local Transpose),0.719049,0.691973,0.709471,0.69109,0.723412,0.678728,0.70809,0.690766,0.685455,0.720203,0.717849,0.715527,0.668338,0.710179,0.735673,0.733386,0.647288,0.721107,0.724072,0.733141,0.691669,0.714078,0.725772,0.719296,0.702938,0.675288,0.721841,0.715141,0.660335,0.713207,0.684845,0.724204,
Second Transpose (Start Receive),0.723135,0.695652,0.713408,0.695028,0.728235,0.682647,0.711861,0.695106,0.689312,0.724042,0.721751,0.719329,0.671915,0.713964,0.739264,0.73719,0.6511,0.72479,0.727896,0.737435,0.696202,0.717515,0.729424,0.722698,0.706834,0.67901,0.725482,0.71893,0.664775,0.716741,0.688536,0.727759,
Second Transpose (First Receive),15.6321,11.6,11.6107,15.1778,15.5985,15.4985,11.9917,11.9622,15.0305,15.1069,11.8032,11.5774,12.18,8.47037,12.0546,8.21041,15.4951,11.5878,11.8601,11.9265,12.0622,11.7516,11.9255,11.9427,12.1125,15.0774,15.0887,11.672,15.4029,11.9451,11.9089,11.7956,
Second Transpose (Finished Receive),15.6325,11.6004,11.6111,15.1781,15.5989,15.4988,11.992,11.9625,15.0309,15.1072,11.8036,11.5778,12.1803,8.47074,12.0549,8.21062,15.4955,11.5882,11.8605,11.9268,12.0624,11.752,11.9258,11.943,12.1129,15.0777,15.089,11.6723,15.4031,11.9455,11.9092,11.7959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.6362,11.6026,11.614,15.1808,15.6019,15.5018,11.9941,11.9648,15.0335,15.1096,11.8061,11.5803,12.1831,8.47366,12.0573,8.21547,15.4978,11.5905,11.863,11.9295,12.0648,11.7544,11.9281,11.9452,12.115,15.0801,15.0912,11.6745,15.4052,11.9477,11.9114,11.7981,
1D FFT X-Direction,0.022369,0.014732,0.01459,0.014148,0.015718,0.014805,0.014621,0.014187,0.014408,0.014865,0.014806,0.014137,0.015302,0.014979,0.014589,0.015046,0.014834,0.014109,0.015009,0.015333,0.015601,0.015192,0.014431,0.014784,0.014455,0.014456,0.014827,0.014334,0.014641,0.014155,0.013983,0.014191,
Run complete,15.6598,15.606,11.6313,15.6341,15.6213,15.5975,15.5486,15.538,15.049,15.1279,15.0788,15.1047,12.1972,12.1784,12.1104,12.0801,15.5124,11.9687,12.0193,15.497,12.0822,11.9626,12.0333,12.0596,15.0892,15.0945,15.1077,12.0816,15.4199,11.9634,11.9269,15.4002,

init,1481.37,1479.99,1479.02,1483.23,1461.28,1464.6,1462.42,1438.34,1459.47,1465.15,1466.63,1469.57,1463.03,1469.6,1468,1466.73,1487.66,1479.77,1489.68,1485.78,1474.74,1472.75,1464.36,1474.04,1495.62,1518.59,1491.13,1493.3,1473.87,1444.67,1472.43,1471.95,
1D FFT Z-Direction,15.4805,19.15,11.7473,15.4329,11.944,11.9104,15.5926,15.671,15.0872,18.8149,14.91,15.0701,15.5429,19.3395,15.5086,11.7236,15.6128,19.3343,15.5773,11.7848,15.6375,19.3841,11.9717,15.6,15.4184,19.2033,11.6852,15.3829,15.5925,19.3799,11.9442,15.5568,
First Transpose (First Send),0.038034,0.024935,0.026914,0.026532,0.029845,0.026914,0.025802,0.025824,0.025484,0.026961,0.026234,0.02545,0.026387,0.026683,0.026648,0.026998,0.026409,0.026684,0.027928,0.027524,0.027725,0.02672,0.026296,0.02582,0.026146,0.026657,0.026115,0.026339,0.025576,0.025897,0.025792,0.025108,
First Transpose (Packing),0.112501,0.093474,0.097263,0.095777,0.107391,0.097226,0.094914,0.096227,0.098966,0.100082,0.098674,0.094189,0.10222,0.100013,0.100203,0.099787,0.095866,0.094841,0.096873,0.098601,0.103521,0.093901,0.095175,0.093605,0.095592,0.096955,0.094903,0.098102,0.093205,0.092921,0.092257,0.092916,
First Transpose (Start Local Transpose),0.11276,0.093678,0.097482,0.096011,0.107654,0.097436,0.095129,0.096465,0.099179,0.100298,0.098933,0.094406,0.102458,0.1003,0.100459,0.100029,0.096099,0.095069,0.097131,0.098851,0.103761,0.094127,0.095378,0.093838,0.095823,0.097167,0.095166,0.098344,0.093398,0.093152,0.092438,0.093118,
First Transpose (Start Receive),0.116221,0.097141,0.100432,0.099496,0.111908,0.102034,0.098397,0.099676,0.102669,0.104143,0.102447,0.097519,0.105599,0.103446,0.103439,0.103654,0.099684,0.098656,0.100322,0.102399,0.107625,0.097053,0.098598,0.096937,0.09899,0.100516,0.098269,0.101617,0.09651,0.096695,0.095547,0.096575,
First Transpose (First Receive),0.955896,0.583838,0.67525,0.67376,0.651296,0.639341,0.653273,0.670149,1.02153,0.667872,0.717487,0.64079,0.972704,0.672149,0.717633,0.717834,1.01815,0.619084,0.715296,0.713728,1.01203,0.614089,0.70003,0.70185,0.970842,0.653633,0.710422,0.714868,1.01062,0.589522,0.68178,0.690761,
First Transpose (Finished Receive),0.956292,0.584058,0.675461,0.673986,0.651547,0.639522,0.653521,0.670378,1.02175,0.668098,0.717712,0.640976,0.9729,0.672423,0.717832,0.718016,1.01837,0.619293,0.715547,0.713989,1.01229,0.614274,0.700258,0.702029,0.971049,0.653927,0.710662,0.715094,1.01083,0.589701,0.681987,0.690959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.959804,0.586716,0.677952,0.677058,0.654143,0.641942,0.65586,0.672754,1.02396,0.670601,0.720015,0.64336,0.975053,0.674627,0.720018,0.720162,1.021,0.621652,0.717684,0.716452,1.01477,0.616531,0.702428,0.704356,0.973799,0.656189,0.713065,0.71746,1.01315,0.59188,0.684213,0.693261,
First Transpose (Send Complete),1.01132,0.604487,0.707937,0.707645,0.671648,0.658982,0.671296,0.6889,1.03997,0.686159,0.735436,0.660848,0.990794,0.690475,0.735226,0.737037,1.03669,0.645908,0.733876,0.733391,1.03195,0.632834,0.717748,0.719696,0.989455,0.672699,0.728368,0.732806,1.02864,0.609054,0.699903,0.709078,
1D FFT Y-Direction,0.979299,0.602397,0.69316,0.694274,0.670996,0.658343,0.670659,0.688174,1.03923,0.68547,0.734863,0.658925,0.990196,0.689585,0.734622,0.736348,1.03602,0.637085,0.733209,0.732664,1.03129,0.632212,0.717088,0.719074,0.988866,0.672093,0.727782,0.732067,1.02805,0.607246,0.699285,0.708469,
Second Transpose (First Send),1.01357,0.605434,0.709048,0.708757,0.67292,0.660128,0.672327,0.689885,1.04173,0.68714,0.736836,0.661723,0.992556,0.691517,0.736105,0.738516,1.03817,0.646962,0.734847,0.73455,1.03394,0.63398,0.71882,0.720653,0.991105,0.673953,0.729428,0.733682,1.03029,0.610115,0.700871,0.710068,
Second Transpose (Packing),1.01186,0.604758,0.708227,0.70791,0.671929,0.659362,0.671554,0.689153,1.04021,0.686411,0.735659,0.661108,0.991096,0.690826,0.735464,0.737281,1.03698,0.646219,0.734135,0.733721,1.0323,0.633155,0.717994,0.719942,0.989775,0.673085,0.728666,0.733094,1.029,0.609318,0.700137,0.709277,
Second Transpose (Start Local Transpose),1.01787,0.608943,0.712993,0.712937,0.67602,0.663602,0.67549,0.692985,1.04487,0.689762,0.739332,0.665524,0.995634,0.694825,0.739392,0.741971,1.04125,0.650478,0.738493,0.738132,1.03697,0.637146,0.721678,0.723749,0.994483,0.677285,0.732431,0.737009,1.03328,0.613316,0.703816,0.712975,
Second Transpose (Start Receive),1.02346,0.613503,0.717273,0.717799,0.680619,0.667823,0.68005,0.697343,1.04954,0.693796,0.743107,0.669605,0.999572,0.699093,0.743026,0.74579,1.04534,0.654389,0.742861,0.741908,1.04199,0.641169,0.725773,0.728065,0.998718,0.681571,0.736603,0.741327,1.03742,0.618016,0.707647,0.717618,
Second Transpose (First Receive),15.4619,19.1336,11.7301,15.416,11.9263,11.8938,15.5761,15.6543,15.0715,18.7984,14.8941,15.0545,15.5271,19.3229,15.4924,11.7069,15.5959,19.3179,15.561,11.7685,15.62,19.368,11.9557,15.5829,15.402,19.1875,11.6695,15.3666,15.5764,19.3635,11.9275,15.5406,
Second Transpose (Finished Receive),15.4621,19.1339,11.7305,15.4163,11.9266,11.894,15.5764,15.6546,15.0718,18.7987,14.8944,15.0547,15.5274,19.3233,15.4927,11.7072,15.5963,19.3182,15.5614,11.7688,15.6203,19.3682,11.956,15.5833,15.4022,19.1878,11.6698,15.3669,15.5767,19.3638,11.9278,15.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4647,19.1361,11.7329,15.4189,11.9291,11.8962,15.5786,15.6568,15.074,18.8011,14.8967,15.057,15.5296,19.3257,15.4949,11.7097,15.5985,19.3206,15.5637,11.771,15.6229,19.3705,11.9582,15.5856,15.4045,19.1899,11.672,15.3692,15.5789,19.3665,11.9301,15.5435,
1D FFT X-Direction,0.021635,0.014029,0.014739,0.014565,0.016052,0.01429,0.01428,0.014384,0.014119,0.015132,0.014212,0.01432,0.01518,0.015017,0.014089,0.014773,0.014894,0.014877,0.015772,0.015402,0.015506,0.014796,0.014448,0.013961,0.014597,0.014751,0.01437,0.01448,0.014264,0.014167,0.014313,0.013973,
Run complete,19.1378,19.1506,11.749,15.4336,11.9468,15.6278,15.6555,15.6738,18.7957,18.8154,14.9121,15.0706,19.3194,19.3401,15.5092,11.7241,19.314,19.3348,15.5779,11.7853,19.3646,19.3846,11.9747,15.6005,19.1842,19.2038,11.6857,15.3834,19.3597,19.3804,11.9458,15.5573,

init,1481.37,1479.99,1479.02,1483.23,1461.28,1464.6,1462.42,1438.34,1459.47,1465.15,1466.63,1469.57,1463.03,1469.6,1468,1466.73,1487.66,1479.77,1489.68,1485.78,1474.74,1472.75,1464.36,1474.04,1495.62,1518.59,1491.13,1493.3,1473.87,1444.67,1472.43,1471.95,
1D FFT Z-Direction,15.6661,11.6591,11.8166,15.5085,8.37169,11.742,11.8344,15.5267,11.9861,11.6734,11.5722,11.8474,12.2035,12.0175,12.1521,11.6493,12.1538,11.6747,12.0178,11.6912,8.35555,15.6141,11.9029,11.972,12.0991,11.6442,11.9618,11.6177,12.0283,15.5064,15.6062,11.8292,
