,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),1.65466,1.44324,1.46142,1.45047,1.47575,1.46901,1.45632,1.45861,1.66783,1.46868,1.45777,1.45666,1.45608,1.46293,1.4716,1.46114,1.66197,1.44729,1.46185,1.46161,1.4536,1.4532,1.45539,1.46393,1.64832,1.45726,1.44776,1.45061,1.45014,1.46363,1.46002,1.45833,
First Transpose (Packing),1.65282,1.44146,1.45982,1.44896,1.47075,1.46699,1.4545,1.45446,1.66626,1.46659,1.45615,1.45529,1.45271,1.45617,1.46518,1.45949,1.65981,1.44532,1.46026,1.46007,1.45144,1.45088,1.45321,1.46203,1.64659,1.45559,1.44599,1.44871,1.4481,1.46008,1.45841,1.45692,
First Transpose (Start Local Transpose),1.66306,1.45109,1.4701,1.45794,1.49962,1.47635,1.46341,1.48084,1.67621,1.47485,1.46627,1.46312,1.47135,1.48222,1.48675,1.4679,1.66984,1.45506,1.47441,1.46814,1.46047,1.4607,1.46199,1.46967,1.65606,1.46505,1.45606,1.45754,1.45742,1.48006,1.46745,1.46536,
First Transpose (Start Receive),1.67556,1.46071,1.47865,1.46672,1.5182,1.48499,1.47189,1.49845,1.68551,1.48375,1.475,1.4711,1.4871,1.49942,1.50256,1.47662,1.67933,1.46388,1.48256,1.47598,1.46811,1.46892,1.46989,1.4775,1.66555,1.47338,1.46557,1.46647,1.46601,1.49882,1.47567,1.47375,
First Transpose (First Receive),167.292,168.948,164.707,164.908,150.357,150.425,149.355,151.445,167.164,166.414,165.194,169.381,153.056,151.857,156.391,153.609,169.657,167.246,164.464,168.533,148.446,144.491,154.201,148.945,165.289,166.181,167.548,164.451,152.319,145.958,152.773,150.283,
First Transpose (Finished Receive),173.079,170.358,172.065,169.688,196.413,197.091,190.521,191.682,170.794,171.566,170,170.325,154.376,152.97,159.469,153.771,173.159,172.81,171.929,171.107,196.423,197.289,190.273,191.79,173.216,172.927,171.791,169.861,196.459,197.135,190.352,191.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.481,171.086,172.441,170.08,196.795,197.467,190.907,192.061,171.197,172.299,170.377,171.051,155.116,153.698,160.199,154.751,173.563,173.182,172.304,171.478,196.799,197.665,190.65,192.166,173.619,173.301,172.167,170.504,196.835,197.515,190.728,192.211,
First Transpose (Send Complete),192.854,193.284,194.328,191.868,218.39,219.404,212.788,214.11,192.432,194.843,193.832,192.924,218.281,219.1,212.407,213.528,192.791,195.08,194.235,193.217,218.68,219.303,212.704,214.095,192.875,195.437,194.446,192.423,218.769,219.445,212.552,214.027,
1D FFT Y-Direction,192.854,193.284,194.327,191.867,218.39,219.403,212.787,214.11,192.432,194.842,193.831,192.923,218.28,219.1,212.406,213.527,192.791,195.079,194.234,193.216,218.679,219.302,212.703,214.094,192.875,195.436,194.445,192.422,218.768,219.444,212.551,214.026,
Second Transpose (First Send),192.858,193.288,194.332,191.873,218.394,219.408,212.803,214.114,192.436,194.846,193.835,192.928,218.286,219.105,212.413,213.532,192.795,195.084,194.238,193.22,218.685,219.307,212.708,214.099,192.879,195.44,194.449,192.428,218.773,219.449,212.558,214.03,
Second Transpose (Packing),192.855,193.285,194.328,191.868,218.391,219.404,212.79,214.111,192.433,194.843,193.832,192.924,218.282,219.101,212.408,213.528,192.792,195.08,194.235,193.217,218.681,219.303,212.705,214.095,192.876,195.437,194.446,192.424,218.769,219.446,212.553,214.027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),497.948,497.022,497.578,495.628,584.358,525.279,582.658,522.034,498.86,496.356,498.443,493.969,555.204,525.587,548.522,523.575,497.549,498.56,498.64,494.804,526.77,527.747,520.365,521.717,499.376,499.518,500.77,495.57,525.306,524.882,516.817,518.626,
Second Transpose (First Receive),2808.49,2798.23,2787.8,2782.58,2888.1,2820.43,2888.13,2828.37,2431.29,2422.43,2425.89,2402.46,2543.01,2464.95,2539.41,2542.84,2245.79,2251.65,2245.32,2224.29,2276.32,2276.33,2265.59,2272.38,2564.52,2570.33,2560.23,2560.64,2572.85,2572.86,2567.88,2568.43,
Second Transpose (Finished Receive),2808.49,2798.23,2787.81,2782.58,2888.1,2820.43,2888.13,2828.37,2431.29,2422.44,2425.89,2402.46,2543.01,2464.95,2539.41,2542.84,2245.79,2251.65,2245.32,2224.29,2276.32,2276.33,2265.59,2272.39,2564.52,2570.33,2560.23,2560.64,2572.85,2572.86,2567.88,2568.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2808.49,2798.23,2787.81,2782.58,2888.1,2820.43,2888.13,2828.37,2431.29,2422.44,2425.89,2402.46,2543.01,2464.95,2539.41,2542.84,2245.79,2251.65,2245.32,2224.29,2276.32,2276.33,2265.59,2272.39,2564.52,2570.33,2560.23,2560.64,2572.85,2572.86,2567.88,2568.43,
1D FFT X-Direction,1.65174,1.44054,1.45933,1.44828,1.47005,1.46645,1.45371,1.45381,1.66556,1.46595,1.4553,1.45467,1.45185,1.45547,1.46452,1.45891,1.65887,1.44423,1.45954,1.45955,1.45081,1.44992,1.45266,1.46133,1.64574,1.45479,1.44522,1.44802,1.44721,1.45959,1.45779,1.45641,
Run complete,2822.77,2802.78,2789.51,2787.08,2889.47,2822.84,2889.5,2830.3,2442.71,2423.84,2427.33,2407.31,2544.37,2466.94,2540.77,2544.24,2253.04,2253,2246.68,2225.65,2277.68,2277.69,2266.94,2273.85,2570.41,2571.69,2561.6,2562,2574.23,2574.21,2570.26,2570.32,

init,2439.35,2414.6,2424.54,2412.41,2367.33,2325.47,2367.05,2325.33,2458.11,2449.31,2449.24,2433.74,2393.79,2379.67,2425.95,2426.23,2463.67,2454.22,2450.99,2444.79,2413.86,2417.03,2308.13,2431.18,2419.55,2439.62,2447.6,2432.16,2402.79,2393.37,2387.01,2387.59,
1D FFT Z-Direction,2302.39,2271.87,2232.5,2229.5,2301.39,2281.3,2292.35,2305.22,2458.85,2442.37,2451.99,2437.15,2451.98,2468.68,2463.55,2468.78,2262.32,2270.99,2288.95,2285.91,2292.82,2292.79,2271.96,2287.87,2665.79,2665.31,2660.77,2657.11,2667.24,2662.95,2659.9,2657.12,
First Transpose (First Send),1.70111,1.45523,1.51937,1.45407,1.45757,1.45293,1.47071,1.45865,1.66185,1.4571,1.44687,1.53103,1.45817,1.46084,1.4542,1.46993,1.665,1.45043,1.46182,1.45815,1.46809,1.45051,1.45686,1.53113,1.74831,1.46156,1.49029,1.51905,1.46422,1.52151,1.45134,1.45841,
First Transpose (Packing),1.69925,1.45325,1.51727,1.45246,1.45615,1.45115,1.46819,1.45706,1.66022,1.45492,1.44519,1.52917,1.45622,1.4591,1.45255,1.46627,1.66294,1.44833,1.45983,1.4567,1.46552,1.44858,1.45502,1.52944,1.74669,1.45957,1.48867,1.51731,1.45883,1.51964,1.44899,1.45653,
First Transpose (Start Local Transpose),1.70915,1.46412,1.53364,1.46145,1.46966,1.46053,1.48724,1.46993,1.66909,1.46537,1.45415,1.5387,1.46906,1.47202,1.46591,1.49384,1.67439,1.45807,1.46934,1.46593,1.47574,1.45889,1.4646,1.53959,1.75558,1.46881,1.49797,1.5266,1.48534,1.53354,1.45902,1.46564,
First Transpose (Start Receive),1.72073,1.47286,1.54206,1.47096,1.47815,1.4694,1.49533,1.4783,1.678,1.47384,1.46292,1.54697,1.47873,1.48111,1.47509,1.50922,1.68744,1.46701,1.47777,1.47462,1.48491,1.46779,1.47281,1.54783,1.76515,1.47771,1.50682,1.53593,1.50229,1.54303,1.46783,1.4738,
First Transpose (First Receive),164.798,163.371,167.424,167.618,151.594,150.453,151.161,153.812,169.445,160.626,168.497,169.354,149.157,153.243,153.211,154.086,168.208,162.686,167.548,168.073,149.953,149.801,151.419,150.735,169.134,163.149,169.493,168.596,149.357,149.595,151.038,151.079,
First Transpose (Finished Receive),172.6,173.161,171.798,172.073,198.01,197.379,192.74,191.286,172.907,168.773,169.785,169.75,154.661,153.266,154.826,155.81,172.828,172.92,171.037,172.132,197.854,197.419,192.975,191.339,171.62,172.729,170.564,172.251,197.739,197.559,192.757,191.144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.996,173.533,172.173,172.45,198.383,197.754,193.115,191.661,173.304,169.156,170.51,170.452,155.046,154.343,155.2,156.243,173.224,173.293,171.408,172.505,198.23,197.793,193.35,191.715,172.024,173.104,170.932,172.628,198.116,197.937,193.131,191.518,
First Transpose (Send Complete),192.758,196.946,194.585,194.31,220.818,219.668,215.452,213.715,193.776,196.16,195.173,194.526,219.769,220.359,215.539,213.278,193.385,195.09,194.613,195.958,220.433,220.689,215.227,214.114,192.48,196.056,194.402,194.938,219.911,220.16,216.068,214.706,
1D FFT Y-Direction,192.758,196.946,194.584,194.309,220.818,219.667,215.451,213.714,193.776,196.159,195.172,194.525,219.768,220.358,215.538,213.277,193.385,195.089,194.613,195.957,220.433,220.689,215.227,214.114,192.48,196.055,194.402,194.937,219.91,220.16,216.067,214.705,
Second Transpose (First Send),192.763,196.949,194.59,194.314,220.822,219.671,215.457,213.718,193.78,196.163,195.177,194.529,219.774,220.363,215.544,213.283,193.389,195.094,194.618,195.962,220.439,220.694,215.232,214.119,192.484,196.06,194.407,194.942,219.916,220.165,216.073,214.71,
Second Transpose (Packing),192.759,196.946,194.586,194.31,220.818,219.668,215.453,213.715,193.777,196.16,195.174,194.526,219.769,220.359,215.539,213.279,193.386,195.09,194.614,195.959,220.434,220.69,215.228,214.115,192.481,196.057,194.403,194.939,219.912,220.161,216.069,214.707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),507.253,508.027,500.785,497.66,530.091,524.392,523.907,523.569,506.476,503.799,505.503,502.746,528.049,531.692,526.339,549.706,500.442,500.777,506.029,504.84,531.437,532.241,522.373,525,505.697,505.814,505.111,503.509,587.266,528.623,523.477,522.445,
Second Transpose (First Receive),2301.03,2270.49,2231.14,2228.14,2300.03,2279.94,2290.98,2303.86,2457.48,2441.01,2450.63,2435.76,2450.62,2467.32,2462.17,2467.43,2260.93,2269.64,2287.58,2284.52,2291.45,2291.43,2270.6,2286.51,2664.42,2663.94,2659.41,2655.74,2665.87,2661.57,2658.52,2655.74,
Second Transpose (Finished Receive),2301.03,2270.49,2231.14,2228.14,2300.03,2279.94,2290.98,2303.86,2457.48,2441.01,2450.63,2435.76,2450.62,2467.32,2462.17,2467.43,2260.93,2269.64,2287.58,2284.52,2291.45,2291.43,2270.6,2286.51,2664.43,2663.94,2659.41,2655.75,2665.87,2661.57,2658.52,2655.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2301.03,2270.49,2231.14,2228.14,2300.03,2279.94,2290.99,2303.86,2457.48,2441.01,2450.63,2435.76,2450.62,2467.32,2462.17,2467.43,2260.93,2269.64,2287.58,2284.52,2291.45,2291.43,2270.6,2286.51,2664.43,2663.94,2659.41,2655.75,2665.87,2661.58,2658.52,2655.74,
1D FFT X-Direction,1.69814,1.45215,1.51656,1.4516,1.45553,1.45052,1.46752,1.45647,1.65924,1.4542,1.44446,1.52851,1.45514,1.45849,1.45165,1.46571,1.6623,1.44744,1.45901,1.45594,1.46478,1.44763,1.4544,1.52883,1.74595,1.45891,1.48804,1.51646,1.45801,1.51904,1.44823,1.45606,
Run complete,2303.87,2271.93,2236.01,2231.61,2301.39,2281.3,2292.35,2305.22,2466.31,2442.38,2455.81,2440.43,2455.7,2468.69,2464.69,2468.79,2272.04,2270.99,2288.95,2285.91,2292.82,2292.8,2272.64,2287.88,2665.87,2665.31,2660.77,2657.11,2667.24,2663.38,2661.67,2657.42,

init,2439.35,2414.6,2424.54,2412.41,2367.33,2325.47,2367.05,2325.33,2458.11,2449.31,2449.24,2433.74,2393.79,2379.67,2425.95,2426.23,2463.67,2454.22,2450.99,2444.79,2413.86,2417.03,2308.13,2431.18,2419.55,2439.62,2447.6,2432.16,2402.79,2393.37,2387.01,2387.59,
1D FFT Z-Direction,2279.35,2252.83,2267.69,2242.07,2295.38,2289,2285.15,2295.41,2258.8,2253.26,2253.46,2241.25,2286.84,2285.37,2277.54,2287.3,2636.49,2549.42,2549.41,2639.52,2578.4,2579.09,2569.07,2575.54,2313.6,2283.49,2316.4,2271.84,2307.34,2312.64,2303.49,2303.37,
First Transpose (First Send),1.67042,1.45772,1.45385,1.45715,1.46853,1.46401,1.5577,1.47509,1.69519,1.4745,1.54676,1.54334,1.45506,1.45271,1.45347,1.4671,1.66448,1.53425,1.46057,1.55442,1.46221,1.46854,1.45252,1.46124,1.67853,1.45595,1.46229,1.55133,1.45894,1.46946,1.47852,1.45822,
First Transpose (Packing),1.66825,1.45582,1.45209,1.45557,1.4668,1.46239,1.55583,1.47279,1.69382,1.47286,1.54524,1.53941,1.4537,1.45098,1.45144,1.46539,1.65915,1.53214,1.4588,1.55007,1.46029,1.46712,1.45076,1.45982,1.67673,1.45407,1.46068,1.54957,1.45698,1.46775,1.47712,1.45656,
First Transpose (Start Local Transpose),1.67926,1.46495,1.4625,1.46436,1.47818,1.47265,1.56676,1.48459,1.7029,1.48191,1.55358,1.56116,1.46289,1.46207,1.46201,1.47564,1.68004,1.54272,1.46815,1.57489,1.46922,1.47494,1.46035,1.46774,1.68627,1.46268,1.46956,1.55903,1.46798,1.47929,1.48512,1.46465,
First Transpose (Start Receive),1.69034,1.47429,1.47166,1.47301,1.49029,1.48503,1.57641,1.49451,1.71075,1.49027,1.56285,1.57743,1.47181,1.47093,1.4709,1.48367,1.69777,1.55201,1.47649,1.5923,1.47713,1.48285,1.46822,1.47567,1.69515,1.4711,1.47805,1.56877,1.47665,1.4879,1.49317,1.47236,
First Transpose (First Receive),168.202,166.322,161.426,168.428,147.967,148.364,152.512,153.741,169.118,169.006,166.056,158.383,153.448,150.175,154.297,154.558,169.694,166.401,165.528,159.069,151.059,148.431,150.052,154.106,168.623,168.221,163.731,160.123,149.299,150.176,153.946,152.585,
First Transpose (Finished Receive),172.803,173.208,171.122,170.266,196.085,196.801,192.028,191.686,172.598,169.59,171.578,170.377,154.105,153.439,156.035,157.405,173.129,173.017,168.458,170.919,196.094,196.313,192.023,191.822,173.077,173.068,171.134,170.053,195.773,196.546,191.999,191.505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.358,173.581,171.515,170.702,196.463,197.177,192.403,192.063,172.998,170.321,171.952,170.773,154.578,153.812,156.766,157.786,173.532,173.392,168.854,171.296,196.469,196.688,192.398,192.196,173.474,173.443,171.51,170.426,196.149,196.92,192.375,191.88,
First Transpose (Send Complete),192.779,195.966,193.505,192.588,218.773,219.068,214.265,213.924,192.814,195.56,194.32,192.849,218.035,218.889,213.868,213.713,192.622,195.215,193.684,193.411,218.388,219.015,214.227,214.095,192.826,195.85,193.87,192.476,217.834,219.012,214.432,214.272,
1D FFT Y-Direction,192.778,195.966,193.504,192.588,218.773,219.067,214.264,213.923,192.813,195.56,194.319,192.849,218.034,218.888,213.867,213.712,192.621,195.214,193.683,193.41,218.387,219.014,214.227,214.094,192.825,195.849,193.869,192.475,217.834,219.011,214.431,214.271,
Second Transpose (First Send),192.783,195.97,193.509,192.593,218.778,219.074,214.271,213.928,192.818,195.564,194.324,192.856,218.04,218.893,213.873,213.717,192.628,195.22,193.689,193.417,218.391,219.02,214.231,214.099,192.83,195.854,193.874,192.482,217.839,219.016,214.437,214.276,
Second Transpose (Packing),192.779,195.967,193.505,192.589,218.774,219.069,214.265,213.925,192.814,195.561,194.321,192.85,218.036,218.889,213.868,213.713,192.622,195.216,193.684,193.411,218.388,219.016,214.228,214.096,192.826,195.851,193.87,192.476,217.835,219.013,214.433,214.273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),500.071,502.297,499.479,496.409,526.097,524.536,521.491,523.862,499.163,499.183,499.904,497.115,527.121,525.681,521.226,522.748,560.276,498.804,499.923,554.78,525.879,527.047,521.589,521.86,502.011,499.779,499.864,494.541,524.769,525.653,519.641,519.404,
Second Transpose (First Receive),2278,2251.48,2266.34,2240.71,2294.03,2287.65,2283.78,2294.04,2257.41,2251.91,2252.07,2239.88,2285.49,2284.02,2276.19,2285.95,2635.13,2548.06,2548.05,2638.15,2577.04,2577.74,2567.71,2574.18,2312.24,2282.12,2315.03,2270.47,2305.98,2311.29,2302.14,2302.01,
Second Transpose (Finished Receive),2278,2251.48,2266.34,2240.71,2294.03,2287.65,2283.78,2294.04,2257.41,2251.91,2252.07,2239.88,2285.49,2284.02,2276.19,2285.95,2635.13,2548.07,2548.05,2638.15,2577.04,2577.74,2567.71,2574.18,2312.24,2282.13,2315.03,2270.47,2305.99,2311.29,2302.14,2302.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2278,2251.48,2266.34,2240.71,2294.03,2287.65,2283.79,2294.04,2257.41,2251.91,2252.07,2239.88,2285.49,2284.02,2276.19,2285.95,2635.13,2548.07,2548.05,2638.15,2577.04,2577.74,2567.71,2574.18,2312.24,2282.13,2315.03,2270.47,2305.99,2311.29,2302.14,2302.01,
1D FFT X-Direction,1.6673,1.45499,1.45131,1.45486,1.46629,1.46142,1.55489,1.47147,1.69297,1.47195,1.54448,1.53873,1.45313,1.45019,1.45064,1.46488,1.65838,1.5312,1.45798,1.54951,1.45954,1.46639,1.44999,1.45908,1.67597,1.45326,1.45978,1.54892,1.45594,1.46725,1.47653,1.45591,
Run complete,2288.69,2256.43,2270.14,2243.24,2295.39,2289.01,2287.58,2295.41,2267.08,2255.92,2255.31,2243.18,2286.85,2285.38,2278.67,2287.3,2638.15,2549.43,2549.41,2639.52,2578.4,2579.1,2569.07,2575.54,2315.03,2283.49,2316.4,2271.84,2307.34,2312.64,2303.49,2303.37,

init,2439.35,2414.6,2424.54,2412.41,2367.33,2325.47,2367.05,2325.33,2458.11,2449.31,2449.24,2433.74,2393.79,2379.67,2425.95,2426.23,2463.67,2454.22,2450.99,2444.79,2413.86,2417.03,2308.13,2431.18,2419.55,2439.62,2447.6,2432.16,2402.79,2393.37,2387.01,2387.59,
1D FFT Z-Direction,2269.71,2247.55,2297.56,2235.84,2292.11,2279.44,2277.5,2297.57,2371.13,2352.84,2422.49,2321.36,2411.58,2416.76,2420.37,2415.7,2262.8,2251.65,2246.4,2236.93,2272.88,2272.8,2262.24,2270.93,2270.57,2269.59,2252.21,2244.72,2271.1,2272.09,2268.16,2258.51,
First Transpose (First Send),1.66042,1.4561,1.46368,1.4557,1.45639,1.43924,1.46334,1.45948,1.67739,1.46428,1.4716,1.47347,1.45717,1.45013,1.46777,1.45862,1.65161,1.4423,1.45248,1.46574,1.46128,1.45809,1.46747,1.46032,1.64674,1.46193,1.45841,1.45527,1.44619,1.46329,1.45696,1.45271,
First Transpose (Packing),1.65792,1.45453,1.46208,1.454,1.45449,1.43748,1.46137,1.4579,1.67173,1.46234,1.46715,1.47132,1.4554,1.44854,1.46577,1.45657,1.64964,1.4402,1.45089,1.46424,1.45982,1.45673,1.46583,1.45879,1.64514,1.45994,1.45701,1.45335,1.44435,1.46171,1.45504,1.45105,
First Transpose (Start Local Transpose),1.66875,1.46423,1.47129,1.46333,1.46548,1.44763,1.47221,1.46728,1.69862,1.47135,1.49425,1.48317,1.46407,1.45894,1.47535,1.4691,1.66161,1.45038,1.46023,1.47533,1.47411,1.46527,1.47423,1.46722,1.65436,1.46973,1.46599,1.4646,1.45579,1.47105,1.46434,1.46005,
First Transpose (Start Receive),1.67973,1.47314,1.47982,1.47158,1.47447,1.45611,1.4815,1.47548,1.71504,1.48107,1.5097,1.49121,1.4724,1.46786,1.48475,1.47731,1.67034,1.4598,1.46805,1.48345,1.48176,1.47411,1.48179,1.47519,1.66329,1.47863,1.4747,1.47432,1.46483,1.47879,1.47204,1.46826,
First Transpose (First Receive),163.787,160.924,168.327,164.934,148.642,144.602,152.787,151.882,161.309,170.193,170.038,164.779,155.261,146.635,154.597,152.696,162.137,161.902,167.164,167.876,152.207,143.745,152.439,149.66,162.143,160.067,168.881,163.931,149.08,151.754,151.231,150.384,
First Transpose (Finished Receive),173.438,171.038,170.73,171.04,196.684,196.23,191.522,191.961,168.886,171.465,170.705,168.502,155.281,153.022,156.413,154.726,173.693,171.039,169.784,171.626,196.546,196.087,191.373,191.938,173.613,169.495,170.722,171.366,196.557,196.166,191.057,191.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.84,171.412,171.103,171.415,197.059,196.607,191.899,192.336,169.284,171.838,171.431,168.886,156.401,153.703,156.789,155.106,174.092,171.413,170.157,172,196.92,196.465,191.751,192.314,174.011,169.868,171.094,171.742,196.933,196.541,191.433,192.265,
First Transpose (Send Complete),193.196,193.378,193.001,193.232,219.052,218.649,213.667,214.191,192.91,193.789,193.431,193.557,218.422,217.985,213.458,213.678,193.456,193.355,192.042,194.07,218.836,218.425,213.682,214.219,193.352,192.83,193.038,193.718,218.856,218.655,213.368,214.353,
1D FFT Y-Direction,193.195,193.377,193,193.232,219.052,218.649,213.666,214.191,192.909,193.788,193.43,193.556,218.422,217.985,213.457,213.678,193.455,193.355,192.042,194.069,218.835,218.424,213.682,214.218,193.351,192.829,193.037,193.717,218.856,218.654,213.367,214.353,
Second Transpose (First Send),193.201,193.381,193.006,193.236,219.057,218.654,213.672,214.195,192.915,193.793,193.435,193.561,218.427,217.989,213.464,213.682,193.46,193.36,192.046,194.074,218.84,218.428,213.686,214.222,193.356,192.834,193.042,193.723,218.86,218.658,213.373,214.357,
Second Transpose (Packing),193.196,193.378,193.002,193.233,219.053,218.65,213.667,214.192,192.911,193.789,193.431,193.557,218.423,217.986,213.46,213.679,193.456,193.356,192.043,194.071,218.837,218.425,213.682,214.219,193.353,192.831,193.038,193.719,218.857,218.655,213.369,214.354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),500.68,498.461,499.414,497.266,526.994,524.143,520.316,523.741,499.626,496.673,526.726,494.105,527.467,525.615,521.805,522.63,501.701,497.113,496.527,497.81,526.67,524.571,520.152,521.056,501.683,498.777,498.45,496.36,524.514,523.714,518.16,517.773,
Second Transpose (First Receive),2268.31,2246.2,2296.17,2234.48,2290.75,2278.08,2276.14,2296.21,2369.77,2351.47,2421.14,2320,2410.22,2415.4,2419.01,2414.34,2261.45,2250.3,2245.03,2235.58,2271.53,2271.44,2260.89,2269.58,2269.21,2268.23,2250.85,2243.36,2269.75,2270.73,2266.8,2257.16,
Second Transpose (Finished Receive),2268.31,2246.2,2296.17,2234.48,2290.75,2278.08,2276.14,2296.21,2369.77,2351.48,2421.14,2320,2410.22,2415.4,2419.01,2414.34,2261.45,2250.3,2245.04,2235.58,2271.53,2271.44,2260.89,2269.58,2269.21,2268.23,2250.85,2243.36,2269.75,2270.73,2266.8,2257.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2268.31,2246.2,2296.17,2234.48,2290.75,2278.09,2276.14,2296.22,2369.77,2351.48,2421.14,2320,2410.22,2415.4,2419.01,2414.34,2261.45,2250.3,2245.04,2235.58,2271.53,2271.44,2260.89,2269.58,2269.21,2268.23,2250.85,2243.36,2269.75,2270.73,2266.8,2257.16,
1D FFT X-Direction,1.65693,1.45361,1.46131,1.45322,1.45363,1.43661,1.46052,1.45716,1.67094,1.46126,1.46657,1.47071,1.45471,1.44781,1.46505,1.45596,1.64886,1.43943,1.45015,1.46364,1.4591,1.45587,1.46521,1.45815,1.64443,1.45923,1.45633,1.45244,1.44348,1.46108,1.45438,1.45046,
Run complete,2281.04,2248.1,2297.56,2238.27,2292.11,2280.96,2280.41,2297.57,2385.95,2358.16,2422.49,2324.29,2419.02,2421.14,2420.37,2416.39,2266.19,2251.65,2246.4,2236.94,2272.89,2272.81,2264.21,2270.94,2270.72,2269.59,2252.21,2244.72,2271.11,2272.1,2268.21,2261.42,

init,2439.35,2414.6,2424.54,2412.41,2367.33,2325.47,2367.05,2325.33,2458.11,2449.31,2449.24,2433.74,2393.79,2379.67,2425.95,2426.23,2463.67,2454.22,2450.99,2444.79,2413.86,2417.03,2308.13,2431.18,2419.55,2439.62,2447.6,2432.16,2402.79,2393.37,2387.01,2387.59,
1D FFT Z-Direction,2643.09,2550.71,2646.03,2559.48,2608.03,2607.91,2602.19,2614.42,2245.54,2256.92,2249.5,2240.74,2282.95,2288.24,2278.55,2288.26,2267.46,2263.56,2248.81,2240.16,2275.11,2275.07,2267.48,2272.14,2307.76,2315.06,2303.89,2309.25,2316.64,2316.58,2311.13,2303.46,
First Transpose (First Send),1.68343,1.45607,1.45999,1.46128,1.45618,1.45404,1.45409,1.44223,1.66574,1.46927,1.4475,1.4467,1.44187,1.45368,1.45675,1.4579,1.66538,1.45904,1.45526,1.44776,1.46011,1.45946,1.45428,1.45089,1.65495,1.46044,1.44914,1.46416,1.45732,1.45805,1.45698,1.45959,
