,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.78155,0.654027,0.648973,0.665488,0.731758,0.664462,0.646437,0.637449,0.750133,0.617886,0.665407,0.62481,0.750666,0.643626,0.661395,0.666869,0.749599,0.666062,0.667864,0.670091,0.750836,0.616034,0.661588,0.668001,0.627902,0.6662,0.66394,0.659851,0.615478,0.662481,0.628158,0.626104,
First Transpose (Send Complete),0.801329,0.671576,0.669406,0.683332,0.753464,0.683545,0.666495,0.658189,0.76871,0.638952,0.683049,0.645945,0.769083,0.663613,0.679201,0.685106,0.768699,0.684701,0.685895,0.687697,0.769251,0.63589,0.678936,0.685649,0.646737,0.683762,0.681475,0.677044,0.65499,0.680265,0.646743,0.646613,
1D FFT Y-Direction,0.800421,0.670829,0.666114,0.682621,0.749586,0.682823,0.66568,0.65515,0.767767,0.635868,0.682247,0.642311,0.768341,0.660348,0.678453,0.684397,0.768009,0.683986,0.685037,0.686967,0.768539,0.632968,0.678245,0.684929,0.644261,0.683155,0.680698,0.676339,0.635477,0.679526,0.64603,0.643817,
Second Transpose (First Send),0.803044,0.672992,0.670864,0.68478,0.754962,0.684913,0.668509,0.65948,0.770886,0.640279,0.6844,0.64739,0.771015,0.664742,0.680655,0.686308,0.770615,0.686081,0.687148,0.688975,0.771345,0.637342,0.680094,0.686852,0.647953,0.685096,0.682575,0.678396,0.656369,0.681693,0.647915,0.647941,
Second Transpose (Packing),0.80176,0.671883,0.669758,0.683715,0.753767,0.683895,0.66686,0.658602,0.769131,0.639312,0.683435,0.646319,0.769406,0.663913,0.679542,0.685419,0.769008,0.685116,0.686271,0.688009,0.769625,0.636212,0.679248,0.685893,0.647006,0.684087,0.681713,0.677388,0.655381,0.680696,0.646995,0.646974,
Second Transpose (Start Local Transpose),0.807426,0.676455,0.674834,0.688074,0.758367,0.688528,0.672674,0.663494,0.774316,0.644557,0.687943,0.650808,0.774252,0.668459,0.684133,0.689619,0.77386,0.690642,0.692107,0.692634,0.775206,0.64097,0.684503,0.690371,0.652049,0.688421,0.686263,0.681966,0.660643,0.684891,0.651579,0.65123,
Second Transpose (Start Receive),0.812249,0.680702,0.679249,0.692454,0.763176,0.692761,0.678524,0.668222,0.77894,0.649819,0.692485,0.655893,0.778427,0.672712,0.688281,0.694108,0.778306,0.694948,0.696785,0.696611,0.779729,0.645149,0.688733,0.694272,0.656628,0.692495,0.690621,0.686208,0.665256,0.689291,0.655562,0.655414,
Second Transpose (First Receive),6.18508,6.14314,8.09736,6.20688,8.23083,6.23444,6.26091,8.21195,8.17177,10.175,8.15324,6.13933,8.03917,9.97829,8.02162,6.28257,9.99427,8.03013,11.902,9.9738,8.31386,10.3086,8.29508,6.29761,6.57242,6.49621,6.1239,6.07116,4.37236,8.17908,8.27613,6.3331,
Second Transpose (Finished Receive),6.18543,6.14348,8.09767,6.20721,8.23113,6.23476,6.26127,8.21225,8.17213,10.1753,8.15357,6.13956,8.03949,9.97862,8.022,6.28289,9.9946,8.03061,11.9023,9.97408,8.31416,10.309,8.29543,6.29788,6.57276,6.4965,6.12421,6.07144,4.37267,8.17932,8.27651,6.3333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18779,6.14575,8.09982,6.20954,8.23347,6.23701,6.26381,8.21462,8.17432,10.1776,8.15587,6.1418,8.04173,9.98082,8.02431,6.28515,9.99687,8.03422,11.9045,9.97645,8.31647,10.3112,8.29778,6.29999,6.57507,6.49877,6.12656,6.07367,4.37505,8.18209,8.27959,6.33549,
1D FFT X-Direction,0.021476,0.014226,0.014962,0.015072,0.015654,0.014332,0.015405,0.014179,0.015314,0.015186,0.01451,0.014332,0.015419,0.014915,0.015732,0.015043,0.015074,0.015046,0.015791,0.015343,0.015417,0.014146,0.014788,0.014541,0.014956,0.01462,0.015799,0.015032,0.014928,0.014377,0.015033,0.014531,
Run complete,8.10075,6.18104,8.11568,6.22799,8.25216,6.25415,8.23048,8.23038,10.1755,10.1935,8.17146,6.15865,9.97947,9.99682,8.04017,6.30338,11.9025,8.05337,11.9206,9.99239,10.31,10.3274,8.31416,6.31639,6.593,6.57233,6.54333,6.51292,8.27709,8.20184,8.29527,8.17788,

init,1483.61,1472.9,1477.78,1478.08,1457.77,1456.94,1461.52,1448.87,1466.78,1464.35,1462.22,1462.1,1496.93,1448.58,1456.79,1462.52,1474.68,1469.87,1474.91,1478.36,1448.72,1446.46,1451.29,1480.82,1503.54,1475.2,1469.81,1498.45,1448.79,1432.31,1431.91,1440.93,
1D FFT Z-Direction,11.6556,9.85228,8.0553,9.83261,11.7934,9.90233,8.03456,9.88896,11.5857,9.76882,7.93036,9.75541,11.7827,9.9493,9.93905,8.10238,9.79013,9.79637,7.97653,11.6134,10.0326,10.0394,8.16985,11.8806,11.6349,9.83152,9.81952,7.99352,11.95,10.0483,8.18194,10.036,
First Transpose (First Send),0.039243,0.025735,0.028429,0.02628,0.025818,0.025605,0.027994,0.026236,0.027838,0.027222,0.026285,0.026014,0.028577,0.025733,0.026984,0.027166,0.028596,0.029087,0.026653,0.026779,0.027444,0.026455,0.028473,0.027644,0.026023,0.026496,0.027977,0.027335,0.027325,0.027954,0.026072,0.02588,
First Transpose (Packing),0.115449,0.099405,0.107134,0.097633,0.106246,0.093323,0.104909,0.094054,0.100126,0.097128,0.09576,0.097396,0.101661,0.094781,0.096432,0.097594,0.100722,0.102892,0.098144,0.099899,0.095643,0.09738,0.098996,0.096327,0.095909,0.097118,0.100502,0.100148,0.097333,0.100301,0.094429,0.093662,
First Transpose (Start Local Transpose),0.115761,0.099647,0.107363,0.097861,0.10651,0.093575,0.105171,0.094276,0.100395,0.097395,0.095986,0.09764,0.101941,0.094991,0.096633,0.097821,0.100935,0.103155,0.098356,0.100097,0.095848,0.097643,0.09921,0.096641,0.096124,0.097339,0.100745,0.100386,0.097646,0.100552,0.094654,0.093892,
First Transpose (Start Receive),0.119185,3.41204,0.111034,0.103797,0.110413,0.096591,0.109245,0.100611,0.104332,0.101016,0.099108,0.101448,0.105646,0.098582,0.099883,0.101029,0.104167,0.106967,0.102637,0.103954,0.099811,0.1012,0.103118,0.100366,0.099546,0.100908,0.104093,0.103627,0.101278,0.104421,0.097657,0.097771,
First Transpose (First Receive),0.676109,4.2964,0.667968,0.681191,0.741332,0.603933,0.696304,0.645601,0.662283,4.30564,0.643318,0.618371,0.663512,4.39468,0.631539,0.62298,0.643672,4.30772,0.618418,0.679474,0.61355,4.40077,0.618129,0.713511,0.622969,4.39068,0.616294,0.679744,0.608125,4.39443,0.609096,0.641012,
First Transpose (Finished Receive),0.676354,4.29673,0.668151,0.681447,0.741599,0.604216,0.696586,0.645868,0.662555,4.30591,0.643617,0.618644,0.663777,4.39508,0.631806,0.623292,0.643948,4.30808,0.618599,0.679699,0.613821,4.40107,0.618478,0.713758,0.623282,4.39107,0.61654,0.679958,0.608497,4.39473,0.609394,0.641396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67895,4.31901,0.671222,0.684607,0.744261,0.607313,0.699746,0.648822,0.665486,4.30962,0.646618,0.621654,0.667076,4.39842,0.634591,0.626167,0.647408,4.31168,0.621466,0.682255,0.617803,4.40422,0.621416,0.716917,0.626201,4.39409,0.619703,0.682755,0.611273,4.39758,0.612227,0.644197,
First Transpose (Send Complete),0.699261,4.39083,0.690154,0.702623,0.762365,3.76995,0.718943,0.667118,0.685717,4.32897,0.66712,0.640103,0.685064,4.41699,0.654592,0.66624,0.666804,4.33112,0.639024,0.700396,0.647999,4.43026,0.639077,0.735488,0.647136,4.41287,0.638035,0.701072,0.64113,4.41547,0.630388,0.662,
1D FFT Y-Direction,0.698374,4.35353,0.689365,0.701937,0.761536,0.624269,0.718048,0.666452,0.684934,4.32807,0.664256,0.639243,0.684391,4.41617,0.652362,0.642663,0.666019,4.3302,0.638277,0.699627,0.635172,4.42959,0.638307,0.734784,0.64298,4.41215,0.6372,0.700255,0.629832,4.41472,0.629629,0.661343,
Second Transpose (First Send),0.700844,4.39552,0.691244,0.704072,0.764014,3.77216,0.720583,0.668539,0.687478,4.33124,0.669364,0.641408,0.686256,4.41889,0.656578,0.667464,0.668241,4.33345,0.6403,0.70159,0.649451,4.43239,0.640817,0.736746,0.648435,4.41487,0.639381,0.702256,0.642472,4.41761,0.631807,0.663214,
Second Transpose (Packing),0.69966,4.39122,0.690413,0.702932,0.762683,3.77032,0.7193,0.667438,0.686037,4.32932,0.6675,0.640466,0.685335,4.41732,0.654931,0.666653,0.667125,4.33142,0.639377,0.700668,0.648354,4.43061,0.639599,0.735774,0.647435,4.41324,0.638377,0.701381,0.641483,4.41592,0.630669,0.662251,
Second Transpose (Start Local Transpose),0.704859,4.40859,0.695606,0.707347,0.767411,3.77567,0.724119,0.672242,0.691361,4.33507,0.672276,0.645889,0.690038,4.42258,0.660365,0.671177,0.671553,4.33763,0.644572,0.705489,0.652944,4.43593,0.644518,0.740462,0.651966,4.41832,0.643758,0.705822,0.646161,4.42117,0.635786,0.666507,
Second Transpose (Start Receive),0.709809,4.41632,0.699803,0.711455,0.772849,3.78031,0.729845,0.676588,0.695857,4.34048,0.677168,0.650972,0.694759,4.42726,0.665205,0.67568,0.677449,4.34244,0.649317,0.710496,0.657265,4.44054,0.648577,0.744761,0.656803,4.42323,0.648085,0.710566,0.650855,4.42617,0.639839,0.670612,
Second Transpose (First Receive),11.6376,9.82656,8.03763,9.81473,11.7756,9.88507,8.01601,9.8714,11.5656,9.75058,7.91198,9.73627,11.7637,9.93132,9.92076,8.08308,9.77142,9.77797,7.95912,11.5957,10.0151,10.0213,8.15199,11.8625,11.6148,9.81353,9.80212,7.97591,11.9322,10.0304,8.16473,10.019,
Second Transpose (Finished Receive),11.6378,9.82696,8.03794,9.81505,11.7759,9.88539,8.0164,9.87172,11.5659,9.75085,7.91232,9.7366,11.7641,9.93158,9.92104,8.08341,9.77175,9.7783,7.9595,11.596,10.0153,10.0216,8.15237,11.8628,11.6152,9.81386,9.80247,7.97621,11.9325,10.0307,8.16507,10.0193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.64,9.82936,8.04015,9.81732,11.7782,9.88766,8.01887,9.87401,11.5688,9.75324,7.91455,9.73912,11.7665,9.93375,9.92328,8.08568,9.77405,9.78082,7.9617,11.5983,10.0176,10.0237,8.15449,11.865,11.6183,9.81593,9.80469,7.97844,11.9348,10.033,8.1673,10.0214,
1D FFT X-Direction,0.021612,0.014178,0.015148,0.014712,0.014306,0.014309,0.015671,0.014754,0.015498,0.015525,0.014558,0.014406,0.016,0.014243,0.01555,0.015267,0.015654,0.015792,0.01468,0.014914,0.015153,0.014706,0.015621,0.015041,0.014288,0.014301,0.015637,0.015574,0.015804,0.015278,0.014379,0.014668,
Run complete,11.6562,11.641,8.0559,9.83316,11.7939,11.7742,8.42288,9.88949,11.5865,11.5645,7.93093,9.75594,11.7833,11.7618,9.93954,8.10283,9.79062,11.5979,7.97703,11.6139,10.0331,11.8641,8.17033,11.8812,11.6357,11.6136,9.82003,7.99399,11.9506,11.93,8.18248,10.0366,

init,1483.61,1472.9,1477.78,1478.08,1457.77,1456.94,1461.52,1448.87,1466.78,1464.35,1462.22,1462.1,1496.93,1448.58,1456.79,1462.52,1474.68,1469.87,1474.91,1478.36,1448.72,1446.46,1451.29,1480.82,1503.54,1475.2,1469.81,1498.45,1448.79,1432.31,1431.91,1440.93,
1D FFT Z-Direction,7.24692,9.84356,4.84607,6.64421,6.99002,10.0494,4.88379,6.76637,6.87017,9.80866,6.51428,6.61239,6.84554,9.82887,4.911,6.61126,6.91672,9.85098,6.74363,6.62058,7.04129,10.1154,6.90927,6.80607,6.95352,9.8962,4.82702,6.70811,7.13854,10.066,6.78684,6.84822,
First Transpose (First Send),0.039376,0.031046,0.026717,0.02932,0.02636,0.027305,0.028471,0.026261,0.028278,0.02667,0.027243,0.026164,0.037795,0.026782,0.03801,0.159233,0.026843,0.027799,0.027993,0.026409,0.02684,0.026944,0.154082,0.026485,0.028115,0.026985,0.027397,0.02744,0.025884,0.02674,0.026352,0.042011,
First Transpose (Packing),0.116224,0.134881,0.098453,0.105262,0.096017,0.094493,0.106533,0.097553,0.105144,0.099134,0.103555,0.097921,0.110294,0.096752,0.109407,0.300431,0.096351,0.100216,0.100015,0.10249,0.097753,0.098285,0.297862,0.099439,0.102293,0.097781,0.100838,0.10152,0.117731,0.094713,0.109062,0.11688,
First Transpose (Start Local Transpose),0.116502,0.135161,0.098673,0.105473,0.096264,0.094687,0.106759,0.09776,0.105439,0.099389,0.103751,0.098182,0.110553,0.096977,0.109608,0.300708,0.096602,0.100486,0.100214,0.102704,0.097974,0.098532,0.298097,0.099741,0.10255,0.097979,0.101071,0.101759,0.118047,0.094937,0.109279,0.117113,
First Transpose (Start Receive),0.119947,0.138753,0.102557,0.109168,0.100177,0.097876,0.110968,0.101719,0.109232,0.102842,0.106801,0.101598,0.114139,0.10026,0.113621,0.305378,0.099752,0.103813,0.104301,0.106303,0.101243,0.101879,0.301859,0.103606,0.105916,0.101568,0.104568,0.105115,0.121826,0.09834,0.112663,0.120853,
First Transpose (First Receive),0.658533,0.779132,1.06009,1.07552,0.649342,0.601129,1.05582,1.04526,0.685574,0.614459,0.932771,0.608343,0.666553,0.614602,0.9244,1.04167,0.62166,0.596049,0.598409,1.06154,0.669358,0.581085,1.0358,1.05584,0.60114,0.615929,1.06143,1.06984,0.711671,0.598014,1.05661,1.02931,
First Transpose (Finished Receive),0.658871,0.779594,1.06032,1.07574,0.649623,0.601401,1.05618,1.04549,0.685884,0.614793,0.933055,0.608622,0.666817,0.614918,0.924639,1.04206,0.622018,0.596318,0.598667,1.06175,0.669607,0.581458,1.03624,1.05611,0.601438,0.616237,1.06175,1.0701,0.711999,0.598253,1.05686,1.02969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.661763,0.78278,1.06312,1.07878,0.65246,0.603915,1.0591,1.04858,0.688668,0.617486,0.936177,0.611545,0.669925,0.61778,0.927565,1.04493,0.624706,0.599087,0.601846,1.06473,0.672285,0.584407,1.03924,1.05896,0.604428,0.619365,1.06503,1.07292,0.714705,0.601225,1.05925,1.03257,
First Transpose (Send Complete),0.68102,0.802118,1.0819,1.09679,0.688069,0.625169,1.09274,1.06749,0.706496,0.635039,0.954552,1.0332,0.687785,0.635614,0.945648,1.07107,0.642978,0.619874,0.925858,1.08213,0.696909,0.601932,1.06722,1.0765,0.641012,0.636614,1.0831,1.09087,0.733481,0.618994,1.07719,1.05025,
1D FFT Y-Direction,0.680156,0.801228,1.08118,1.09613,0.669701,0.624399,1.09183,1.06674,0.705741,0.634343,0.953729,0.628821,0.687058,0.634924,0.944581,1.06674,0.642158,0.616854,0.618814,1.08148,0.696268,0.601371,1.06284,1.07584,0.622154,0.636043,1.08233,1.09013,0.732653,0.618191,1.07641,1.04956,
Second Transpose (First Send),0.683362,0.803403,1.0833,1.09894,0.690202,0.626393,1.09442,1.06923,0.708842,0.63637,0.955946,1.03518,0.689652,0.636867,0.947062,1.07732,0.644808,0.621526,0.927415,1.08399,0.699209,0.603256,1.06971,1.07861,0.642897,0.637931,1.08455,1.09283,0.735387,0.620245,1.07859,1.05205,
Second Transpose (Packing),0.68141,0.802459,1.0822,1.09717,0.688384,0.625463,1.09309,1.06779,0.706924,0.63533,0.954839,1.03355,0.688042,0.635873,0.945969,1.0714,0.643258,0.620198,0.926238,1.08234,0.697228,0.602258,1.06775,1.07679,0.641336,0.636912,1.08345,1.09113,0.733749,0.61936,1.0775,1.05052,
Second Transpose (Start Local Transpose),0.687846,0.807388,1.10041,1.10232,0.693698,0.629943,1.09873,1.07267,0.712922,0.639716,0.959641,1.03868,0.693187,0.640143,0.951511,1.08746,0.648606,0.625583,0.931424,1.08754,0.703398,0.60693,1.08305,1.08271,0.646068,0.641277,1.08879,1.09676,0.738923,0.623824,1.08279,1.05601,
Second Transpose (Start Receive),0.692388,0.812376,1.10518,1.10688,0.697833,0.634277,1.10531,1.07687,0.717433,0.644197,0.96421,1.04375,0.698084,0.64445,0.955918,1.09202,0.653006,0.630177,0.93635,1.09175,0.70766,0.611058,1.08787,1.08721,0.650227,0.645496,1.09348,1.10093,0.743883,0.628045,1.08718,1.06006,
Second Transpose (First Receive),7.22556,9.82493,4.82891,6.62699,6.97229,10.0304,4.86474,6.74858,6.85054,9.79047,6.49706,6.59413,6.82724,9.81093,4.89327,6.58622,6.89838,9.83218,6.72439,6.60305,7.02238,10.0975,6.88513,6.78477,6.93579,9.87784,4.80828,6.6904,7.12131,10.0473,6.76895,6.83042,
Second Transpose (Finished Receive),7.22586,9.82528,4.82924,6.62727,6.97258,10.0307,4.8651,6.74887,6.85085,9.79078,6.49735,6.59453,6.82755,9.8113,4.89365,6.58652,6.8987,9.8325,6.72476,6.60335,7.02269,10.0977,6.88546,6.78517,6.93606,9.87815,4.8086,6.69073,7.12164,10.0476,6.76932,6.83074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.22934,9.82755,4.83128,6.6295,6.97478,10.0334,4.86763,6.75096,6.8538,9.79312,6.49948,6.59675,6.82977,9.81349,4.8958,6.58865,6.90094,9.83516,6.72764,6.60561,7.02543,10.1,6.88762,6.78854,6.93837,9.88035,4.81109,6.69281,7.12378,10.0499,6.77154,6.83297,
1D FFT X-Direction,0.022929,0.017393,0.014891,0.015726,0.014685,0.014981,0.015961,0.014195,0.015316,0.015243,0.014713,0.014971,0.014729,0.014759,0.015368,0.117889,0.015131,0.015255,0.015081,0.014422,0.014981,0.015369,0.117913,0.014455,0.015407,0.014708,0.015607,0.015057,0.014781,0.015173,0.014648,0.014584,
Run complete,7.25103,9.84412,6.84619,8.42752,6.99175,10.05,6.93039,8.62426,6.87219,9.80912,6.81932,8.39707,6.84756,9.82932,6.80243,8.40522,6.92102,9.85161,6.8705,8.43486,7.0433,10.1159,6.97695,8.69155,6.95572,9.89674,6.90662,8.48397,7.14043,10.0665,7.08316,8.64118,

init,1483.61,1472.9,1477.78,1478.08,1457.77,1456.94,1461.52,1448.87,1466.78,1464.35,1462.22,1462.1,1496.93,1448.58,1456.79,1462.52,1474.68,1469.87,1474.91,1478.36,1448.72,1446.46,1451.29,1480.82,1503.54,1475.2,1469.81,1498.45,1448.79,1432.31,1431.91,1440.93,
1D FFT Z-Direction,6.15305,6.59301,9.95116,8.06448,6.44337,8.36787,6.36503,6.19495,6.06149,8.04833,6.4993,9.93332,8.1178,10.1038,8.09835,6.4502,7.98213,9.96589,6.67507,7.96036,8.17073,10.1389,6.66587,8.15034,8.02429,9.96021,6.54819,8.00206,8.36974,10.3524,6.36792,8.34779,
First Transpose (First Send),0.038924,0.026654,0.027017,0.027786,0.02633,0.027559,0.028846,0.02682,0.026913,0.026348,0.025901,0.02704,0.027134,0.026897,0.026834,0.027244,0.027059,0.028079,0.028051,0.026786,0.031708,0.026381,0.027667,0.028038,0.026717,0.026881,0.027735,0.02695,0.026989,0.027064,0.026006,0.026708,
First Transpose (Packing),0.115828,0.104909,0.097024,0.101219,0.095701,0.098343,0.105914,0.095943,0.097892,0.100506,0.096904,0.097506,0.097238,0.096848,0.096221,0.106805,0.099195,0.101887,0.101757,0.098223,0.103229,0.098694,0.103271,0.099987,0.096466,0.098029,0.101321,0.102036,0.096456,0.095891,0.094783,0.096751,
First Transpose (Start Local Transpose),0.11612,0.105121,0.097261,0.101433,0.095951,0.098565,0.10616,0.096199,0.09813,0.100707,0.097116,0.097759,0.097499,0.097064,0.096426,0.107017,0.099426,0.102135,0.101966,0.098436,0.103449,0.09893,0.103481,0.10031,0.096675,0.09824,0.101544,0.102287,0.096748,0.096093,0.095021,0.097007,
First Transpose (Start Receive),0.119723,0.109004,0.100667,0.104908,0.099268,0.101841,0.110324,0.099668,0.101309,0.105111,0.100209,0.101374,0.101373,0.10056,0.100172,0.110198,0.102758,0.105612,0.105347,0.10178,0.106815,0.102259,0.107101,0.103897,0.100157,0.101732,0.105502,0.105636,0.100613,0.099452,0.098374,0.100316,
First Transpose (First Receive),1.01581,0.725398,0.660496,0.660128,0.700393,0.61787,0.642687,0.630461,1.04489,0.644891,0.676282,0.625246,0.99355,0.625105,0.648652,0.70141,1.0369,0.646317,0.68747,0.613775,0.995462,0.641031,0.716647,0.641696,1.03178,0.621462,0.672566,0.650884,1.03198,0.609591,0.615321,0.642482,
First Transpose (Finished Receive),1.01626,0.725687,0.660789,0.660398,0.700654,0.618134,0.643154,0.630791,1.04516,0.645138,0.676572,0.625761,0.993911,0.625516,0.64893,0.701766,1.03718,0.646564,0.687711,0.614037,0.995746,0.641302,0.71693,0.641949,1.03206,0.621737,0.672845,0.651093,1.03223,0.609894,0.615577,0.642745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01999,0.728782,0.663917,0.664468,0.70343,0.621514,0.6464,0.633979,1.04817,0.648434,0.679711,0.628788,0.997268,0.628258,0.651978,0.704808,1.04005,0.64991,0.690531,0.616705,0.998862,0.644557,0.72033,0.645059,1.03497,0.624425,0.676142,0.653732,1.03522,0.612586,0.61856,0.645413,
First Transpose (Send Complete),1.04355,0.747562,0.684751,0.683386,0.724548,0.639091,0.66529,0.653522,1.06608,0.667197,0.697941,0.649496,1.01539,0.646886,0.669845,0.722911,1.05797,0.669635,0.709048,0.636822,1.01801,0.663389,0.739988,0.664409,1.05342,0.647293,0.694084,0.671458,1.0537,0.630986,0.639086,0.663804,
1D FFT Y-Direction,1.03951,0.746898,0.681749,0.682574,0.721278,0.638424,0.664507,0.65065,1.06536,0.666387,0.697089,0.646673,1.01467,0.646201,0.669129,0.721932,1.05725,0.668796,0.708227,0.633757,1.01717,0.662532,0.739162,0.663728,1.05261,0.642189,0.693366,0.670712,1.05284,0.630301,0.63532,0.663112,
Second Transpose (First Send),1.04561,0.748872,0.686103,0.684749,0.726417,0.640541,0.666847,0.654827,1.0681,0.668709,0.70011,0.650949,1.01719,0.648056,0.671265,0.724108,1.0599,0.671051,0.710359,0.638153,1.02019,0.664833,0.741375,0.665743,1.05537,0.648973,0.695431,0.672702,1.05564,0.632489,0.640243,0.665177,
Second Transpose (Packing),1.04405,0.747875,0.68508,0.683658,0.724935,0.639462,0.665532,0.653841,1.06648,0.667505,0.698203,0.649887,1.01568,0.647188,0.670164,0.723256,1.05829,0.670006,0.709384,0.637093,1.01836,0.663789,0.740327,0.664638,1.05371,0.64772,0.694439,0.671781,1.05398,0.631288,0.639341,0.664202,
Second Transpose (Start Local Transpose),1.05012,0.75294,0.690631,0.689515,0.729656,0.644613,0.670226,0.65878,1.07188,0.672174,0.703011,0.65511,1.02092,0.652116,0.675077,0.727327,1.06346,0.674755,0.713904,0.642818,1.02394,0.668719,0.745386,0.669662,1.0588,0.652826,0.699382,0.676027,1.05958,0.636249,0.643979,0.668287,
Second Transpose (Start Receive),1.05617,0.757401,0.695753,0.694431,0.73436,0.64962,0.675515,0.663732,1.0764,0.676873,0.710188,0.659823,1.02581,0.656743,0.679228,0.732689,1.06856,0.679551,0.718912,0.647229,1.02919,0.673495,0.750434,0.674216,1.06338,0.658177,0.704281,0.680978,1.06398,0.640912,0.648752,0.673013,
Second Transpose (First Receive),6.13411,6.57282,9.93253,8.04625,6.42657,8.34958,6.34604,6.17566,6.04295,8.03019,6.4815,9.91512,8.0998,10.0862,8.08004,6.43181,7.9646,9.94719,6.65708,7.94256,8.15218,10.1198,6.64696,8.13222,8.00681,9.94223,6.53054,7.98476,8.35181,10.3348,6.35016,8.33053,
Second Transpose (Finished Receive),6.13448,6.57321,9.93288,8.04655,6.42681,8.34987,6.34636,6.17592,6.04325,8.03054,6.48187,9.91542,8.10018,10.0865,8.08036,6.43214,7.96494,9.9475,6.65739,7.94285,8.15242,10.1201,6.64734,8.13258,8.00721,9.94253,6.5309,7.98511,8.35215,10.3351,6.35043,8.3308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13691,6.57613,9.93518,8.0487,6.42898,8.35235,6.34888,6.17816,6.04542,8.03268,6.48409,9.91772,8.10229,10.0886,8.0827,6.43424,7.9671,9.95004,6.6597,7.94517,8.15463,10.1224,6.64957,8.13484,8.00938,9.94472,6.53312,7.98732,8.35429,10.3373,6.35262,8.33297,
1D FFT X-Direction,0.022625,0.01488,0.015057,0.015586,0.01452,0.015559,0.015805,0.015341,0.014575,0.014581,0.014396,0.015472,0.015142,0.014448,0.015304,0.015835,0.01551,0.015425,0.015586,0.014982,0.017409,0.014767,0.01484,0.015897,0.014749,0.014313,0.015088,0.014999,0.01518,0.015151,0.013885,0.015194,
Run complete,9.93513,6.5951,9.95168,8.06507,8.35176,8.36839,6.39601,6.36425,9.91845,8.04888,6.50108,9.93386,10.0887,10.1043,8.09899,6.45231,9.9481,9.96654,6.67702,7.96087,10.1219,10.1393,6.6677,8.15091,9.944,9.96069,6.55002,8.00251,10.3374,10.3529,6.36852,8.34828,

init,1483.61,1472.9,1477.78,1478.08,1457.77,1456.94,1461.52,1448.87,1466.78,1464.35,1462.22,1462.1,1496.93,1448.58,1456.79,1462.52,1474.68,1469.87,1474.91,1478.36,1448.72,1446.46,1451.29,1480.82,1503.54,1475.2,1469.81,1498.45,1448.79,1432.31,1431.91,1440.93,
1D FFT Z-Direction,6.29557,6.2527,8.2051,6.15754,9.89204,7.98305,6.1833,7.99209,6.74955,9.6374,7.83041,7.82192,6.69176,6.38938,8.06813,8.07451,6.66961,7.82233,6.63889,7.8126,6.77576,8.16074,6.26599,6.69599,9.72601,7.86914,6.28745,7.88073,8.50455,6.4608,4.65492,6.61356,
