,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.68848,6.65674,6.4732,6.02784,5.00162,6.11591,4.93889,6.10946,6.71309,6.70332,6.49968,6.05301,4.96119,5.70266,4.95248,6.2382,6.63714,6.74392,6.51197,6.0325,5.00824,6.23336,4.94686,6.28963,6.76815,6.68678,6.47214,6.05862,4.94058,6.11507,4.94631,6.2807,6.60153,6.46089,6.25231,5.78829,4.69969,5.82149,4.65814,5.84251,6.51661,6.51139,6.31571,5.79893,4.81154,5.89173,4.77202,5.99423,
Second Transpose (Finished All2All),157.482,160.415,160.531,160.525,159.515,160.25,159.202,160.416,161.032,160.547,159.851,160.419,158.359,160.548,159.726,161.03,162.82,160.425,154.907,162.819,155.334,158.502,157.201,159.744,165.934,151.889,156.559,156.865,161.53,162.86,165.927,157.372,161.42,155.93,160.278,161.152,153.1,155.07,153.003,154.381,160.306,155.728,157.955,155.152,152.921,160.321,153.544,152.983,
Second Transpose (Unpacking),157.483,160.416,160.532,160.526,159.516,160.251,159.202,160.416,161.032,160.547,159.851,160.42,158.36,160.549,159.727,161.031,162.821,160.426,154.908,162.82,155.335,158.503,157.202,159.744,165.935,151.89,156.559,156.865,161.53,162.861,165.928,157.373,161.42,155.931,160.278,161.153,153.101,155.07,153.004,154.381,160.307,155.728,157.955,155.153,152.922,160.322,153.544,152.983,
1D FFT X-Direction,0.057794,0.048504,0.047776,0.047196,0.047971,0.0477,0.048092,0.04754,0.050652,0.048788,0.049461,0.048641,0.050017,0.04626,0.048194,0.048064,0.05599,0.045243,0.046442,0.046118,0.047686,0.04509,0.046451,0.046812,0.058169,0.04601,0.046758,0.04564,0.046679,0.047201,0.046857,0.045942,0.056207,0.052586,0.052391,0.050806,0.05155,0.048717,0.050458,0.048849,0.061023,0.050211,0.051585,0.050219,0.051676,0.049726,0.049548,0.049677,
Run complete,157.529,160.467,160.58,160.577,159.564,160.301,159.253,160.464,161.083,160.598,159.901,160.467,158.409,160.599,159.778,161.08,162.87,160.474,154.958,162.867,155.384,158.552,157.249,159.792,165.985,151.939,156.61,156.913,161.58,162.909,165.978,157.419,161.468,155.98,160.328,161.2,153.15,155.118,153.052,154.428,160.355,155.776,158.004,155.2,152.974,160.372,153.591,153.03,

init,1913.55,1899.51,1887.84,1902.01,1799.08,1876.59,1872.46,1805.81,1893.67,1894.56,1891.35,1845.03,1876.41,1873.26,1843.57,1836.62,1913.85,1901.1,1882.37,1894.89,1864.73,1888.13,1887.09,1886.6,1888.31,1877.71,1869.78,1877,1848.69,1854.23,1825.01,1760.24,1896.09,1883.31,1890.17,1833.45,1884.6,1882.64,1839.55,1884.47,1900.75,1892.33,1899.01,1874.07,1845.39,1840.21,1810.44,1870.8,
1D FFT Z-Direction,159.115,158.705,158.921,154.518,159.525,158.211,159.529,158.325,155.447,157.231,157.933,158.88,157.959,160.543,159.398,160.536,163.495,163.496,154.595,156.548,157.319,158.693,163.342,157.315,159.825,151.909,156.305,155.196,157.365,159.827,159.354,150.157,156.62,153.983,156.623,155.744,153.49,154.291,152.704,152.728,158.22,156.285,157.334,158.215,152.839,153.667,152.914,152.808,
First Transpose (First Send),0.060908,0.056809,0.048659,0.056487,0.050955,0.049628,0.049094,0.049954,0.052115,0.05034,0.050485,0.050377,0.049779,0.048876,0.052716,0.049369,0.056356,0.152758,0.047841,0.048932,0.051,0.050568,0.047499,0.048452,0.056213,0.048298,0.04976,0.04837,0.049889,0.047845,0.048931,0.04826,0.05987,0.048917,0.048912,0.048602,0.051907,0.047521,0.04716,0.048028,0.058539,0.048647,0.049368,0.048962,0.050927,0.049686,0.048757,0.048693,
First Transpose (Packing),0.05906,0.055267,0.047164,0.054815,0.049465,0.048343,0.0479,0.048701,0.050561,0.048852,0.048723,0.048476,0.0482,0.047457,0.05118,0.047615,0.055034,0.151061,0.046351,0.046964,0.04922,0.048871,0.045813,0.047072,0.054383,0.046914,0.048229,0.046973,0.047914,0.046155,0.047279,0.046645,0.058483,0.047361,0.047106,0.0471,0.05034,0.045945,0.045554,0.046677,0.057291,0.047167,0.047937,0.047247,0.048891,0.048495,0.047173,0.047313,
First Transpose (Start Local Transpose),0.073639,0.067362,0.059638,0.066839,0.060567,0.059646,0.059296,0.063946,0.061983,0.060859,0.060399,0.061104,0.059371,0.058332,0.062359,0.058922,0.066124,0.162651,0.058473,0.05757,0.060887,0.060563,0.057384,0.058129,0.067076,0.057877,0.060604,0.059898,0.059613,0.058919,0.059516,0.057367,0.070844,0.058768,0.058595,0.058628,0.06129,0.056225,0.056898,0.056803,0.068141,0.058848,0.059811,0.058751,0.061722,0.059801,0.058332,0.058647,
First Transpose (Start Receive),0.08287,0.075096,0.067743,0.074487,0.067439,0.066467,0.066322,0.071254,0.068772,0.068338,0.067629,0.067968,0.066142,0.066086,0.069824,0.066655,0.073474,0.169885,0.06583,0.064134,0.067779,0.06906,0.064473,0.065259,0.074286,0.06568,0.068104,0.067923,0.06658,0.065546,0.066774,0.064127,0.077653,0.066702,0.06585,0.066049,0.069628,0.062721,0.063828,0.0633,0.075458,0.066262,0.066818,0.065244,0.070172,0.067787,0.065794,0.06611,
First Transpose (First Receive),3.76518,3.53284,3.67864,3.62305,3.84948,3.70141,3.88205,3.90404,3.65837,3.41248,4.13568,3.74541,4.62682,4.75743,4.41149,4.57328,3.6098,4.09592,3.33389,3.16411,3.62602,3.40749,3.95223,3.96839,3.66295,3.38078,4.01015,3.5322,3.75392,3.35142,3.94211,3.65102,3.75055,5.19242,3.60342,3.64675,3.90963,3.57483,3.98509,3.73141,3.82342,3.11691,3.89545,3.72829,3.59567,3.46448,4.05942,3.93886,
First Transpose (Finished Receive),4.32302,5.44512,4.31256,4.5049,5.02671,4.98432,4.59346,4.74987,4.13764,5.47373,4.39631,4.41721,4.83327,4.77762,4.54419,4.59143,4.16139,5.48213,4.37494,4.28646,4.98681,4.98867,4.50691,4.65753,4.32894,5.38469,4.29018,4.47516,5.05812,5.01564,4.58876,4.75385,4.3219,5.21845,4.31337,4.49964,4.98567,4.88492,4.58998,4.74044,4.22902,5.41147,4.35137,4.49026,5.06993,5.03101,4.64721,4.70978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34057,5.46337,4.33057,4.52309,5.04465,5.00283,4.61195,4.76789,4.15914,5.49279,4.4146,4.43791,4.87543,4.81296,4.56522,4.621,4.20389,5.50017,4.39225,4.3042,5.00484,5.00665,4.52484,4.67553,4.34757,5.40275,4.31289,4.49388,5.07588,5.03341,4.60742,4.77018,4.33986,5.27821,4.33149,4.51804,5.00546,4.90224,4.60834,4.75804,4.24714,5.42907,4.36898,4.50785,5.08933,5.04862,4.6649,4.72794,
First Transpose (Send Complete),4.49605,5.59813,4.4686,4.65963,5.17802,5.13706,4.74879,4.90167,4.33306,5.62708,4.54814,4.62461,5.17377,5.14606,4.77442,4.88301,4.48522,5.63452,4.52183,4.44075,5.14005,5.13882,4.66666,4.80792,4.52138,5.55389,4.48876,4.62831,5.21485,5.17038,4.73956,4.90504,4.51307,5.61956,4.46168,4.65229,5.14092,5.04281,4.73974,4.88303,4.41069,5.55992,4.49564,4.63479,5.23504,5.18022,4.80058,4.8603,
1D FFT Y-Direction,4.49574,5.5978,4.46829,4.65936,5.17778,5.13665,4.74853,4.90142,4.33273,5.62675,4.54787,4.62435,5.17338,5.14573,4.77415,4.88271,4.4849,5.63424,4.52149,4.44046,5.13978,5.13854,4.66628,4.80767,4.52104,5.55359,4.48847,4.62797,5.21449,5.1701,4.73918,4.90472,4.51272,5.61916,4.4614,4.65203,5.14063,5.04246,4.73944,4.88273,4.41034,5.5596,4.49536,4.6345,5.23478,5.17992,4.80025,4.86006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.49648,5.5985,4.46888,4.65995,5.17842,5.13741,4.74912,4.90206,4.3334,5.62746,4.54855,4.62498,5.17411,5.14632,4.77474,4.88334,4.48559,5.63475,4.52217,4.44106,5.14034,5.13922,4.66697,4.80823,4.5217,5.55425,4.48907,4.6287,5.21518,5.17068,4.73988,4.90546,4.51346,5.62009,4.46205,4.65259,5.14131,5.04312,4.74011,4.88334,4.4111,5.56025,4.49593,4.6351,5.23538,5.18051,4.8009,4.8606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.49675,5.59873,4.46915,4.66028,5.17871,5.13774,4.74944,4.9023,4.33369,5.62775,4.54885,4.62529,5.17436,5.14657,4.77501,4.88365,4.48586,5.63499,4.5224,4.44129,5.14058,5.13953,4.66726,4.80847,4.52193,5.5545,4.4894,4.62892,5.21552,5.17096,4.74012,4.90571,4.51369,5.62045,4.4623,4.65283,5.14167,5.04335,4.74034,4.88372,4.41137,5.5605,4.49617,4.63539,5.23559,5.18078,4.80119,4.86086,
Second Transpose (Finished All2All),159.066,158.656,158.872,154.469,159.478,158.164,159.481,158.277,155.398,157.184,157.884,158.832,157.912,160.492,159.35,160.487,163.446,163.448,154.547,156.498,157.269,158.645,163.292,157.267,159.778,151.862,156.255,155.146,157.317,159.778,159.306,150.109,156.572,153.932,156.572,155.697,153.439,154.243,152.657,152.682,158.173,156.237,157.285,158.169,152.789,153.619,152.868,152.76,
Second Transpose (Unpacking),159.067,158.657,158.872,154.47,159.478,158.164,159.482,158.278,155.399,157.184,157.885,158.832,157.913,160.493,159.351,160.488,163.447,163.449,154.548,156.499,157.27,158.646,163.293,157.268,159.778,151.863,156.255,155.146,157.318,159.779,159.306,150.109,156.572,153.932,156.573,155.697,153.44,154.243,152.657,152.682,158.173,156.238,157.285,158.169,152.79,153.62,152.868,152.76,
1D FFT X-Direction,0.058376,0.054793,0.046626,0.054231,0.048932,0.047788,0.047286,0.047991,0.050039,0.04826,0.048155,0.047849,0.0476,0.0469,0.050643,0.047031,0.054535,0.1505,0.0456,0.046478,0.048685,0.048294,0.045188,0.046495,0.05375,0.046257,0.047554,0.046109,0.047254,0.045525,0.046694,0.046109,0.058056,0.046765,0.0466,0.046644,0.049749,0.045233,0.045039,0.04619,0.056774,0.046687,0.047489,0.046799,0.048304,0.047752,0.046767,0.04671,
Run complete,159.116,158.706,158.922,154.518,159.526,158.212,159.529,158.325,155.447,157.231,157.933,158.88,157.959,160.544,159.398,160.536,163.496,163.497,154.595,156.548,157.32,158.693,163.342,157.315,159.825,151.91,156.305,155.196,157.366,159.827,159.355,150.157,156.621,153.983,156.623,155.744,153.49,154.291,152.704,152.728,158.22,156.285,157.335,158.215,152.839,153.667,152.914,152.808,

init,1913.55,1899.51,1887.84,1902.01,1799.08,1876.59,1872.46,1805.81,1893.67,1894.56,1891.35,1845.03,1876.41,1873.26,1843.57,1836.62,1913.85,1901.1,1882.37,1894.89,1864.73,1888.13,1887.09,1886.6,1888.31,1877.71,1869.78,1877,1848.69,1854.23,1825.01,1760.24,1896.09,1883.31,1890.17,1833.45,1884.6,1882.64,1839.55,1884.47,1900.75,1892.33,1899.01,1874.07,1845.39,1840.21,1810.44,1870.8,
1D FFT Z-Direction,159.952,160.272,164.128,155.105,164.143,159.798,161.065,158.452,160.23,160.219,159.902,158.472,157.689,160.133,157.546,160.135,157.516,159.014,155.654,157.078,159.01,158.425,157.226,157.143,158.3,155.754,156.316,154.793,155.488,159.62,159.616,151.431,157.026,158.738,158.737,157.879,153.355,155.322,154.455,157.019,161.239,161.237,158.148,155.53,154.698,155.533,152.851,151.712,
First Transpose (First Send),0.065536,0.04953,0.049058,0.04911,0.047735,0.049388,0.049203,0.047621,0.054509,0.051339,0.049517,0.051915,0.049654,0.047467,0.049715,0.048891,0.057261,0.047966,0.048193,0.049162,0.047954,0.047172,0.046903,0.047217,0.056194,0.047809,0.054908,0.049276,0.049411,0.048051,0.050732,0.047131,0.059228,0.049682,0.050522,0.048545,0.050253,0.049381,0.047555,0.048183,0.060555,0.047235,0.049234,0.048117,0.051361,0.049058,0.04752,0.050312,
First Transpose (Packing),0.06358,0.048283,0.047184,0.047981,0.046473,0.048043,0.047964,0.046365,0.053014,0.049942,0.047993,0.05024,0.048165,0.046081,0.048287,0.047463,0.055747,0.046609,0.04671,0.047674,0.046561,0.046047,0.045343,0.045705,0.054315,0.04626,0.053464,0.04811,0.047926,0.046569,0.048553,0.04564,0.057461,0.047931,0.04875,0.046888,0.048749,0.047699,0.046081,0.046844,0.059288,0.0461,0.047595,0.046813,0.049532,0.047832,0.045811,0.048514,
First Transpose (Start Local Transpose),0.077067,0.05931,0.05968,0.062814,0.05632,0.057745,0.059099,0.055816,0.062944,0.06025,0.059505,0.060994,0.058362,0.057186,0.058522,0.058219,0.066851,0.056988,0.057758,0.059275,0.058143,0.056353,0.056425,0.059444,0.066778,0.057264,0.064368,0.058608,0.059289,0.057921,0.060882,0.056363,0.069455,0.061275,0.061486,0.059411,0.05964,0.058411,0.056192,0.056295,0.070005,0.056462,0.059189,0.057622,0.061544,0.058938,0.056525,0.059617,
First Transpose (Start Receive),0.086687,0.06992,0.070765,0.069829,0.065592,0.067589,0.068862,0.065126,0.069938,0.06775,0.067227,0.068064,0.065157,0.064449,0.065322,0.064791,0.073716,0.063732,0.064836,0.066968,0.065145,0.063582,0.063307,0.066635,0.073468,0.063857,0.071346,0.066262,0.065664,0.064312,0.067625,0.064014,0.076435,0.068481,0.068815,0.066434,0.067762,0.064848,0.062418,0.062932,0.076577,0.062723,0.066387,0.064801,0.069937,0.066531,0.063206,0.06646,
First Transpose (First Receive),4.26373,3.52429,4.33362,3.96953,3.77129,4.08239,3.68202,3.83405,3.9119,3.77771,3.88056,4.36571,4.554,4.82812,4.55932,4.34199,3.8052,3.21427,3.78832,3.96133,3.88545,4.09295,3.31641,3.87386,3.85339,3.40454,3.86637,3.54604,3.83079,4.10446,3.82875,3.46726,4.0007,3.6499,4.12205,3.91051,3.95148,3.92954,3.58964,3.65203,3.51897,3.69667,3.89911,3.88222,4.07302,4.21191,3.69546,3.69937,
First Transpose (Finished Receive),4.43407,5.94846,4.37571,4.48223,4.94439,5.01589,4.75863,4.78018,4.38708,5.90371,4.4375,4.42885,4.79514,4.84739,4.70426,4.59811,4.36068,5.91918,4.37268,4.44438,4.86809,4.88482,4.14966,4.66243,4.34628,5.95216,4.28198,4.46259,4.97168,4.99996,4.62952,4.71287,4.33005,5.91418,4.19876,4.48336,4.95271,4.97862,4.75451,4.76133,4.26415,5.90156,4.30279,4.48165,4.95473,4.9827,4.76422,4.77233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45471,5.96626,4.39447,4.50138,4.96246,5.03399,4.77628,4.7978,4.40786,5.92099,4.4578,4.44656,4.84843,4.87777,4.7251,4.62961,4.38112,5.9391,4.39066,4.46218,4.8862,4.9024,4.1714,4.68057,4.36683,5.96905,4.30246,4.48063,4.99071,5.0184,4.64781,4.72999,4.34804,5.93188,4.21642,4.50106,4.9722,4.99657,4.77234,4.77859,4.28212,5.91908,4.32063,4.49961,4.97472,5.0003,4.78129,4.78937,
First Transpose (Send Complete),4.63138,6.10192,4.52858,4.63694,5.09679,5.17054,4.91149,4.93037,4.57506,6.05613,4.59669,4.6032,5.0812,5.12452,4.88476,4.90305,4.55262,6.076,4.52392,4.59587,5.01702,5.02925,4.40371,4.81572,4.53832,6.0995,4.47609,4.61445,5.13336,5.16365,4.77887,4.86458,4.50939,6.06256,4.36672,4.63163,5.10785,5.12267,4.90007,4.90897,4.44754,6.04632,4.45165,4.62489,5.11222,5.13416,4.91362,4.91745,
1D FFT Y-Direction,4.6311,6.10161,4.52818,4.63667,5.09646,5.17025,4.9112,4.93014,4.57476,6.05576,4.59644,4.60294,5.08085,5.12421,4.88446,4.90273,4.55208,6.07544,4.5236,4.59558,5.01674,5.02903,4.40342,4.81546,4.53805,6.09916,4.47573,4.61412,5.13298,5.16341,4.77859,4.86421,4.50908,6.06227,4.36639,4.63127,5.10755,5.12233,4.89975,4.90865,4.44719,6.04603,4.45141,4.62466,5.11189,5.13387,4.91333,4.91709,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.63175,6.10226,4.52896,4.63729,5.09707,5.17093,4.91187,4.93067,4.57543,6.05651,4.59708,4.60351,5.08148,5.12481,4.88507,4.9034,4.55315,6.07634,4.52422,4.59621,5.01728,5.02956,4.40405,4.81607,4.53862,6.09978,4.47644,4.61485,5.13376,5.1641,4.77919,4.86501,4.50974,6.06292,4.36706,4.63193,5.10818,5.12296,4.90035,4.90927,4.44799,6.04674,4.45197,4.62524,5.11257,5.13446,4.91393,4.91771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.63203,6.10246,4.52924,4.63762,5.09742,5.17123,4.91218,4.93092,4.57575,6.05676,4.59736,4.60375,5.08175,5.12505,4.88533,4.90362,4.55337,6.07667,4.52452,4.59647,5.01748,5.02982,4.40424,4.81629,4.53884,6.10003,4.47671,4.61513,5.13399,5.16437,4.77944,4.86529,4.50998,6.06316,4.36735,4.63217,5.10858,5.12323,4.90058,4.90953,4.44822,6.04697,4.45256,4.62554,5.1128,5.13471,4.91417,4.91796,
Second Transpose (Finished All2All),159.904,160.224,164.079,155.053,164.084,159.751,161.018,158.38,160.181,160.171,159.853,158.426,157.641,160.083,157.498,160.086,157.468,158.966,155.605,157.03,158.962,158.378,157.178,157.095,158.251,155.704,156.269,154.745,155.442,159.574,159.568,151.374,156.977,158.69,158.689,157.832,153.306,155.272,154.407,156.972,161.193,161.191,158.101,155.481,154.648,155.485,152.803,151.665,
Second Transpose (Unpacking),159.904,160.225,164.08,155.054,164.086,159.752,161.018,158.383,160.182,160.171,159.854,158.426,157.642,160.083,157.499,160.086,157.469,158.966,155.605,157.03,158.963,158.379,157.178,157.096,158.252,155.705,156.269,154.746,155.443,159.574,159.569,151.376,156.978,158.691,158.689,157.832,153.306,155.273,154.408,156.973,161.194,161.191,158.101,155.482,154.649,155.486,152.803,151.666,
1D FFT X-Direction,0.062763,0.047739,0.046632,0.04749,0.046057,0.047568,0.047485,0.045793,0.052555,0.049345,0.04753,0.049654,0.047674,0.045517,0.047692,0.046908,0.055314,0.046136,0.04604,0.047116,0.046045,0.045553,0.044948,0.045151,0.053618,0.045594,0.052986,0.047614,0.047321,0.046211,0.048101,0.045194,0.05687,0.04723,0.048152,0.046311,0.0482,0.047246,0.04564,0.046394,0.058892,0.045643,0.047249,0.04642,0.049035,0.047304,0.045446,0.047819,
Run complete,159.952,160.272,164.128,155.105,164.143,159.799,161.066,158.452,160.23,160.219,159.902,158.473,157.689,160.133,157.547,160.135,157.516,159.015,155.654,157.078,159.01,158.425,157.226,157.144,158.3,155.755,156.317,154.794,155.489,159.621,159.617,151.431,157.027,158.738,158.737,157.879,153.355,155.323,154.455,157.019,161.24,161.237,158.148,155.53,154.698,155.533,152.851,151.713,

init,1913.55,1899.51,1887.84,1902.01,1799.08,1876.59,1872.46,1805.81,1893.67,1894.56,1891.35,1845.03,1876.41,1873.26,1843.57,1836.62,1913.85,1901.1,1882.37,1894.89,1864.73,1888.13,1887.09,1886.6,1888.31,1877.71,1869.78,1877,1848.69,1854.23,1825.01,1760.24,1896.09,1883.31,1890.17,1833.45,1884.6,1882.64,1839.55,1884.47,1900.75,1892.33,1899.01,1874.07,1845.39,1840.21,1810.44,1870.8,
1D FFT Z-Direction,166.124,158.786,163.023,158.088,159.156,166.097,161.655,159.03,160.909,155.752,158.982,161.317,161.089,160.619,160.896,161.321,162.684,162.685,156.907,160.546,155.159,161.318,161.294,160.694,159.029,152.544,158.741,155.331,160.766,160.755,159.408,149.758,155.475,155.343,155.509,155.744,155.323,155.723,153.022,154.614,159.464,153.651,159.468,154.201,153.199,155.713,156.876,152.549,
First Transpose (First Send),0.058467,0.047868,0.047736,0.049406,0.047646,0.049272,0.049648,0.047519,0.051831,0.049219,0.049752,0.04952,0.048851,0.049016,0.051016,0.048843,0.060229,0.047632,0.048206,0.048461,0.047055,0.046775,0.04814,0.047385,0.055836,0.052381,0.048329,0.048817,0.048212,0.048131,0.04721,0.049665,0.059297,0.047447,0.050036,0.048407,0.04906,0.050723,0.04755,0.046493,0.059853,0.048104,0.048247,0.050513,0.050724,0.047779,0.047299,0.04803,
First Transpose (Packing),0.056915,0.046329,0.046244,0.048365,0.046492,0.048134,0.048517,0.046273,0.050418,0.047467,0.048233,0.048197,0.047302,0.047751,0.049232,0.04705,0.059031,0.046207,0.047091,0.047173,0.045726,0.045608,0.046795,0.046229,0.054419,0.051051,0.046901,0.047215,0.046989,0.046748,0.045898,0.047013,0.057852,0.046108,0.048221,0.047174,0.04763,0.049407,0.046229,0.045425,0.058333,0.046603,0.047039,0.048749,0.049032,0.046652,0.045904,0.046335,
First Transpose (Start Local Transpose),0.069537,0.056669,0.057266,0.057844,0.058013,0.057664,0.05877,0.056997,0.059824,0.05727,0.058905,0.058807,0.058061,0.057056,0.059954,0.057883,0.069317,0.057368,0.057881,0.062409,0.057663,0.055919,0.05756,0.057289,0.065158,0.06146,0.058482,0.058708,0.057484,0.056034,0.056939,0.060604,0.06825,0.057022,0.059615,0.058612,0.057925,0.058988,0.055456,0.053625,0.069084,0.058018,0.056924,0.059229,0.059642,0.057598,0.056614,0.057426,
First Transpose (Start Receive),0.079068,0.063826,0.064346,0.065039,0.065072,0.064064,0.065254,0.063555,0.067215,0.064179,0.066102,0.065601,0.064323,0.063843,0.066754,0.06481,0.076677,0.064855,0.065978,0.069439,0.064352,0.062845,0.064253,0.0649,0.072321,0.067724,0.0649,0.066227,0.063515,0.061783,0.064082,0.067404,0.074636,0.063395,0.066633,0.065453,0.065545,0.064932,0.062231,0.059522,0.07641,0.064727,0.063906,0.065973,0.068015,0.064037,0.063631,0.064247,
First Transpose (First Receive),5.55303,3.76998,4.00247,3.95654,4.04285,4.21243,3.71631,4.14866,3.44464,3.75387,3.887,3.95069,4.12736,4.60706,4.361,4.39261,4.09842,3.76834,3.33218,3.95303,3.1052,3.30765,3.42234,3.67248,3.56129,3.60677,3.6794,3.77275,3.20213,3.15301,3.72165,3.92063,3.90826,3.4347,3.9012,3.83664,3.05966,3.68978,3.76287,3.82272,3.82501,3.64286,3.87859,3.89828,3.07919,3.71103,3.77321,3.91048,
First Transpose (Finished Receive),5.57853,4.38549,4.35025,4.35245,4.97332,4.96543,4.75404,4.70817,5.75048,4.33442,4.35078,4.4194,4.80174,4.97965,4.58341,4.5811,5.62334,4.12023,4.1989,4.40132,4.93074,4.97542,4.63694,4.75319,5.71516,4.36734,4.34788,4.39207,4.95844,4.96577,4.61995,4.75187,5.74177,4.27794,4.28336,4.32569,4.99274,4.98724,4.74958,4.45325,5.73899,4.32436,4.30807,4.4043,4.9812,4.9569,4.6982,4.6478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60978,4.40777,4.37422,4.36971,4.99105,4.98401,4.77295,4.72588,5.76876,4.35364,4.36984,4.43797,4.8273,4.99749,4.61315,4.61835,5.64178,4.20412,4.21723,4.42002,4.94866,4.99275,4.65488,4.77126,5.733,4.38432,4.36585,4.40979,4.99354,4.99319,4.63864,4.76803,5.76028,4.29577,4.30299,4.34308,5.0111,5.00444,4.7671,4.47189,5.75669,4.34201,4.3254,4.42188,5.00057,4.97439,4.71532,4.66622,
