,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1508.67,1513.21,1519.37,1519.06,1502.33,1511.02,1510.64,1511.38,1521.43,1516.22,1523.29,1518.07,1515.39,1510.95,1513.92,1511.03,1531.51,1536.94,1526.86,1527.85,1499.08,1510.55,1490.88,1502,1520.68,1523.5,1525.85,1518.7,1504.96,1506.72,1504.22,1493.34,1537.04,1526.16,1529.58,1535.03,1507.94,1493.76,1508.94,1519.69,1530.56,1533.35,1529.02,1527.04,1506.73,1513.67,1506.63,1496.58,1508.99,1521.92,1515.6,1516.68,1496.22,1503.32,1515.51,1512.37,1520.83,1506.82,1510.53,1513.78,1489.68,1503.83,1518.39,1506.91,
1D FFT Z-Direction,575.836,575.366,573.066,567.586,575.838,568.063,574.861,574.879,573.791,567.008,569.334,563.628,573.174,571.7,572.295,573.799,572.021,566.151,566.623,569.456,571.526,571.544,568.514,572.022,573.298,567.83,569.729,566.752,572.745,570.23,571.948,573.274,577.172,574.188,573.571,573.55,576.648,576.62,575.649,577.111,570.927,566.236,566.736,566.819,570.895,570.927,570.79,570.84,572.084,568.527,568.418,570.029,571.539,572.075,571.635,570.041,572.066,567.418,570.392,568.486,571.956,571.983,572.062,572.033,
First Transpose (First Send),0.534335,0.502649,0.48725,0.480546,0.484622,0.485351,0.486079,0.498667,0.536528,0.496043,0.505448,0.512371,0.496008,0.497045,0.484495,0.50124,0.523903,0.497091,0.486585,0.501544,0.490518,0.492274,0.497476,0.496488,0.536158,0.507733,0.478743,0.494055,0.487785,0.495952,0.48486,0.506388,0.528718,0.499056,0.517187,0.499287,0.487472,0.510817,0.490247,0.499138,0.539433,0.514632,0.490448,0.490419,0.480036,0.508404,0.48922,0.495109,0.527773,0.49304,0.49011,0.511212,0.496465,0.508239,0.502068,0.503578,0.523428,0.507201,0.505943,0.487586,0.508371,0.492903,0.513627,0.485583,
First Transpose (Packing),0.885026,0.841554,0.825574,0.821589,0.822708,0.821682,0.835092,0.838045,0.884971,0.83359,0.845947,0.84778,0.838195,0.852994,0.820045,0.835519,0.869056,0.841281,0.829974,0.840148,0.833921,0.834631,0.840906,0.84084,0.877437,0.847399,0.826667,0.837001,0.823072,0.831299,0.820913,0.851483,0.872296,0.835526,0.855738,0.841053,0.824453,0.851163,0.833735,0.837047,0.887081,0.853772,0.834056,0.826517,0.81671,0.849109,0.824805,0.838263,0.867555,0.829752,0.828577,0.879421,0.831992,0.854152,0.854977,0.840684,0.865285,0.853361,0.844796,0.829529,0.846213,0.828237,0.847178,0.822772,
First Transpose (Start Local Transpose),0.885293,0.841838,0.825934,0.821873,0.822962,0.821993,0.835465,0.83835,0.88529,0.833856,0.846348,0.848045,0.838461,0.853246,0.820325,0.835757,0.869303,0.841599,0.830263,0.840476,0.834192,0.834895,0.841208,0.841071,0.877715,0.847855,0.826941,0.837295,0.823357,0.831565,0.821163,0.851792,0.872597,0.835872,0.855983,0.841344,0.824754,0.851445,0.834035,0.837303,0.887362,0.854044,0.834377,0.82689,0.816992,0.849407,0.825054,0.838568,0.867833,0.830036,0.828878,0.879712,0.832259,0.854415,0.855285,0.840995,0.86558,0.853628,0.84507,0.829786,0.846476,0.828557,0.847437,0.823003,
First Transpose (Start Receive),0.8892,0.845885,0.829798,0.826527,0.827322,0.826693,0.840925,0.842952,0.889732,0.838081,0.8506,0.851868,0.842446,0.859073,0.824269,0.8397,0.873208,0.845799,0.835081,0.844445,0.838023,0.838984,0.845303,0.845128,0.881923,0.85216,0.831541,0.841075,0.827365,0.835585,0.825202,0.856301,0.876727,0.839671,0.859949,0.845755,0.82899,0.855358,0.838462,0.841438,0.892256,0.858045,0.838924,0.831318,0.820719,0.854045,0.829099,0.843457,0.87163,0.833633,0.832969,0.884593,0.83663,0.858442,0.86064,0.844949,0.869861,0.857951,0.849601,0.834843,0.85032,0.832503,0.851466,0.826817,
First Transpose (First Receive),51.6556,51.2375,50.5792,50.438,51.1774,51.2584,51.2559,50.5612,52.3186,51.3991,51.2344,51.1326,51.508,51.2545,51.1811,51.1045,52.3156,51.3854,51.0657,51.1067,51.1324,51.0591,51.1365,50.5298,51.7468,51.2645,51.058,51.0765,51.5022,50.8458,51.1746,50.7652,52.3131,51.1704,51.3486,51.1625,51.5023,51.4031,50.5888,50.7648,52.2778,51.8855,51.3843,51.1316,51.1902,51.3652,51.1217,50.6788,51.7218,51.2489,51.0576,51.1436,51.5002,51.0376,51.2232,51.0695,52.289,51.3744,50.7257,51.0733,51.4881,51.0351,51.22,50.7727,
First Transpose (Finished Receive),51.6566,51.2383,50.5799,50.4386,51.1782,51.2591,51.2567,50.5617,52.3195,51.3996,51.235,51.1335,51.5083,51.2553,51.1817,51.1051,52.3163,51.3865,51.0688,51.1073,51.133,51.0597,51.1372,50.5303,51.7476,51.2654,51.0585,51.0772,51.5028,50.8465,51.1751,50.7658,52.3138,51.171,51.3492,51.1632,51.5027,51.4037,50.5896,50.7655,52.2782,51.8862,51.385,51.1321,51.1909,51.3658,51.1224,50.6796,51.7226,51.2497,51.0584,51.1441,51.501,51.0381,51.2242,51.0701,52.2895,51.3751,50.7266,51.0738,51.4886,51.0358,51.2206,50.7731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6636,51.2452,50.5874,50.4465,51.1844,51.2669,51.264,50.5685,52.3265,51.4058,51.2416,51.1399,51.5148,51.265,51.1892,51.1108,52.3228,51.393,51.0762,51.1137,51.1395,51.0689,51.1437,50.5366,51.754,51.2725,51.0649,51.0842,51.5095,50.8534,51.1813,50.7725,52.3218,51.1781,51.3594,51.1704,51.5084,51.4111,50.5986,50.772,52.2843,51.8929,51.3922,51.138,51.1975,51.3733,51.1286,50.6877,51.7505,51.2562,51.0668,51.1515,51.5072,51.0446,51.2321,51.0768,52.2961,51.3822,50.7339,51.0812,51.4963,51.0434,51.2273,50.7801,
First Transpose (Send Complete),52.1495,51.6828,51.0567,51.0922,51.6284,51.7258,51.7278,51.0839,52.806,51.8502,51.6864,51.6035,51.9795,51.7182,51.622,51.5508,52.7877,51.8326,51.5223,51.5547,51.581,51.5131,51.5869,50.9878,52.2458,51.7679,51.504,51.5107,51.9604,51.3595,51.6229,51.2112,52.8026,51.6241,51.8031,51.6152,51.9717,51.8627,51.2072,51.2077,52.7688,52.3461,51.8504,51.5966,51.6546,51.8278,51.6009,51.1252,52.2904,51.6976,51.5105,51.5951,51.9454,51.509,51.6865,51.5026,52.7752,51.8663,51.3403,51.5297,51.9345,51.4833,51.6787,51.2099,
1D FFT Y-Direction,52.1478,51.6811,51.0289,50.8877,51.6239,51.7242,51.7263,51.0043,52.804,51.8489,51.6849,51.6019,51.9782,51.7166,51.6207,51.5496,52.786,51.831,51.5207,51.553,51.5795,51.5119,51.5851,50.9813,52.2441,51.746,51.5026,51.5086,51.9588,51.3124,51.6215,51.2097,52.8009,51.6223,51.8013,51.6136,51.9703,51.8615,51.048,51.2063,52.7674,52.3447,51.849,51.5951,51.6531,51.8263,51.5995,51.1233,52.2286,51.696,51.5092,51.5936,51.9439,51.5073,51.6845,51.5009,52.7733,51.8484,51.1807,51.5278,51.9302,51.4789,51.6772,51.2084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.1502,51.6835,51.0573,51.0927,51.6288,51.7267,51.7286,51.0849,52.8067,51.8508,51.6872,51.6042,51.9801,51.7188,51.6227,51.5514,52.7884,51.8333,51.5227,51.5554,51.5816,51.5137,51.5878,50.9891,52.2468,51.7686,51.5047,51.5114,51.9613,51.36,51.6234,51.212,52.8033,51.6249,51.8036,51.6159,51.9723,51.8632,51.208,51.2087,52.7696,52.3468,51.8509,51.5974,51.6553,51.8284,51.6016,51.1258,52.2912,51.6983,51.5112,51.596,51.9465,51.5096,51.6872,51.5032,52.7759,51.8668,51.3409,51.5302,51.935,51.4839,51.6793,51.2105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.1506,51.684,51.0576,51.0931,51.6292,51.727,51.7289,51.0851,52.8071,51.8512,51.6876,51.6046,51.9804,51.7191,51.6229,51.5517,52.7888,51.8336,51.523,51.5556,51.582,51.514,51.5881,50.9894,52.2471,51.7689,51.5051,51.5117,51.9616,51.3603,51.6237,51.2123,52.8036,51.6252,51.804,51.6163,51.9726,51.8635,51.2082,51.2093,52.7699,52.3471,51.8513,51.5976,51.6556,51.8287,51.6019,51.1261,52.2915,51.6986,51.5115,51.5963,51.9468,51.5099,51.6876,51.5035,52.7761,51.8672,51.3412,51.5304,51.9354,51.4843,51.6797,51.2108,
Second Transpose (Finished All2All),575.077,574.604,572.304,566.826,575.081,567.308,574.096,574.118,573.031,566.245,568.57,562.867,572.415,570.936,571.536,573.027,571.264,565.393,565.863,568.695,570.768,570.785,567.754,571.258,572.526,567.069,568.969,565.975,571.985,569.466,571.188,572.516,576.377,573.429,572.814,572.791,575.889,575.863,574.885,576.355,570.172,565.476,565.976,566.058,570.137,570.167,570.029,570.079,571.32,567.736,567.656,569.273,570.783,571.314,570.874,569.283,571.31,566.656,569.629,567.726,571.195,571.224,571.306,571.272,
Second Transpose (Unpacking),575.077,574.605,572.305,566.826,575.082,567.308,574.097,574.118,573.032,566.246,568.57,562.868,572.415,570.937,571.537,573.028,571.264,565.394,565.864,568.696,570.768,570.786,567.755,571.259,572.528,567.069,568.969,565.977,571.985,569.467,571.188,572.516,576.378,573.429,572.814,572.791,575.89,575.863,574.886,576.356,570.173,565.476,565.977,566.058,570.137,570.167,570.03,570.08,571.321,567.737,567.656,569.274,570.783,571.315,570.875,569.284,571.31,566.657,569.63,567.727,571.195,571.225,571.307,571.273,
1D FFT X-Direction,0.473038,0.444223,0.428376,0.422759,0.427117,0.428698,0.42581,0.439803,0.476999,0.437511,0.446264,0.453601,0.437123,0.436974,0.426936,0.443866,0.465402,0.438606,0.42857,0.442566,0.431967,0.433998,0.437829,0.438401,0.477417,0.447855,0.419783,0.432888,0.4289,0.438849,0.427093,0.447922,0.469491,0.440971,0.458189,0.440794,0.42932,0.45276,0.430094,0.440312,0.481572,0.45646,0.432747,0.433145,0.422058,0.450494,0.432461,0.434572,0.469291,0.433933,0.432536,0.442492,0.438899,0.450495,0.441566,0.446554,0.463911,0.449284,0.447435,0.429516,0.451272,0.434311,0.45622,0.428139,
Run complete,575.836,575.366,573.066,567.586,575.838,568.063,574.862,574.88,573.791,567.008,569.334,563.628,573.174,571.7,572.296,573.799,572.022,566.152,566.623,569.456,571.526,571.545,568.515,572.022,573.298,567.83,569.729,566.752,572.745,570.23,571.949,573.274,577.172,574.189,573.572,573.551,576.649,576.62,575.649,577.112,570.927,566.236,566.737,566.819,570.895,570.927,570.791,570.841,572.084,568.528,568.419,570.03,571.539,572.076,571.635,570.042,572.066,567.419,570.392,568.487,571.956,571.984,572.062,572.034,

init,1508.67,1513.21,1519.37,1519.06,1502.33,1511.02,1510.64,1511.38,1521.43,1516.22,1523.29,1518.07,1515.39,1510.95,1513.92,1511.03,1531.51,1536.94,1526.86,1527.85,1499.08,1510.55,1490.88,1502,1520.68,1523.5,1525.85,1518.7,1504.96,1506.72,1504.22,1493.34,1537.04,1526.16,1529.58,1535.03,1507.94,1493.76,1508.94,1519.69,1530.56,1533.35,1529.02,1527.04,1506.73,1513.67,1506.63,1496.58,1508.99,1521.92,1515.6,1516.68,1496.22,1503.32,1515.51,1512.37,1520.83,1506.82,1510.53,1513.78,1489.68,1503.83,1518.39,1506.91,
1D FFT Z-Direction,574.174,571.627,573.136,569.138,573.655,570.126,574.179,573.068,572.709,566.604,569.657,566.506,572.705,571.733,570.778,572.217,570.473,564.885,564.859,568.205,568.186,569.85,569.502,570.467,570.847,563.705,566.471,562.701,569.809,569.855,570.836,570.812,573.11,569.179,572.614,570.184,573.104,572.595,571.588,570.156,572.31,566.885,571.108,571.133,572.378,572.419,572.349,572.405,572.272,564.72,568.103,569.715,571.714,572.273,571.758,568.724,572.654,569.341,569.624,568.727,572.613,572.625,572.647,572.429,
First Transpose (First Send),0.545214,0.492097,0.487852,0.489386,0.485338,0.501075,0.490168,0.49015,0.527054,0.496778,0.494744,0.485927,0.485416,0.501698,0.497551,0.495661,0.530298,0.503909,0.494521,0.486793,0.485146,0.486139,0.493272,0.485368,0.527653,0.483845,0.49185,0.508519,0.519038,0.484372,0.489503,0.488432,0.548714,0.493885,0.494477,0.490249,0.496405,0.497633,0.486405,0.478572,0.539077,0.493342,0.499963,0.491021,0.492867,0.479022,0.490197,0.491713,0.536552,0.52943,0.501033,0.490336,0.504476,0.487072,0.517307,0.482632,0.542546,0.481986,0.490123,0.486133,0.491105,0.500768,0.494036,0.500471,
First Transpose (Packing),0.888738,0.830531,0.827864,0.828374,0.823139,0.838783,0.836961,0.828689,0.86783,0.831783,0.83456,0.81992,0.82725,0.848312,0.832326,0.830761,0.87142,0.85034,0.832972,0.826412,0.822115,0.82454,0.836021,0.822738,0.870828,0.82607,0.834556,0.845959,0.854961,0.822716,0.826612,0.829523,0.935851,0.831531,0.841193,0.829433,0.83241,0.834083,0.829968,0.813487,0.885311,0.831875,0.83558,0.828039,0.83012,0.820743,0.826526,0.854619,0.878572,0.914378,0.837361,0.832646,0.841305,0.828815,0.86723,0.820307,0.883809,0.823043,0.828621,0.828733,0.828593,0.83866,0.829059,0.836054,
First Transpose (Start Local Transpose),0.88902,0.83083,0.828181,0.828656,0.823429,0.839044,0.837279,0.828973,0.868123,0.832017,0.834916,0.820198,0.827502,0.848583,0.832605,0.830977,0.871673,0.850678,0.833223,0.826757,0.822412,0.824791,0.836295,0.822996,0.871109,0.826428,0.834832,0.846267,0.855222,0.823,0.826893,0.829805,0.936181,0.831863,0.841515,0.829677,0.832665,0.834355,0.830222,0.813767,0.885624,0.832138,0.835923,0.828458,0.830428,0.821046,0.826789,0.854967,0.878827,0.914666,0.83765,0.832913,0.841596,0.829134,0.867547,0.820595,0.884113,0.823321,0.829045,0.829004,0.828908,0.838963,0.829329,0.836295,
First Transpose (Start Receive),0.893359,0.835194,0.832547,0.833157,0.827858,0.842994,0.842535,0.833025,0.872106,0.835979,0.839498,0.8243,0.831319,0.854036,0.836567,0.835001,0.875179,0.85496,0.837676,0.831114,0.826267,0.829295,0.840038,0.826949,0.8751,0.831188,0.838868,0.850399,0.859238,0.827306,0.830506,0.834011,0.940223,0.835704,0.845368,0.83459,0.836947,0.837868,0.834756,0.817947,0.889829,0.835561,0.839909,0.832637,0.834508,0.825703,0.830735,0.860125,0.882494,0.918689,0.84106,0.837027,0.845214,0.833376,0.872482,0.824084,0.888361,0.827005,0.832855,0.833005,0.832723,0.842832,0.832826,0.840529,
First Transpose (First Receive),51.816,51.9905,51.5577,50.9975,51.7489,51.9434,50.8945,51.4265,51.8063,51.8953,50.9586,50.7638,51.2644,51.9474,51.4046,50.8907,51.1262,52.065,50.9481,51.0086,51.4237,51.8627,50.5419,50.9076,51.7867,51.9868,50.9905,50.9449,51.7564,51.3584,50.8932,50.8884,51.7999,51.981,51.4814,51.0039,51.1943,51.5439,50.555,51.4181,51.647,51.8852,51.4784,50.9067,51.2607,51.9154,51.4033,50.8831,51.7043,51.2938,50.951,50.9958,51.7538,51.3505,51.4026,50.9008,51.7914,51.979,50.9605,51.0064,51.5387,51.9374,50.8748,50.8876,
First Transpose (Finished Receive),51.8166,51.9912,51.5584,50.9984,51.7494,51.944,50.8952,51.4271,51.8074,51.8958,50.9592,50.7649,51.2649,51.9483,51.4051,50.8913,51.1268,52.0655,50.9486,51.0094,51.4244,51.8631,50.5427,50.9082,51.7875,51.9872,50.9914,50.9456,51.7569,51.359,50.8938,50.8888,51.8006,51.9817,51.4819,51.0044,51.1948,51.5443,50.5558,51.4186,51.6476,51.8859,51.4791,50.9073,51.2613,51.9158,51.4038,50.8838,51.7047,51.2945,50.9515,50.9964,51.7543,51.3512,51.4033,50.9015,51.7921,51.9797,50.9613,51.0069,51.5393,51.9381,50.8752,50.8881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8235,51.9978,51.566,51.0054,51.7555,51.9522,50.9033,51.4336,51.8151,51.9026,50.9656,50.7739,51.2726,51.9557,51.4116,50.8974,51.134,52.0724,50.9554,51.0165,51.4306,51.8698,50.5505,50.9141,51.7939,51.9939,50.9996,50.9521,51.7638,51.366,50.901,50.8967,51.8079,51.9884,51.4895,51.0133,51.201,51.5505,50.5625,51.4259,51.6579,51.8926,51.4856,50.9133,51.2678,51.9235,51.4102,50.8919,51.7121,51.3411,50.9586,51.0034,51.7609,51.3686,51.4124,50.9086,51.799,51.9873,50.9681,51.0149,51.5465,51.9442,50.8811,50.895,
First Transpose (Send Complete),52.3103,52.4554,52.0168,51.4464,52.1935,52.4063,51.3603,51.8746,52.2949,52.3454,51.4915,51.2213,51.7345,52.406,51.8521,51.3429,51.8013,52.5188,51.4066,51.4651,51.8687,52.3091,50.9924,51.3526,52.2848,52.4303,51.4342,51.412,52.2395,51.8258,51.3508,51.3471,52.2895,52.4261,51.9361,51.4545,51.646,51.9964,51.0209,51.882,52.1392,52.3225,51.9508,51.3478,51.7417,52.3708,51.8505,51.4038,52.1973,52.0048,51.4198,51.4592,52.2039,51.9222,51.8618,51.3506,52.2744,52.4317,51.4065,51.4545,51.9987,52.3881,51.3945,51.3265,
1D FFT Y-Direction,52.3088,52.4538,52.0146,51.445,52.1922,52.4048,51.3583,51.8728,52.293,52.3441,51.4182,51.2198,51.7335,52.4044,51.8508,51.3415,51.6067,52.5171,51.4054,51.4634,51.8672,52.3075,50.9909,51.3508,52.2834,52.4288,51.4329,51.4065,52.2382,51.8237,51.3492,51.3457,52.2879,52.4245,51.9348,51.4529,51.6444,51.9951,51.0191,51.88,52.1379,52.3211,51.9493,51.346,51.7106,52.3694,51.8489,51.3354,52.1959,51.7984,51.4184,51.4579,52.2023,51.8255,51.8599,51.3491,52.2729,52.43,51.4048,51.4509,51.9967,52.3867,51.3559,51.3255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.3109,52.4562,52.0173,51.447,52.194,52.4069,51.3611,51.8751,52.2956,52.3464,51.4922,51.222,51.7352,52.4066,51.8527,51.3435,51.8021,52.5194,51.407,51.4658,51.8691,52.3096,50.993,51.3533,52.2856,52.4314,51.4347,51.4125,52.2403,51.8263,51.3515,51.3478,52.2903,52.427,51.9369,51.4552,51.6469,51.9969,51.0216,51.883,52.1396,52.3229,51.9512,51.3483,51.7426,52.3716,51.8511,51.4047,52.1979,52.0056,51.4203,51.4599,52.2046,51.9228,51.863,51.3515,52.2751,52.4325,51.4072,51.4551,51.9993,52.3888,51.3951,51.3273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.3112,52.4565,52.0176,51.4473,52.1944,52.4072,51.3615,51.8753,52.2959,52.347,51.4925,51.2223,51.7356,52.407,51.853,51.3437,51.8025,52.5197,51.4074,51.4661,51.8695,52.3098,50.9934,51.3536,52.2859,52.4317,51.435,51.4129,52.2406,51.8266,51.3518,51.3482,52.2907,52.4273,51.9373,51.4556,51.6472,51.9972,51.0218,51.8833,52.1399,52.3234,51.9516,51.3485,51.7429,52.372,51.8515,51.405,52.1983,52.0062,51.4206,51.4602,52.2049,51.9231,51.8634,51.352,52.2753,52.4328,51.4074,51.4553,51.9997,52.3891,51.3955,51.3276,
Second Transpose (Finished All2All),573.415,570.867,572.377,568.379,572.898,569.371,573.418,572.307,571.95,565.849,568.893,565.741,571.947,570.972,570.019,571.458,569.716,564.125,564.101,567.446,567.429,569.092,568.741,569.709,570.083,562.945,565.712,561.939,569.048,569.092,570.076,570.052,572.347,568.421,571.856,569.423,572.345,571.834,570.828,569.391,571.556,566.125,570.346,570.376,571.617,571.653,571.582,571.642,571.513,563.959,567.338,568.959,570.949,571.509,570.994,567.964,571.896,568.581,568.861,567.965,571.851,571.86,571.89,571.668,
Second Transpose (Unpacking),573.415,570.867,572.377,568.379,572.898,569.372,573.418,572.308,571.951,565.85,568.894,565.741,571.947,570.972,570.019,571.459,569.717,564.126,564.102,567.446,567.43,569.092,568.742,569.71,570.084,562.945,565.712,561.94,569.049,569.092,570.077,570.053,572.348,568.421,571.857,569.424,572.345,571.835,570.828,569.392,571.556,566.125,570.347,570.377,571.618,571.653,571.582,571.643,571.513,563.96,567.338,568.959,570.95,571.51,570.994,567.965,571.897,568.581,568.862,567.966,571.852,571.86,571.89,571.669,
1D FFT X-Direction,0.483097,0.434114,0.429712,0.43111,0.427742,0.443444,0.42932,0.431043,0.468896,0.438461,0.435472,0.428079,0.427709,0.441048,0.43924,0.437585,0.472206,0.446168,0.436598,0.428754,0.426452,0.427436,0.435052,0.427232,0.468812,0.42491,0.433001,0.4485,0.461308,0.426094,0.431179,0.430093,0.47989,0.435286,0.436506,0.432512,0.437386,0.44033,0.425087,0.420558,0.480096,0.434389,0.441001,0.433361,0.434363,0.420789,0.430903,0.43126,0.478158,0.459362,0.443985,0.432037,0.446287,0.427987,0.456774,0.424275,0.483636,0.423802,0.430875,0.427884,0.432348,0.440995,0.436312,0.443165,
Run complete,574.174,571.627,573.136,569.139,573.656,570.126,574.18,573.069,572.709,566.604,569.658,566.506,572.705,571.734,570.778,572.217,570.473,564.885,564.86,568.205,568.186,569.85,569.503,570.468,570.847,563.706,566.472,562.701,569.809,569.855,570.836,570.812,573.11,569.179,572.614,570.184,573.104,572.596,571.588,570.156,572.31,566.885,571.108,571.133,572.378,572.419,572.35,572.406,572.273,564.721,568.103,569.715,571.714,572.274,571.758,568.724,572.654,569.341,569.624,568.727,572.613,572.626,572.647,572.429,

init,1508.67,1513.21,1519.37,1519.06,1502.33,1511.02,1510.64,1511.38,1521.43,1516.22,1523.29,1518.07,1515.39,1510.95,1513.92,1511.03,1531.51,1536.94,1526.86,1527.85,1499.08,1510.55,1490.88,1502,1520.68,1523.5,1525.85,1518.7,1504.96,1506.72,1504.22,1493.34,1537.04,1526.16,1529.58,1535.03,1507.94,1493.76,1508.94,1519.69,1530.56,1533.35,1529.02,1527.04,1506.73,1513.67,1506.63,1496.58,1508.99,1521.92,1515.6,1516.68,1496.22,1503.32,1515.51,1512.37,1520.83,1506.82,1510.53,1513.78,1489.68,1503.83,1518.39,1506.91,
1D FFT Z-Direction,576.333,576.336,574.156,568.324,575.337,573.571,575.1,576.289,573.945,567.675,570.684,565.052,573.939,573.471,570.994,571.613,571.104,566.744,566.17,566.177,571.119,570.122,569.611,571.093,572.289,567.07,566.577,565.186,572.269,569.872,571.789,572.287,572.422,571.255,571.936,570.365,572.42,571.908,571.304,571.298,571.851,565.547,571.752,569.586,571.739,571.833,571.801,571.238,572.254,568.463,568.477,569.832,570.979,572.251,570.912,570.801,573.814,570.744,569.75,568.262,573.125,571.97,573.786,572.059,
First Transpose (First Send),0.531258,0.492389,0.496008,0.523631,0.485958,0.511878,0.494286,0.489217,0.522911,0.484016,0.521047,0.489049,0.496003,0.493371,0.493658,0.493677,0.529779,0.499015,0.495666,0.502486,0.50314,0.496537,0.491494,0.498213,0.528118,0.492364,0.494112,0.494861,0.48761,0.492878,0.494322,0.514709,0.5318,0.503351,0.495382,0.498049,0.492205,0.502637,0.514668,0.505018,0.523501,0.493697,0.49301,0.496692,0.481868,0.489759,0.494722,0.497777,0.534398,0.48964,0.489391,0.503457,0.504189,0.49822,0.520441,0.484009,0.533777,0.494512,0.491805,0.478758,0.498847,0.515126,0.490173,0.495839,
