,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.482152,0.429024,0.461773,0.442687,0.413077,0.491993,0.466122,0.463732,0.463688,0.484772,0.465609,0.486126,0.474958,0.410177,0.494214,0.475363,
Second Transpose (First Receive),0.505296,0.452786,0.469147,0.465579,0.459808,0.518083,0.489936,0.485723,0.489108,0.509575,0.491391,0.505834,0.498723,0.471855,0.514147,0.498041,
Second Transpose (Finished Receive),0.534876,0.489817,0.496617,0.497034,0.510749,0.553674,0.515042,0.515785,0.518707,0.539382,0.508895,0.535409,0.529668,0.509249,0.540108,0.523577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.546816,0.500653,0.508134,0.508674,0.522282,0.566292,0.526944,0.527755,0.529919,0.550851,0.520335,0.546537,0.541149,0.521279,0.551704,0.53495,
1D FFT X-Direction,0.020228,0.012841,0.013162,0.013148,0.013568,0.014269,0.013646,0.013532,0.013174,0.013186,0.012877,0.013108,0.013049,0.013377,0.013196,0.013905,
Run complete,0.561907,0.518007,0.538281,0.523149,0.536347,0.58027,0.554199,0.54163,0.54261,0.563421,0.533903,0.561125,0.555368,0.535238,0.563642,0.548502,

init,1528.79,1509.73,1502.92,1480.15,1512.97,1467.94,1437.5,1495.19,1530.12,1513.95,1517.74,1515.11,1432.01,1497.69,1459.59,1472.1,
1D FFT Z-Direction,0.552232,0.513374,0.521025,0.551275,0.582163,0.591195,0.583382,0.613556,0.507196,0.502912,0.526643,0.512758,0.527858,0.528509,0.516823,0.50814,
First Transpose (First Send),0.021402,0.01366,0.013886,0.013862,0.015247,0.015947,0.014403,0.014662,0.013733,0.013817,0.014099,0.01411,0.013905,0.013923,0.013824,0.014328,
First Transpose (Packing),0.019885,0.013093,0.013273,0.013208,0.014581,0.015105,0.013762,0.013835,0.013073,0.013246,0.01348,0.013386,0.013293,0.013321,0.013178,0.013667,
First Transpose (Start Local Transpose),0.027593,0.017293,0.01737,0.01722,0.018796,0.019848,0.017797,0.018121,0.017237,0.017103,0.018154,0.01769,0.017322,0.017423,0.01745,0.017764,
First Transpose (Start Receive),0.034483,0.021004,0.02114,0.020836,0.02273,0.024722,0.021601,0.022169,0.020666,0.020899,0.021757,0.021267,0.020689,0.020866,0.021146,0.024733,
First Transpose (First Receive),0.083252,0.052787,0.209699,0.055057,0.062943,0.066228,0.069825,0.066921,0.051532,0.059086,0.059505,0.061584,0.049898,0.055558,0.067155,0.065748,
First Transpose (Finished Receive),0.334515,0.290419,0.306443,0.369502,0.304777,0.377067,0.401061,0.420162,0.3155,0.290135,0.339547,0.310274,0.346262,0.338403,0.335132,0.325158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346793,0.301562,0.317743,0.38089,0.319056,0.389238,0.412407,0.431878,0.326815,0.300958,0.350195,0.32087,0.357607,0.350287,0.345602,0.336194,
First Transpose (Send Complete),0.421954,0.359794,0.378874,0.438646,0.386722,0.459713,0.471453,0.493741,0.387403,0.362348,0.408716,0.404819,0.417444,0.408662,0.403919,0.396059,
1D FFT Y-Direction,0.421268,0.359337,0.375917,0.438065,0.384721,0.459078,0.470939,0.493046,0.38682,0.360557,0.406216,0.377828,0.41689,0.408188,0.401322,0.393875,
Second Transpose (First Send),0.434675,0.371372,0.390792,0.450026,0.399209,0.472986,0.48277,0.506031,0.399235,0.374926,0.420584,0.41652,0.429417,0.419755,0.415439,0.407614,
Second Transpose (Packing),0.461587,0.396564,0.42987,0.475575,0.425197,0.501649,0.507919,0.532508,0.424057,0.40028,0.460338,0.455744,0.453918,0.443583,0.439851,0.432241,
Second Transpose (Start Local Transpose),0.46184,0.396787,0.43011,0.47581,0.425491,0.50189,0.508249,0.532831,0.42431,0.400498,0.460601,0.45601,0.45414,0.443813,0.44006,0.432452,
Second Transpose (Start Receive),0.465642,0.40003,0.433413,0.479145,0.429279,0.506525,0.511688,0.537044,0.42809,0.40427,0.463649,0.459414,0.457706,0.446953,0.443164,0.435449,
Second Transpose (First Receive),0.491375,0.44821,0.43657,0.500872,0.52266,0.533374,0.535575,0.558151,0.452595,0.428387,0.471195,0.466773,0.475276,0.471322,0.462807,0.458773,
Second Transpose (Finished Receive),0.526588,0.49027,0.497252,0.527244,0.557284,0.565357,0.559456,0.589319,0.483458,0.479523,0.503754,0.489676,0.504698,0.505383,0.493866,0.484172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.538115,0.501479,0.508605,0.539207,0.568868,0.577555,0.571287,0.600645,0.494953,0.490608,0.514952,0.500918,0.515771,0.516369,0.505043,0.495718,
1D FFT X-Direction,0.019364,0.012817,0.012985,0.012906,0.014308,0.014801,0.01351,0.013484,0.012754,0.013001,0.013256,0.01319,0.013011,0.013048,0.012915,0.013435,
Run complete,0.557128,0.515923,0.523409,0.553144,0.583918,0.594403,0.585101,0.614118,0.509675,0.503353,0.527106,0.514249,0.528325,0.530104,0.518476,0.508597,

init,1528.79,1509.73,1502.92,1480.15,1512.97,1467.94,1437.5,1495.19,1530.12,1513.95,1517.74,1515.11,1432.01,1497.69,1459.59,1472.1,
1D FFT Z-Direction,0.633349,0.586284,0.599754,0.60348,0.523495,0.552875,0.526137,0.536917,0.574223,0.531852,0.538489,0.54288,0.579055,0.592915,0.627211,0.569265,
First Transpose (First Send),0.021428,0.013899,0.014531,0.014284,0.01433,0.01604,0.014189,0.015114,0.013899,0.013663,0.013591,0.014288,0.013622,0.013687,0.014024,0.013874,
First Transpose (Packing),0.020062,0.013362,0.013903,0.013689,0.013665,0.015134,0.013544,0.014401,0.013235,0.013107,0.012936,0.013643,0.01308,0.013145,0.013329,0.013281,
First Transpose (Start Local Transpose),0.02764,0.017639,0.017964,0.0177,0.017795,0.019987,0.017604,0.018633,0.01725,0.017084,0.017221,0.017772,0.016887,0.017108,0.017284,0.017305,
First Transpose (Start Receive),0.034777,0.02118,0.021601,0.021375,0.021522,0.024905,0.021609,0.022706,0.020684,0.020568,0.02085,0.021287,0.020282,0.020536,0.020962,0.020896,
First Transpose (First Receive),0.315217,0.057766,0.056428,0.062102,0.060536,0.068218,0.065554,0.070163,0.050454,0.055941,0.054087,0.060837,0.04689,0.062028,0.061205,0.060124,
First Transpose (Finished Receive),0.413191,0.288965,0.327569,0.34029,0.288079,0.340351,0.343952,0.348091,0.391607,0.34398,0.354874,0.329247,0.391439,0.278482,0.43517,0.360369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.425013,0.299965,0.338568,0.351743,0.300478,0.351786,0.355346,0.359412,0.402615,0.355403,0.365835,0.340579,0.402724,0.290206,0.445991,0.37138,
First Transpose (Send Complete),0.503336,0.360525,0.4248,0.412201,0.368705,0.418051,0.416663,0.421719,0.462852,0.415182,0.422974,0.398761,0.462977,0.351717,0.5026,0.428063,
1D FFT Y-Direction,0.502639,0.35881,0.397433,0.409435,0.365088,0.417455,0.413828,0.421057,0.462277,0.414638,0.422433,0.398155,0.460304,0.351157,0.502077,0.427519,
Second Transpose (First Send),0.53325,0.372313,0.436595,0.423685,0.381454,0.430948,0.428436,0.433529,0.474335,0.42693,0.434411,0.410669,0.490202,0.363084,0.513752,0.439293,
Second Transpose (Packing),0.560413,0.398289,0.476482,0.461958,0.408114,0.459636,0.468107,0.458973,0.498784,0.452021,0.459737,0.43597,0.515676,0.388958,0.551857,0.462875,
Second Transpose (Start Local Transpose),0.560874,0.398546,0.476703,0.462201,0.408426,0.459898,0.468447,0.459276,0.498997,0.452247,0.460001,0.436237,0.515929,0.389182,0.552075,0.463078,
Second Transpose (Start Receive),0.564498,0.401922,0.479997,0.465632,0.41182,0.46428,0.472076,0.462805,0.502446,0.455523,0.463208,0.439544,0.519181,0.392585,0.555259,0.466426,
Second Transpose (First Receive),0.57995,0.475779,0.487329,0.473433,0.456569,0.491152,0.480169,0.482818,0.52085,0.480047,0.482186,0.457994,0.526721,0.476663,0.562277,0.488799,
Second Transpose (Finished Receive),0.607988,0.562889,0.575059,0.580212,0.499752,0.526391,0.502528,0.513054,0.550972,0.508572,0.515118,0.519307,0.555391,0.569358,0.590575,0.545415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.619742,0.574172,0.586822,0.591501,0.51113,0.539096,0.514066,0.524652,0.562185,0.519904,0.526569,0.530732,0.566954,0.580891,0.615193,0.556743,
1D FFT X-Direction,0.019538,0.013094,0.013611,0.013362,0.013412,0.014822,0.013197,0.014051,0.012992,0.012882,0.012715,0.01342,0.012807,0.012857,0.013085,0.013035,
Run complete,0.639402,0.589267,0.611634,0.605058,0.524031,0.55338,0.527911,0.537423,0.574663,0.553843,0.540193,0.544417,0.592551,0.593322,0.627652,0.572254,

init,1528.79,1509.73,1502.92,1480.15,1512.97,1467.94,1437.5,1495.19,1530.12,1513.95,1517.74,1515.11,1432.01,1497.69,1459.59,1472.1,
1D FFT Z-Direction,0.566357,0.522641,0.530565,0.542823,0.56657,0.589006,0.520866,0.540032,0.584012,0.603766,0.56694,0.57824,0.583274,0.600335,0.565932,0.581081,
First Transpose (First Send),0.02161,0.013909,0.014627,0.014449,0.014843,0.015866,0.014207,0.014693,0.014047,0.0144,0.013895,0.01375,0.013713,0.015371,0.013834,0.013822,
First Transpose (Packing),0.020181,0.013219,0.014037,0.013937,0.014203,0.015003,0.013553,0.013879,0.013392,0.01377,0.013267,0.013206,0.01306,0.01457,0.013168,0.013217,
First Transpose (Start Local Transpose),0.028023,0.017312,0.018146,0.018224,0.018344,0.020237,0.017645,0.018163,0.017734,0.018056,0.017769,0.017316,0.020009,0.019263,0.017379,0.017246,
First Transpose (Start Receive),0.035348,0.02108,0.021822,0.022053,0.02228,0.025086,0.021307,0.022389,0.021381,0.021624,0.021271,0.020791,0.023573,0.023285,0.021016,0.020715,
First Transpose (First Receive),0.083822,0.063498,0.054896,0.065225,0.067669,0.062563,0.060052,0.059759,0.048172,0.059109,0.065993,0.057313,0.052554,0.064084,0.052052,0.058024,
First Transpose (Finished Receive),0.353501,0.310364,0.336452,0.319305,0.307154,0.383913,0.332114,0.334719,0.393191,0.412596,0.284327,0.391409,0.392687,0.409597,0.384015,0.401814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.365746,0.321398,0.347599,0.331262,0.319336,0.396206,0.343529,0.345903,0.406181,0.423334,0.295357,0.402415,0.405157,0.420622,0.395732,0.413075,
First Transpose (Send Complete),0.445117,0.379012,0.406266,0.391235,0.38981,0.46389,0.400665,0.407914,0.467962,0.481274,0.352059,0.458851,0.465076,0.480835,0.451902,0.469114,
1D FFT Y-Direction,0.441429,0.37732,0.40368,0.388914,0.386935,0.459958,0.400073,0.405314,0.46745,0.480789,0.350217,0.458321,0.464469,0.480198,0.451282,0.468601,
Second Transpose (First Send),0.458554,0.390749,0.418634,0.402693,0.402619,0.477418,0.412469,0.419831,0.479998,0.507514,0.364047,0.470186,0.477535,0.492394,0.46357,0.480091,
Second Transpose (Packing),0.499447,0.415772,0.458226,0.427439,0.42916,0.522217,0.437626,0.445786,0.520444,0.531851,0.390376,0.494985,0.502836,0.517251,0.488904,0.504086,
Second Transpose (Start Local Transpose),0.499794,0.416027,0.458485,0.427654,0.42946,0.522538,0.437891,0.446084,0.520755,0.532052,0.390633,0.495261,0.503061,0.517494,0.489128,0.504318,
Second Transpose (Start Receive),0.503458,0.419654,0.461897,0.431492,0.433018,0.52687,0.441666,0.450185,0.525045,0.535761,0.394254,0.499122,0.506453,0.521295,0.492766,0.50828,
Second Transpose (First Receive),0.512313,0.443299,0.469216,0.453734,0.452718,0.536002,0.465188,0.47034,0.533392,0.543639,0.51549,0.51721,0.53101,0.546345,0.516768,0.528047,
Second Transpose (Finished Receive),0.541716,0.499026,0.506672,0.519567,0.541887,0.561816,0.49659,0.515479,0.560587,0.580598,0.543033,0.554413,0.560044,0.576206,0.541855,0.557689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.55281,0.510662,0.518564,0.530698,0.553754,0.575146,0.508392,0.527558,0.571878,0.59149,0.554814,0.566158,0.57136,0.587733,0.554017,0.568766,
1D FFT X-Direction,0.019605,0.012969,0.013691,0.013637,0.01392,0.014702,0.013249,0.013571,0.013111,0.013511,0.012973,0.01294,0.012785,0.014274,0.012871,0.012968,
Run complete,0.56691,0.532419,0.546071,0.543349,0.567081,0.589594,0.562187,0.548974,0.585641,0.604228,0.568538,0.579915,0.583662,0.600778,0.567604,0.583554,

init,1528.79,1509.73,1502.92,1480.15,1512.97,1467.94,1437.5,1495.19,1530.12,1513.95,1517.74,1515.11,1432.01,1497.69,1459.59,1472.1,
1D FFT Z-Direction,0.625771,0.566755,0.579711,0.586318,0.600745,0.551244,0.561094,0.56355,0.523488,0.556813,0.523593,0.557085,0.623062,0.557727,0.572235,0.574663,
First Transpose (First Send),0.021772,0.014473,0.014857,0.013783,0.014194,0.015791,0.014753,0.01427,0.014078,0.014253,0.013747,0.014002,0.013835,0.014173,0.01394,0.013799,
First Transpose (Packing),0.020415,0.013894,0.01426,0.013199,0.013525,0.014923,0.014054,0.013503,0.013468,0.013697,0.013123,0.013441,0.013264,0.013591,0.013298,0.013141,
First Transpose (Start Local Transpose),0.028456,0.017929,0.01838,0.017204,0.017798,0.020137,0.018259,0.018028,0.017405,0.01789,0.017275,0.017448,0.017133,0.017822,0.01763,0.017596,
First Transpose (Start Receive),0.035776,0.021569,0.02195,0.021424,0.021571,0.025574,0.02205,0.022079,0.020953,0.021416,0.020792,0.021283,0.020521,0.021372,0.021111,0.021171,
First Transpose (First Receive),0.089477,0.056892,0.056431,0.05622,0.064959,0.068661,0.06065,0.06321,0.05005,0.057314,0.053655,0.06465,0.046311,0.059191,0.056446,0.054879,
First Transpose (Finished Receive),0.415747,0.309942,0.362457,0.336864,0.411246,0.335929,0.360839,0.329126,0.326544,0.360749,0.314928,0.366438,0.419807,0.298894,0.346018,0.379307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.428189,0.32302,0.373511,0.347404,0.422764,0.348503,0.375855,0.340424,0.338834,0.371435,0.326223,0.377373,0.431468,0.310358,0.35781,0.390476,
First Transpose (Send Complete),0.504819,0.381849,0.430114,0.407318,0.486859,0.416534,0.435073,0.401343,0.400546,0.431388,0.382155,0.434859,0.49818,0.376295,0.416858,0.447485,
1D FFT Y-Direction,0.504143,0.380213,0.429549,0.404928,0.486297,0.415899,0.434545,0.40066,0.400011,0.430876,0.381603,0.434352,0.497521,0.375799,0.414202,0.446952,
Second Transpose (First Send),0.517569,0.393361,0.441857,0.418893,0.498898,0.430306,0.446798,0.412938,0.412533,0.442756,0.394019,0.44627,0.510757,0.388717,0.428846,0.45921,
Second Transpose (Packing),0.544635,0.419148,0.466815,0.443334,0.524649,0.460672,0.472343,0.43906,0.438294,0.475856,0.419219,0.481942,0.536942,0.414161,0.468165,0.483929,
Second Transpose (Start Local Transpose),0.544952,0.419399,0.467036,0.443581,0.52491,0.460983,0.472634,0.439323,0.438547,0.476068,0.419481,0.4822,0.537194,0.414408,0.4684,0.484238,
Second Transpose (Start Receive),0.548979,0.422589,0.470308,0.447111,0.528408,0.465263,0.476031,0.442852,0.442198,0.479182,0.42274,0.485583,0.540496,0.417763,0.471592,0.487443,
Second Transpose (First Receive),0.57659,0.456964,0.489593,0.469122,0.547419,0.491698,0.495296,0.47039,0.468501,0.504158,0.463354,0.504411,0.565307,0.484543,0.474764,0.509656,
Second Transpose (Finished Receive),0.600824,0.543481,0.556182,0.560938,0.577132,0.525041,0.537641,0.539733,0.499939,0.533596,0.500633,0.534166,0.598812,0.534101,0.54884,0.551625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.612043,0.554883,0.567749,0.572245,0.588513,0.538263,0.548864,0.551523,0.511076,0.544497,0.511968,0.545358,0.609983,0.545787,0.560377,0.562769,
1D FFT X-Direction,0.019851,0.013637,0.013946,0.012917,0.013255,0.014622,0.013674,0.013155,0.013153,0.013458,0.012879,0.013206,0.012982,0.013333,0.013033,0.012879,
Run complete,0.626236,0.57542,0.601055,0.588665,0.601162,0.576173,0.562852,0.56527,0.525837,0.558296,0.525834,0.557502,0.62351,0.563203,0.58393,0.596637,

init,1528.79,1509.73,1502.92,1480.15,1512.97,1467.94,1437.5,1495.19,1530.12,1513.95,1517.74,1515.11,1432.01,1497.69,1459.59,1472.1,
1D FFT Z-Direction,0.795685,0.816708,0.791553,0.813622,0.814555,0.839026,0.764053,0.779563,0.700227,0.722471,0.713967,0.723289,0.720605,0.722961,0.737011,0.718076,
First Transpose (First Send),0.021021,0.01383,0.013994,0.014016,0.014106,0.015988,0.014366,0.014585,0.013738,0.01384,0.013708,0.013703,0.014527,0.013913,0.013662,0.014086,
First Transpose (Packing),0.019807,0.01324,0.013399,0.013383,0.013429,0.015149,0.013685,0.013894,0.01315,0.013268,0.013144,0.013157,0.01383,0.013284,0.012996,0.013424,
First Transpose (Start Local Transpose),0.027246,0.017312,0.017561,0.017462,0.01771,0.020064,0.018325,0.018233,0.017256,0.017432,0.01767,0.017299,0.018089,0.017802,0.017193,0.017592,
First Transpose (Start Receive),0.034768,0.020821,0.021883,0.021558,0.021294,0.025634,0.022458,0.022671,0.021419,0.021254,0.02158,0.021075,0.021657,0.021335,0.021273,0.02152,
First Transpose (First Receive),0.077948,0.301668,0.309467,0.309624,0.050258,0.279444,0.3016,0.298615,0.0492,0.049806,0.056484,0.054429,0.2757,0.054687,0.051639,0.054802,
First Transpose (Finished Receive),0.38374,0.611438,0.533407,0.621293,0.312499,0.6116,0.5599,0.474536,0.226276,0.487026,0.508922,0.516063,0.339487,0.475926,0.538295,0.534099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39608,0.623499,0.545632,0.633545,0.325019,0.624907,0.572325,0.486929,0.237449,0.498436,0.520799,0.5276,0.353578,0.488715,0.5496,0.546005,
First Transpose (Send Complete),0.473265,0.688998,0.608139,0.696555,0.391141,0.700939,0.640206,0.553291,0.360237,0.594767,0.585401,0.603534,0.435411,0.59262,0.614467,0.607315,
1D FFT Y-Direction,0.472545,0.688326,0.60752,0.695906,0.39053,0.700116,0.639545,0.552542,0.302289,0.561742,0.58329,0.588288,0.434774,0.556471,0.611912,0.606671,
Second Transpose (First Send),0.487169,0.701171,0.621653,0.724596,0.403756,0.714885,0.652688,0.582548,0.37405,0.607331,0.59835,0.632541,0.448413,0.606519,0.626789,0.619532,
Second Transpose (Packing),0.514315,0.751377,0.6639,0.749775,0.430999,0.770621,0.695143,0.608881,0.402795,0.657832,0.640316,0.671425,0.474987,0.656628,0.677697,0.644951,
Second Transpose (Start Local Transpose),0.514615,0.75174,0.664297,0.750091,0.431224,0.771024,0.695475,0.609288,0.403025,0.658158,0.640608,0.671711,0.475248,0.656872,0.67805,0.645207,
Second Transpose (Start Receive),0.518876,0.755243,0.667563,0.753475,0.434824,0.775511,0.698989,0.612875,0.406507,0.661413,0.643721,0.675062,0.478918,0.660214,0.681327,0.648475,
Second Transpose (First Receive),0.672052,0.76401,0.671044,0.761495,0.603046,0.786496,0.707984,0.61658,0.648048,0.670651,0.652937,0.68499,0.639431,0.668253,0.689879,0.669071,
Second Transpose (Finished Receive),0.770598,0.793269,0.767987,0.789142,0.790398,0.812512,0.73924,0.755171,0.676785,0.69846,0.690156,0.699448,0.697073,0.69825,0.713376,0.694398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.78212,0.804311,0.779151,0.801042,0.802058,0.825282,0.75107,0.766807,0.687751,0.709756,0.701332,0.710548,0.707848,0.709224,0.724559,0.705684,
1D FFT X-Direction,0.019226,0.012965,0.013061,0.013122,0.01315,0.014817,0.01318,0.013557,0.012858,0.013042,0.012861,0.012935,0.013505,0.012993,0.012694,0.013194,
Run complete,0.796213,0.817181,0.794325,0.815368,0.815021,0.839612,0.812885,0.799441,0.702072,0.724115,0.714479,0.723768,0.721022,0.72461,0.737468,0.719688,

init,1528.79,1509.73,1502.92,1480.15,1512.97,1467.94,1437.5,1495.19,1530.12,1513.95,1517.74,1515.11,1432.01,1497.69,1459.59,1472.1,
1D FFT Z-Direction,0.590563,0.561953,0.562356,0.56821,0.613268,0.605139,0.581315,0.600184,0.603788,0.548003,0.559999,0.561809,0.609667,0.547879,0.560822,0.562469,
First Transpose (First Send),0.02096,0.014321,0.01439,0.014835,0.014131,0.01614,0.014759,0.015563,0.013953,0.01471,0.014542,0.013986,0.014631,0.01452,0.01478,0.014276,
First Transpose (Packing),0.019468,0.013734,0.013791,0.014201,0.013431,0.015229,0.014078,0.014647,0.013283,0.014078,0.013914,0.013379,0.013842,0.013887,0.014132,0.013601,
First Transpose (Start Local Transpose),0.026829,0.017838,0.018114,0.018828,0.017918,0.020613,0.018529,0.019636,0.017213,0.01851,0.018541,0.017673,0.018503,0.021239,0.018449,0.018093,
First Transpose (Start Receive),0.033666,0.022029,0.022299,0.023145,0.021637,0.026127,0.022848,0.024317,0.020714,0.022569,0.022507,0.021808,0.022219,0.025383,0.022585,0.022116,
First Transpose (First Receive),0.068039,0.058566,0.066086,0.057185,0.307208,0.067973,0.073778,0.06812,0.212983,0.057908,0.065878,0.059462,0.04981,0.062096,0.060983,0.07091,
First Transpose (Finished Receive),0.368138,0.381403,0.360812,0.368248,0.39656,0.392409,0.359829,0.407345,0.399777,0.263149,0.34288,0.296055,0.416861,0.294892,0.317877,0.330324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.380513,0.392552,0.371845,0.380195,0.408108,0.405059,0.372459,0.419059,0.411017,0.276959,0.354204,0.307629,0.427792,0.306982,0.331135,0.343167,
First Transpose (Send Complete),0.459975,0.449987,0.430158,0.441545,0.487101,0.475704,0.432815,0.480585,0.482376,0.37192,0.414256,0.394255,0.488463,0.373247,0.391355,0.405077,
1D FFT Y-Direction,0.456288,0.449435,0.429601,0.44102,0.483418,0.475042,0.432313,0.479964,0.481646,0.339512,0.413708,0.366815,0.487933,0.372647,0.388611,0.402204,
Second Transpose (First Send),0.473256,0.461439,0.441861,0.4531,0.500697,0.489077,0.444852,0.492274,0.495054,0.384524,0.425705,0.406158,0.500128,0.385261,0.403355,0.416893,
Second Transpose (Packing),0.523511,0.485959,0.467386,0.478161,0.545884,0.517337,0.470905,0.518538,0.521182,0.409149,0.450389,0.43143,0.524889,0.410055,0.442972,0.455563,
Second Transpose (Start Local Transpose),0.523802,0.486222,0.467601,0.478398,0.54619,0.517647,0.471187,0.518817,0.521424,0.409388,0.450645,0.431673,0.525143,0.410291,0.443235,0.455802,
Second Transpose (Start Receive),0.527292,0.489488,0.470885,0.481736,0.549824,0.522616,0.474627,0.522254,0.52494,0.41272,0.45376,0.434993,0.528507,0.413451,0.446392,0.459185,
Second Transpose (First Receive),0.536323,0.507715,0.490157,0.501209,0.559266,0.546568,0.511442,0.543177,0.549775,0.446402,0.473925,0.456978,0.552832,0.460146,0.449594,0.466984,
Second Transpose (Finished Receive),0.564967,0.53846,0.539243,0.544571,0.588249,0.577938,0.557292,0.576214,0.579745,0.52397,0.536362,0.538356,0.586504,0.523931,0.537302,0.539132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.57681,0.549932,0.55017,0.556044,0.599885,0.591105,0.569085,0.587654,0.591254,0.535537,0.547794,0.549849,0.597612,0.535317,0.548746,0.550281,
1D FFT X-Direction,0.018968,0.013399,0.013458,0.013863,0.013164,0.014834,0.013677,0.014278,0.013003,0.013786,0.013618,0.013062,0.013503,0.013587,0.013799,0.013293,
Run complete,0.591051,0.568423,0.563861,0.569852,0.613752,0.607426,0.582964,0.601883,0.604314,0.552067,0.58299,0.563488,0.610085,0.551952,0.571196,0.58373,
