,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),11.5223,14.8304,14.838,18.5518,15.9614,12.1747,12.0098,11.5865,11.4783,15.0785,15.0884,15.3915,15.3853,19.3347,15.3693,7.9898,
Second Transpose (Finished Receive),11.5226,14.8307,14.8384,18.5521,15.9617,12.175,12.0101,11.5867,11.4786,15.0789,15.0888,15.3918,15.3856,19.3353,15.3697,7.99009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.525,14.8328,14.8412,18.554,15.9637,12.1773,12.0123,11.5888,11.4807,15.081,15.0909,15.394,15.3876,19.3388,15.3719,7.99199,
1D FFT X-Direction,0.023177,0.014044,0.013856,0.013986,0.014282,0.01561,0.014224,0.014584,0.014264,0.014657,0.014555,0.014121,0.014356,0.015165,0.013839,0.014605,
Run complete,15.4657,14.8497,18.5532,18.5703,15.9798,15.9598,12.2608,12.2302,15.393,15.0979,15.1094,15.4103,19.3356,19.3592,15.3893,11.7424,

init,1409.56,1412.42,1413.94,1411.74,1367.73,1405.57,1399.55,1395.03,1412.26,1410.42,1409.18,1408.26,1431.71,1370.08,1392.6,1394.69,
1D FFT Z-Direction,8.4096,15.0724,15.0809,18.7682,15.9664,12.311,11.449,11.5924,14.9595,14.9449,11.1568,18.8724,12.2551,15.2588,11.5752,15.1794,
First Transpose (First Send),0.03683,0.025646,0.027166,0.024644,0.025091,0.027756,0.02549,0.025762,0.026922,0.025467,0.025476,0.025646,0.026349,0.030087,0.025802,0.02662,
First Transpose (Packing),0.064447,0.049917,0.051733,0.048434,0.048853,0.055474,0.049646,0.049367,0.051614,0.049386,0.0495,0.049615,0.051801,0.05881,0.051243,0.050354,
First Transpose (Start Local Transpose),0.06471,0.050156,0.051962,0.048647,0.0491,0.055726,0.049882,0.049582,0.051861,0.049616,0.04973,0.049884,0.051985,0.059065,0.05149,0.050579,
First Transpose (Start Receive),0.068094,0.053226,0.055271,0.051674,0.052259,0.059738,0.052976,0.052601,0.055371,0.052731,0.052916,0.052902,0.054874,0.063324,0.055181,0.053655,
First Transpose (First Receive),0.366884,0.324597,0.415287,0.325614,0.32596,0.364921,0.37373,0.359259,0.396494,0.320238,0.342628,0.351785,0.375346,0.378834,0.35867,0.342803,
First Transpose (Finished Receive),0.367099,0.324811,0.415542,0.32582,0.32617,0.36515,0.373986,0.359408,0.396677,0.320406,0.342794,0.352002,0.375559,0.379078,0.35893,0.342998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.369302,0.32693,0.417843,0.327863,0.32828,0.367492,0.376145,0.361557,0.398808,0.32257,0.344936,0.354083,0.377614,0.381582,0.361094,0.34514,
First Transpose (Send Complete),0.389135,0.343457,0.433382,0.343414,0.346192,0.384356,0.391453,0.378132,0.414271,0.339887,0.388104,0.369268,0.39294,0.39864,0.376357,0.361721,
1D FFT Y-Direction,0.386306,0.341869,0.432814,0.342941,0.34569,0.383784,0.390981,0.377662,0.413793,0.337702,0.360601,0.368754,0.392437,0.398043,0.375827,0.361206,
Second Transpose (First Send),0.390388,0.344406,0.434913,0.34429,0.347114,0.385498,0.392363,0.379011,0.415723,0.340817,0.38945,0.370022,0.393885,0.399977,0.377243,0.362542,
Second Transpose (Packing),0.389553,0.343679,0.433693,0.343693,0.346466,0.384586,0.391701,0.378368,0.414497,0.340105,0.388317,0.369482,0.393174,0.398942,0.376594,0.362017,
Second Transpose (Start Local Transpose),0.394218,0.347498,0.438403,0.347427,0.350687,0.388378,0.395611,0.381699,0.418286,0.344168,0.391775,0.372756,0.396677,0.403296,0.380176,0.365496,
Second Transpose (Start Receive),0.398627,0.351665,0.44214,0.351066,0.35462,0.39291,0.399182,0.385462,0.421792,0.347968,0.395296,0.376204,0.400112,0.408012,0.383671,0.369035,
Second Transpose (First Receive),8.38894,15.053,15.061,18.7497,15.9475,12.2903,11.4282,11.5718,14.9408,14.9263,11.1378,18.8516,12.2363,15.2389,11.5568,15.1608,
Second Transpose (Finished Receive),8.38929,15.0533,15.0613,18.75,15.9479,12.2906,11.4285,11.5721,14.9411,14.9266,11.1381,18.8519,12.2367,15.2394,11.5571,15.1611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.39161,15.0556,15.064,18.752,15.95,12.2933,11.4309,11.5748,14.9432,14.9286,11.1402,18.8541,12.2387,15.2419,11.559,15.1632,
1D FFT X-Direction,0.021717,0.014349,0.014648,0.013603,0.01379,0.015455,0.014493,0.013943,0.015203,0.014152,0.014631,0.014361,0.014725,0.01646,0.014199,0.014881,
Run complete,12.344,15.073,18.7505,18.7686,15.9668,12.3757,15.9461,12.326,18.8538,14.9453,14.8143,18.8728,12.257,15.2626,15.2101,15.2372,

init,1409.56,1412.42,1413.94,1411.74,1367.73,1405.57,1399.55,1395.03,1412.26,1410.42,1409.18,1408.26,1431.71,1370.08,1392.6,1394.69,
1D FFT Z-Direction,12.0934,16.0447,12.0566,11.6875,12.4162,11.6907,12.279,11.5556,15.4749,15.4596,11.1803,14.7661,12.2856,15.2597,11.5881,11.518,
First Transpose (First Send),0.037278,0.026138,0.02624,0.024879,0.025532,0.029091,0.026985,0.026189,0.026719,0.025782,0.025803,0.026132,0.025131,0.027745,0.025155,0.025513,
First Transpose (Packing),0.065501,0.050722,0.050909,0.049716,0.050089,0.056176,0.052404,0.051273,0.051226,0.050202,0.0497,0.049725,0.048217,0.05482,0.04963,0.05051,
First Transpose (Start Local Transpose),0.065746,0.050933,0.05114,0.049944,0.050318,0.056441,0.052657,0.051514,0.051444,0.050395,0.049909,0.049963,0.048478,0.055088,0.049874,0.050733,
First Transpose (Start Receive),0.069497,0.054117,0.054241,0.053024,0.053534,0.060819,0.055963,0.054707,0.054481,0.053487,0.053274,0.052861,0.051437,0.059118,0.052962,0.054433,
First Transpose (First Receive),0.425446,0.301837,0.357678,0.357407,0.280521,0.378307,0.382787,0.378027,0.417176,0.309524,0.403704,0.34586,0.398997,0.358283,0.400161,0.404332,
First Transpose (Finished Receive),0.425694,0.302056,0.357915,0.357628,0.280839,0.378608,0.38302,0.378223,0.417362,0.309731,0.403896,0.346074,0.399212,0.35852,0.40036,0.404536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.428437,0.304335,0.360178,0.359652,0.28303,0.381061,0.38525,0.380294,0.419288,0.322267,0.405918,0.348147,0.401291,0.360808,0.402282,0.406474,
First Transpose (Send Complete),0.447386,0.321777,0.387903,0.391521,0.342905,0.398037,0.401558,0.396061,0.434722,0.363763,0.421101,0.364762,0.418936,0.378977,0.417816,0.421244,
1D FFT Y-Direction,0.446645,0.32011,0.375968,0.374978,0.29907,0.397438,0.401028,0.395588,0.434242,0.338784,0.420662,0.363129,0.416843,0.378403,0.417337,0.42081,
Second Transpose (First Send),0.449362,0.322819,0.388984,0.392461,0.34386,0.399271,0.402647,0.397417,0.436106,0.364669,0.422477,0.365566,0.420341,0.380145,0.418663,0.422007,
Second Transpose (Packing),0.447803,0.322066,0.388234,0.391834,0.34324,0.39832,0.40186,0.396322,0.434961,0.363962,0.421281,0.36497,0.41918,0.379268,0.418017,0.421464,
Second Transpose (Start Local Transpose),0.452839,0.326499,0.392617,0.395706,0.3473,0.402311,0.405634,0.400211,0.438382,0.367959,0.424752,0.368345,0.422798,0.383253,0.422018,0.425023,
Second Transpose (Start Receive),0.45719,0.330273,0.39711,0.39964,0.351454,0.406843,0.409354,0.403889,0.441901,0.371661,0.428533,0.372188,0.426393,0.387607,0.425293,0.428429,
Second Transpose (First Receive),12.0739,16.0264,12.0381,11.6684,12.3966,11.6702,12.2608,11.5368,15.4568,15.4413,11.161,14.7481,12.2675,15.24,11.5697,11.4983,
Second Transpose (Finished Receive),12.0741,16.0267,12.0383,11.6687,12.3969,11.6706,12.2612,11.5371,15.4571,15.4416,11.1613,14.7484,12.2678,15.2404,11.57,11.4986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0763,16.0288,12.0404,11.6709,12.3991,11.6732,12.2634,11.5393,15.4591,15.4437,11.1635,14.7505,12.2698,15.2427,11.5721,11.5008,
1D FFT X-Direction,0.021889,0.014348,0.014913,0.013648,0.013855,0.016183,0.015073,0.014458,0.015006,0.014851,0.01477,0.014505,0.014041,0.015301,0.014137,0.01411,
Run complete,16.0308,16.0452,12.0571,11.6894,12.4181,12.3954,12.3669,12.2965,15.4816,15.46,14.7489,15.4551,12.2882,15.2601,12.2391,15.2392,

init,1409.56,1412.42,1413.94,1411.74,1367.73,1405.57,1399.55,1395.03,1412.26,1410.42,1409.18,1408.26,1431.71,1370.08,1392.6,1394.69,
1D FFT Z-Direction,15.6761,15.0393,18.748,15.0467,15.2555,12.1714,11.6563,11.5462,12.2213,12.2104,11.4762,11.5024,12.3351,12.2217,11.805,11.8192,
First Transpose (First Send),0.038492,0.025369,0.025695,0.025162,0.025113,0.028359,0.025216,0.024986,0.026253,0.025475,0.026848,0.027422,0.024785,0.028082,0.025434,0.026908,
First Transpose (Packing),0.066068,0.049723,0.050885,0.048898,0.049229,0.054832,0.049355,0.048566,0.051152,0.052142,0.051936,0.051486,0.04867,0.054979,0.049878,0.050389,
First Transpose (Start Local Transpose),0.066303,0.049912,0.051119,0.049088,0.049482,0.055139,0.049621,0.048791,0.051396,0.052399,0.052137,0.051724,0.048891,0.055242,0.050109,0.050585,
First Transpose (Start Receive),0.069845,0.053061,0.054593,0.052196,0.052644,0.059198,0.053228,0.051898,0.054457,0.055546,0.055171,0.054654,0.052081,0.059459,0.05314,0.053942,
First Transpose (First Receive),0.379989,0.333955,0.373402,0.354044,0.319281,0.36484,0.34649,0.362098,0.419796,0.357887,0.393268,0.425647,0.419189,0.397332,0.382727,0.425982,
First Transpose (Finished Receive),0.380212,0.334151,0.373557,0.354218,0.31956,0.36506,0.34675,0.36228,0.419991,0.358109,0.393476,0.425864,0.419392,0.397547,0.383358,0.426148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382516,0.343828,0.375693,0.366527,0.32219,0.367488,0.348865,0.364355,0.421968,0.360129,0.395586,0.42788,0.422316,0.399994,0.385761,0.428129,
First Transpose (Send Complete),0.406581,0.382956,0.391105,0.415975,0.34029,0.384461,0.368751,0.383824,0.437439,0.375846,0.41198,0.443614,0.438545,0.416556,0.40199,0.443096,
1D FFT Y-Direction,0.400061,0.358599,0.390538,0.381919,0.338687,0.383834,0.363707,0.379168,0.436981,0.375381,0.411492,0.443125,0.438071,0.416015,0.401463,0.442687,
Second Transpose (First Send),0.408336,0.383808,0.39203,0.417232,0.341191,0.38569,0.369644,0.385162,0.438882,0.376681,0.412849,0.444374,0.439437,0.417584,0.402898,0.443853,
Second Transpose (Packing),0.406998,0.383174,0.391354,0.41625,0.340548,0.384713,0.368999,0.384073,0.437675,0.376025,0.412197,0.443803,0.438788,0.416801,0.402276,0.443319,
Second Transpose (Start Local Transpose),0.411759,0.387336,0.394732,0.420207,0.344463,0.3885,0.372497,0.388169,0.441205,0.380388,0.415482,0.44705,0.442066,0.420277,0.40592,0.446681,
Second Transpose (Start Receive),0.415875,0.391326,0.398231,0.424038,0.348363,0.393024,0.376294,0.392019,0.444682,0.383948,0.419146,0.450495,0.445454,0.425006,0.409385,0.450254,
Second Transpose (First Receive),15.6548,15.0203,18.7296,15.028,15.237,12.1505,11.6361,11.5276,12.2029,12.1922,11.4568,11.4842,12.3164,12.2016,11.7862,11.799,
Second Transpose (Finished Receive),15.655,15.0207,18.73,15.0283,15.2373,12.1509,11.6365,11.5279,12.2032,12.1925,11.4571,11.4845,12.3167,12.202,11.7866,11.7994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.6575,15.0228,18.7321,15.0303,15.2395,12.1536,11.6391,11.53,12.2053,12.1946,11.4592,11.4866,12.3189,12.2044,11.7888,11.8021,
1D FFT X-Direction,0.02255,0.014066,0.01403,0.013745,0.013779,0.015907,0.014116,0.014174,0.014502,0.01423,0.015126,0.014174,0.013863,0.015244,0.014354,0.014078,
Run complete,15.6883,15.0398,18.7486,18.7334,15.256,12.2341,12.2013,15.2391,12.2237,12.2109,12.2021,11.5041,12.3374,12.3196,12.2868,12.2164,

init,1409.56,1412.42,1413.94,1411.74,1367.73,1405.57,1399.55,1395.03,1412.26,1410.42,1409.18,1408.26,1431.71,1370.08,1392.6,1394.69,
1D FFT Z-Direction,14.966,15.0483,11.5272,11.5702,15.3238,11.9842,15.3623,11.6394,12.2412,11.3855,11.5904,12.1338,16.0635,11.7728,11.6788,12.3208,
First Transpose (First Send),0.036751,0.028406,0.025889,0.026264,0.025989,0.029696,0.025962,0.025791,0.026363,0.026356,0.026375,0.025328,0.025673,0.028832,0.025537,0.026498,
First Transpose (Packing),0.065299,0.057027,0.050639,0.05088,0.050887,0.05822,0.051093,0.049964,0.051405,0.051051,0.051984,0.050083,0.050405,0.0558,0.050052,0.051962,
First Transpose (Start Local Transpose),0.065553,0.057224,0.050881,0.051075,0.05115,0.058459,0.05134,0.050138,0.051636,0.05128,0.052214,0.050333,0.050641,0.056074,0.05029,0.052177,
First Transpose (Start Receive),0.068915,0.060825,0.054448,0.054708,0.054975,0.062866,0.055061,0.05368,0.055139,0.054779,0.055382,0.054096,0.054126,0.060641,0.053716,0.056036,
First Transpose (First Receive),0.369939,0.397317,0.391418,0.385705,0.305175,0.386682,0.409842,0.362651,0.36629,0.328188,0.365775,0.354138,0.323416,0.37188,0.34051,0.386568,
First Transpose (Finished Receive),0.370147,0.397575,0.391591,0.385916,0.305474,0.387068,0.410079,0.362868,0.366479,0.328383,0.365939,0.354371,0.323588,0.372107,0.340717,0.386735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.372447,0.399631,0.393639,0.388061,0.307702,0.389827,0.412418,0.365002,0.368508,0.330428,0.367981,0.35643,0.325679,0.374517,0.349059,0.388973,
First Transpose (Send Complete),0.389522,0.414787,0.408689,0.403122,0.327732,0.407195,0.427717,0.383214,0.383419,0.372434,0.383501,0.372756,0.343069,0.391159,0.378916,0.40449,
1D FFT Y-Direction,0.388873,0.414303,0.408209,0.402625,0.323969,0.406624,0.427194,0.381133,0.382954,0.34598,0.383052,0.371244,0.342512,0.39061,0.364217,0.403968,
Second Transpose (First Send),0.390855,0.415721,0.409578,0.403942,0.328869,0.408483,0.428675,0.384714,0.384321,0.373379,0.384338,0.373619,0.343922,0.392297,0.379743,0.406473,
Second Transpose (Packing),0.38993,0.41503,0.408939,0.403398,0.328239,0.407475,0.427996,0.383505,0.383638,0.372705,0.383682,0.372971,0.343314,0.391387,0.379125,0.404782,
Second Transpose (Start Local Transpose),0.395171,0.418712,0.412525,0.407038,0.332511,0.411694,0.431593,0.387114,0.386937,0.376398,0.38689,0.376554,0.347216,0.394988,0.38258,0.409127,
Second Transpose (Start Receive),0.399316,0.422826,0.416584,0.410944,0.337204,0.416884,0.435494,0.391249,0.390699,0.380407,0.390894,0.380686,0.351543,0.399883,0.386713,0.413009,
Second Transpose (First Receive),14.9447,15.0292,11.5078,11.5517,15.3055,11.9636,15.3441,11.6207,12.2205,11.3641,11.569,12.1099,16.032,11.7506,11.658,12.3008,
Second Transpose (Finished Receive),14.945,15.0296,11.5081,11.552,15.3058,11.9639,15.3444,11.621,12.2207,11.3645,11.5694,12.1102,16.0326,11.751,11.6585,12.3012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9473,15.0317,11.5101,11.5541,15.3079,11.9664,15.3465,11.6233,12.2236,11.3674,11.5722,12.1139,16.0372,11.7541,11.6612,12.3036,
1D FFT X-Direction,0.021006,0.015448,0.014132,0.01496,0.014396,0.015959,0.013895,0.014456,0.014494,0.014686,0.014718,0.014117,0.014378,0.015861,0.013942,0.014328,
Run complete,15.0272,15.0506,12.2547,14.994,15.3414,12.2091,15.3656,12.1795,12.2437,12.1942,12.1255,12.2214,16.0659,12.3915,12.3655,16.0292,

init,1409.56,1412.42,1413.94,1411.74,1367.73,1405.57,1399.55,1395.03,1412.26,1410.42,1409.18,1408.26,1431.71,1370.08,1392.6,1394.69,
1D FFT Z-Direction,16.0552,11.7097,8.40775,12.3273,16.227,12.4672,8.5227,8.10875,15.8715,11.4478,12.1902,11.411,16.0485,12.3094,8.4022,11.8431,
First Transpose (First Send),0.036889,0.025377,0.025206,0.025121,0.026468,0.028491,0.025479,0.025606,0.026521,0.02629,0.026621,0.027683,0.027191,0.029116,0.025636,0.025855,
First Transpose (Packing),0.064817,0.050181,0.049228,0.0489,0.0505,0.056738,0.049478,0.049071,0.052376,0.051288,0.052057,0.054746,0.052682,0.056995,0.050119,0.050438,
First Transpose (Start Local Transpose),0.065088,0.05042,0.04951,0.049118,0.05077,0.056977,0.049727,0.049293,0.052576,0.051514,0.052269,0.055059,0.052942,0.05729,0.050345,0.05064,
First Transpose (Start Receive),0.068413,0.053533,0.05261,0.052466,0.054075,0.060969,0.053017,0.052508,0.055785,0.054931,0.055736,0.058443,0.056114,0.061662,0.05356,0.053748,
First Transpose (First Receive),0.40696,0.529779,0.582893,0.582788,0.360828,0.569554,0.564324,0.563534,0.267488,0.471034,0.529066,0.53072,0.401092,0.482883,0.522658,0.520403,
First Transpose (Finished Receive),0.40718,0.530076,0.583171,0.583363,0.361175,0.569859,0.564706,0.563849,0.267675,0.47137,0.52936,0.531093,0.401382,0.483316,0.523026,0.520865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.409405,0.533009,0.586131,0.586071,0.363441,0.573173,0.567751,0.566728,0.269652,0.479146,0.532251,0.534048,0.403948,0.486204,0.525781,0.52392,
First Transpose (Send Complete),0.426949,0.550154,0.603319,0.604042,0.380444,0.591318,0.586483,0.584886,0.318223,0.512129,0.561744,0.560996,0.423336,0.55205,0.545801,0.54324,
1D FFT Y-Direction,0.426333,0.549561,0.602667,0.603404,0.379047,0.590561,0.585897,0.584163,0.285356,0.496937,0.549214,0.550736,0.421093,0.505322,0.542814,0.541439,
Second Transpose (First Send),0.428252,0.551227,0.60475,0.60579,0.381331,0.592946,0.587949,0.58684,0.319231,0.513648,0.563314,0.563412,0.424851,0.553831,0.547309,0.545122,
Second Transpose (Packing),0.427283,0.550407,0.603589,0.604441,0.380748,0.591688,0.586936,0.585343,0.318466,0.512542,0.562182,0.561446,0.423663,0.552423,0.546108,0.543592,
Second Transpose (Start Local Transpose),0.432979,0.555249,0.608711,0.609351,0.384588,0.596522,0.591658,0.589523,0.334889,0.51773,0.567452,0.567412,0.428817,0.558255,0.557328,0.548399,
Second Transpose (Start Receive),0.436778,0.559374,0.613213,0.6138,0.388508,0.601648,0.596061,0.593933,0.340966,0.522246,0.5718,0.572443,0.43333,0.563489,0.562454,0.552709,
Second Transpose (First Receive),16.0324,11.6901,8.38834,12.3075,16.2082,12.4469,8.50409,8.08793,15.853,11.4284,12.1707,11.3914,16.0298,12.2891,8.38246,11.8224,
Second Transpose (Finished Receive),16.0326,11.6905,8.38853,12.3079,16.2084,12.4473,8.50441,8.08831,15.8533,11.4287,12.171,11.3917,16.0301,12.2895,8.38288,11.8227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.0351,11.6926,8.3907,12.31,16.2106,12.4497,8.50653,8.09051,15.8555,11.4312,12.1734,11.3941,16.0323,12.2918,8.3852,11.8255,
1D FFT X-Direction,0.021181,0.014445,0.013879,0.014393,0.015107,0.015809,0.01445,0.014471,0.014573,0.014638,0.014802,0.015148,0.014818,0.016277,0.014324,0.014251,
Run complete,16.0559,12.3503,15.9759,16.035,16.2275,16.2068,12.5336,12.5039,15.872,12.209,15.8531,15.8013,16.0491,16.0282,12.3817,12.3472,

init,1409.56,1412.42,1413.94,1411.74,1367.73,1405.57,1399.55,1395.03,1412.26,1410.42,1409.18,1408.26,1431.71,1370.08,1392.6,1394.69,
1D FFT Z-Direction,15.1887,15.1722,11.6903,19.1258,11.8913,15.9016,8.11989,11.7852,15.4956,19.4218,11.5354,15.462,12.1617,16.1662,11.699,12.1241,
First Transpose (First Send),0.036424,0.025618,0.027442,0.026782,0.025033,0.029126,0.026468,0.026091,0.025331,0.026101,0.027828,0.028189,0.026034,0.029502,0.027344,0.026244,
First Transpose (Packing),0.063609,0.049895,0.053389,0.051934,0.048866,0.058293,0.052442,0.050539,0.049532,0.051314,0.053203,0.054766,0.05088,0.057943,0.053599,0.051899,
First Transpose (Start Local Transpose),0.063856,0.050137,0.053611,0.052156,0.049081,0.058533,0.052693,0.050784,0.049722,0.051523,0.053433,0.055047,0.051087,0.058194,0.053848,0.052084,
First Transpose (Start Receive),0.067252,0.05355,0.056895,0.055554,0.052168,0.062741,0.056376,0.054987,0.052807,0.054758,0.056793,0.058505,0.054232,0.062821,0.057535,0.055186,
First Transpose (First Receive),0.482095,0.381325,0.425933,0.394649,0.466314,0.390332,0.437597,0.421125,0.419331,0.31068,0.366795,0.365392,0.489037,0.313091,0.352197,0.358279,
First Transpose (Finished Receive),0.48236,0.381512,0.42614,0.394853,0.466678,0.390652,0.437889,0.421325,0.419642,0.31088,0.367025,0.365627,0.489327,0.313324,0.352454,0.358502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.484649,0.383543,0.428404,0.396996,0.469461,0.393318,0.440165,0.423412,0.428152,0.325544,0.369123,0.367792,0.491817,0.316048,0.360902,0.360527,
First Transpose (Send Complete),0.502079,0.399212,0.443829,0.412667,0.488735,0.412371,0.456525,0.439954,0.464544,0.370843,0.405363,0.400544,0.508478,0.336055,0.42026,0.377355,
1D FFT Y-Direction,0.501449,0.398686,0.44332,0.412087,0.486218,0.411785,0.456037,0.439477,0.445603,0.343607,0.384484,0.383733,0.507741,0.333659,0.376569,0.375305,
Second Transpose (First Send),0.503872,0.40016,0.444735,0.413553,0.490571,0.413776,0.457431,0.440954,0.466517,0.372127,0.406313,0.401482,0.510279,0.3371,0.421744,0.378233,
Second Transpose (Packing),0.502441,0.399432,0.444068,0.412966,0.489069,0.41282,0.456777,0.440238,0.464865,0.371103,0.405594,0.400768,0.508763,0.336263,0.420511,0.377555,
Second Transpose (Start Local Transpose),0.507516,0.403731,0.447945,0.416397,0.493627,0.416972,0.46057,0.444067,0.470259,0.376176,0.410048,0.404586,0.513705,0.340516,0.424509,0.381483,
Second Transpose (Start Receive),0.511563,0.407299,0.451515,0.420319,0.498485,0.421743,0.464187,0.44761,0.474664,0.38004,0.413755,0.408364,0.517666,0.34541,0.428213,0.385228,
Second Transpose (First Receive),15.1682,15.1535,11.6716,19.1066,11.8713,15.8813,8.10078,11.7669,15.4766,19.403,11.5166,15.4434,12.1433,16.1436,11.6803,12.1061,
Second Transpose (Finished Receive),15.1685,15.1538,11.672,19.1069,11.8716,15.8816,8.1011,11.7671,15.4769,19.4034,11.5169,15.4437,12.1437,16.1439,11.6806,12.1062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1707,15.156,11.6741,19.1092,11.874,15.8841,8.10306,11.7692,15.479,19.4055,11.5191,15.4459,12.1457,16.1472,11.6828,12.1085,
1D FFT X-Direction,0.021652,0.014616,0.015591,0.01511,0.014005,0.016114,0.014612,0.014985,0.013875,0.014626,0.015771,0.014966,0.01439,0.016403,0.014984,0.014012,
Run complete,19.1049,15.1728,11.6924,19.1262,15.8831,15.9022,11.8758,11.8356,19.4009,19.4224,11.5359,15.4625,16.1444,16.1668,11.7011,12.1246,
