,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.31972,3.15012,3.15704,3.13214,3.25736,3.48948,3.30219,3.42499,3.30078,2.98784,3.09563,3.12141,3.1913,3.39433,3.27044,3.27564,3.28004,3.02813,3.066,2.98966,3.26949,3.44996,3.36987,3.33853,3.33893,3.05392,3.11955,3.1169,3.25126,3.456,3.29246,3.31708,
Second Transpose (First Receive),112.741,117.275,112.878,112.563,109.783,112.536,108.179,112.582,104.067,115.114,107.866,111.421,104.238,111.457,108.906,107.157,109.508,115.01,107.376,111.136,109.133,111.175,107.466,105.53,112.989,126.11,118.492,122.264,114.656,122.301,108.888,109.49,
Second Transpose (Finished Receive),112.742,117.276,112.879,112.563,109.783,112.536,108.18,112.583,104.068,115.115,107.866,111.421,104.238,111.457,108.907,107.158,109.509,115.011,107.377,111.136,109.134,111.175,107.467,105.531,112.989,126.11,118.493,122.264,114.656,122.302,108.888,109.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.752,117.281,112.884,112.567,109.787,112.54,108.184,112.592,104.071,115.117,107.869,111.424,104.242,111.461,108.909,107.161,109.512,115.013,107.38,111.139,109.139,111.178,107.475,105.533,112.992,126.115,118.495,122.267,114.66,122.305,108.891,109.493,
1D FFT X-Direction,0.054283,0.039265,0.038868,0.038258,0.039416,0.039805,0.039892,0.053497,0.040565,0.039284,0.036593,0.0379,0.037168,0.039269,0.037976,0.039201,0.043429,0.039152,0.039849,0.037022,0.041045,0.041214,0.039473,0.03793,0.040468,0.03898,0.038822,0.039294,0.03751,0.039771,0.03824,0.038239,
Run complete,117.289,117.341,112.981,112.868,112.958,116.27,116.397,116.529,108.228,115.17,107.918,111.478,107.291,115.108,110.856,110.983,113.841,115.067,109.713,111.189,109.774,115.006,111.315,111.188,113.046,126.171,118.549,122.32,114.709,126.103,108.946,111.471,

init,1483.18,1488.28,1482.84,1487.63,1474.45,1470.67,1462.85,1467.36,1494.36,1495.14,1494.51,1500.24,1496.07,1500.99,1501.37,1484.26,1501.49,1498.25,1493.5,1501.51,1474.65,1478.32,1479.37,1473.93,1502.49,1493.66,1502.54,1491.67,1474.94,1477,1476.6,1476.13,
1D FFT Z-Direction,106.817,113.973,112.563,112.204,106.073,108.132,110.099,109.986,106.236,111.079,107.432,106.375,100.179,107.464,106.365,106.475,113.444,112.887,105.681,113.246,108.952,107.853,105.223,107.292,107.645,115.093,113.232,108.672,107.376,101.58,104.403,107.563,
First Transpose (First Send),0.08016,0.056923,0.066049,0.05502,0.056075,0.055996,0.058253,0.062213,0.055546,0.054538,0.052545,0.055905,0.054221,0.057815,0.057154,0.057902,0.057336,0.055533,0.053235,0.053244,0.060064,0.058784,0.059985,0.054597,0.058736,0.059198,0.058796,0.057069,0.053285,0.058452,0.05711,0.056248,
First Transpose (Packing),0.128935,0.102523,0.107153,0.094438,0.095011,0.096439,0.099495,0.103694,0.093796,0.092404,0.088876,0.093618,0.090419,0.09782,0.09347,0.095319,0.096608,0.092777,0.08928,0.090531,0.099146,0.09962,0.10038,0.093395,0.101316,0.098159,0.096471,0.095784,0.09231,0.098819,0.094085,0.093796,
First Transpose (Start Local Transpose),0.12921,0.102801,0.107442,0.094753,0.09526,0.096688,0.099857,0.104009,0.094092,0.092654,0.089131,0.093855,0.090681,0.098061,0.093682,0.095592,0.096877,0.093017,0.089512,0.090779,0.099372,0.099901,0.100682,0.093573,0.101553,0.098445,0.096717,0.096035,0.092565,0.099067,0.094347,0.09401,
First Transpose (Start Receive),0.135868,0.107001,0.113814,0.101369,0.099676,0.101364,0.104157,0.109961,0.098953,0.096575,0.093032,0.098247,0.094954,0.103112,0.09799,0.099704,0.103532,0.09763,0.093549,0.094998,0.104506,0.105292,0.105507,0.09791,0.106517,0.102957,0.100523,0.100413,0.09699,0.105023,0.098076,0.097912,
First Transpose (First Receive),3.25007,3.0182,3.09449,2.90714,3.20037,3.26064,3.21393,3.27117,3.18313,2.75042,2.88609,2.96957,3.0985,3.13886,3.03728,3.03946,3.04537,2.92649,2.9296,2.95543,3.29262,3.35169,3.23037,3.29933,3.20674,2.95848,3.01806,3.0338,3.26954,3.26034,3.19112,3.28136,
First Transpose (Finished Receive),3.25045,3.0185,3.09475,2.90749,3.20065,3.26089,3.21427,3.27149,3.18336,2.7507,2.8864,2.96991,3.09871,3.13935,3.03754,3.03981,3.04565,2.92683,2.92987,2.95573,3.2929,3.35215,3.2307,3.29957,3.20702,2.95883,3.01837,3.03405,3.26993,3.26063,3.19132,3.28156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25345,3.02243,3.09902,2.90989,3.20344,3.26357,3.218,3.27405,3.18643,2.76702,2.88879,2.97244,3.11438,3.1682,3.0404,3.04606,3.04908,2.92953,2.93242,2.95806,3.29539,3.35473,3.2337,3.30269,3.21015,2.96155,3.02088,3.03659,3.27224,3.26367,3.19364,3.28387,
First Transpose (Send Complete),3.29896,3.06243,3.14072,2.95206,3.24175,3.2999,3.2589,3.31226,3.22727,2.94161,2.92817,3.01121,3.23925,3.26975,3.19542,3.25817,3.17903,2.96721,2.98561,3.00659,3.33244,3.39123,3.27278,3.33965,3.24868,2.99957,3.05678,3.07133,3.30658,3.30048,3.22966,3.31859,
1D FFT Y-Direction,3.29802,3.06177,3.13999,2.94866,3.24109,3.29927,3.25822,3.31155,3.22658,2.80573,2.92601,3.01057,3.1519,3.20635,3.07825,3.0831,3.08855,2.96663,2.96819,2.99156,3.3318,3.39059,3.27186,3.33899,3.24793,2.99887,3.05623,3.07077,3.30602,3.29982,3.22901,3.31798,
Second Transpose (First Send),3.30187,3.0638,3.14297,2.95343,3.24326,3.30112,3.26024,3.31396,3.22991,2.94275,2.92988,3.01252,3.24054,3.27243,3.19691,3.26013,3.18143,2.96875,2.98706,3.00784,3.33416,3.39368,3.27447,3.34161,3.25154,3.00173,3.05828,3.07257,3.30778,3.30205,3.23089,3.32074,
Second Transpose (Packing),3.29944,3.06281,3.14114,2.95237,3.24221,3.30019,3.25932,3.31264,3.22766,2.94193,2.92858,3.01151,3.23953,3.27025,3.1958,3.25847,3.17961,2.96768,2.986,3.00681,3.33298,3.39153,3.27324,3.34,3.2491,3.00009,3.05723,3.07162,3.3069,3.30094,3.23005,3.31937,
Second Transpose (Start Local Transpose),3.33357,3.07466,3.15365,2.96383,3.25526,3.31125,3.27149,3.32558,3.24212,2.95017,2.93979,3.02173,3.25218,3.28302,3.2077,3.27067,3.19202,2.97799,2.99624,3.01803,3.34481,3.40282,3.28824,3.35224,3.26348,3.01346,3.06747,3.08323,3.31813,3.31181,3.24093,3.33055,
Second Transpose (Start Receive),3.34069,3.07892,3.15985,2.96973,3.26092,3.31599,3.27705,3.33156,3.24671,2.95444,2.9443,3.02596,3.25689,3.28927,3.21248,3.27592,3.19734,2.98217,3.00035,3.02243,3.35148,3.40929,3.29404,3.35731,3.26783,3.018,3.07163,3.08737,3.32333,3.31786,3.24683,3.3353,
Second Transpose (First Receive),106.756,113.912,112.458,112.149,106.013,108.08,110.04,109.93,106.186,111.025,107.381,106.317,100.128,107.412,106.309,106.421,113.387,112.833,105.628,113.195,108.896,107.797,105.167,107.238,107.589,115.037,113.177,108.615,107.326,101.523,104.348,107.46,
Second Transpose (Finished Receive),106.757,113.913,112.458,112.149,106.014,108.081,110.041,109.93,106.186,111.025,107.382,106.317,100.128,107.412,106.309,106.421,113.387,112.833,105.629,113.195,108.896,107.798,105.168,107.239,107.589,115.038,113.177,108.616,107.327,101.523,104.349,107.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.761,113.916,112.484,112.155,106.018,108.084,110.045,109.934,106.189,111.028,107.385,106.32,100.132,107.415,106.312,106.424,113.39,112.836,105.632,113.198,108.899,107.8,105.17,107.242,107.592,115.041,113.179,108.618,107.329,101.526,104.351,107.486,
1D FFT X-Direction,0.054634,0.039182,0.046244,0.037439,0.038709,0.039154,0.040418,0.041774,0.039655,0.036877,0.037146,0.038613,0.037078,0.038992,0.040792,0.040534,0.04014,0.038905,0.03755,0.037677,0.040909,0.040169,0.040806,0.038137,0.03992,0.039481,0.04028,0.039025,0.036557,0.040269,0.038873,0.038869,
Run complete,113.519,113.974,112.568,112.205,112.229,112.375,113.908,113.835,110.277,111.08,107.433,108.264,107.971,111.024,110.167,110.247,113.45,112.888,109.216,113.246,113.303,113.39,113.255,113.355,112.836,115.093,113.233,108.673,112.822,111.151,111.068,115.036,

init,1483.18,1488.28,1482.84,1487.63,1474.45,1470.67,1462.85,1467.36,1494.36,1495.14,1494.51,1500.24,1496.07,1500.99,1501.37,1484.26,1501.49,1498.25,1493.5,1501.51,1474.65,1478.32,1479.37,1473.93,1502.49,1493.66,1502.54,1491.67,1474.94,1477,1476.6,1476.13,
1D FFT Z-Direction,104.27,110.189,113.335,109.915,109.566,103.826,106.162,107.688,103.935,111.167,106.217,108.59,105.426,107.341,101.622,107.325,113.493,116.105,105.317,112.267,105.788,112.28,107.114,107.136,112.808,111.997,111.766,114.909,104.518,99.8113,104.282,111.114,
First Transpose (First Send),0.072432,0.055641,0.077818,0.054442,0.055588,0.053604,0.056791,0.056837,0.053683,0.055063,0.051658,0.054934,0.052781,0.05595,0.054429,0.055995,0.058957,0.054045,0.053321,0.052723,0.055916,0.05661,0.053799,0.054266,0.056258,0.056485,0.055613,0.055379,0.052565,0.057299,0.055884,0.078318,
First Transpose (Packing),0.114736,0.093923,0.145382,0.09045,0.094355,0.091483,0.095776,0.095361,0.089699,0.091701,0.088039,0.091526,0.08794,0.095291,0.089366,0.091239,0.097431,0.089244,0.087792,0.087978,0.092676,0.096577,0.090696,0.091573,0.094156,0.092882,0.090814,0.094058,0.088696,0.096244,0.091933,0.138682,
First Transpose (Start Local Transpose),0.115064,0.094157,0.145717,0.090726,0.094633,0.091722,0.096137,0.095661,0.089956,0.091907,0.088268,0.091796,0.08819,0.095533,0.089616,0.091553,0.097671,0.089444,0.088056,0.088184,0.0929,0.096831,0.090945,0.091794,0.094448,0.093152,0.091054,0.094367,0.088922,0.096493,0.092166,0.138913,
First Transpose (Start Receive),0.119542,0.098055,0.152866,0.094793,0.098544,0.095738,0.100326,0.099541,0.09423,0.095245,0.091618,0.095545,0.091906,0.099912,0.093253,0.094944,0.102348,0.093132,0.091579,0.09181,0.097193,0.101108,0.095304,0.095227,0.098721,0.096992,0.094766,0.097773,0.092428,0.101108,0.095649,0.144798,
First Transpose (First Receive),3.16495,3.09054,3.01291,2.96924,3.39621,3.36159,3.20712,3.25726,3.1886,3.02783,3.02717,3.06453,3.20812,3.26697,2.88103,3.03098,3.08514,2.77199,2.99773,2.75704,3.32098,3.3949,3.19566,3.18892,3.13764,3.07522,3.04534,3.06442,3.39597,3.36251,3.23515,3.2905,
First Transpose (Finished Receive),3.16528,3.09089,3.01333,2.96956,3.39649,3.3618,3.20745,3.25747,3.18895,3.02813,3.02744,3.06482,3.20837,3.26731,2.8815,3.03148,3.08542,2.77241,2.99808,2.75733,3.32136,3.39525,3.19595,3.18919,3.13791,3.07555,3.0456,3.06471,3.39657,3.36285,3.23539,3.29084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16805,3.09449,3.01596,2.97225,3.39896,3.36442,3.21045,3.26032,3.19193,3.03071,3.03007,3.06759,3.23253,3.27036,2.93752,3.0984,3.08866,2.81011,3.00122,2.76033,3.32407,3.3987,3.1985,3.19162,3.14084,3.07846,3.048,3.06715,3.39913,3.36596,3.23815,3.29352,
First Transpose (Send Complete),3.21225,3.13462,3.06116,3.00863,3.43719,3.40084,3.24817,3.29798,3.23001,3.07068,3.06804,3.1051,3.34224,3.35806,3.20883,3.21153,3.16529,3.03165,3.03905,2.98524,3.36208,3.43669,3.23491,3.22831,3.18046,3.11409,3.08294,3.10208,3.43397,3.40171,3.27334,3.33507,
1D FFT Y-Direction,3.21135,3.13401,3.06049,3.00807,3.43656,3.40022,3.24754,3.29737,3.22935,3.06985,3.06738,3.10445,3.26827,3.30738,2.97556,3.13608,3.12715,2.84741,3.03846,2.79705,3.36151,3.43609,3.23436,3.22772,3.17969,3.11331,3.08236,3.10154,3.43324,3.401,3.2725,3.33444,
Second Transpose (First Send),3.21471,3.13602,3.06297,3.0099,3.43869,3.40286,3.24959,3.29935,3.23251,3.07235,3.06936,3.10642,3.34345,3.36014,3.2104,3.21302,3.1672,3.03288,3.04094,2.98653,3.36351,3.43878,3.2365,3.2302,3.18189,3.11545,3.08392,3.1035,3.43514,3.40384,3.27469,3.33988,
Second Transpose (Packing),3.21269,3.13495,3.06156,3.00901,3.4376,3.40117,3.24859,3.29829,3.23041,3.07116,3.0683,3.10543,3.3425,3.3585,3.20928,3.21197,3.16562,3.03197,3.03936,2.9855,3.36248,3.43704,3.2353,3.22868,3.18082,3.1144,3.08324,3.10238,3.43433,3.40204,3.27374,3.33558,
Second Transpose (Start Local Transpose),3.229,3.14583,3.0757,3.01859,3.45391,3.41386,3.2601,3.30931,3.24382,3.08213,3.07847,3.11502,3.35427,3.37005,3.22311,3.22532,3.17706,3.04255,3.04993,2.9962,3.37394,3.44836,3.24756,3.24001,3.19234,3.12479,3.0929,3.11389,3.44473,3.41355,3.28682,3.35512,
Second Transpose (Start Receive),3.23376,3.15026,3.08036,3.02283,3.45891,3.41834,3.26573,3.31454,3.24816,3.08655,3.08258,3.1194,3.35873,3.37551,3.2279,3.23058,3.18174,3.04697,3.05398,3.00066,3.37875,3.4543,3.25247,3.24438,3.19645,3.12912,3.09678,3.11815,3.45063,3.41923,3.29188,3.36253,
Second Transpose (First Receive),104.206,110.124,113.276,109.864,109.512,103.775,106.106,107.633,103.884,111.108,106.166,108.532,105.375,107.286,101.563,107.27,113.435,116.049,105.264,112.214,105.734,112.225,107.06,107.082,112.751,111.943,111.711,114.853,104.47,99.7547,104.228,111.057,
Second Transpose (Finished Receive),104.207,110.125,113.277,109.864,109.513,103.776,106.106,107.633,103.884,111.109,106.167,108.533,105.376,107.287,101.564,107.27,113.436,116.049,105.265,112.214,105.734,112.225,107.06,107.083,112.751,111.943,111.712,114.854,104.471,99.7552,104.228,111.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.212,110.131,113.281,109.867,109.515,103.779,106.11,107.636,103.887,111.113,106.169,108.536,105.378,107.29,101.568,107.273,113.438,116.052,105.267,112.217,105.737,112.228,107.063,107.085,112.754,111.946,111.714,114.857,104.473,99.7584,104.231,111.06,
1D FFT X-Direction,0.050899,0.038691,0.048066,0.037853,0.038039,0.037195,0.039252,0.039448,0.037259,0.038304,0.036677,0.038162,0.037426,0.039049,0.039044,0.039067,0.040714,0.037803,0.037851,0.038932,0.03884,0.039437,0.037347,0.038073,0.039967,0.038914,0.039341,0.038436,0.036587,0.039645,0.038908,0.049567,
Run complete,112.791,110.191,113.336,109.916,113.288,109.907,111.414,111.475,109.652,111.168,107.614,108.594,110.951,110.923,111.072,111.104,113.496,116.106,105.699,112.268,111.015,116.048,110.982,110.954,112.811,112.002,112.683,114.91,113.493,114.824,114.739,114.852,

init,1483.18,1488.28,1482.84,1487.63,1474.45,1470.67,1462.85,1467.36,1494.36,1495.14,1494.51,1500.24,1496.07,1500.99,1501.37,1484.26,1501.49,1498.25,1493.5,1501.51,1474.65,1478.32,1479.37,1473.93,1502.49,1493.66,1502.54,1491.67,1474.94,1477,1476.6,1476.13,
1D FFT Z-Direction,112.843,110.025,113.262,112.743,107.766,109.227,100.369,109.441,106.411,111.019,107.855,108.021,105.231,107.235,104.044,106.577,113.405,113.295,105.535,109.278,106.906,109.006,101.721,106.703,112.694,111.166,111.176,114.985,101.705,111.169,109.172,111.103,
First Transpose (First Send),0.072863,0.059741,0.05676,0.052924,0.05601,0.054388,0.056793,0.054678,0.056537,0.055062,0.052023,0.057039,0.053326,0.05536,0.059946,0.054667,0.057463,0.055394,0.052804,0.054485,0.054478,0.059327,0.056419,0.053762,0.057408,0.05491,0.054705,0.056596,0.052281,0.059252,0.054739,0.055273,
First Transpose (Packing),0.116023,0.101445,0.095666,0.087637,0.092368,0.09071,0.093919,0.091951,0.092857,0.0942,0.08753,0.093525,0.088068,0.092902,0.099444,0.090731,0.095377,0.091741,0.087294,0.090244,0.091134,0.098711,0.094463,0.088857,0.095026,0.092346,0.089955,0.093572,0.088064,0.098795,0.092483,0.0959,
First Transpose (Start Local Transpose),0.116342,0.10177,0.096001,0.087911,0.092655,0.090897,0.094239,0.09219,0.093123,0.094468,0.087781,0.093782,0.088324,0.093139,0.099712,0.09102,0.095629,0.091973,0.087563,0.090534,0.091356,0.098948,0.094744,0.089065,0.09528,0.092629,0.090228,0.093895,0.08833,0.099125,0.092736,0.096174,
First Transpose (Start Receive),0.120573,0.106908,0.100192,0.091984,0.09727,0.095326,0.097879,0.096193,0.097537,0.097895,0.0917,0.097456,0.091827,0.09835,0.104015,0.094603,0.099757,0.095818,0.09079,0.094344,0.095329,0.10338,0.098354,0.092492,0.099184,0.09675,0.093582,0.097502,0.092098,0.103441,0.096147,0.100318,
First Transpose (First Receive),3.16335,3.06013,3.04857,2.97657,3.20336,3.39167,3.32246,3.32499,2.85709,2.97236,2.90978,2.97454,2.80696,3.16047,3.14684,3.08161,3.11796,2.74673,2.99201,3.01479,3.13871,3.38685,3.37064,3.27227,3.10639,3.03284,2.99872,3.024,3.18075,3.38284,3.32226,3.34173,
First Transpose (Finished Receive),3.16389,3.0605,3.04889,2.97685,3.20362,3.39193,3.32281,3.32539,2.85757,2.97265,2.91003,2.97499,2.8072,3.16087,3.14721,3.08183,3.11818,2.74705,2.99224,3.01506,3.13899,3.38721,3.37096,3.27248,3.10671,3.03323,2.99905,3.02429,3.18106,3.38316,3.32258,3.34197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16797,3.06326,3.05204,2.98027,3.20637,3.39442,3.32539,3.32805,2.88464,2.97526,2.91275,2.97772,2.80988,3.18512,3.15276,3.11229,3.12138,2.84446,2.99456,3.01761,3.14186,3.38995,3.37357,3.27524,3.10931,3.03607,3.00128,3.02688,3.1837,3.38597,3.32513,3.34435,
First Transpose (Send Complete),3.21409,3.10484,3.09199,3.01956,3.24556,3.42928,3.36289,3.36594,3.03027,3.01441,2.99021,3.01515,3.15622,3.34535,3.32191,3.30075,3.16088,2.96599,3.03228,3.05439,3.17779,3.4273,3.40926,3.31399,3.14693,3.07305,3.03721,3.06165,3.2186,3.42212,3.36081,3.3808,
1D FFT Y-Direction,3.2128,3.10415,3.09132,3.01892,3.24489,3.42867,3.36225,3.36511,2.92497,3.01373,2.94838,3.01443,2.84388,3.22151,3.19086,3.14948,3.16014,2.88172,3.03163,3.05183,3.1772,3.42669,3.40856,3.31333,3.14616,3.0723,3.03666,3.06105,3.21786,3.42145,3.36011,3.38019,
Second Transpose (First Send),3.21617,3.10659,3.09346,3.02091,3.24755,3.43082,3.36445,3.368,3.03268,3.01584,2.9917,3.01644,3.15804,3.34748,3.32409,3.30319,3.16343,2.96745,3.03364,3.05564,3.17894,3.42869,3.41129,3.31609,3.14845,3.07448,3.03841,3.06287,3.21997,3.42377,3.36193,3.38301,
Second Transpose (Packing),3.21469,3.1054,3.09234,3.01992,3.24602,3.42956,3.36333,3.36633,3.03063,3.01488,2.99052,3.01567,3.15661,3.3457,3.32245,3.30121,3.16129,2.96647,3.03261,3.05463,3.17811,3.42765,3.40953,3.31431,3.14736,3.07335,3.03753,3.06197,3.21896,3.42244,3.36108,3.38121,
Second Transpose (Start Local Transpose),3.23085,3.11751,3.10314,3.02972,3.259,3.44067,3.38258,3.37848,3.04348,3.02484,3.00197,3.0258,3.17071,3.35712,3.33522,3.31348,3.17459,2.9771,3.04302,3.06482,3.18899,3.43831,3.4212,3.32593,3.1581,3.08333,3.04762,3.07328,3.23141,3.43378,3.37126,3.39346,
Second Transpose (Start Receive),3.23661,3.12249,3.10825,3.03419,3.26375,3.44532,3.38806,3.38348,3.04835,3.02936,3.00659,3.03024,3.17557,3.36275,3.34051,3.31881,3.17965,2.9851,3.04761,3.06968,3.19408,3.44489,3.42598,3.33086,3.16277,3.08776,3.05197,3.07781,3.23628,3.43915,3.37594,3.39832,
Second Transpose (First Receive),112.782,109.967,113.204,112.693,107.712,109.177,100.314,109.388,106.359,110.965,107.805,107.964,105.18,107.181,103.988,106.523,113.349,113.238,105.484,109.225,106.85,108.951,101.668,106.646,112.639,111.111,111.121,114.928,101.655,111.113,109.118,111.048,
Second Transpose (Finished Receive),112.783,109.968,113.205,112.693,107.712,109.178,100.315,109.388,106.36,110.966,107.805,107.965,105.18,107.181,103.988,106.523,113.35,113.239,105.484,109.226,106.851,108.952,101.668,106.646,112.64,111.111,111.122,114.928,101.655,111.114,109.119,111.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.787,109.971,113.208,112.696,107.715,109.18,100.318,109.391,106.362,110.968,107.807,107.968,105.183,107.184,103.991,106.526,113.352,113.241,105.487,109.228,106.853,108.954,101.671,106.651,112.642,111.114,111.124,114.931,101.658,111.117,109.121,111.051,
1D FFT X-Direction,0.049933,0.040701,0.039047,0.036605,0.039048,0.038291,0.039125,0.038073,0.040661,0.038084,0.036312,0.039202,0.037295,0.038073,0.041433,0.037872,0.04015,0.038107,0.037206,0.037698,0.038588,0.041376,0.037972,0.038351,0.040163,0.038664,0.038091,0.039031,0.036661,0.04015,0.038108,0.037619,
Run complete,112.849,112.779,113.263,112.743,111.53,112.787,112.761,113.2,107.928,111.02,107.856,108.022,108.841,110.811,109.699,110.961,113.409,113.296,113.233,113.26,113.289,113.346,113.318,112.723,112.698,111.167,112.609,114.986,114.436,114.922,112.908,114.876,

init,1483.18,1488.28,1482.84,1487.63,1474.45,1470.67,1462.85,1467.36,1494.36,1495.14,1494.51,1500.24,1496.07,1500.99,1501.37,1484.26,1501.49,1498.25,1493.5,1501.51,1474.65,1478.32,1479.37,1473.93,1502.49,1493.66,1502.54,1491.67,1474.94,1477,1476.6,1476.13,
1D FFT Z-Direction,112.731,115.394,112.537,103.944,101.392,100.15,111.496,105.909,120.246,113.077,116.594,109.453,94.5526,116.628,101.821,110.474,113.514,113.236,108.402,112.678,107.02,108.974,105.128,103.405,115.183,112.192,108.075,108.321,107.423,111.411,105.598,105.359,
First Transpose (First Send),0.071235,0.056126,0.0566,0.053261,0.05464,0.053665,0.056831,0.05663,0.054659,0.163076,0.053702,0.054846,0.052919,0.056165,0.056286,0.055365,0.056168,0.054523,0.052797,0.052155,0.05398,0.057724,0.055523,0.055238,0.055675,0.055793,0.053754,0.056103,0.053101,0.056431,0.055736,0.056157,
First Transpose (Packing),0.114797,0.094811,0.095682,0.090247,0.091979,0.090598,0.093467,0.094172,0.090462,0.203589,0.089215,0.090643,0.087162,0.093514,0.09374,0.092708,0.093167,0.091154,0.086831,0.08794,0.091645,0.096671,0.092748,0.093076,0.093041,0.091848,0.089213,0.094134,0.088205,0.09498,0.092069,0.094715,
First Transpose (Start Local Transpose),0.115114,0.095066,0.095878,0.090531,0.092208,0.090853,0.093809,0.094446,0.090758,0.203819,0.089431,0.090853,0.087403,0.09378,0.094018,0.092998,0.093397,0.091372,0.087073,0.088177,0.091883,0.096942,0.093045,0.09334,0.093288,0.092068,0.089421,0.094393,0.08843,0.09523,0.092331,0.094921,
First Transpose (Start Receive),0.119432,0.10068,0.100054,0.094896,0.095992,0.094531,0.0977,0.098528,0.094849,0.207126,0.093152,0.094493,0.090824,0.098302,0.098203,0.0967,0.097161,0.095126,0.090562,0.091815,0.095587,0.101434,0.096676,0.097058,0.097177,0.095745,0.092703,0.09772,0.091897,0.099284,0.096152,0.098831,
First Transpose (First Receive),3.13361,2.94038,3.09213,3.10971,3.32527,3.36162,3.36969,3.35795,2.97424,3.11648,3.07796,3.0872,3.08662,3.26656,3.20288,3.1374,3.10695,2.9501,3.07014,3.05419,3.37582,3.37357,3.29973,3.32614,2.99284,2.94557,3.07221,3.10257,3.35124,3.43351,3.3142,3.33809,
First Transpose (Finished Receive),3.13415,2.94081,3.09237,3.10995,3.32548,3.36187,3.37007,3.35838,2.97466,3.11673,3.07824,3.08761,3.08701,3.26699,3.20325,3.13776,3.10729,2.95035,3.07044,3.05441,3.37608,3.37401,3.29999,3.32636,2.99326,2.94583,3.07255,3.10283,3.35155,3.4341,3.31449,3.33841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13914,2.94403,3.09527,3.11275,3.32846,3.36472,3.37298,3.36123,2.97783,3.11942,3.08105,3.09106,3.09067,3.27151,3.21025,3.17069,3.11006,2.95398,3.07353,3.05739,3.37904,3.3776,3.3034,3.32893,2.99647,2.94909,3.0754,3.10543,3.35502,3.4379,3.31724,3.34113,
First Transpose (Send Complete),3.19156,3.00774,3.1346,3.14931,3.36754,3.40256,3.41241,3.39927,3.03532,3.15856,3.11913,3.13448,3.34245,3.38354,3.33723,3.33415,3.14904,2.99643,3.11185,3.09426,3.41736,3.41691,3.34395,3.36821,3.03981,3.00273,3.11063,3.14353,3.39007,3.47733,3.35528,3.37749,
1D FFT Y-Direction,3.19018,2.98296,3.13383,3.14869,3.36686,3.40196,3.41162,3.39872,3.01685,3.15789,3.11844,3.12873,3.1268,3.31059,3.24791,3.20915,3.14838,2.99415,3.11108,3.09368,3.41669,3.41622,3.34319,3.36759,3.03637,2.98481,3.10995,3.14287,3.38946,3.47655,3.35459,3.37688,
