,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),9.31931,8.9075,14.8171,14.7486,9.32164,8.87578,14.6852,14.7255,27.3852,43.885,57.674,48.072,48.6741,30.9673,55.4477,50.1113,
First Transpose (Finished Receive),349.725,450.548,498.86,346.584,471.264,329.284,455.752,348.519,448.003,378.964,426.1,449.444,427.969,434.328,444.653,430.165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.592,451.995,500.306,347.321,472.917,330.735,456.486,349.26,449.706,380.434,427.548,450.919,429.658,435.798,446.1,431.609,
First Transpose (Send Complete),437.865,454.741,503.06,438.768,476.665,420.828,459.298,438.748,464.561,443.562,492.836,453.693,461.435,446.318,492.863,434.385,
1D FFT Y-Direction,354.377,454.739,503.058,350.086,476.663,333.552,459.296,352.046,453.453,383.214,430.338,453.691,433.414,438.556,448.868,434.384,
Second Transpose (First Send),438.849,455.717,504.024,439.604,477.686,421.694,460.381,439.607,465.58,444.387,493.773,454.673,462.454,447.122,493.779,435.285,
Second Transpose (Packing),440.508,457.059,505.653,441.016,479.372,422.932,461.857,440.973,467.224,445.665,495.314,456.019,464.127,448.619,495.344,436.707,
Second Transpose (Start Local Transpose),437.966,454.842,503.186,438.851,476.773,420.937,459.408,438.869,464.673,443.658,492.967,453.787,461.537,446.423,493.002,434.485,
Second Transpose (Start Receive),437.979,454.847,503.192,438.857,476.78,420.942,459.413,438.875,464.686,443.671,492.972,453.792,461.55,446.429,493.007,434.498,
Second Transpose (First Receive),445.594,466.418,508.869,446.442,488.341,452.108,465.11,450.437,476.267,467.094,498.652,465.435,473.112,457.981,498.673,459.742,
Second Transpose (Finished Receive),516.962,511.595,527.112,510.372,506.126,489.616,489.881,484.949,506.587,501.245,516.906,500.116,506.619,501.282,516.912,500.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),517.753,512.371,527.883,511.148,506.899,490.466,490.749,485.801,507.379,502.02,517.678,500.891,507.409,502.058,517.684,500.903,
1D FFT X-Direction,3.35858,2.8532,2.85399,2.85336,3.335,2.84971,2.84649,2.85711,3.33681,2.8805,2.85476,2.85418,3.31978,2.83323,2.84397,2.84543,
Run complete,521.57,527.112,530.554,513.826,509.572,493.141,500.59,506.129,511.365,516.907,520.356,503.565,511.368,516.912,520.357,503.58,

init,3371.42,3397.58,3398.37,3394.32,3346.16,3276.63,3322.16,3330.74,3311.18,3317.96,3301.22,3131.04,3283.57,3285.06,3333.83,3299.32,
1D FFT Z-Direction,505.641,521.415,498.908,505.439,507.985,523.728,501.262,507.766,469.902,470.673,478.976,474.737,517.256,532.925,510.455,517.043,
First Transpose (First Send),3.33864,2.86601,2.85429,2.87052,3.35496,2.85763,2.88603,2.86133,3.35021,2.85418,2.86233,2.85016,3.32656,2.84947,2.83741,2.84874,
First Transpose (Packing),3.33623,2.86454,2.85294,2.86904,3.35335,2.85601,2.88478,2.8596,3.34881,2.85277,2.86094,2.84857,3.32486,2.8479,2.83608,2.84732,
First Transpose (Start Local Transpose),3.3484,2.87485,2.86237,2.87841,3.36346,2.86455,2.89251,2.86833,3.35817,2.86174,2.8687,2.85765,3.33263,2.85623,2.84424,2.85525,
First Transpose (Start Receive),3.35952,2.88,2.86691,2.88446,3.36828,2.87023,2.89783,2.87406,3.36373,2.86655,2.87341,2.86301,3.33738,2.86142,2.84902,2.86064,
First Transpose (First Receive),9.32115,33.0666,53.9816,14.8093,9.29474,18.9281,54.0698,14.7499,44.2771,8.90539,14.7797,52.9385,43.1909,8.90271,14.7187,46.5776,
First Transpose (Finished Receive),356.732,389.213,382.871,451.098,356.024,259.689,406.95,328.185,328.606,312.73,446.608,364.138,386.175,495.584,446.624,428.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),357.597,389.946,384.318,452.58,356.884,260.448,408.398,328.949,329.467,313.501,448.076,365.582,387.871,497.032,448.091,429.993,
First Transpose (Send Complete),374.808,488.282,442.427,455.402,376.764,490.624,442.646,422.403,356.631,384.576,450.835,447.935,391.636,499.786,450.901,448.804,
1D FFT Y-Direction,361.383,392.758,387.109,455.399,360.621,263.22,411.183,331.717,333.256,316.261,450.834,368.342,391.635,499.784,450.9,432.713,
Second Transpose (First Send),375.793,489.237,443.224,456.356,377.756,491.594,443.605,423.32,357.646,385.37,451.775,448.892,392.621,500.77,451.858,449.709,
Second Transpose (Packing),377.399,490.753,444.656,457.943,379.37,493.086,445.106,424.842,359.266,386.771,453.121,450.395,394.233,502.387,453.195,451.26,
Second Transpose (Start Local Transpose),374.905,488.389,442.514,455.523,376.866,490.746,442.747,422.508,356.719,384.691,450.935,448.066,391.735,499.907,450.991,448.922,
Second Transpose (Start Receive),374.918,488.394,442.52,455.529,376.872,490.752,442.752,422.522,356.724,384.696,450.94,448.072,391.747,499.912,451.004,448.928,
Second Transpose (First Receive),455.687,494.096,454.151,461.306,429.345,496.434,448.458,428.247,398.44,396.274,462.533,453.774,455.739,505.595,462.563,454.645,
Second Transpose (Finished Receive),502.182,517.885,495.468,501.94,504.524,520.209,497.82,504.262,466.46,467.165,475.532,471.164,513.803,529.406,507.01,513.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),502.963,518.737,496.238,502.729,505.299,521.057,498.592,505.053,467.232,467.983,476.304,471.982,514.578,530.255,507.783,514.331,
1D FFT X-Direction,3.33546,2.86406,2.85243,2.86843,3.35288,2.85541,2.88426,2.8589,3.34813,2.85216,2.86046,2.84804,3.32423,2.84739,2.83559,2.84677,
Run complete,517.882,521.416,498.909,506.768,520.205,523.729,501.264,509.095,469.904,470.676,478.977,475.532,529.403,532.926,510.457,518.287,

init,3371.42,3397.58,3398.37,3394.32,3346.16,3276.63,3322.16,3330.74,3311.18,3317.96,3301.22,3131.04,3283.57,3285.06,3333.83,3299.32,
1D FFT Z-Direction,531.284,547.005,524.521,531.033,527.219,543.008,520.48,527.001,538.583,554.24,531.788,538.37,533.119,548.884,526.313,532.896,
First Transpose (First Send),3.35938,2.86265,2.85817,2.84948,3.32308,2.87998,2.87212,2.84854,3.40082,2.85427,2.88357,2.86367,3.34795,2.86016,2.87891,2.87019,
First Transpose (Packing),3.35674,2.86122,2.85688,2.8481,3.32088,2.87854,2.87094,2.84687,3.39927,2.8532,2.88235,2.86218,3.34649,2.85884,2.87781,2.86868,
First Transpose (Start Local Transpose),3.37183,2.86988,2.8655,2.85741,3.33183,2.88711,2.8789,2.85671,3.40943,2.86297,2.89117,2.87111,3.35486,2.86782,2.88665,2.87799,
First Transpose (Start Receive),3.38312,2.87537,2.87059,2.8635,3.33688,2.89322,2.88447,2.86229,3.41594,2.86764,2.89553,2.87645,3.36031,2.87258,2.89233,2.88325,
First Transpose (First Receive),46.7713,50.388,49.4478,47.58,45.7251,28.1873,43.5135,48.9944,9.35237,8.88173,14.7678,14.7672,9.32465,8.84227,14.7282,14.7172,
First Transpose (Finished Receive),309.499,311.114,348.457,369.143,300.441,406.797,446.853,276.89,422.339,517.568,494.2,333.123,402.719,512.257,398.075,445.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.193,312.559,349.905,370.609,302.138,407.532,448.352,278.36,423.203,518.307,494.974,334.583,404.422,512.992,399.52,446.368,
First Transpose (Send Complete),421.246,513.902,492.054,442.237,386.298,509.894,490.777,443.508,426.934,521.104,497.743,365.663,408.194,515.762,436.897,449.156,
1D FFT Y-Direction,314.981,315.346,352.724,373.391,305.9,410.301,451.102,281.137,426.932,521.103,497.741,337.389,408.192,515.761,402.327,449.154,
Second Transpose (First Send),422.23,514.849,492.971,443.135,387.344,510.797,491.738,444.44,427.963,522.065,498.772,366.532,409.189,516.623,437.765,450.12,
Second Transpose (Packing),423.839,516.394,494.596,444.674,388.908,512.355,493.253,445.964,429.656,523.688,500.33,367.765,410.791,518.246,439.117,451.715,
Second Transpose (Start Local Transpose),421.348,514.029,492.18,442.326,386.42,510.025,490.886,443.634,427.047,521.245,497.863,365.747,408.3,515.887,437.014,449.256,
Second Transpose (Start Receive),421.359,514.034,492.187,442.332,386.426,510.031,490.891,443.642,427.052,521.25,497.868,365.752,408.305,515.893,437.02,449.269,
Second Transpose (First Receive),449.146,519.715,497.87,448.078,450.448,515.708,496.587,449.357,432.701,526.92,503.553,435.482,450.163,521.58,448.621,455.095,
Second Transpose (Finished Receive),527.818,543.484,521.078,527.529,523.77,539.482,517.021,523.496,535.136,550.72,528.329,534.866,529.671,545.364,522.866,529.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),528.596,544.332,521.851,528.321,524.547,540.332,517.807,524.289,535.912,551.569,529.102,535.659,530.446,546.214,523.639,530.186,
1D FFT X-Direction,3.35578,2.86061,2.85637,2.84754,3.3203,2.87795,2.87031,2.84617,3.3985,2.85268,2.88178,2.86161,3.34586,2.85836,2.87728,2.8682,
Run complete,543.481,547.006,524.522,532.367,539.484,543.009,520.482,528.368,550.723,554.242,531.79,539.603,545.366,548.885,526.315,534.246,

init,3371.42,3397.58,3398.37,3394.32,3346.16,3276.63,3322.16,3330.74,3311.18,3317.96,3301.22,3131.04,3283.57,3285.06,3333.83,3299.32,
1D FFT Z-Direction,482.834,483.73,487.573,487.815,444.634,456.1,438.861,449.136,474.612,475.434,479.492,479.624,474.504,475.304,479.165,479.511,
First Transpose (First Send),3.35614,2.86409,2.83946,2.84774,3.31618,2.87972,2.87036,2.83487,3.35497,2.85823,2.84954,2.84864,3.36869,2.88012,2.88294,2.84467,
First Transpose (Packing),3.35387,2.86245,2.83825,2.84634,3.31484,2.87844,2.86905,2.83329,3.35369,2.85701,2.84834,2.84721,3.36714,2.8789,2.88133,2.84281,
First Transpose (Start Local Transpose),3.3674,2.87234,2.84613,2.85465,3.32483,2.8862,2.87658,2.84245,3.3637,2.86554,2.85637,2.85595,3.37545,2.88653,2.89014,2.85219,
First Transpose (Start Receive),3.38107,2.8783,2.85062,2.86113,3.32956,2.89097,2.8817,2.8485,3.36937,2.87012,2.86178,2.86089,3.38032,2.89092,2.89501,2.85697,
First Transpose (First Receive),9.49089,49.0129,42.0875,46.027,9.43668,39.6745,60.8129,60.8552,11.6913,8.91461,14.8279,14.7428,11.8367,8.87903,14.7456,14.733,
First Transpose (Finished Receive),392.783,437.08,456.541,456.539,385.121,418.952,315.546,418.9,361.882,352.637,381.435,385.374,293.264,384.9,383.918,390.241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.484,438.526,457.986,458.007,385.977,419.713,317.013,419.638,363.572,353.373,382.173,386.822,294.852,386.348,384.655,391.687,
First Transpose (Send Complete),398.201,441.31,460.764,460.781,389.692,422.482,348.555,422.493,384.394,434.618,452.689,452.565,382.494,433.758,452.348,452.51,
1D FFT Y-Direction,398.199,441.308,460.763,460.778,389.69,422.48,319.766,422.491,367.369,356.162,384.915,389.618,298.599,389.128,387.428,394.496,
Second Transpose (First Send),399.175,442.302,461.656,461.739,390.742,423.453,349.374,423.513,385.378,435.452,453.573,453.493,383.485,434.574,453.204,453.429,
Second Transpose (Packing),400.791,443.679,463.053,463.346,392.355,425.044,350.725,425.026,386.989,436.824,455.052,455.051,385.088,435.977,454.556,454.977,
Second Transpose (Start Local Transpose),398.281,441.417,460.884,460.894,389.821,422.604,348.64,422.627,384.516,434.709,452.803,452.691,382.605,433.861,452.46,452.608,
Second Transpose (Start Receive),398.286,441.421,460.889,460.899,389.825,422.609,348.645,422.633,384.522,434.714,452.808,452.698,382.612,433.866,452.466,452.621,
Second Transpose (First Receive),455.338,453.013,472.306,466.619,401.375,428.298,403.264,428.333,448.491,446.316,464.226,458.405,447.637,445.44,463.879,458.351,
Second Transpose (Finished Receive),479.387,480.28,484.124,484.367,441.188,452.66,435.413,445.634,471.167,471.977,476.041,476.173,471.06,471.861,475.705,476.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),480.16,481.053,484.905,485.142,441.962,453.43,436.186,446.425,471.939,472.752,476.816,476.945,471.833,472.635,476.492,476.841,
1D FFT X-Direction,3.35277,2.86181,2.83763,2.84585,3.3144,2.87797,2.86848,2.83263,3.35252,2.85648,2.84778,2.84672,3.36628,2.87846,2.88084,2.84233,
Run complete,482.836,483.731,487.575,487.816,444.636,456.101,438.863,452.657,474.614,475.436,479.495,479.625,474.505,475.306,479.168,479.513,

init,3371.42,3397.58,3398.37,3394.32,3346.16,3276.63,3322.16,3330.74,3311.18,3317.96,3301.22,3131.04,3283.57,3285.06,3333.83,3299.32,
1D FFT Z-Direction,494.854,510.581,488.115,494.648,517.235,512.363,506.44,518.756,506.898,520.258,497.967,503.307,509.75,512.648,505.708,513.243,
First Transpose (First Send),3.34625,2.87347,2.85366,2.86658,3.37492,2.84978,2.89553,2.8566,3.34412,2.8708,2.86298,2.85542,3.37711,2.84992,2.86592,2.86578,
First Transpose (Packing),3.34398,2.87185,2.85242,2.86512,3.37382,2.84844,2.89434,2.85476,3.34278,2.86964,2.86185,2.85411,3.37567,2.84864,2.86458,2.86436,
First Transpose (Start Local Transpose),3.35746,2.88209,2.86074,2.87429,3.38318,2.85677,2.90249,2.86465,3.35259,2.87783,2.8695,2.8631,3.38458,2.8569,2.87274,2.87273,
First Transpose (Start Receive),3.36877,2.88689,2.8654,2.87924,3.38766,2.86171,2.90708,2.87033,3.35877,2.8831,2.8742,2.86797,3.38931,2.86231,2.87772,2.87777,
First Transpose (First Receive),9.32423,29.9543,44.6507,14.769,9.32663,23.9372,51.7201,14.7137,42.7692,8.88166,14.7803,51.6956,33.0827,8.89224,14.7834,50.4565,
First Transpose (Finished Receive),440.906,424.389,374.486,428.578,478.881,405.805,425.627,488.707,404.276,482.103,463.361,398.714,394.917,476.815,418.836,419.504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),442.416,425.848,375.934,429.331,480.429,406.54,426.361,489.446,405.974,483.549,464.807,400.158,396.622,477.558,420.282,420.977,
First Transpose (Send Complete),446.141,477.453,457.107,432.113,484.158,475.858,456.581,492.238,474.852,486.34,467.61,467.729,477.423,480.312,425.141,486.137,
1D FFT Y-Direction,446.139,428.638,378.7,432.111,484.156,409.329,429.159,492.236,409.715,486.338,467.608,402.947,400.378,480.31,423.043,423.763,
Second Transpose (First Send),447.163,478.46,457.96,432.984,485.224,476.834,457.441,493.307,475.957,487.252,468.551,468.597,478.421,481.28,425.968,486.991,
Second Transpose (Packing),448.857,479.973,459.568,434.279,486.872,478.304,458.744,494.679,477.608,488.757,469.886,469.958,480.082,482.964,427.261,488.496,
Second Transpose (Start Local Transpose),446.254,477.564,457.227,432.211,484.271,475.981,456.677,492.363,474.964,486.466,467.705,467.822,477.531,480.392,425.225,486.245,
Second Transpose (Start Receive),446.259,477.57,457.233,432.224,484.281,475.986,456.682,492.37,474.97,486.471,467.717,467.828,477.536,480.396,425.23,486.251,
Second Transpose (First Receive),451.906,483.263,462.927,454.68,495.838,481.675,482.884,497.978,486.603,492.097,475.88,474.469,489.097,485.872,491.115,491.86,
Second Transpose (Finished Receive),491.405,507.056,484.673,491.144,513.792,508.901,502.94,515.306,503.407,516.736,494.519,499.803,506.306,509.205,502.189,509.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),492.181,507.905,485.445,491.935,514.565,509.691,503.73,516.083,504.185,517.586,495.291,500.594,507.08,509.976,502.961,510.572,
1D FFT X-Direction,3.34283,2.87122,2.85201,2.8645,3.37338,2.84796,2.8938,2.85415,3.34223,2.86904,2.86133,2.85365,3.37491,2.8481,2.86404,2.8638,
Run complete,507.051,510.582,488.116,495.943,517.237,512.366,515.309,518.757,516.731,520.259,497.968,504.759,509.751,512.649,509.802,513.245,
