,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,10.6348,10.6358,10.5301,10.493,10.6995,10.7246,10.568,10.5564,9.6643,9.63807,9.48955,9.52188,10.3933,10.4185,10.3141,10.2866,10.6291,10.669,10.3916,10.3784,10.6446,10.6371,10.4064,10.3803,10.7407,10.7415,10.6343,10.631,10.7586,10.7615,10.4973,10.4959,10.5317,10.3638,10.25,10.1866,10.4797,10.285,10.1972,10.0997,10.515,10.2624,10.1713,10.1736,10.3944,10.4098,10.3011,10.2288,
First Transpose (First Send),0.147257,0.081667,0.082213,0.080796,0.143601,0.083318,0.084054,0.084278,0.128125,0.079751,0.080798,0.080033,0.14386,0.082494,0.083983,0.080664,0.111153,0.07889,0.081272,0.083766,0.132435,0.086667,0.078537,0.078985,0.128327,0.078858,0.089473,0.081127,0.139102,0.081499,0.079853,0.079694,0.087459,0.085805,0.08938,0.087912,0.09815,0.085777,0.083451,0.087235,0.094764,0.083222,0.084921,0.08349,0.096483,0.085252,0.084575,0.084295,
First Transpose (Packing),0.145499,0.080442,0.080988,0.07973,0.142143,0.082174,0.082649,0.082954,0.127014,0.078758,0.079813,0.078982,0.142316,0.081246,0.08229,0.079464,0.110031,0.077887,0.080298,0.082767,0.131214,0.085667,0.07736,0.078017,0.127349,0.077819,0.08844,0.079829,0.138115,0.080477,0.079066,0.078667,0.086432,0.084495,0.088031,0.086571,0.096692,0.084599,0.082279,0.085625,0.09356,0.081833,0.08357,0.082061,0.095323,0.082598,0.082042,0.081608,
First Transpose (Start Local Transpose),0.170974,0.103416,0.100467,0.101253,0.163652,0.103158,0.105441,0.106092,0.147862,0.09911,0.099284,0.099297,0.165844,0.101712,0.104922,0.101181,0.130295,0.101055,0.100732,0.101019,0.150579,0.10722,0.099825,0.098328,0.14703,0.097081,0.107484,0.098074,0.15955,0.099924,0.100584,0.098732,0.105856,0.116604,0.11671,0.115079,0.118641,0.109256,0.110082,0.114796,0.116569,0.113107,0.111988,0.109659,0.117281,0.110103,0.10842,0.111439,
First Transpose (Start Receive),0.178626,0.107884,0.104624,0.105836,0.167821,0.107289,0.110662,0.110639,0.152702,0.10356,0.103453,0.104587,0.170317,0.105974,0.111439,0.105646,0.134726,0.105754,0.105336,0.105725,0.155702,0.11205,0.104424,0.103075,0.151476,0.10177,0.112459,0.102576,0.164102,0.105191,0.105054,0.103878,0.110068,0.123859,0.123571,0.121704,0.124595,0.115402,0.116692,0.122382,0.12211,0.12323,0.118958,0.115991,0.123026,0.116534,0.114289,0.117316,
First Transpose (First Receive),0.844184,0.641526,0.828091,0.697381,0.72636,0.617798,0.65515,0.654819,1.51683,0.713222,0.796855,0.592434,0.716399,0.595789,0.557913,0.555979,2.14906,1.84768,0.617928,0.662575,0.902205,0.656755,0.513276,0.489992,0.866994,1.54281,0.816135,1.06583,0.799129,0.721907,0.89111,0.924807,0.324503,0.197678,0.248248,0.241012,0.29526,0.186479,0.243131,0.243267,0.295811,0.189626,0.231134,0.239771,0.313977,0.191037,0.220557,0.227957,
First Transpose (Finished Receive),9.62652,9.611,9.26791,9.59172,9.61297,9.58799,9.53561,9.59035,8.70188,8.27858,8.58685,8.68775,8.99852,8.73875,8.74367,8.88677,9.5411,9.59433,9.26553,9.41064,9.58693,9.58315,9.3511,9.4151,9.57438,9.57419,9.54888,9.44061,9.55279,9.55942,9.26725,9.4071,9.53872,9.29676,9.28185,9.32362,9.4513,9.25435,9.14014,9.17959,9.49158,9.28245,9.20372,9.23009,9.42283,9.37507,9.17882,9.37394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.64292,9.62665,9.28433,9.60748,9.62955,9.6033,9.55154,9.60606,8.71885,8.29527,8.60383,8.70326,9.02009,8.79413,8.76317,8.9066,9.55718,9.6094,9.28142,9.42649,9.60197,9.59746,9.36594,9.43086,9.59088,9.58952,9.56408,9.45565,9.57002,9.57456,9.2818,9.42308,9.55432,9.31107,9.29662,9.33878,9.46799,9.26876,9.15502,9.19736,9.50818,9.29758,9.21805,9.24536,9.44034,9.38898,9.19295,9.38835,
First Transpose (Send Complete),9.82761,9.81436,9.4625,9.7916,9.81818,9.78652,9.74691,9.80946,8.90216,8.47812,8.78394,8.90071,9.5988,9.58591,9.52535,9.57613,9.73418,9.83029,9.45523,9.60268,9.77892,9.80552,9.5467,9.60134,9.77209,9.77239,9.74696,9.6361,9.75112,9.75074,9.45953,9.6084,9.72249,9.48041,9.46804,9.51934,9.6446,9.47078,9.33188,9.38841,9.70447,9.47631,9.39056,9.41274,9.62411,9.60815,9.36649,9.565,
1D FFT Y-Direction,9.82595,9.81299,9.46106,9.79044,9.81701,9.78512,9.74521,9.80759,8.90074,8.47694,8.78249,8.89917,9.26241,9.00755,8.99884,9.11492,9.73305,9.8287,9.4539,9.60144,9.77769,9.80417,9.54548,9.59967,9.7709,9.77108,9.74549,9.63468,9.74939,9.74951,9.45801,9.60712,9.72156,9.47911,9.46682,9.51798,9.64298,9.46894,9.33053,9.38709,9.70256,9.47521,9.38939,9.41159,9.62289,9.60672,9.36539,9.56389,
Second Transpose (First Send),9.9492,9.88108,9.61405,9.86776,9.93526,9.92839,9.92259,9.96638,8.98131,8.56782,8.84684,8.97981,9.73336,9.71069,9.6046,9.64994,9.88719,9.92194,9.6064,9.69264,9.89057,9.88749,9.64422,9.75828,10.0157,10.0073,10.0064,9.73291,10.0032,10.0144,9.53098,9.70667,9.86877,9.63026,9.56832,9.59478,9.74901,9.60926,9.41995,9.53314,9.77498,9.55077,9.56341,9.5407,9.78731,9.68709,9.46713,9.68457,
Second Transpose (Packing),9.9703,9.93622,9.6439,9.87678,9.98017,9.9725,9.94158,10.0091,9.01511,8.5772,8.875,9.00595,9.7579,9.73289,9.61468,9.69386,9.8973,9.93652,9.63224,9.71624,9.92211,9.91354,9.67489,9.77941,10.0256,10.0343,10.0154,9.7653,10.0125,10.024,9.54947,9.72801,9.90015,9.65424,9.57797,9.63382,9.76508,9.63997,9.45953,9.59244,9.80311,9.57495,9.588,9.5636,9.82782,9.71055,9.50474,9.69904,
Second Transpose (Start Local Transpose),9.89694,9.87181,9.52012,9.85912,9.90055,9.94674,9.82293,9.89395,8.9736,8.56488,8.84197,8.9764,9.65406,9.65815,9.59517,9.64864,9.88194,9.91394,9.51031,9.68866,9.88668,9.88264,9.60371,9.69339,10.0015,10.0037,10.0037,9.72211,9.99879,10.0065,9.52763,9.66599,9.80336,9.62379,9.55423,9.58914,9.74191,9.55709,9.38969,9.45292,9.76937,9.53747,9.44628,9.49141,9.68307,9.67131,9.42529,9.62275,
Second Transpose (Start Receive),9.90149,9.8762,9.52422,9.86495,9.90606,9.95458,9.82922,9.89871,8.97814,8.5695,8.84637,8.98171,9.65907,9.66321,9.60187,9.65499,9.88712,9.91835,9.51449,9.6932,9.89247,9.88677,9.60783,9.70055,10.0075,10.0096,10.0111,9.72711,10.0035,10.0126,9.53394,9.67161,9.80808,9.6325,9.55862,9.59388,9.74971,9.56151,9.39428,9.45813,9.77399,9.54194,9.45081,9.4979,9.68732,9.67565,9.42957,9.62717,
Second Transpose (First Receive),10.1629,10.0161,10.0664,10.0133,10.1988,10.1005,10.0843,10.083,9.16664,9.02005,8.99278,9.17135,9.91899,9.80264,9.84421,9.80297,10.1562,10.057,9.86114,9.84446,10.1603,10.0345,9.92144,9.84267,10.1451,10.2737,10.1633,10.1604,10.2711,10.151,9.86952,9.81817,10.08,9.77539,9.903,9.7324,10.0074,9.69694,9.73756,9.6033,9.91145,9.80218,9.70532,9.72168,9.93895,9.80996,9.84224,9.7665,
Second Transpose (Finished Receive),10.5365,10.5362,10.43,10.3915,10.5978,10.6208,10.4628,10.4514,9.56391,9.53838,9.39055,9.41943,10.2944,10.3159,10.2092,10.1837,10.5287,10.5679,10.2902,10.2807,10.5442,10.5372,10.3036,10.2827,10.6418,10.6396,10.5319,10.5309,10.6543,10.6626,10.3953,10.3984,10.4356,10.2648,10.1512,10.0891,10.3813,10.1877,10.0999,10.0024,10.4178,10.1664,10.0716,10.0762,10.296,10.3143,10.2009,10.1287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.564,10.5644,10.4585,10.4219,10.6266,10.6505,10.4938,10.4816,9.59332,9.56748,9.41874,9.44907,10.3222,10.3458,10.2405,10.2135,10.5568,10.5968,10.3204,10.3071,10.5725,10.5655,10.3337,10.309,10.6699,10.6705,10.5606,10.5605,10.6821,10.6914,10.4261,10.4244,10.4638,10.2932,10.1802,10.1167,10.4094,10.2147,10.1283,10.0291,10.4452,10.1934,10.1004,10.1058,10.3226,10.3416,10.229,10.1574,
1D FFT X-Direction,0.144684,0.079861,0.08042,0.079145,0.141591,0.08123,0.082013,0.082442,0.12646,0.078258,0.079316,0.078385,0.141669,0.08072,0.081538,0.078951,0.109515,0.077294,0.079819,0.082265,0.130678,0.085113,0.076917,0.077575,0.126838,0.077245,0.087907,0.079355,0.137642,0.080058,0.078623,0.078209,0.085971,0.083965,0.087362,0.085987,0.096155,0.084034,0.081733,0.085067,0.09298,0.081305,0.082984,0.081497,0.094705,0.082057,0.081457,0.081147,
Run complete,10.6361,10.6401,10.5319,10.4942,10.7009,10.7261,10.5693,10.6192,9.6655,9.6396,9.49251,9.56718,10.3961,10.4198,10.3157,10.288,10.6317,10.6702,10.3928,10.3814,10.646,10.6398,10.4076,10.3833,10.7422,10.7431,10.6454,10.6325,10.762,10.7627,10.4986,10.4987,10.5331,10.3654,10.2512,10.2463,10.4811,10.288,10.1984,10.1014,10.5164,10.3091,10.1726,10.175,10.3972,10.4111,10.3024,10.3178,

init,1941.27,1947.73,1944.08,1930.31,1879.12,1861.58,1841.41,1898.92,1904.4,1901.93,1907.81,1904.19,1864.63,1896.26,1785.1,1893.08,1934.84,1939.17,1934.7,1939.48,1786.77,1913.76,1923.43,1902.38,1948.79,1949.32,1953.54,1955.6,1885.37,1898.4,1882.39,1874.93,1882.17,1889.84,1898.12,1886.01,1955.13,1893.65,1958.66,1902.16,1937.93,1935.95,1930.64,1937.86,1892.44,1825.45,1873.57,1887.66,
1D FFT Z-Direction,10.664,10.654,10.5831,10.601,10.6761,10.7067,10.5743,10.4583,9.4634,9.46685,9.4143,9.28942,10.4308,10.432,10.4223,10.3667,10.6303,10.6559,10.4647,10.4186,10.6001,10.5579,10.4802,10.4347,10.5268,10.4739,10.5023,10.395,10.6631,10.7122,10.6018,10.5899,10.4497,10.6789,10.4559,10.336,10.669,10.539,10.5396,10.3766,10.5154,10.6583,10.5329,10.3754,10.6208,10.6499,10.5131,10.4957,
First Transpose (First Send),0.144258,0.082773,0.079239,0.089806,0.129974,0.082998,0.081111,0.082243,0.134196,0.080249,0.080818,0.079503,0.136118,0.081678,0.08238,0.083071,0.134892,0.081384,0.08135,0.079015,0.122864,0.080945,0.080208,0.079036,0.132807,0.081524,0.081029,0.081235,0.117391,0.083153,0.080958,0.080115,0.090517,0.086665,0.080816,0.080467,0.093869,0.08197,0.079977,0.084226,0.087913,0.086122,0.086973,0.080021,0.096474,0.081419,0.079385,0.078834,
First Transpose (Packing),0.142291,0.081632,0.078072,0.08858,0.128344,0.081708,0.079723,0.081029,0.133069,0.079152,0.079694,0.07841,0.134899,0.080478,0.08082,0.081768,0.133743,0.080004,0.080295,0.077873,0.121556,0.079978,0.07865,0.078008,0.131785,0.08042,0.079965,0.080053,0.116357,0.082006,0.079604,0.078896,0.089547,0.085499,0.079893,0.079367,0.092795,0.080965,0.078889,0.082867,0.08672,0.084948,0.085796,0.078995,0.095574,0.080317,0.078325,0.07779,
First Transpose (Start Local Transpose),0.166829,0.102219,0.099109,0.111893,0.15023,0.102584,0.100526,0.102568,0.155349,0.101029,0.099547,0.098672,0.156073,0.101119,0.103898,0.102116,0.155056,0.100467,0.101051,0.098292,0.142664,0.099687,0.09892,0.099975,0.153961,0.100291,0.101251,0.101882,0.136665,0.101662,0.098615,0.099503,0.108638,0.107373,0.097818,0.098301,0.112626,0.098463,0.097718,0.102198,0.108059,0.104551,0.104934,0.100122,0.114457,0.099137,0.095587,0.094498,
First Transpose (Start Receive),0.175266,0.107051,0.10395,0.116384,0.154678,0.10726,0.105907,0.107171,0.160069,0.105506,0.104112,0.10348,0.161299,0.10563,0.110453,0.107153,0.159968,0.105334,0.105443,0.102864,0.147667,0.104273,0.103664,0.10475,0.159271,0.105286,0.106144,0.106662,0.141365,0.107027,0.103582,0.104609,0.112993,0.112623,0.102649,0.102708,0.117669,0.102984,0.102863,0.108622,0.112794,0.109235,0.109506,0.104306,0.118814,0.103717,0.099774,0.098905,
First Transpose (First Receive),0.324764,0.253282,1.07477,0.290695,0.270803,0.254945,0.253409,0.280978,0.318201,0.245427,0.408015,0.342563,0.254183,0.25913,0.257039,0.263197,0.285394,0.278631,0.252969,0.249942,0.253816,0.256158,0.650581,0.251171,0.262227,0.45818,0.230596,0.234109,0.246334,0.258018,0.250493,0.261305,0.541657,0.268067,0.244258,0.334744,0.246086,0.247975,0.255803,0.25946,0.357187,0.250473,0.238188,0.234748,0.246202,0.247013,0.24577,0.230273,
First Transpose (Finished Receive),9.62065,9.59168,9.60098,9.58586,9.50621,9.63189,9.66152,9.57245,8.45257,8.39294,8.52113,8.3889,8.77647,8.72885,8.9523,8.78734,9.62384,9.44453,9.59904,9.41667,9.46426,9.45589,9.60029,9.55245,9.53274,9.47718,9.59651,9.36348,9.59913,9.64504,9.66358,9.57231,9.42203,9.6195,9.58378,9.34751,9.64822,9.39986,9.65776,9.47769,9.43404,9.6256,9.65891,9.50559,9.64472,9.63852,9.66096,9.56727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.63787,9.60697,9.61607,9.60072,9.52253,9.6465,9.67731,9.58855,8.46848,8.40861,8.5363,8.40434,8.83157,8.74843,9.00121,8.80795,9.64016,9.459,9.61358,9.43213,9.4805,9.47387,9.61462,9.56684,9.5499,9.49251,9.61136,9.37893,9.61481,9.66005,9.67785,9.58677,9.43787,9.63684,9.59793,9.36169,9.66609,9.41625,9.67159,9.49466,9.4493,9.63975,9.67666,9.52016,9.66031,9.65242,9.67451,9.58169,
First Transpose (Send Complete),9.81597,9.78292,9.79226,9.77838,9.70114,9.85426,9.86789,9.77282,8.63978,8.58717,8.71018,8.58022,9.62927,9.62499,9.64585,9.5656,9.81309,9.64723,9.77981,9.60529,9.65139,9.64313,9.80057,9.73405,9.73182,9.67019,9.82227,9.55077,9.79135,9.82815,9.85241,9.7606,9.61751,9.86141,9.77112,9.53459,9.86323,9.58485,9.85553,9.68395,9.61625,9.81483,9.86786,9.69673,9.8344,9.82192,9.85042,9.74823,
1D FFT Y-Direction,9.81488,9.78162,9.79113,9.77727,9.70005,9.85294,9.86675,9.77167,8.63828,8.58616,8.70919,8.57872,9.03905,8.98406,9.25635,9.02015,9.81208,9.64543,9.77869,9.60411,9.64999,9.64207,9.79951,9.73287,9.73079,9.66909,9.82114,9.54967,9.78981,9.82689,9.85124,9.75948,9.61594,9.85977,9.76998,9.53343,9.86194,9.58372,9.85418,9.68288,9.61519,9.81382,9.8666,9.69541,9.83333,9.82066,9.84888,9.74707,
Second Transpose (First Send),9.95567,9.94521,9.97618,9.90343,9.79809,9.92727,9.97981,9.90362,8.76228,8.66701,8.78818,8.69828,9.72513,9.73115,9.77624,9.63657,9.91146,9.79302,9.91901,9.84353,9.8027,9.80958,9.87472,9.89793,9.79125,9.76519,9.88592,9.60812,10.0194,9.96326,9.97133,9.92618,9.68401,9.94244,9.83956,9.59072,10.0183,9.68969,9.94457,9.78106,9.73162,9.8914,9.92679,9.79064,9.981,9.89151,9.91273,9.8472,
Second Transpose (Packing),10.0008,10.0105,9.98811,9.92314,9.81842,9.96681,9.99,9.92042,8.77492,8.67489,8.79899,8.7195,9.75669,9.78327,9.78452,9.71565,9.94456,9.80633,9.94928,9.91854,9.82747,9.85037,9.91399,9.91145,9.82046,9.78801,9.9402,9.69162,10.0423,9.97106,9.98771,9.96444,9.7103,9.96898,9.8739,9.60991,10.037,9.72129,10.0039,9.80184,9.75669,9.92284,9.95617,9.81802,10.0079,9.93148,9.97472,9.85681,
Second Transpose (Start Local Transpose),9.9284,9.85275,9.85297,9.84122,9.7634,9.9177,9.94637,9.82859,8.7117,8.66143,8.78631,8.66118,9.68572,9.68012,9.77359,9.63253,9.87636,9.72357,9.83694,9.65895,9.72632,9.72431,9.86824,9.79561,9.78678,9.72393,9.87932,9.60429,9.87102,9.96232,9.96697,9.86434,9.68124,9.92846,9.83575,9.58595,9.92951,9.6389,9.91734,9.74917,9.66954,9.8865,9.92129,9.74631,9.89,9.92592,9.90792,9.8091,
Second Transpose (Start Receive),9.93839,9.85689,9.85688,9.84695,9.77169,9.92202,9.95381,9.83255,8.72149,8.66561,8.79101,8.6657,9.68985,9.68565,9.78312,9.63935,9.88052,9.72774,9.84109,9.66325,9.7327,9.72939,9.87249,9.80195,9.79108,9.72853,9.88426,9.60872,9.8753,9.96858,9.97292,9.86872,9.68629,9.93296,9.83992,9.59123,9.93368,9.64303,9.92167,9.75443,9.67357,9.89101,9.92609,9.75055,9.89449,9.93243,9.91218,9.81351,
Second Transpose (First Receive),10.0757,10.167,10.1027,10.1373,10.0526,10.1916,10.222,9.97872,8.97643,8.98085,8.93302,8.93615,9.82877,9.94886,9.93453,9.89653,10.1332,10.1716,9.98188,10.0586,10.1139,10.0744,10.129,9.95566,9.92885,9.99064,10.0231,10.0495,10.0693,10.2395,10.1205,10.2352,9.82431,10.1952,9.99104,9.85425,10.1847,10.0661,10.0589,10.0108,9.93619,10.161,10.1821,9.89301,10.0296,10.199,10.049,10.157,
Second Transpose (Finished Receive),10.5648,10.5542,10.4834,10.4991,10.5771,10.6069,10.4685,10.3578,9.36385,9.36505,9.3143,9.19001,10.3293,10.3331,10.3202,10.2627,10.5306,10.5547,10.3639,10.3173,10.5005,10.4549,10.3798,10.3345,10.428,10.3744,10.406,10.2934,10.5642,10.6124,10.5025,10.489,10.3503,10.5829,10.3579,10.2405,10.5691,10.4406,10.4429,10.2683,10.4173,10.561,10.434,10.2802,10.5236,10.5537,10.4157,10.3998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5932,10.5826,10.512,10.5299,10.6064,10.6362,10.4988,10.3862,9.39321,9.3952,9.34246,9.2199,10.3597,10.361,10.3489,10.2937,10.5604,10.5856,10.3913,10.3475,10.5293,10.4879,10.4088,10.3628,10.4567,10.4034,10.4321,10.3245,10.5907,10.6423,10.5315,10.5196,10.378,10.6104,10.3869,10.2677,10.5989,10.4695,10.4701,10.2997,10.4455,10.5887,10.4623,10.3072,10.5508,10.5817,10.4427,10.4285,
1D FFT X-Direction,0.141575,0.081023,0.07747,0.088009,0.127803,0.081083,0.078997,0.080496,0.132503,0.078583,0.079192,0.077836,0.134453,0.080065,0.080198,0.081184,0.133287,0.079459,0.079762,0.077437,0.120756,0.079602,0.078116,0.07745,0.131194,0.079883,0.079469,0.079556,0.115832,0.081578,0.079087,0.078367,0.089107,0.085054,0.079323,0.078891,0.092174,0.080513,0.078394,0.082398,0.086189,0.08439,0.08528,0.078491,0.095166,0.079868,0.077831,0.077349,
Run complete,10.6653,10.6571,10.5862,10.6022,10.6775,10.7079,10.6055,10.4622,9.4647,9.46801,9.41849,9.29076,10.432,10.4334,10.4269,10.3681,10.6313,10.6571,10.5553,10.42,10.6016,10.5591,10.4828,10.4978,10.5283,10.475,10.5062,10.3962,10.6659,10.7136,10.6065,10.5912,10.4558,10.6803,10.5837,10.3371,10.6704,10.5403,10.5674,10.3798,10.5168,10.6596,10.5631,10.4169,10.6235,10.6512,10.5211,10.4969,

init,1941.27,1947.73,1944.08,1930.31,1879.12,1861.58,1841.41,1898.92,1904.4,1901.93,1907.81,1904.19,1864.63,1896.26,1785.1,1893.08,1934.84,1939.17,1934.7,1939.48,1786.77,1913.76,1923.43,1902.38,1948.79,1949.32,1953.54,1955.6,1885.37,1898.4,1882.39,1874.93,1882.17,1889.84,1898.12,1886.01,1955.13,1893.65,1958.66,1902.16,1937.93,1935.95,1930.64,1937.86,1892.44,1825.45,1873.57,1887.66,
1D FFT Z-Direction,10.7598,10.5549,10.4555,10.4382,10.7459,10.7099,10.5554,10.5418,9.63005,9.52572,9.45173,9.42206,10.4856,10.4807,10.289,10.3024,10.6222,10.4673,10.33,10.3356,10.6321,10.4806,10.3866,10.4999,10.6535,10.5563,10.4406,10.5203,10.7315,10.6393,10.4806,10.4885,10.6449,10.644,10.4766,10.4643,10.6622,10.6894,10.5056,10.5448,10.6068,10.6333,10.3727,10.3817,10.6943,10.7114,10.5261,10.5472,
First Transpose (First Send),0.14778,0.079543,0.079887,0.087079,0.132915,0.080699,0.082602,0.082332,0.124498,0.081291,0.082055,0.079739,0.140469,0.080926,0.081272,0.084062,0.128992,0.079124,0.077979,0.080891,0.130693,0.079838,0.081654,0.079121,0.128755,0.08057,0.081422,0.080169,0.106729,0.082054,0.080313,0.07984,0.094273,0.081372,0.079724,0.08771,0.091759,0.085392,0.083878,0.084715,0.093436,0.079086,0.079737,0.077491,0.097812,0.080018,0.081531,0.080914,
First Transpose (Packing),0.145887,0.078548,0.07889,0.086115,0.131646,0.079608,0.08136,0.081083,0.123444,0.080269,0.08122,0.078749,0.139245,0.079753,0.079875,0.082954,0.127759,0.078062,0.076984,0.07984,0.129719,0.078933,0.080437,0.078058,0.127758,0.079565,0.080395,0.079099,0.105723,0.081002,0.07931,0.078792,0.093055,0.080454,0.078776,0.086726,0.090696,0.084466,0.082756,0.083525,0.092337,0.078112,0.078806,0.076604,0.096718,0.078997,0.080448,0.079758,
First Transpose (Start Local Transpose),0.168394,0.098413,0.098306,0.105965,0.153687,0.098857,0.1021,0.099174,0.143693,0.098643,0.098073,0.098423,0.160909,0.100664,0.101406,0.102841,0.148078,0.098505,0.09568,0.09885,0.1503,0.097087,0.099587,0.096245,0.148312,0.097896,0.099254,0.097898,0.123965,0.100557,0.098166,0.09843,0.113351,0.098774,0.097352,0.103908,0.110472,0.103312,0.102709,0.103724,0.110768,0.096637,0.097776,0.095673,0.114958,0.098675,0.099932,0.098497,
First Transpose (Start Receive),0.177096,0.10255,0.102882,0.110002,0.158111,0.103102,0.107265,0.103753,0.147847,0.103616,0.102154,0.102422,0.165259,0.105603,0.10694,0.107448,0.152926,0.103989,0.100072,0.103461,0.15577,0.101922,0.104223,0.101047,0.153177,0.102562,0.103921,0.102789,0.12862,0.104962,0.103476,0.102905,0.117478,0.103502,0.10213,0.108211,0.114776,0.107579,0.107888,0.109313,0.115401,0.101464,0.102284,0.100327,0.119245,0.103532,0.104967,0.103175,
First Transpose (First Receive),0.297124,0.237124,0.30082,0.25567,0.257781,0.235648,0.260352,0.248744,0.317524,0.228137,0.284791,0.311293,0.268899,0.23519,0.25339,0.243452,0.265921,0.258688,0.318978,0.234198,0.268617,0.231334,0.254532,0.254776,0.247274,0.234972,0.484682,0.234074,0.283803,0.228827,0.244292,0.232484,0.479088,0.295403,1.49364,0.247322,0.24075,0.237884,0.238052,0.248696,0.250708,0.237616,0.326945,0.251834,0.239494,0.239985,0.233938,0.227709,
First Transpose (Finished Receive),9.7347,9.60479,9.56782,9.24887,9.72845,9.65906,9.60863,9.51087,8.60051,8.52183,8.59282,8.46982,9.09248,8.98636,9.06919,8.76325,9.66581,9.52595,9.06981,9.26606,9.66469,9.54491,9.56773,9.21084,9.67156,9.62163,9.56827,9.28665,9.74883,9.6085,9.59003,9.37277,9.70705,9.58042,9.54225,9.3686,9.6797,9.67865,9.56661,9.528,9.63111,9.65972,9.40132,9.33619,9.69897,9.67311,9.55125,9.43397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.7513,9.61972,9.58444,9.26323,9.74426,9.67469,9.62376,9.52578,8.61702,8.53714,8.60947,8.48669,9.11256,9.02327,9.09074,8.78256,9.68249,9.54299,9.08555,9.28128,9.68012,9.5615,9.58281,9.22587,9.68784,9.63577,9.58336,9.30098,9.76488,9.62774,9.60541,9.38661,9.72257,9.59786,9.55732,9.38256,9.69489,9.69317,9.58133,9.54356,9.64771,9.67391,9.41714,9.35034,9.7143,9.68738,9.56733,9.4479,
First Transpose (Send Complete),9.98374,9.80251,9.75824,9.43884,9.92623,9.89784,9.81212,9.70535,8.80332,8.71479,8.78135,8.66004,9.72826,9.65549,9.58858,9.51069,9.85242,9.72765,9.25219,9.45386,9.85459,9.72972,9.75558,9.40037,9.87687,9.80916,9.76602,9.473,9.95105,9.79874,9.77881,9.56105,9.89749,9.85806,9.72299,9.55577,9.86661,9.88249,9.74943,9.73617,9.81429,9.84056,9.59002,9.52117,9.90644,9.92378,9.74341,9.62748,
1D FFT Y-Direction,9.98244,9.80133,9.75687,9.43777,9.92509,9.8963,9.81071,9.70423,8.8015,8.71374,8.77994,8.6589,9.30557,9.25244,9.32164,8.99197,9.85142,9.72635,9.25119,9.45274,9.8534,9.72867,9.75453,9.39897,9.87562,9.80808,9.76473,9.47193,9.9499,9.7974,9.77746,9.55998,9.89635,9.85644,9.72196,9.55421,9.86551,9.88139,9.7481,9.73496,9.81314,9.83952,9.58887,9.51999,9.90525,9.92252,9.74233,9.62612,
