,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.467981,0.598107,0.45464,0.455346,0.519899,0.460022,0.455203,0.568061,0.45326,0.648901,0.450375,0.655796,0.453476,0.464257,0.540661,0.449953,0.67012,0.639696,0.483793,0.48838,0.516367,0.52472,0.541323,0.478103,0.563243,0.436234,0.472007,0.466274,0.570908,0.491256,0.59352,0.692953,0.466769,0.467309,0.372855,0.709435,0.461681,0.521777,0.394811,0.590789,0.438212,0.370721,0.477691,0.621233,0.539318,0.431288,0.540938,0.396953,
First Transpose (Packing),0.711052,0.763331,0.6158,0.716061,0.717138,0.64727,0.864529,0.724629,0.70721,0.764901,0.60413,0.687592,0.618685,0.683903,0.677339,0.670682,0.805919,0.819202,0.689027,0.670537,0.844443,0.736636,0.720693,0.788318,0.780492,0.816343,0.655273,0.905188,1.00484,0.699967,0.971782,0.752906,0.658632,0.628313,0.729303,0.881058,0.663703,1.0777,0.769747,0.947564,0.671506,0.704595,0.664881,0.923418,0.663591,0.787211,0.805772,0.608716,
First Transpose (Start Local Transpose),0.417728,0.402614,0.4989,0.43321,0.430357,0.451561,0.749091,0.505147,0.432784,0.49997,0.426315,0.459282,0.442595,0.559145,0.487882,0.493722,0.814203,0.458051,0.504365,0.455758,0.732258,0.486002,0.500877,0.723276,0.672941,0.425002,0.479036,0.424306,0.539502,0.468456,0.802869,0.624919,0.506597,0.429096,0.681142,0.457541,0.439884,0.426095,0.500928,0.685727,0.421412,0.412441,0.465008,0.741013,0.548118,0.768101,0.73421,0.458895,
First Transpose (Start Receive),0.423569,0.406104,0.5039,0.437513,0.434049,0.455662,0.753995,0.510599,0.436891,0.504604,0.432122,0.464051,0.449317,0.565499,0.493877,0.499057,0.829534,0.461926,0.509413,0.46017,0.736468,0.490604,0.506448,0.804221,0.679888,0.429258,0.488523,0.42842,0.543458,0.474661,0.807855,0.638759,0.511639,0.433922,0.69,0.463846,0.444617,0.430617,0.512925,0.690505,0.428829,0.41735,0.471686,0.745607,0.555273,0.774105,0.739387,0.465652,
First Transpose (First Receive),36.3934,36.116,34.7561,35.1682,36.3607,36.117,34.965,35.1758,32.2865,31.8505,32.0263,33.3371,32.2139,31.9964,31.976,33.2081,36.3392,35.9623,34.9045,35.1579,36.3541,35.8616,34.8477,35.2337,36.4045,35.8216,34.7505,34.935,36.2498,36.0317,34.9497,35.2224,36.2521,35.8945,34.8317,34.998,36.1273,36.0385,34.7915,35.041,36.3651,35.9172,34.4542,35.119,36.2729,35.912,34.8527,34.9931,
First Transpose (Finished Receive),36.3939,36.1166,34.7567,35.1688,36.3611,36.1174,34.9657,35.1765,32.2872,31.851,32.0269,33.3377,32.2147,31.9971,31.9767,33.2087,36.3398,35.9628,34.9051,35.1584,36.3546,35.8621,34.8485,35.2344,36.4051,35.8221,34.7514,34.9356,36.2504,36.0322,34.9503,35.2238,36.2526,35.8949,34.8321,34.9985,36.1281,36.039,34.792,35.0416,36.3658,35.9177,34.4547,35.1196,36.2736,35.9125,34.8534,34.9937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4015,36.124,34.7649,35.1769,36.3691,36.125,34.9742,35.1853,32.2967,31.8613,32.0343,33.3461,32.2281,32.0075,31.988,33.7311,36.3477,35.9705,34.9125,35.1653,36.3618,35.8702,34.8564,35.2426,36.4121,35.8307,34.7596,34.9433,36.2581,36.04,34.9582,35.234,36.2596,35.9023,34.8401,35.0061,36.1349,36.0452,34.7991,35.0491,36.3727,35.9249,34.4627,35.1274,36.2824,35.9196,34.8613,35.0019,
First Transpose (Send Complete),36.7615,36.4531,35.0952,35.5099,36.7477,36.4498,35.3077,35.5145,33.0461,32.7301,32.3645,33.6803,36.3811,36.0999,34.9409,35.2002,36.7164,36.3027,35.2485,35.4979,36.7355,36.2018,35.1888,35.5784,36.7766,36.16,35.0884,35.266,36.6326,36.3745,35.2919,35.5774,36.6067,36.2349,35.1789,35.3417,36.4813,36.3838,35.1284,35.3746,36.7202,36.2598,34.7987,35.4671,36.6336,36.2498,35.1954,35.3314,
1D FFT Y-Direction,36.7589,36.4504,35.0928,35.5075,36.7449,36.4475,35.3055,35.5116,32.6734,32.205,32.3592,33.678,32.6085,32.3374,32.3193,34.0661,36.714,36.3003,35.2463,35.4955,36.7329,36.1993,35.1861,35.5759,36.7744,36.1572,35.0861,35.2637,36.6304,36.3721,35.2894,35.5727,36.6044,36.2326,35.1768,35.3392,36.4792,36.3813,35.1256,35.3725,36.7181,36.2577,34.7959,35.4647,36.6306,36.2478,35.1926,35.3287,
Second Transpose (First Send),36.8353,36.9371,35.1703,35.5843,36.8238,36.9328,35.3819,35.5909,33.1209,33.2157,32.4413,33.7547,36.4542,36.587,35.0137,35.2731,36.791,36.7853,35.3233,35.5725,36.81,36.6871,35.2635,35.6531,36.8513,36.642,35.1628,35.3407,36.7067,36.8579,35.3672,35.652,36.68,36.7069,35.252,35.4156,36.5539,36.8567,35.2014,35.447,36.7941,36.7324,34.8718,35.5402,36.7099,36.7215,35.2687,35.4041,
Second Transpose (Packing),38.269,37.9633,35.3196,35.7368,38.2571,37.959,35.5334,35.7442,34.1521,33.3745,32.5928,34.3143,37.8876,37.6156,35.1658,35.8381,38.2232,37.8109,35.4721,35.7217,38.2473,37.7167,35.413,35.8033,38.284,37.6687,35.3113,35.4942,38.1394,37.8845,35.5166,35.8021,38.0789,37.71,35.3969,35.5619,37.9544,37.8601,35.351,35.5928,38.1933,37.7369,35.0211,36.0881,38.115,37.7237,35.4148,35.5488,
Second Transpose (Start Local Transpose),38.2697,37.9638,35.3205,35.7375,38.2579,37.9596,35.534,35.7446,34.1531,33.3751,32.594,34.3149,37.8884,37.6162,35.1665,35.8388,38.2241,37.8118,35.4727,35.7226,38.248,37.7174,35.4139,35.8039,38.2846,37.6693,35.3117,35.4948,38.1399,37.8852,35.5174,35.803,38.0793,37.7115,35.3977,35.5626,37.9551,37.8613,35.3516,35.5939,38.1941,37.7375,35.0217,36.0889,38.1159,37.7242,35.4153,35.5499,
Second Transpose (Start Receive),38.2739,37.9682,35.3253,35.742,38.2626,37.9639,35.5383,35.7501,34.1575,33.3791,32.5986,34.3195,37.8925,37.6205,35.1715,35.8463,38.2293,37.8163,35.4768,35.7268,38.2526,37.7233,35.4179,35.8082,38.2898,37.6764,35.3163,35.4995,38.1442,37.8896,35.5218,35.8074,38.0841,37.717,35.4022,35.5669,37.9595,37.8667,35.3562,35.5982,38.1984,37.7421,35.0275,36.0931,38.1217,37.7289,35.4201,35.5544,
Second Transpose (First Receive),39.3039,38.9641,38.7642,39.3171,39.2879,38.9603,38.7564,39.3117,35.6012,35.3495,35.5194,35.8394,38.9023,38.6184,38.3857,38.9694,39.2965,38.8049,38.7157,39.1579,39.3242,38.7153,38.7423,39.0701,39.3564,38.6687,38.7822,39.0234,39.1572,38.8901,38.6355,39.2478,39.0706,38.6933,38.4593,39.1414,38.9443,38.8456,38.5407,39.0759,39.2194,38.7153,38.5698,39.0495,39.1653,38.6992,38.5943,39.1579,
Second Transpose (Finished Receive),39.3042,38.9644,38.7645,39.3175,39.2883,38.9606,38.7567,39.3121,35.6015,35.3498,35.5198,35.8399,38.9026,38.6187,38.386,38.9698,39.297,38.8052,38.716,39.1582,39.3246,38.7158,38.7427,39.0703,39.3568,38.6691,38.7825,39.0238,39.1575,38.8904,38.6358,39.2481,39.0709,38.6938,38.4597,39.1418,38.9447,38.8459,38.5411,39.0763,39.2197,38.7157,38.5702,39.0498,39.1656,38.6995,38.5946,39.1583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3066,38.967,38.7672,39.3201,39.2906,38.9632,38.7592,39.3151,35.604,35.3523,35.5224,35.8426,38.9051,38.6214,38.3884,38.9727,39.2995,38.8078,38.7194,39.1607,39.3275,38.7186,38.7454,39.0727,39.3593,38.6716,38.7849,39.0264,39.16,38.8929,38.6383,39.2507,39.0735,38.6963,38.4621,39.1443,38.9471,38.8484,38.5436,39.0789,39.2222,38.7182,38.5728,39.0525,39.1685,38.7019,38.5972,39.1607,
1D FFT X-Direction,0.281427,0.268389,0.275275,0.2709,0.279495,0.271881,0.272228,0.277335,0.290335,0.270964,0.26992,0.268848,0.287292,0.270289,0.269897,0.266952,0.290707,0.273356,0.270728,0.283285,0.294332,0.273047,0.271321,0.27009,0.292413,0.265507,0.269392,0.266548,0.298398,0.268122,0.270664,0.271059,0.284572,0.272713,0.267743,0.278906,0.289617,0.267474,0.268488,0.335148,0.292183,0.268355,0.269546,0.275163,0.302491,0.269467,0.271051,0.275475,
Run complete,39.8498,39.4864,39.285,39.8362,39.8014,39.5928,39.2701,39.8284,36.1284,35.8639,36.0409,36.3552,39.4191,39.1409,38.9013,39.486,39.8115,39.3289,39.2318,39.6742,39.8468,39.3325,39.2613,39.5857,39.8715,39.3656,39.2982,39.5421,39.6732,39.409,39.1509,39.7674,39.5906,39.2092,38.9743,39.6556,39.4633,39.3626,39.0575,39.6043,39.7307,39.2357,39.0853,39.5622,39.6841,39.2199,39.1098,39.6754,

init,1703.14,1690.6,1700.4,1689.97,1664.1,1663.66,1670.29,1667.08,1689.56,1686.7,1695.04,1694.27,1675.14,1686.39,1677.99,1684.19,1691.46,1698.63,1695.17,1699.94,1683.98,1666.94,1668.38,1671.86,1692.17,1697.63,1691.58,1698.6,1669.23,1674.88,1661.47,1670.71,1644.88,1636.17,1643.74,1645.44,1622.78,1616.35,1623.62,1616.4,1690.96,1687,1695.84,1690.76,1684.44,1687.57,1685.16,1668.87,
1D FFT Z-Direction,40.3039,39.7163,39.7199,40.0616,40.2504,39.8262,39.6876,40.0514,35.847,35.6103,35.3069,35.118,39.723,39.4678,39.3102,39.6756,40.2394,39.3443,39.6657,39.7034,40.2947,39.7983,39.7075,40.128,40.2526,39.8341,39.6772,40.1717,40.1389,40.8724,39.599,40.1434,40.0379,39.4838,39.4722,39.819,40.0281,39.6226,39.4865,39.9692,39.8301,39.6467,39.3214,39.9733,40.0433,39.7814,39.5307,40.123,
First Transpose (First Send),0.649479,0.695987,0.466082,0.43423,0.634501,0.458224,0.437283,0.430781,0.593758,0.480583,0.459598,0.411659,0.436051,0.460172,0.441684,0.409658,0.886125,0.602483,0.578139,0.605382,0.646162,0.651519,0.598555,0.594324,0.617261,0.901584,0.618095,0.934265,0.628185,0.850596,0.634831,0.583396,0.434753,0.539301,0.438319,0.796781,0.448475,0.498908,0.75852,0.450442,0.64623,0.612155,0.841531,0.591764,0.581627,0.625499,0.622445,0.584213,
First Transpose (Packing),0.68058,0.802349,0.628159,0.632394,0.806434,0.650045,0.590648,0.665545,0.725773,0.762546,0.643599,0.625965,0.630766,0.682708,0.641445,0.715866,1.00898,0.883468,0.793612,0.838702,1.05076,0.811003,0.853245,1.04096,0.881524,1.00068,0.806742,1.03985,0.805388,0.882524,1.14624,0.823723,0.644273,0.682588,0.846901,0.910062,0.71487,0.626808,0.874136,0.930475,0.811152,0.912997,0.880341,1.09332,0.827222,0.91542,1.01524,0.800065,
First Transpose (Start Local Transpose),0.416044,0.520204,0.454564,0.473278,0.436196,0.454892,0.767428,0.528181,0.548541,0.412153,0.432986,0.489099,0.518649,0.568225,0.504974,0.539985,0.908496,0.558312,0.607854,0.572414,0.982956,0.649588,0.642247,0.966356,0.682262,0.638079,0.717597,0.586555,0.667207,0.679252,0.944803,0.676496,0.544835,0.412196,0.681337,0.462092,0.426225,0.432854,0.46556,0.780229,0.663805,0.591013,0.58829,0.970312,0.738403,0.941808,0.981331,0.682841,
First Transpose (Start Receive),0.420338,0.526282,0.459747,0.479651,0.439965,0.459427,0.776816,0.534311,0.555632,0.416407,0.437626,0.496632,0.523385,0.573669,0.512816,0.544985,0.913254,0.562532,0.613611,0.589329,0.988494,0.654948,0.648666,0.972553,0.688088,0.642629,0.72301,0.590794,0.673834,0.68589,0.95045,0.68146,0.551412,0.416078,0.685887,0.467486,0.430431,0.437935,0.470441,0.786155,0.669915,0.595206,0.593758,0.976399,0.746012,0.949319,0.987429,0.689759,
First Transpose (First Receive),36.8178,36.3458,35.0775,34.9971,36.805,36.4556,35.1347,34.8026,32.1013,32.0253,31.5441,31.8301,32.046,32.4335,31.4938,31.945,36.7649,35.996,35.1252,34.8588,36.8239,36.414,35.1887,34.965,36.7763,36.4557,35.1518,34.9861,36.7035,36.4395,35.2163,34.945,36.6458,36.165,35.1467,34.864,36.661,36.3089,35.0597,34.8601,36.4981,36.3203,35.1629,34.8978,36.6993,36.4672,35.2561,34.852,
First Transpose (Finished Receive),36.8184,36.3465,35.0781,34.9975,36.8055,36.4561,35.1352,34.8033,32.1018,32.0258,31.5446,31.8307,32.0465,32.4343,31.4951,31.9456,36.7654,35.9965,35.1257,34.8593,36.8244,36.4147,35.1895,34.9656,36.7768,36.4562,35.1524,34.9866,36.704,36.4401,35.2171,34.9456,36.6464,36.1654,35.1473,34.8645,36.6616,36.3094,35.0603,34.8607,36.4987,36.3209,35.1634,34.8985,36.7,36.4677,35.2568,34.8526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8262,36.3547,35.0855,35.0052,36.8126,36.463,35.1421,34.8119,32.1094,32.0333,31.5527,31.8396,32.0564,32.4547,31.5662,31.982,36.7728,36.0035,35.1326,34.8677,36.832,36.4235,35.1967,34.9741,36.784,36.464,35.1596,34.9936,36.7116,36.4475,35.2247,34.9539,36.654,36.1729,35.1548,34.8726,36.6681,36.3173,35.0682,34.868,36.5057,36.3288,35.1706,34.9068,36.709,36.4744,35.264,34.86,
First Transpose (Send Complete),37.2032,36.6863,35.4185,35.3319,37.1752,36.7929,35.4726,35.1485,32.7447,32.3685,32.5965,32.1756,36.6499,36.4387,35.1941,34.8365,37.1486,36.3274,35.4636,35.205,37.1919,36.7554,35.5257,35.3048,37.1616,36.7986,35.4891,35.3258,37.0893,36.7708,35.5603,35.2838,37.0011,36.5098,35.4931,35.2073,37.0152,36.6578,35.3999,35.2004,36.8538,36.6657,35.507,35.2491,37.0612,36.8086,35.5953,35.1917,
1D FFT Y-Direction,37.2008,36.6838,35.4164,35.3291,37.1728,36.79,35.4705,35.1461,32.4747,32.3636,31.8818,32.1715,32.4295,32.7852,31.8952,32.3121,37.1467,36.3254,35.4612,35.2027,37.1895,36.7531,35.5233,35.3026,37.1591,36.7964,35.4865,35.3235,37.0872,36.7686,35.5577,35.2812,36.9974,36.5074,35.491,35.2046,37.0126,36.6553,35.3978,35.1983,36.8517,36.6633,35.5048,35.2466,37.0579,36.8065,35.5928,35.189,
Second Transpose (First Send),37.2788,37.1698,35.4943,35.4064,37.2485,37.2759,35.5468,35.2247,33.6929,32.4429,33.0854,32.2508,36.7213,36.9228,35.2654,34.9103,37.2227,36.8087,35.5375,35.2804,37.2674,37.2409,35.6007,35.3783,37.2361,37.281,35.5646,35.4007,37.1638,37.2529,35.634,35.3588,37.0747,36.9822,35.567,35.2806,37.0871,37.1307,35.4725,35.2729,36.926,37.1376,35.5798,35.3218,37.1352,37.2805,35.6687,35.2647,
Second Transpose (Packing),38.7118,38.1954,35.6471,35.5569,38.6807,38.3021,35.7019,35.3784,34.2546,32.6013,33.6437,32.4034,38.1542,37.9499,35.4209,35.0624,38.6557,37.8347,35.6936,35.4279,38.702,38.2717,35.7543,35.5283,38.6685,38.3087,35.7189,35.5488,38.5957,38.28,35.7895,35.5076,38.4741,37.9838,35.7206,35.4281,38.4856,38.1335,35.6265,35.4197,38.3248,38.1406,35.7313,35.4695,38.5401,38.2841,35.8224,35.4103,
Second Transpose (Start Local Transpose),38.7122,38.197,35.6477,35.5577,38.6814,38.3031,35.7027,35.3794,34.2562,32.6018,33.6451,32.4043,38.1551,37.951,35.4217,35.0634,38.6564,37.8354,35.6947,35.4286,38.7025,38.2727,35.7555,35.5291,38.6697,38.3103,35.7193,35.5495,38.5965,38.2809,35.7901,35.5087,38.4748,37.9844,35.7211,35.4295,38.4865,38.1342,35.6271,35.4212,38.3256,38.1416,35.7323,35.47,38.5408,38.2846,35.8231,35.4113,
Second Transpose (Start Receive),38.7167,38.202,35.6526,35.5621,38.6854,38.308,35.7073,35.3848,34.2611,32.6061,33.6499,32.4092,38.1591,37.9551,35.4267,35.0677,38.6611,37.8396,35.6993,35.433,38.7066,38.278,35.7596,35.5335,38.6744,38.3148,35.7243,35.5536,38.6013,38.2851,35.7945,35.5135,38.4793,37.9892,35.7261,35.434,38.4909,38.1383,35.6322,35.4257,38.3302,38.1461,35.7368,35.4744,38.5461,38.2894,35.8273,35.4155,
Second Transpose (First Receive),39.7916,39.1947,39.2057,39.5436,39.7381,39.3036,39.1741,39.5354,35.3323,35.0929,34.7779,34.6023,39.2091,38.9476,38.7902,39.1594,39.7215,38.8242,39.1514,39.1872,39.7792,39.2731,39.1914,39.6159,39.7368,39.3103,39.1617,39.6558,39.6279,39.2792,39.0841,39.6262,39.522,38.9599,38.9588,39.306,39.5173,39.1051,38.9685,39.4558,39.3147,39.1252,38.8067,39.4591,39.5273,39.2645,39.0168,39.608,
Second Transpose (Finished Receive),39.7919,39.195,39.206,39.544,39.7384,39.3039,39.1744,39.5357,35.3326,35.0932,34.7783,34.6029,39.2094,38.9479,38.7905,39.1598,39.7219,38.8245,39.1517,39.1874,39.7795,39.2735,39.1917,39.6163,39.7372,39.3107,39.162,39.6561,39.6283,39.2795,39.0844,39.6265,39.5223,38.9602,38.9592,39.3064,39.5177,39.1054,38.9688,39.4563,39.315,39.1255,38.807,39.4595,39.5276,39.2648,39.0171,39.6083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7945,39.1977,39.2087,39.5466,39.7409,39.3063,39.1769,39.5386,35.3352,35.0957,34.7808,34.6054,39.2118,38.9505,38.7932,39.1623,39.7243,38.827,39.1541,39.1899,39.782,39.2763,39.1941,39.6188,39.7397,39.3133,39.1645,39.6587,39.6307,39.282,39.087,39.6292,39.5248,38.9627,38.9619,39.3091,39.52,39.1079,38.9713,39.4589,39.3176,39.1281,38.8096,39.4621,39.5304,39.2672,39.0195,39.6108,
1D FFT X-Direction,0.287688,0.269424,0.274084,0.265751,0.282664,0.271041,0.270069,0.269974,0.285551,0.271521,0.275463,0.274316,0.283576,0.271288,0.269487,0.278331,0.289769,0.273027,0.268241,0.273397,0.29306,0.274035,0.270869,0.276752,0.288517,0.270044,0.270438,0.267908,0.295486,0.270305,0.269928,0.278451,0.289263,0.271739,0.266931,0.269177,0.288154,0.273338,0.267362,0.271885,0.297351,0.271997,0.269365,0.271599,0.289275,0.269022,0.268548,0.270388,
Run complete,40.3044,39.8008,39.7205,40.0622,40.251,39.829,39.6882,40.0521,35.8477,35.6109,35.3375,35.1187,39.7237,39.4697,39.3108,39.6763,40.2403,39.7295,39.6663,39.704,40.2953,39.8007,39.7081,40.1286,40.2532,39.8361,39.6778,40.1723,40.1398,40.9106,39.5996,40.1441,40.0385,39.5299,39.4728,39.8197,40.0287,39.6244,39.4873,39.9698,39.8323,39.6487,39.322,39.974,40.046,39.7833,39.5313,40.1236,

init,1703.14,1690.6,1700.4,1689.97,1664.1,1663.66,1670.29,1667.08,1689.56,1686.7,1695.04,1694.27,1675.14,1686.39,1677.99,1684.19,1691.46,1698.63,1695.17,1699.94,1683.98,1666.94,1668.38,1671.86,1692.17,1697.63,1691.58,1698.6,1669.23,1674.88,1661.47,1670.71,1644.88,1636.17,1643.74,1645.44,1622.78,1616.35,1623.62,1616.4,1690.96,1687,1695.84,1690.76,1684.44,1687.57,1685.16,1668.87,
1D FFT Z-Direction,39.7191,39.5222,39.1933,39.8814,39.5281,39.5229,38.9725,39.9213,37.1088,36.1423,35.5677,36.0753,39.3538,39.1728,38.8208,39.5207,39.7745,39.4214,39.2278,39.2271,39.7525,39.5883,39.2256,39.2224,39.7559,39.5022,39.2362,39.2325,39.7329,39.5121,39.2104,39.864,39.5396,39.418,39.0207,39.7591,39.5922,39.4,39.0832,39.7346,39.6079,39.5177,39.0992,39.3705,39.6154,39.4562,39.096,39.8058,
First Transpose (First Send),0.467438,0.736303,0.477806,0.453819,0.481196,0.559003,0.465772,0.441303,0.865337,0.866878,0.459049,0.548679,0.857733,0.569964,0.589397,0.583431,0.780332,0.585176,0.505786,0.548032,0.556275,0.509812,0.57664,0.554186,0.514713,0.671478,0.465972,0.67363,0.621955,0.508907,0.510078,0.673464,0.646837,0.602039,0.466853,0.684012,0.448727,0.532812,0.763096,0.476486,0.514049,0.494417,0.506816,0.465317,0.67266,0.508439,0.507523,0.46885,
First Transpose (Packing),0.696102,0.842651,0.781051,0.637761,0.631171,0.663714,0.9201,0.634695,0.971871,0.984436,0.610745,0.813248,0.932645,0.784117,0.81841,0.762265,0.91496,0.674615,0.760895,0.710277,0.91144,0.74639,0.751219,0.902732,0.697749,0.76777,0.60719,0.791916,0.678037,0.665303,0.933226,0.703418,0.69411,0.629926,0.782546,0.794849,0.663144,0.67389,0.829345,0.916559,0.734568,0.73407,0.709131,0.866221,0.753461,0.849689,0.865509,0.693319,
First Transpose (Start Local Transpose),0.453964,0.52801,0.506677,0.494776,0.45709,0.490178,0.809562,0.51731,0.569622,0.593436,0.41266,0.659189,0.600194,0.637717,0.6331,0.610214,0.823636,0.395564,0.619532,0.506653,0.816937,0.702462,0.544307,0.831401,0.515737,0.432755,0.470353,0.410939,0.450452,0.522985,0.738755,0.487978,0.55031,0.393598,0.703343,0.480346,0.553313,0.566956,0.490092,0.760742,0.528246,0.505366,0.547603,0.779026,0.600235,0.81361,0.775421,0.578752,
First Transpose (Start Receive),0.460225,0.534517,0.512262,0.500541,0.46116,0.495038,0.814843,0.524437,0.57344,0.598305,0.416936,0.6692,0.605725,0.643511,0.638753,0.615385,0.828349,0.399661,0.625829,0.520057,0.823774,0.711315,0.550819,0.836839,0.521674,0.4373,0.476598,0.414891,0.454643,0.53081,0.743039,0.493032,0.556825,0.398852,0.707946,0.486127,0.557326,0.573551,0.494971,0.765663,0.534596,0.511809,0.554072,0.784463,0.60845,0.85639,0.780659,0.585584,
First Transpose (First Receive),36.2975,36.1547,35.5163,35.5398,36.0825,36.1465,35.5524,35.5052,32.4881,31.8124,32.0486,31.8505,32.8603,31.9429,32.4678,31.6946,36.3255,35.8628,35.5403,35.4652,36.3297,36.0125,35.5029,35.4998,36.34,35.9381,35.4257,35.4753,36.3123,36.1365,35.5016,35.3598,36.2027,36.0979,35.4594,35.4185,36.2653,36.0766,35.3937,35.4744,36.2802,36.1123,35.5367,35.4764,36.2693,36.1414,35.4671,35.4734,
First Transpose (Finished Receive),36.2981,36.1552,35.517,35.5404,36.0831,36.147,35.5528,35.5059,32.4886,31.813,32.0492,31.8512,32.861,31.9435,32.4688,31.6952,36.3261,35.8634,35.5408,35.4657,36.3303,36.0132,35.5037,35.5005,36.3405,35.9386,35.4263,35.476,36.3129,36.1371,35.5019,35.3603,36.2034,36.0983,35.4599,35.419,36.2657,36.0771,35.3943,35.475,36.2808,36.1129,35.5373,35.477,36.2698,36.1418,35.4677,35.4741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3053,36.1621,35.5255,35.5474,36.0913,36.1541,35.5595,35.5149,32.4973,32.0198,32.0569,31.8602,33.0985,32.0003,32.5402,31.7033,36.3334,35.8708,35.5477,35.4725,36.3375,36.0207,35.5107,35.5074,36.347,35.9464,35.4338,35.4834,36.3206,36.1443,35.5087,35.3675,36.2115,36.1055,35.468,35.427,36.2726,36.0842,35.4022,35.4832,36.2885,36.1204,35.5445,35.4846,36.2779,36.1484,35.4749,35.4821,
First Transpose (Send Complete),36.6789,36.4887,35.8536,35.8775,36.4643,36.4831,35.8886,35.8487,32.8738,33.1677,32.8827,32.9449,36.3152,36.1345,35.5254,35.5027,36.7097,36.2066,35.8831,35.8079,36.7123,36.3564,35.8424,35.8419,36.7136,36.2787,35.7669,35.8123,36.6975,36.4746,35.8399,35.6996,36.5538,36.4415,35.8062,35.7635,36.6151,36.4225,35.7334,35.8167,36.6334,36.4617,35.8797,35.8199,36.6266,36.4815,35.8078,35.8136,
1D FFT Y-Direction,36.6764,36.4863,35.8514,35.8749,36.4619,36.4805,35.8861,35.8461,32.8717,32.3437,32.3834,32.19,33.4678,32.3249,32.8702,32.0423,36.7069,36.2045,35.8802,35.8054,36.71,36.3539,35.8401,35.8395,36.7116,36.2763,35.7645,35.8099,36.6955,36.4726,35.8378,35.6975,36.5506,36.4392,35.8037,35.7611,36.6129,36.4202,35.7312,35.8146,36.6311,36.4588,35.8775,35.8174,36.6238,36.4794,35.805,35.8105,
Second Transpose (First Send),36.7529,36.9707,35.9271,35.9511,36.5386,36.9659,35.9621,35.9246,32.9473,33.6514,32.9578,33.02,36.3879,36.6179,35.5974,35.5753,36.7834,36.28,35.9579,35.8808,36.7855,36.4341,35.9161,35.9164,36.7897,36.3542,35.8414,35.8866,36.7717,36.9564,35.9135,35.7732,36.6274,36.9133,35.8791,35.8374,36.6875,36.894,35.806,35.8891,36.7079,36.5362,35.9527,35.8932,36.7022,36.9532,35.8811,35.886,
Second Transpose (Packing),38.1855,37.9957,36.0763,36.1002,37.9711,37.9917,36.1116,36.0783,33.0978,35.5492,33.1065,33.1719,37.8209,37.6441,35.7479,35.7297,38.2164,36.428,36.1097,36.0286,38.2187,36.5864,36.0666,36.0657,38.2225,36.5047,35.9911,36.0342,38.204,37.9818,36.0683,35.9215,38.026,37.9172,36.0292,35.9831,38.0871,37.8979,35.9555,36.0349,38.1071,37.544,36.102,36.0398,38.1073,37.9568,36.0275,36.0325,
