,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.9069,71.11,67.1265,70.0814,68.9625,71.4846,67.4855,69.9456,71.8658,69.2236,69.981,67.5232,72.2704,69.0598,69.7604,67.2864,
1D FFT X-Direction,0.726937,0.683123,0.683742,0.682369,0.725281,0.683277,0.69064,0.682905,0.720313,0.681332,0.687499,0.692612,0.71722,0.685888,0.683473,0.679571,
Run complete,70.9404,73.1491,69.1648,72.1195,70.9957,73.5156,69.5208,71.9786,73.9027,71.2539,72.0264,69.5603,74.3031,71.0902,72.2668,69.3453,

init,1425.39,1430.3,1422.74,1417.4,1398.46,1395.74,1404.61,1402.28,1411.72,1430.98,1403.79,1445.85,1401.42,1358.16,1405.9,1383.33,
1D FFT Z-Direction,82.8315,82.3939,80.7773,80.4591,82.7743,82.4068,80.5598,80.3189,72.1454,72.1711,70.4877,70.4773,71.4999,71.4555,70.0535,69.5715,
First Transpose (First Send),0.913361,0.87163,0.871719,0.866028,0.909469,0.868461,0.868424,0.868439,0.91036,0.870358,0.866953,0.874546,0.904131,0.873919,0.864514,0.868921,
First Transpose (Packing),1.28902,1.24193,1.24079,1.2359,1.28547,1.23759,1.24095,1.23874,1.28496,1.24109,1.23636,1.24575,1.27661,1.24502,1.23293,1.23749,
First Transpose (Start Local Transpose),1.28934,1.24219,1.24107,1.23616,1.28576,1.23784,1.24127,1.23904,1.28521,1.24134,1.23658,1.246,1.27685,1.24524,1.23322,1.2378,
First Transpose (Start Receive),1.29372,1.24583,1.24465,1.23957,1.29044,1.24116,1.2449,1.24281,1.28925,1.24534,1.23971,1.24965,1.28015,1.24848,1.2364,1.241,
First Transpose (First Receive),72.6476,72.2553,71.5312,71.4928,72.5341,72.2393,71.2839,71.2634,37.9657,37.6101,37.3928,37.5506,37.3728,37.1233,36.3167,36.5134,
First Transpose (Finished Receive),72.6481,72.2557,71.5316,71.4932,72.5347,72.2398,71.2844,71.264,37.9666,37.6106,37.3932,37.5511,37.3732,37.1237,36.3172,36.5138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6525,72.2611,71.537,71.4985,72.5408,72.2455,71.2898,71.2702,38.0185,37.6438,37.4235,37.5684,37.4108,37.1547,36.3441,36.5187,
First Transpose (Send Complete),73.5321,73.063,72.3567,72.3188,73.4381,73.0737,72.1089,72.0876,62.8808,62.4631,62.3764,62.414,62.2831,61.9446,61.4407,61.6237,
1D FFT Y-Direction,73.5309,73.0615,72.3556,72.3177,73.4368,73.0728,72.1077,72.0864,38.8954,38.4638,38.2469,38.3811,38.319,37.9791,37.1657,37.3303,
Second Transpose (First Send),73.8227,73.3424,72.6322,72.5974,73.7377,73.372,72.495,72.3951,63.1646,62.8049,62.6852,62.6933,62.5735,62.2845,61.7399,61.9284,
Second Transpose (Packing),74.1968,73.6913,73.0205,72.949,74.111,73.7143,72.7213,72.7171,63.5141,63.0908,63.0134,63.0571,62.9168,62.6162,62.0687,62.3478,
Second Transpose (Start Local Transpose),73.5934,73.1342,72.4251,72.3798,73.5144,73.1375,72.1864,72.1759,62.9631,62.5255,62.4435,62.4768,62.3697,62.006,61.5318,61.6894,
Second Transpose (Start Receive),73.5976,73.1386,72.4295,72.3842,73.5239,73.1418,72.1904,72.1824,62.9677,62.5321,62.4483,62.4812,62.3746,62.0106,61.5361,61.6946,
Second Transpose (First Receive),80.7976,80.3536,78.738,78.4242,80.7383,80.3689,78.5249,78.2856,70.1013,70.1357,68.4465,68.4376,69.4658,69.4185,68.0073,67.527,
Second Transpose (Finished Receive),80.7979,80.354,78.7384,78.4246,80.7387,80.3694,78.5254,78.286,70.1018,70.1361,68.4469,68.438,69.4662,69.4189,68.0077,67.5273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8012,80.3574,78.742,78.4277,80.7427,80.3729,78.5289,78.2893,70.1065,70.1409,68.4508,68.4424,69.4702,69.4225,68.0122,67.5309,
1D FFT X-Direction,0.72422,0.687633,0.688224,0.682697,0.722566,0.683569,0.683404,0.683823,0.723575,0.685604,0.682959,0.690391,0.719875,0.689576,0.681609,0.685171,
Run complete,82.8327,82.3979,80.7786,80.4603,82.7758,82.4109,80.561,80.3201,72.149,72.1724,70.489,70.4787,71.5012,71.4586,70.0551,69.5728,

init,1425.39,1430.3,1422.74,1417.4,1398.46,1395.74,1404.61,1402.28,1411.72,1430.98,1403.79,1445.85,1401.42,1358.16,1405.9,1383.33,
1D FFT Z-Direction,73.4428,70.997,69.4955,69.5367,70.9671,71.1071,69.6059,71.2804,82.0272,80.7197,79.5037,79.4747,82.3855,81.3173,80.1026,79.7667,
First Transpose (First Send),0.91581,0.867353,0.869749,0.86759,0.90416,0.866708,0.871117,0.873249,0.913598,0.870761,0.86459,0.866212,0.903223,0.870111,0.86814,0.870743,
First Transpose (Packing),1.29143,1.41452,1.23967,1.23682,1.27984,1.2364,1.23987,1.24265,1.288,1.24114,1.23769,1.23894,1.27645,1.24113,1.23979,1.23975,
First Transpose (Start Local Transpose),1.29172,1.41476,1.23993,1.2371,1.28015,1.23666,1.24013,1.24289,1.28825,1.2414,1.23793,1.23921,1.27672,1.24139,1.24006,1.24002,
First Transpose (Start Receive),1.29875,1.41817,1.24327,1.24033,1.28511,1.24037,1.24367,1.24611,1.2924,1.24493,1.24185,1.2429,1.28014,1.24507,1.244,1.24373,
First Transpose (First Receive),41.5714,36.7513,36.5829,36.499,37.0286,36.705,36.7068,40.51,71.8636,70.5148,69.8503,70.7458,72.2534,71.1049,70.0012,71.0215,
First Transpose (Finished Receive),41.5728,36.7517,36.5832,36.4994,37.0291,36.7055,36.7074,40.5107,71.8643,70.5154,69.8508,70.7463,72.2538,71.1053,70.0016,71.022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.6332,36.8034,36.6305,36.526,37.0545,36.7368,36.713,40.5799,71.8705,70.5215,69.8566,70.7525,72.2595,71.1113,70.0079,71.0289,
First Transpose (Send Complete),64.106,61.3516,61.4306,61.3643,61.7212,61.4556,61.2036,63.4276,72.7602,71.3565,70.6773,71.5715,73.1376,71.932,70.8457,71.8471,
1D FFT Y-Direction,42.5271,37.6257,37.4391,37.3273,37.9332,37.5528,37.5373,41.3952,72.7588,71.3553,70.6761,71.5704,73.1365,71.931,70.8448,71.8458,
Second Transpose (First Send),64.5135,61.6316,61.758,61.6407,62.0227,61.762,61.6064,63.7543,73.0498,71.6808,70.9905,71.87,73.4295,72.2969,71.1452,72.1567,
Second Transpose (Packing),64.7757,61.9872,62.0981,62.0032,62.3618,62.1172,61.8304,64.1188,73.3974,72.0358,71.2879,72.2342,73.7744,72.6049,71.4526,72.5123,
Second Transpose (Start Local Transpose),64.2152,61.4154,61.4912,61.4243,61.8308,61.5315,61.2875,63.5463,72.8206,71.4174,70.7356,71.6323,73.211,71.9926,70.9132,71.9142,
Second Transpose (Start Receive),64.2199,61.4201,61.4964,61.4294,61.8407,61.5361,61.2922,63.5528,72.8253,71.4217,70.7411,71.6368,73.2159,71.997,70.9173,71.9186,
Second Transpose (First Receive),71.401,68.9511,67.4422,67.4949,68.9302,69.0662,67.5586,69.2394,79.9897,78.6886,77.4632,77.434,80.3517,79.2838,78.0585,77.7258,
Second Transpose (Finished Receive),71.4013,68.9515,67.4427,67.4953,68.9306,69.0667,67.5591,69.2398,79.99,78.6889,77.4635,77.4344,80.352,79.2841,78.0589,77.7262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.4056,68.9558,67.447,67.4996,68.9354,69.0712,67.5633,69.2437,79.9929,78.6926,77.4667,77.4381,80.3555,79.2871,78.0622,77.7296,
1D FFT X-Direction,0.725765,0.683897,0.686339,0.684451,0.717579,0.682792,0.686955,0.689724,0.727546,0.685144,0.681152,0.681728,0.717093,0.685833,0.683577,0.686953,
Run complete,73.4441,70.9983,70.0134,71.4021,70.9689,71.1086,69.6088,71.2819,82.0284,80.7242,79.5051,79.4761,82.3869,81.3295,80.1039,79.768,

init,1425.39,1430.3,1422.74,1417.4,1398.46,1395.74,1404.61,1402.28,1411.72,1430.98,1403.79,1445.85,1401.42,1358.16,1405.9,1383.33,
1D FFT Z-Direction,71.5936,71.8384,69.603,69.9832,71.4076,71.7854,69.5292,69.7005,81.2112,81.4906,79.8132,80.1706,82.2516,82.042,82.1583,80.9741,
First Transpose (First Send),0.909737,0.87068,0.863961,0.860434,0.908689,0.865014,0.867963,0.871368,0.901323,0.868658,0.897685,0.868829,0.898534,0.86952,0.866564,0.869648,
First Transpose (Packing),1.28618,1.24099,1.23427,1.22942,1.28481,1.23418,1.23815,1.24008,1.27591,1.24067,1.27509,1.24031,1.27237,1.23939,1.23808,1.23909,
First Transpose (Start Local Transpose),1.28647,1.24126,1.23463,1.22967,1.28509,1.23444,1.23843,1.24033,1.27616,1.24094,1.2755,1.24059,1.27262,1.23962,1.23836,1.23936,
First Transpose (Start Receive),1.29083,1.24496,1.23847,1.23327,1.28997,1.23843,1.24269,1.24367,1.27983,1.24452,1.28039,1.24424,1.27644,1.24339,1.24222,1.24287,
First Transpose (First Receive),37.7516,36.9645,37.0245,36.9589,37.1811,36.6898,37.1309,37.2115,71.0174,71.4159,71.0547,70.536,72.0838,71.8907,73.4591,70.3188,
First Transpose (Finished Receive),37.7522,36.965,37.025,36.9594,37.1816,36.6902,37.1313,37.2127,71.018,71.4166,71.0552,70.5364,72.0843,71.8911,73.4605,70.3193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7691,37.0068,37.0647,36.9637,37.2193,36.6953,37.1935,37.2277,71.0241,71.4284,71.0617,70.5427,72.0897,71.8962,73.4682,70.3257,
First Transpose (Send Complete),62.2134,61.7313,61.7723,61.8462,62.0223,61.4151,61.8214,62.0138,71.8991,72.2634,71.8797,71.3348,72.9647,72.7379,74.2987,71.1505,
1D FFT Y-Direction,38.6489,37.8056,37.8974,37.7775,38.0943,37.4899,37.9998,38.0264,71.8976,72.2593,71.8786,71.3336,72.9637,72.7365,74.2972,71.1491,
Second Transpose (First Send),62.5123,62.0244,62.0683,62.1396,62.3205,61.7534,62.2148,62.3013,72.2596,72.5655,72.1977,71.613,73.2633,73.1512,74.5968,71.4718,
Second Transpose (Packing),62.8818,62.376,62.441,62.4902,62.6745,62.0318,62.4838,62.6542,72.599,72.9119,72.5801,71.9351,73.6274,73.3785,74.9657,71.772,
Second Transpose (Start Local Transpose),62.2866,61.808,61.8338,61.9105,62.1062,61.5029,61.8949,62.1026,71.9617,72.343,71.966,71.3942,73.024,72.8033,74.3631,71.2478,
Second Transpose (Start Receive),62.2911,61.8126,61.8387,61.915,62.1158,61.508,61.8999,62.1093,71.9664,72.3479,71.9706,71.399,73.0283,72.8073,74.3675,71.2527,
Second Transpose (First Receive),69.5599,69.7903,67.5374,67.9396,69.3682,69.7477,67.4644,67.6673,79.1655,79.4539,77.765,78.1294,80.2143,80.0086,80.1135,78.9359,
Second Transpose (Finished Receive),69.5603,69.7907,67.5378,67.9399,69.3686,69.7481,67.4649,67.6676,79.166,79.4543,77.7654,78.1299,80.2148,80.0089,80.1139,78.9362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.5648,69.7977,67.5416,67.9439,69.3733,69.7527,67.469,67.6715,79.1735,79.4581,77.7686,78.134,80.2183,80.012,80.1173,78.9394,
1D FFT X-Direction,0.71979,0.686574,0.679162,0.67672,0.721148,0.680995,0.683937,0.687093,0.714893,0.683295,0.707763,0.684787,0.713623,0.685127,0.682178,0.685655,
Run complete,71.5949,71.8397,69.6071,69.9845,71.4092,71.7869,69.5342,69.7045,81.2126,81.492,79.8161,80.1721,82.2628,82.0434,82.1597,80.9757,

init,1425.39,1430.3,1422.74,1417.4,1398.46,1395.74,1404.61,1402.28,1411.72,1430.98,1403.79,1445.85,1401.42,1358.16,1405.9,1383.33,
1D FFT Z-Direction,78.8347,78.1529,76.8909,77.0154,78.559,78.2314,76.7356,76.9215,73.0778,71.0659,69.2489,69.2436,73.1892,71.2593,69.2484,69.4419,
First Transpose (First Send),0.912492,0.868966,0.868833,0.867384,0.908666,0.870363,0.868996,0.870453,0.903716,0.869415,0.868011,0.865632,0.898642,0.870744,0.868361,0.870032,
First Transpose (Packing),1.2881,1.24028,1.238,1.23701,1.28498,1.24111,1.24136,1.24139,1.28086,1.2416,1.24067,1.23633,1.27066,1.24114,1.23868,1.24052,
First Transpose (Start Local Transpose),1.28835,1.2405,1.23827,1.23729,1.28527,1.24135,1.24162,1.24166,1.28112,1.24189,1.24091,1.23658,1.27092,1.24139,1.23896,1.24076,
First Transpose (Start Receive),1.29277,1.24448,1.24184,1.24093,1.29016,1.24473,1.24537,1.24532,1.28532,1.24548,1.24481,1.24036,1.27884,1.2447,1.24262,1.24426,
First Transpose (First Receive),33.7735,68.1238,68.3161,68.324,33.6181,68.1412,68.1693,68.221,62.8775,36.7687,36.4625,36.1933,62.951,37.0786,36.6009,36.4741,
First Transpose (Finished Receive),33.7741,68.1243,68.3168,68.3245,33.6186,68.1418,68.1699,68.2216,62.878,36.7692,36.4628,36.1937,62.9515,37.0789,36.6013,36.4745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.7878,68.1302,68.322,68.3305,33.6543,68.1477,68.1755,68.2277,62.8846,36.8105,36.4896,36.2298,62.9578,37.1021,36.6163,36.5145,
First Transpose (Send Complete),58.3539,68.9474,69.1402,69.1432,57.8912,68.9727,68.9963,69.0404,63.7846,60.0482,61.5302,61.4066,63.8593,60.2165,61.5195,61.5815,
1D FFT Y-Direction,34.6849,68.9461,69.1391,69.1419,34.5431,68.9716,68.995,69.0393,63.7835,37.6241,37.3364,37.0419,63.8579,37.9122,37.4424,37.3478,
Second Transpose (First Send),58.7502,69.2439,69.436,69.4616,58.2616,69.3318,69.4095,69.3879,64.0814,60.4036,61.8288,61.7002,64.1926,60.6025,61.8211,61.9034,
Second Transpose (Packing),58.9746,69.5851,69.777,69.8372,58.5302,69.6146,69.639,69.761,64.4306,60.665,62.1969,62.0559,64.499,60.8246,62.1873,62.2414,
Second Transpose (Start Local Transpose),58.4343,69.0145,69.213,69.2143,58.0097,69.061,69.0925,69.1428,63.8528,60.1115,61.6077,61.4788,63.9226,60.314,61.5965,61.6776,
Second Transpose (Start Receive),58.4421,69.0195,69.2181,69.2188,58.0205,69.0659,69.0975,69.15,63.8579,60.1167,61.6126,61.4838,63.9278,60.3198,61.6019,61.6901,
Second Transpose (First Receive),76.799,76.1111,74.8479,74.9749,76.5232,76.196,74.6968,74.8856,71.0411,69.0317,67.1931,67.2016,71.1572,69.2235,67.1883,67.4015,
Second Transpose (Finished Receive),76.7994,76.1116,74.8483,74.9752,76.5236,76.1964,74.6972,74.886,71.0415,69.0321,67.1934,67.202,71.1576,69.2238,67.1888,67.4018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.8038,76.115,74.8517,74.9786,76.5285,76.1999,74.7006,74.8895,71.0448,69.0368,67.1977,67.2068,71.1606,69.2274,67.1934,67.4051,
1D FFT X-Direction,0.722676,0.684711,0.684414,0.684371,0.721201,0.686091,0.684991,0.685778,0.716689,0.684204,0.683233,0.681904,0.713455,0.686147,0.684148,0.685932,
Run complete,78.8362,78.1541,76.8968,77.0167,78.5606,78.2343,76.7386,76.923,73.0792,71.0674,71.0416,69.2465,73.1903,71.2605,71.1568,69.4452,

init,1425.39,1430.3,1422.74,1417.4,1398.46,1395.74,1404.61,1402.28,1411.72,1430.98,1403.79,1445.85,1401.42,1358.16,1405.9,1383.33,
1D FFT Z-Direction,74.2934,71.5186,72.1839,69.7289,74.303,71.4952,72.2507,69.8476,71.2591,74.2263,70.041,72.2616,71.2564,73.8926,69.9187,72.2778,
First Transpose (First Send),0.913352,0.866636,0.870635,0.868623,0.912551,0.869118,0.868613,0.868087,0.901027,0.867798,0.861379,0.870403,0.902319,0.863914,0.86564,0.870735,
First Transpose (Packing),1.28779,1.23596,1.2391,1.23786,1.28709,1.23984,1.23758,1.239,1.27614,1.23785,1.23033,1.24072,1.27523,1.23438,1.23647,1.24066,
First Transpose (Start Local Transpose),1.28806,1.23619,1.23934,1.2381,1.2874,1.24008,1.23785,1.23927,1.27637,1.23812,1.23061,1.241,1.27549,1.23461,1.2367,1.24093,
First Transpose (Start Receive),1.29249,1.23979,1.24268,1.24152,1.29224,1.2433,1.24124,1.24258,1.27986,1.24222,1.23391,1.24682,1.27879,1.23796,1.24025,1.2445,
First Transpose (First Receive),63.9286,33.2258,63.5583,33.2565,64.0291,33.4452,63.6274,33.376,33.5025,63.901,33.2578,63.6069,33.4803,63.6786,33.3965,63.6362,
First Transpose (Finished Receive),63.9291,33.2262,63.5588,33.257,64.0296,33.4457,63.6278,33.3764,33.5029,63.9014,33.2583,63.6074,33.4808,63.6789,33.3969,63.6366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.9347,33.2949,63.5638,33.2613,64.0363,33.4517,63.6329,33.4165,33.5569,63.9068,33.2633,63.6131,33.5138,63.6851,33.4021,63.6425,
First Transpose (Send Complete),64.8274,57.0934,64.3777,56.9409,64.9293,57.2632,64.4411,57.1662,57.1972,64.713,57.0939,64.4409,57.4832,64.4952,57.178,64.4371,
1D FFT Y-Direction,64.8262,34.116,64.3765,34.0786,64.9282,34.2734,64.44,34.2198,34.4379,64.7119,34.0771,64.4398,34.3884,64.494,34.2204,64.4359,
Second Transpose (First Send),65.1753,57.3668,64.7502,57.2487,65.2869,57.5485,64.8869,57.5146,57.4853,65.0382,57.431,64.7545,57.8712,64.9081,57.472,64.7528,
Second Transpose (Packing),65.4951,57.7202,65.0687,57.5609,65.5967,57.8845,65.1329,57.7915,57.829,65.4024,57.7091,65.1424,58.1202,65.1993,57.7909,65.1411,
Second Transpose (Start Local Transpose),64.9024,57.1539,64.4515,57.0053,65.0295,57.3294,64.5194,57.2667,57.269,64.7916,57.1591,64.5166,57.5465,64.5853,57.2613,64.5157,
Second Transpose (Start Receive),64.9073,57.1587,64.4558,57.01,65.0382,57.334,64.5238,57.2744,57.2742,64.796,57.1645,64.5205,57.5512,64.5897,57.2657,64.5197,
Second Transpose (First Receive),72.2608,69.4749,70.1363,67.6873,72.266,69.4583,70.2021,67.8157,69.2181,72.1904,68.0024,70.2126,69.2171,71.8572,67.8708,70.2339,
Second Transpose (Finished Receive),72.2612,69.4753,70.1367,67.6876,72.2665,69.4587,70.2026,67.8162,69.2185,72.1908,68.0027,70.2128,69.2175,71.8576,67.8711,70.2343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.2644,69.4797,70.1396,67.6913,72.2701,69.4629,70.2061,67.8197,69.2227,72.1943,68.0064,70.216,69.2215,71.8606,67.8756,70.2374,
1D FFT X-Direction,0.72341,0.683194,0.686459,0.684473,0.724727,0.683737,0.685509,0.683821,0.715884,0.683884,0.677565,0.685467,0.717699,0.679604,0.681771,0.686254,
Run complete,74.2947,71.5199,72.2639,69.73,74.3045,71.4967,72.2651,69.8504,71.2604,74.2275,70.0422,72.2644,71.2578,73.8938,69.9202,72.2807,

init,1425.39,1430.3,1422.74,1417.4,1398.46,1395.74,1404.61,1402.28,1411.72,1430.98,1403.79,1445.85,1401.42,1358.16,1405.9,1383.33,
1D FFT Z-Direction,71.8677,71.6449,70.1445,70.0543,70.8482,71.2013,69.6394,69.6845,81.4401,81.1417,79.7716,79.6276,82.1361,86.3704,80.5142,82.0974,
First Transpose (First Send),0.918466,0.870005,0.867396,0.870677,0.913583,0.875553,0.866441,0.868069,0.903057,0.875675,0.867684,0.869793,0.909311,0.867741,0.868778,0.867956,
First Transpose (Packing),1.29521,1.24081,1.23672,1.24018,1.28951,1.24736,1.23743,1.23753,1.27667,1.24752,1.23897,1.24096,1.28226,1.23783,1.24079,1.24075,
First Transpose (Start Local Transpose),1.29552,1.24104,1.23698,1.24043,1.28978,1.24762,1.23769,1.23777,1.27691,1.24783,1.23922,1.24122,1.28255,1.23808,1.24105,1.24104,
First Transpose (Start Receive),1.30002,1.24494,1.24049,1.24416,1.29488,1.25098,1.24143,1.24167,1.28135,1.25203,1.24349,1.24517,1.28677,1.24197,1.2452,1.24497,
First Transpose (First Receive),38.0808,37.6478,37.0692,37.1331,36.5618,36.3928,37.0535,37.01,71.2588,70.9125,70.6848,70.6409,71.7128,75.7468,71.0527,71.0154,
First Transpose (Finished Receive),38.0812,37.6483,37.0697,37.1335,36.5626,36.3932,37.0539,37.0107,71.2598,70.9129,70.6853,70.6413,71.7133,75.7473,71.0532,71.0159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1109,37.693,37.1009,37.1609,36.6016,36.4007,37.0811,37.0382,71.2656,70.9188,70.6914,70.6469,71.7182,75.7725,71.0598,71.0217,
First Transpose (Send Complete),62.6515,62.1881,61.9187,61.9037,61.5962,60.9682,61.8578,61.8788,72.1454,71.7135,71.5071,71.442,72.607,76.6045,71.8761,71.8206,
1D FFT Y-Direction,38.9904,38.5114,37.9334,37.967,37.49,37.2105,37.8821,37.8574,72.1436,71.7122,71.5059,71.4406,72.6049,76.6008,71.8749,71.8194,
Second Transpose (First Send),62.9364,62.4648,62.2832,62.2134,61.9225,61.313,62.2715,62.1581,72.4448,72.0009,71.8769,71.711,72.9454,76.9744,72.1888,72.1573,
Second Transpose (Packing),63.2847,62.8277,62.5326,62.5374,62.2769,61.5741,62.541,62.5131,72.8136,72.3554,72.1417,72.0573,73.2792,77.2829,72.51,72.4663,
Second Transpose (Start Local Transpose),62.7372,62.2521,61.9777,61.967,61.7016,61.063,61.9454,61.9613,72.2104,71.7689,71.5703,71.4976,72.6645,76.705,71.9546,71.9075,
Second Transpose (Start Receive),62.7414,62.2569,61.9826,61.9719,61.7112,61.0679,61.9498,61.9683,72.2154,71.7734,71.5747,71.5017,72.6689,76.7121,71.9587,71.912,
Second Transpose (First Receive),69.8322,69.6047,68.1076,68.0124,68.8149,69.1613,67.598,67.6495,79.4011,79.1041,77.7313,77.5878,80.0903,84.3232,78.4446,80.0582,
Second Transpose (Finished Receive),69.8325,69.6052,68.108,68.0128,68.8153,69.1617,67.5984,67.6499,79.4016,79.1046,77.7316,77.5883,80.0907,84.3236,78.445,80.0585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.8368,69.6094,68.1118,68.0164,68.8198,69.166,67.6025,67.6541,79.4053,79.1086,77.7348,77.5923,80.0941,84.3267,78.4486,80.0614,
1D FFT X-Direction,0.724517,0.686559,0.68298,0.686712,0.726485,0.690254,0.68216,0.682412,0.717249,0.690553,0.683732,0.686028,0.723975,0.684368,0.684335,0.683708,
Run complete,71.8692,71.6482,70.1459,70.0555,70.8497,71.2027,69.6451,69.6874,81.4414,81.1447,79.7728,79.6291,84.3246,86.3716,81.2969,82.0988,
