,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.022759,0.015242,0.015265,0.016023,0.015973,0.014941,0.016924,0.015637,0.015729,0.015189,0.01444,0.016497,0.017766,0.014108,0.013805,0.015723,
First Transpose (Packing),0.021347,0.014441,0.014316,0.015037,0.015141,0.014026,0.015793,0.014756,0.014556,0.014323,0.013543,0.015581,0.01657,0.013186,0.012989,0.014701,
First Transpose (Start Local Transpose),0.025009,0.017006,0.01717,0.017838,0.01766,0.016711,0.01898,0.01743,0.017753,0.016983,0.015933,0.018045,0.019548,0.015555,0.01546,0.01749,
First Transpose (Start Receive),0.032729,0.022744,0.022565,0.023045,0.023228,0.021858,0.025577,0.02246,0.023519,0.022547,0.022219,0.023653,0.026453,0.020827,0.020837,0.023251,
First Transpose (First Receive),0.376564,0.300057,0.356951,0.351018,0.375451,0.36356,0.364503,0.333149,0.41118,0.366997,0.385864,0.358831,0.364746,0.236976,0.31067,0.367116,
First Transpose (Finished Receive),0.37685,0.300286,0.357181,0.351287,0.37572,0.363829,0.364821,0.333388,0.41139,0.367266,0.386138,0.359063,0.365021,0.237239,0.310899,0.367319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394959,0.316176,0.37483,0.36872,0.392808,0.380294,0.381695,0.351232,0.426977,0.384805,0.402167,0.376353,0.384002,0.252384,0.326463,0.38412,
First Transpose (Send Complete),0.445228,0.386636,0.421623,0.413349,0.436148,0.42154,0.426469,0.396165,0.470897,0.427601,0.444069,0.419201,0.431693,0.377731,0.388846,0.42811,
1D FFT Y-Direction,0.444929,0.386423,0.421408,0.41313,0.435924,0.421307,0.426213,0.395939,0.470658,0.427365,0.443864,0.418995,0.431472,0.377518,0.388589,0.427868,
Second Transpose (First Send),0.446919,0.388196,0.422882,0.414614,0.437439,0.422776,0.42822,0.397337,0.472256,0.429032,0.445382,0.420687,0.433423,0.378886,0.389976,0.429244,
Second Transpose (Packing),0.445589,0.386988,0.421923,0.413738,0.43643,0.421904,0.426799,0.396617,0.47124,0.427894,0.444392,0.419517,0.431987,0.378083,0.389154,0.428384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.8914,7.38578,7.81377,7.84798,8.01359,7.70717,7.44487,7.89988,7.51587,7.80514,7.36358,7.76277,7.83612,7.30116,7.39071,7.93988,
Second Transpose (First Receive),58.7022,55.75,58.3458,59.031,58.9794,55.8963,55.5617,59.0726,55.5431,58.1861,55.4781,58.1032,59.1681,54.8875,54.9279,59.6657,
Second Transpose (Finished Receive),58.7026,55.7504,58.3462,59.0314,58.9798,55.8967,55.5621,59.073,55.5435,58.1865,55.4786,58.1036,59.1686,54.8879,54.9282,59.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.703,55.7508,58.3465,59.0317,58.9802,55.897,55.5624,59.0732,55.5439,58.1868,55.479,58.104,59.1689,54.8882,54.9284,59.6664,
1D FFT X-Direction,0.020792,0.014078,0.013891,0.014638,0.0147,0.013637,0.015296,0.014428,0.014163,0.013968,0.013188,0.015164,0.016092,0.012859,0.012648,0.014275,
Run complete,58.7262,55.7686,58.3658,59.0515,59.0325,55.9186,59.0726,59.0933,55.5629,58.2071,59.1679,58.1247,59.1943,59.6668,54.946,59.6888,

init,1497.8,1464.42,1492.74,1467.45,1475.84,1386.38,1473.08,1475.39,1434.7,1451.52,1447.73,1422.46,1402.32,1334.52,1419.66,1372.88,
1D FFT Z-Direction,59.2719,55.5745,58.5257,59.0498,58.968,55.7762,55.4514,59.0068,55.9051,57.7142,55.5461,57.9089,59.321,54.9407,54.9773,59.7218,
First Transpose (First Send),0.022812,0.01649,0.015416,0.015309,0.015926,0.018033,0.017291,0.016061,0.014191,0.015624,0.0158,0.01534,0.017545,0.015404,0.013997,0.015601,
First Transpose (Packing),0.021364,0.015727,0.014387,0.014484,0.014993,0.017191,0.01613,0.01515,0.013331,0.014859,0.014776,0.014498,0.016296,0.014733,0.01313,0.014715,
First Transpose (Start Local Transpose),0.024881,0.018336,0.017187,0.017085,0.017732,0.019925,0.019247,0.017753,0.016213,0.017518,0.017903,0.017047,0.019574,0.016779,0.015532,0.017125,
First Transpose (Start Receive),0.032174,0.023435,0.022395,0.022545,0.023103,0.025028,0.02619,0.023262,0.021499,0.022343,0.023889,0.021859,0.026148,0.021769,0.020469,0.02213,
First Transpose (First Receive),0.392898,0.310658,0.392408,0.368817,0.407776,0.390687,0.409936,0.385691,0.551087,0.328378,0.305476,0.316206,0.335752,0.282704,0.323552,0.344216,
First Transpose (Finished Receive),0.393248,0.310905,0.392666,0.369132,0.408087,0.390964,0.410241,0.385935,0.551385,0.328642,0.305738,0.316373,0.336073,0.282927,0.323744,0.34444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.412691,0.3281,0.410713,0.387155,0.425286,0.408049,0.427092,0.4059,0.567222,0.346061,0.321153,0.333379,0.354514,0.319012,0.340027,0.361822,
First Transpose (Send Complete),0.513297,0.374619,0.454602,0.432016,0.468036,0.450346,0.473363,0.448293,0.612589,0.387852,0.409978,0.402333,0.425927,0.40713,0.406804,0.408924,
1D FFT Y-Direction,0.512939,0.374421,0.454384,0.431768,0.467803,0.450143,0.473052,0.448097,0.612381,0.387656,0.409701,0.402153,0.425581,0.406898,0.406542,0.408697,
Second Transpose (First Send),0.516034,0.375943,0.455963,0.433279,0.469322,0.451588,0.475111,0.449426,0.614754,0.389118,0.411531,0.403836,0.428036,0.408486,0.408157,0.410032,
Second Transpose (Packing),0.513713,0.374979,0.454881,0.43234,0.468365,0.45066,0.473785,0.44866,0.612952,0.388177,0.410331,0.402604,0.42631,0.407484,0.407104,0.409232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.00158,7.37077,7.90135,7.87869,8.02241,7.573,7.43421,7.97811,7.69746,7.70425,7.36433,7.76403,7.87289,7.31129,7.44442,7.93556,
Second Transpose (First Receive),59.2543,55.5592,58.5088,59.0303,58.9508,55.7607,55.4343,58.9906,55.89,57.6984,55.5298,57.8919,59.3007,54.9235,54.9622,59.7045,
Second Transpose (Finished Receive),59.2547,55.5595,58.5093,59.0307,58.9512,55.761,55.4348,58.991,55.8904,57.6988,55.5302,57.8925,59.3013,54.9239,54.9626,59.7049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.255,55.5597,58.5097,59.0311,58.9516,55.7613,55.4351,58.9913,55.8907,57.6991,55.5305,57.8928,59.3016,54.9242,54.9628,59.7053,
1D FFT X-Direction,0.020811,0.015439,0.013964,0.014119,0.014575,0.016783,0.015652,0.014656,0.012944,0.014539,0.014271,0.014081,0.015845,0.014388,0.012722,0.014368,
Run complete,59.2846,55.5754,58.5285,59.0538,58.9724,55.7794,59.2531,59.0101,57.8942,57.7191,59.2997,57.9136,59.3267,59.7052,54.9811,59.7275,

init,1497.8,1464.42,1492.74,1467.45,1475.84,1386.38,1473.08,1475.39,1434.7,1451.52,1447.73,1422.46,1402.32,1334.52,1419.66,1372.88,
1D FFT Z-Direction,59.2435,55.976,58.3943,59.0456,59.1988,55.6159,55.7191,59.3105,55.7003,57.7396,55.5638,58.0168,59.2848,54.7654,54.8198,59.3735,
First Transpose (First Send),0.023581,0.01412,0.015284,0.015834,0.015693,0.016405,0.016342,0.01548,0.014225,0.015826,0.014725,0.016275,0.01823,0.015561,0.01431,0.015404,
First Transpose (Packing),0.022153,0.013277,0.014332,0.015027,0.014927,0.015589,0.015174,0.014699,0.013403,0.014922,0.013735,0.015331,0.017077,0.014633,0.01348,0.014515,
First Transpose (Start Local Transpose),0.026079,0.020063,0.016921,0.017619,0.017497,0.018516,0.018388,0.017249,0.015904,0.017379,0.016796,0.018184,0.020173,0.017445,0.015765,0.01694,
First Transpose (Start Receive),0.033604,0.0253,0.021805,0.023172,0.022994,0.023438,0.02511,0.022815,0.021293,0.022331,0.022226,0.02428,0.02728,0.022657,0.021106,0.022239,
First Transpose (First Receive),0.382769,0.304605,0.350591,0.345305,0.411274,0.363408,0.36454,0.311956,0.412141,0.347314,0.312614,0.380659,0.360077,0.296939,0.355123,0.365893,
First Transpose (Finished Receive),0.383044,0.304842,0.35086,0.345594,0.411506,0.363651,0.36483,0.312197,0.412392,0.347555,0.312863,0.380906,0.360367,0.297182,0.355344,0.366115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.401009,0.321995,0.368158,0.363319,0.428944,0.381702,0.381518,0.330381,0.428464,0.364658,0.329001,0.398439,0.378584,0.315196,0.370841,0.383606,
First Transpose (Send Complete),0.45371,0.382898,0.411038,0.419619,0.470925,0.423552,0.428004,0.391496,0.472834,0.40831,0.374821,0.441688,0.443484,0.373159,0.414899,0.426898,
1D FFT Y-Direction,0.453401,0.382629,0.410843,0.419373,0.4707,0.423336,0.427712,0.391263,0.472603,0.408144,0.374547,0.441462,0.443235,0.372918,0.414667,0.426705,
Second Transpose (First Send),0.456394,0.384081,0.412287,0.421176,0.472057,0.424936,0.429781,0.392755,0.47429,0.409793,0.376038,0.443016,0.445925,0.374406,0.416363,0.428376,
Second Transpose (Packing),0.454073,0.383237,0.411353,0.420082,0.471273,0.423882,0.428348,0.391938,0.473131,0.408663,0.375149,0.441999,0.443845,0.373473,0.415233,0.427259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.97572,7.4085,7.83787,7.93,8.03382,7.5037,7.42532,7.96101,7.54916,7.76359,7.35427,7.81487,7.87114,7.28609,7.45266,7.93931,
Second Transpose (First Receive),59.2258,55.9588,58.3791,59.0297,59.1818,55.6006,55.7016,59.2952,55.6848,57.7239,55.548,58.0009,59.2668,54.7499,54.805,59.3565,
Second Transpose (Finished Receive),59.2262,55.9592,58.3794,59.0301,59.1823,55.6009,55.702,59.2956,55.6851,57.7243,55.5484,58.0013,59.2673,54.7503,54.8054,59.3569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.2265,55.9598,58.3797,59.0304,59.1826,55.6012,55.7023,59.2959,55.6855,57.7246,55.5487,58.0017,59.2676,54.7507,54.8057,59.3573,
1D FFT X-Direction,0.021556,0.012909,0.013869,0.014608,0.014559,0.015198,0.014719,0.014213,0.01307,0.01462,0.013301,0.01485,0.016603,0.014146,0.013061,0.014108,
Run complete,59.2576,59.2971,58.3983,59.0498,59.2273,55.6196,55.7234,59.3163,55.7043,57.7451,55.5673,58.0206,59.3586,54.7691,54.8234,59.3809,

init,1497.8,1464.42,1492.74,1467.45,1475.84,1386.38,1473.08,1475.39,1434.7,1451.52,1447.73,1422.46,1402.32,1334.52,1419.66,1372.88,
1D FFT Z-Direction,59.0665,55.6589,58.3451,58.7978,59.3398,55.8594,55.7391,59.2214,55.7267,57.9893,55.5457,58.1865,59.145,54.9633,54.9706,59.6118,
First Transpose (First Send),0.022487,0.018059,0.015859,0.016054,0.016813,0.014999,0.017317,0.015623,0.014364,0.014952,0.015478,0.015442,0.017316,0.014455,0.014639,0.015314,
First Transpose (Packing),0.021225,0.017374,0.014722,0.015157,0.015938,0.014149,0.016064,0.01443,0.013467,0.014212,0.014476,0.014504,0.016156,0.013707,0.013743,0.014404,
First Transpose (Start Local Transpose),0.024776,0.019865,0.017705,0.017742,0.018663,0.016952,0.019404,0.017214,0.016035,0.016805,0.017348,0.016969,0.019154,0.015891,0.016147,0.016907,
First Transpose (Start Receive),0.032203,0.02503,0.022621,0.023087,0.024678,0.022773,0.026029,0.022277,0.021148,0.021759,0.023251,0.021907,0.025411,0.021031,0.020954,0.021902,
First Transpose (First Receive),0.380506,0.334914,0.371487,0.369164,0.405717,0.376398,0.377733,0.330728,0.422959,0.357322,0.378388,0.360796,0.363387,0.225289,0.348363,0.348361,
First Transpose (Finished Receive),0.380739,0.335149,0.371718,0.36945,0.405961,0.376608,0.378019,0.330969,0.423172,0.357566,0.379012,0.361038,0.363656,0.225492,0.34859,0.348609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398943,0.351772,0.388819,0.386774,0.422998,0.392056,0.395019,0.348623,0.438819,0.375447,0.395399,0.379006,0.381604,0.243302,0.364586,0.365823,
First Transpose (Send Complete),0.456957,0.395391,0.432426,0.43199,0.464406,0.43333,0.441455,0.392307,0.482546,0.417457,0.436613,0.422451,0.443731,0.369154,0.40899,0.40787,
1D FFT Y-Direction,0.456613,0.395182,0.432218,0.43169,0.464178,0.433101,0.441147,0.392016,0.48233,0.417217,0.436407,0.422182,0.443484,0.368925,0.408711,0.407646,
Second Transpose (First Send),0.459795,0.396747,0.433707,0.433196,0.465725,0.434645,0.443172,0.393336,0.483981,0.418701,0.437721,0.423541,0.446744,0.37037,0.410502,0.409298,
Second Transpose (Packing),0.457303,0.395783,0.43278,0.432358,0.464708,0.433625,0.441855,0.392694,0.482936,0.417818,0.436945,0.422744,0.444123,0.369479,0.409303,0.408282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.93489,7.42679,7.82237,7.87186,7.99832,7.56124,7.40805,7.79887,7.55189,7.73642,7.37243,7.7351,7.85447,7.31187,7.40688,7.90357,
Second Transpose (First Receive),59.049,55.6441,58.3294,58.7815,59.3238,55.8436,55.7218,59.2047,55.7118,57.9729,55.5292,58.1702,59.1264,54.9488,54.9558,59.5948,
Second Transpose (Finished Receive),59.0495,55.6444,58.3298,58.7818,59.3242,55.844,55.7222,59.2051,55.7122,57.9733,55.5298,58.1706,59.1268,54.9491,54.9561,59.5952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.0499,55.6447,58.3301,58.7823,59.3246,55.8442,55.7225,59.2055,55.7126,57.9736,55.53,58.171,59.1272,54.9495,54.9564,59.5955,
1D FFT X-Direction,0.020643,0.016991,0.014295,0.014815,0.015445,0.013737,0.015601,0.01403,0.013116,0.0139,0.014046,0.014145,0.015726,0.013323,0.013389,0.013988,
Run complete,59.3244,55.6625,58.3502,58.8022,59.3455,55.8632,55.7433,59.2264,55.7306,57.9939,55.5519,59.5959,59.15,55.5261,54.9747,59.6181,

init,1497.8,1464.42,1492.74,1467.45,1475.84,1386.38,1473.08,1475.39,1434.7,1451.52,1447.73,1422.46,1402.32,1334.52,1419.66,1372.88,
1D FFT Z-Direction,59.1658,55.5624,57.3468,57.717,58.8746,55.5362,55.1527,59.0559,55.6653,58.2795,55.065,58.3179,59.2695,61.8255,55.0676,59.5927,
First Transpose (First Send),0.023427,0.015576,0.017717,0.015399,0.015992,0.014823,0.016947,0.015816,0.01407,0.015369,0.015315,0.01541,0.01705,0.014618,0.014248,0.016562,
First Transpose (Packing),0.021855,0.014663,0.016533,0.014498,0.015219,0.013944,0.01568,0.01483,0.013254,0.014507,0.014289,0.014493,0.015885,0.013884,0.013364,0.015462,
First Transpose (Start Local Transpose),0.025558,0.017729,0.01962,0.017418,0.01776,0.016536,0.019078,0.017468,0.015686,0.017037,0.017196,0.016929,0.018903,0.016085,0.01558,0.018186,
First Transpose (Start Receive),0.033052,0.023436,0.02524,0.022754,0.023193,0.021522,0.025765,0.022932,0.02054,0.022086,0.022896,0.021832,0.025672,0.021171,0.020423,0.023744,
First Transpose (First Receive),0.383585,0.302117,0.371807,0.367425,0.389014,0.368317,0.365344,0.361889,0.380437,0.377982,0.390951,0.37692,0.33974,0.237158,0.325131,0.345593,
First Transpose (Finished Receive),0.383864,0.302365,0.372046,0.367662,0.389266,0.368559,0.365611,0.362133,0.380678,0.378218,0.39155,0.37716,0.339999,0.237374,0.325337,0.345828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.40163,0.317766,0.389536,0.384716,0.406521,0.384491,0.381995,0.379396,0.396645,0.395721,0.407641,0.394318,0.358433,0.267706,0.340954,0.362892,
First Transpose (Send Complete),0.448566,0.401676,0.433405,0.428932,0.448505,0.425756,0.427797,0.420783,0.441218,0.437416,0.449904,0.436821,0.418125,0.356379,0.392446,0.407599,
1D FFT Y-Direction,0.448295,0.401447,0.433195,0.428735,0.448281,0.425541,0.427544,0.420511,0.440932,0.437223,0.449659,0.436602,0.417885,0.356172,0.392167,0.407375,
Second Transpose (First Send),0.450161,0.403468,0.434616,0.429993,0.449711,0.426906,0.42945,0.422422,0.442724,0.438936,0.451297,0.438111,0.420451,0.357586,0.393627,0.408752,
Second Transpose (Packing),0.448938,0.402152,0.433733,0.429249,0.44879,0.426039,0.428207,0.421293,0.441553,0.437741,0.45033,0.437144,0.418478,0.356729,0.392783,0.408059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.96676,7.41379,7.66384,7.76818,7.92302,7.48603,7.31372,7.9067,7.51378,7.81417,7.38099,7.79409,7.87191,7.30716,7.47376,7.92721,
Second Transpose (First Receive),59.1482,55.5472,57.3297,57.7003,58.8576,55.5201,55.1346,59.0398,55.6502,58.2639,55.0489,58.3014,59.2501,61.8106,55.0528,59.5771,
Second Transpose (Finished Receive),59.1486,55.5475,57.3301,57.7008,58.8582,55.5205,55.135,59.0403,55.6506,58.2643,55.0493,58.3018,59.2506,61.8109,55.0532,59.5774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.1489,55.5478,57.3305,57.7011,58.8586,55.5208,55.1354,59.0407,55.6509,58.2647,55.0496,58.3022,59.2509,61.8113,55.0535,59.5777,
1D FFT X-Direction,0.021283,0.014224,0.016012,0.014158,0.014754,0.013538,0.015235,0.014405,0.012916,0.014185,0.013831,0.01411,0.015405,0.013496,0.012899,0.015095,
Run complete,59.1756,59.0404,57.3508,57.7216,58.8795,55.5404,59.1474,59.0607,55.6693,58.2839,61.8112,58.3224,59.2736,61.8285,59.5766,59.5977,

init,1497.8,1464.42,1492.74,1467.45,1475.84,1386.38,1473.08,1475.39,1434.7,1451.52,1447.73,1422.46,1402.32,1334.52,1419.66,1372.88,
1D FFT Z-Direction,59.3396,55.6203,58.6144,59.1139,59.3741,56.1673,55.9729,59.4283,55.1738,57.8205,55.4998,57.658,59.103,62.0454,55.013,59.4303,
First Transpose (First Send),0.024237,0.014408,0.015441,0.015757,0.015927,0.015288,0.017016,0.016018,0.014783,0.015285,0.01507,0.015149,0.01843,0.013902,0.013932,0.015523,
First Transpose (Packing),0.022408,0.013641,0.014411,0.014917,0.014935,0.014269,0.015801,0.015035,0.013982,0.014296,0.014142,0.014237,0.017255,0.013164,0.013003,0.014507,
First Transpose (Start Local Transpose),0.02639,0.016331,0.017352,0.017639,0.017643,0.017165,0.019058,0.017855,0.01645,0.017089,0.016947,0.016796,0.020332,0.015395,0.015258,0.017128,
First Transpose (Start Receive),0.034041,0.021734,0.022975,0.023147,0.023295,0.022565,0.025741,0.023869,0.021759,0.021971,0.021618,0.02182,0.026669,0.020451,0.019961,0.022007,
First Transpose (First Receive),0.379525,0.281355,0.393123,0.37033,0.394889,0.345619,0.375298,0.386764,0.413463,0.328051,0.34667,0.352277,0.345147,0.272095,0.331581,0.350994,
First Transpose (Finished Receive),0.379815,0.281573,0.393389,0.370605,0.395167,0.345861,0.375569,0.387001,0.413709,0.328272,0.346893,0.352464,0.345408,0.272318,0.331787,0.351177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397815,0.297087,0.410724,0.387514,0.412201,0.361901,0.392926,0.40401,0.430603,0.345878,0.363046,0.369879,0.363743,0.290661,0.347949,0.369138,
First Transpose (Send Complete),0.449144,0.37243,0.453603,0.430848,0.45349,0.40233,0.440427,0.444726,0.476074,0.38684,0.420049,0.41647,0.426916,0.35364,0.402824,0.418111,
1D FFT Y-Direction,0.448894,0.37218,0.453388,0.43063,0.45328,0.402136,0.440126,0.444484,0.475691,0.38663,0.419782,0.416231,0.426659,0.353439,0.402555,0.41791,
Second Transpose (First Send),0.451841,0.373889,0.454839,0.432429,0.454708,0.403551,0.44208,0.445777,0.477287,0.388222,0.421377,0.417631,0.429427,0.354836,0.403955,0.41931,
Second Transpose (Packing),0.449487,0.372786,0.453947,0.431237,0.453793,0.402601,0.440773,0.445049,0.476364,0.387211,0.420454,0.416758,0.427291,0.353978,0.403214,0.418492,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.96934,7.40298,7.89834,7.93911,8.05409,7.53702,7.5489,8.00031,7.48829,7.69877,7.35356,7.69085,7.84012,7.2653,7.42792,7.90539,
Second Transpose (First Receive),59.3216,55.6049,58.5982,59.0972,59.357,56.1329,55.9556,59.4127,55.1587,57.8052,55.4839,57.6416,59.0846,62.0293,54.9988,59.4138,
Second Transpose (Finished Receive),59.322,55.6052,58.5986,59.0977,59.3575,56.1335,55.9561,59.413,55.159,57.8055,55.4843,57.642,59.0851,62.0298,54.9992,59.4142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.3224,55.6055,58.5991,59.0981,59.3578,56.1338,55.9564,59.4134,55.1594,57.806,55.4846,57.6423,59.0854,62.0301,54.9995,59.4146,
1D FFT X-Direction,0.021807,0.013217,0.014003,0.014516,0.014507,0.013844,0.015317,0.01459,0.013658,0.014019,0.013723,0.01387,0.016835,0.012797,0.012616,0.014079,
Run complete,59.4127,56.1337,58.6183,59.1192,59.378,56.1718,55.9768,59.4323,62.0319,57.8243,55.504,57.662,59.1076,62.0476,59.4137,59.4344,
