,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.12623,4.92639,4.83225,4.87724,5.00489,4.95882,4.86234,4.85635,5.52494,5.23531,5.21517,5.15771,5.54967,5.28732,5.22747,5.21017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14857,4.94858,4.85575,4.89898,5.02681,4.98191,4.88549,4.87851,5.54887,5.25724,5.23853,5.17993,5.57235,5.30894,5.25053,5.23181,
1D FFT X-Direction,0.065802,0.056485,0.054184,0.054809,0.057087,0.05571,0.056445,0.055159,0.056651,0.055449,0.056981,0.055728,0.056195,0.055592,0.05436,0.055821,
Run complete,5.20538,5.00314,5.02997,5.12569,5.08062,5.03869,4.94099,4.93347,5.60231,5.3121,5.52561,5.34609,5.62751,5.36261,5.45621,5.54769,

init,1841.88,1768.11,1824.47,1823.69,1810.49,1825.61,1832.13,1841.78,1838.64,1827.88,1842.93,1830.63,1817.15,1825.7,1846.45,1718.13,
1D FFT Z-Direction,5.4872,5.3862,5.3729,5.32973,5.47129,5.36464,5.50392,5.28991,5.06676,5.06568,4.98127,4.92307,5.01594,5.02269,4.91791,4.92619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06543,0.056474,0.054959,0.055313,0.056522,0.056762,0.057091,0.055599,0.057974,0.05576,0.05644,0.055212,0.055266,0.05533,0.055184,0.055065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06567,0.056691,0.055146,0.055528,0.056684,0.056971,0.057298,0.055812,0.058155,0.056002,0.056653,0.055393,0.055477,0.055503,0.055367,0.055245,
First Transpose (Finished All2All),4.50861,4.24952,4.56267,4.48864,4.54414,4.41175,4.65357,4.47738,4.14775,4.15209,4.14506,4.10687,4.10318,4.10472,4.11793,4.12896,
First Transpose (Unpacking),4.57637,4.30853,4.62268,4.55086,4.60792,4.47575,4.71527,4.53732,4.20679,4.20803,4.2,4.16138,4.16289,4.16006,4.17147,4.18205,
First Transpose (Send Complete),4.8296,4.53171,4.83422,4.77564,4.83081,4.69074,4.95166,4.75469,4.43426,4.41849,4.42743,4.36971,4.39015,4.38405,4.3817,4.39602,
1D FFT Y-Direction,4.8293,4.53143,4.83404,4.77534,4.83051,4.69045,4.95138,4.75445,4.43405,4.41825,4.42713,4.36943,4.38995,4.38378,4.38138,4.3958,
Second Transpose (First Send),4.85492,4.55454,4.8567,4.79964,4.85472,4.71362,4.97494,4.77636,4.45951,4.44104,4.44994,4.39159,4.41423,4.40618,4.40353,4.41875,
Second Transpose (Packing),4.90917,4.60096,4.90226,4.85009,4.90568,4.76007,5.02327,4.82262,4.50959,4.48743,4.49816,4.43844,4.46433,4.45192,4.44889,4.46501,
Second Transpose (Start Local Transpose),4.9096,4.6012,4.90258,4.85038,4.90597,4.76035,5.0236,4.82289,4.50984,4.48774,4.49848,4.43871,4.46463,4.45221,4.44921,4.46528,
Second Transpose (Start Receive),4.91309,4.60496,4.90615,4.85406,4.90977,4.76411,5.02809,4.82613,4.51339,4.49143,4.50228,4.44241,4.46832,4.45582,4.45321,4.46877,
Second Transpose (First Receive),5.10948,5.02607,5.00952,5.05245,5.10569,5.00202,5.13691,5.02305,4.61969,4.69224,4.61602,4.55955,4.5711,4.65021,4.55982,4.574,
Second Transpose (Finished Receive),5.40741,5.3094,5.29729,5.25129,5.39602,5.28615,5.42518,5.21667,4.98931,4.9893,4.90312,4.8472,4.93923,4.94711,4.84099,4.85189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.43103,5.33305,5.31989,5.27528,5.41756,5.31027,5.44834,5.23824,5.01254,5.01255,4.92585,4.87016,4.96191,4.97008,4.86422,4.8739,
1D FFT X-Direction,0.065021,0.056167,0.054638,0.055001,0.056101,0.056384,0.056686,0.055265,0.057686,0.055421,0.056062,0.054856,0.054977,0.055042,0.054935,0.054737,
Run complete,5.48785,5.38676,5.41315,5.33033,5.47326,5.36523,5.50458,5.29184,5.06747,5.06804,4.9896,4.92369,5.01656,5.02328,4.94607,4.92687,

init,1841.88,1768.11,1824.47,1823.69,1810.49,1825.61,1832.13,1841.78,1838.64,1827.88,1842.93,1830.63,1817.15,1825.7,1846.45,1718.13,
1D FFT Z-Direction,5.43309,5.1295,5.11837,5.06228,5.37952,5.21801,5.24418,5.17417,5.05257,4.99886,4.9449,4.88664,5.04496,5.04748,4.90203,4.92557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064269,0.055569,0.055073,0.055992,0.057143,0.056252,0.055817,0.054753,0.056585,0.056054,0.056191,0.055581,0.056797,0.056415,0.053838,0.055595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064502,0.055794,0.055249,0.056195,0.057306,0.056429,0.056001,0.054928,0.056744,0.056265,0.056366,0.05578,0.056976,0.056602,0.054036,0.055776,
First Transpose (Finished All2All),4.47674,3.72958,4.29199,4.21897,4.45305,3.82154,4.29907,4.2579,4.12282,4.08614,4.12029,4.05128,4.12839,4.1272,4.00003,4.11411,
First Transpose (Unpacking),4.54664,3.78571,4.35051,4.27878,4.51566,3.88011,4.36099,4.31798,4.18019,4.14445,4.17446,4.1069,4.18722,4.18352,4.05362,4.16993,
First Transpose (Send Complete),4.79606,4.02803,4.58081,4.49478,4.73257,4.10915,4.60466,4.54777,4.40841,4.35729,4.39503,4.32464,4.41194,4.40166,4.26368,4.38456,
1D FFT Y-Direction,4.79572,4.02778,4.58058,4.49445,4.73229,4.10888,4.60432,4.54751,4.40814,4.35703,4.39481,4.32434,4.41163,4.40139,4.26348,4.38436,
Second Transpose (First Send),4.82072,4.05103,4.60359,4.51747,4.94334,4.13138,4.62738,4.56952,4.43296,4.37995,4.41782,4.34795,4.43568,4.42412,4.28602,4.40654,
Second Transpose (Packing),4.87183,4.09868,4.75346,4.58089,4.99359,4.17901,4.6747,4.61557,4.48129,4.42599,4.4639,4.39431,4.48498,4.47051,4.33143,4.45177,
Second Transpose (Start Local Transpose),4.87222,4.09893,4.75375,4.58114,4.9939,4.17937,4.67504,4.6158,4.48158,4.42629,4.46426,4.39459,4.48523,4.47075,4.33171,4.45206,
Second Transpose (Start Receive),4.87594,4.10233,4.7571,4.58464,4.99725,4.18278,4.67908,4.61917,4.48496,4.42946,4.46751,4.3979,4.48843,4.47391,4.33488,4.45538,
Second Transpose (First Receive),5.07711,4.76148,4.76597,4.78605,5.00729,4.79548,4.78729,4.8199,4.58663,4.6295,4.57344,4.59983,4.68751,4.58361,4.5362,4.56441,
Second Transpose (Finished Receive),5.35387,5.05336,5.04261,4.98537,5.30397,5.1418,5.16708,5.09903,4.97423,4.92292,4.86205,4.80235,4.9698,4.97387,4.82281,4.85137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37741,5.07591,5.065,5.00881,5.32668,5.16426,5.18935,5.12132,4.99723,4.94571,4.88904,4.82525,4.99097,4.99555,4.84718,4.8735,
1D FFT X-Direction,0.063823,0.055259,0.054711,0.055697,0.056828,0.055959,0.055497,0.054419,0.056234,0.05571,0.05581,0.055287,0.056488,0.056062,0.053519,0.055302,
Run complete,5.43376,5.1319,5.35802,5.17392,5.3802,5.21855,5.30262,5.17601,5.05326,4.99946,4.97789,4.88731,5.04675,5.04813,4.9027,4.92618,

init,1841.88,1768.11,1824.47,1823.69,1810.49,1825.61,1832.13,1841.78,1838.64,1827.88,1842.93,1830.63,1817.15,1825.7,1846.45,1718.13,
1D FFT Z-Direction,5.13379,5.05389,4.97283,4.95728,5.09168,5.04256,4.97654,4.96209,5.54354,5.50022,5.39879,5.36479,5.5042,5.41766,5.43905,5.35985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064782,0.056126,0.054765,0.054495,0.056678,0.056183,0.056958,0.055133,0.057227,0.05572,0.055857,0.055929,0.057076,0.056012,0.054149,0.055584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065031,0.056343,0.054927,0.05468,0.056853,0.056375,0.057199,0.055324,0.057387,0.055948,0.056051,0.056119,0.05727,0.056207,0.054327,0.055778,
First Transpose (Finished All2All),4.16138,4.14159,4.15759,4.13405,4.15623,4.08177,4.1362,4.13779,4.62177,4.59092,4.57267,4.54557,4.58332,4.49805,4.62138,4.54024,
First Transpose (Unpacking),4.22309,4.19549,4.2115,4.18891,4.21424,4.13595,4.19124,4.19126,4.68399,4.64951,4.63015,4.60659,4.646,4.55706,4.68068,4.59912,
First Transpose (Send Complete),4.47421,4.41518,4.43461,4.41844,4.44233,4.34964,4.43026,4.41676,4.90249,4.86069,4.85173,4.8235,4.86219,4.77035,4.89306,4.80839,
1D FFT Y-Direction,4.47388,4.41489,4.4344,4.41802,4.44206,4.34927,4.43001,4.41651,4.90225,4.86042,4.8514,4.82323,4.86193,4.77008,4.89279,4.80815,
Second Transpose (First Send),4.49968,4.43828,4.45765,4.44167,4.46669,4.3724,4.45441,4.43907,4.9279,4.8832,4.87496,4.8467,4.88622,4.79318,4.91627,4.83082,
Second Transpose (Packing),4.55086,4.48398,4.50372,4.48834,4.5176,4.41816,4.50439,4.48599,4.97838,4.93053,4.92206,4.89419,4.93447,4.83975,4.96265,4.87704,
Second Transpose (Start Local Transpose),4.55124,4.48429,4.50405,4.48869,4.51828,4.4185,4.50477,4.48625,4.97868,4.93079,4.92239,4.89447,4.93475,4.84002,4.96334,4.8773,
Second Transpose (Start Receive),4.5549,4.48755,4.50734,4.49195,4.52171,4.42192,4.50894,4.4898,4.98198,4.93406,4.92566,4.89784,4.93811,4.8453,4.96688,4.8805,
Second Transpose (First Receive),4.6618,4.68689,4.61386,4.5981,4.71758,4.66556,4.61721,4.69137,5.08537,5.1349,5.03632,5.00568,5.03955,5.05759,5.07249,5.0806,
Second Transpose (Finished Receive),5.05492,4.9765,4.89766,4.88014,5.01561,4.96494,4.89775,4.88495,5.46734,5.42472,5.32328,5.28782,5.42967,5.34147,5.36301,5.28317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07794,4.9993,4.9195,4.90328,5.0384,4.98799,4.92097,4.90835,5.49079,5.44681,5.34529,5.31042,5.45166,5.36429,5.38589,5.30602,
1D FFT X-Direction,0.064356,0.055867,0.054395,0.054167,0.056359,0.055843,0.056556,0.054809,0.056942,0.055459,0.055438,0.055607,0.056766,0.055713,0.053905,0.055288,
Run complete,5.13446,5.05835,4.97351,4.9579,5.09232,5.04314,5.01414,4.9627,5.54417,5.50207,5.39948,5.36543,5.50483,5.41827,5.44218,5.36045,

init,1841.88,1768.11,1824.47,1823.69,1810.49,1825.61,1832.13,1841.78,1838.64,1827.88,1842.93,1830.63,1817.15,1825.7,1846.45,1718.13,
1D FFT Z-Direction,5.13463,5.01524,4.93143,4.91149,5.11124,4.98983,4.95265,4.89702,5.43321,5.38262,5.2938,5.29271,5.39889,5.40516,5.39939,5.29109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065039,0.055117,0.056068,0.054848,0.057702,0.0554,0.056841,0.055078,0.057417,0.055323,0.056678,0.056634,0.056639,0.055966,0.056026,0.055096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065287,0.05533,0.056237,0.055056,0.057914,0.055616,0.057049,0.055263,0.057605,0.055547,0.056894,0.05684,0.05681,0.056132,0.05622,0.055275,
First Transpose (Finished All2All),4.16633,4.11491,4.12759,4.09805,4.16441,4.071,4.10339,4.07768,4.50149,4.44161,4.46839,4.47072,4.44712,4.49417,4.5768,4.47975,
First Transpose (Unpacking),4.23022,4.17,4.18011,4.15138,4.22617,4.12733,4.15764,4.13102,4.56429,4.50004,4.52726,4.52854,4.51045,4.55271,4.63481,4.53883,
First Transpose (Send Complete),4.48109,4.38875,4.39759,4.37807,4.46395,4.34869,4.40019,4.35841,4.7897,4.71497,4.75399,4.74889,4.75364,4.78032,4.85146,4.75947,
1D FFT Y-Direction,4.48075,4.38849,4.39734,4.37776,4.46357,4.34839,4.39995,4.35817,4.78947,4.71475,4.75372,4.74868,4.75327,4.78001,4.85116,4.7591,
Second Transpose (First Send),4.50661,4.41186,4.41987,4.4004,4.48852,4.37129,4.4241,4.38069,4.81364,4.7377,4.77656,4.77179,4.78036,4.80312,4.8743,4.78185,
Second Transpose (Packing),4.55827,4.45792,4.46563,4.44831,4.53811,4.41872,4.47282,4.42661,4.86414,4.78521,4.82393,4.81988,4.83152,4.84873,4.91997,4.82853,
Second Transpose (Start Local Transpose),4.55863,4.45821,4.46594,4.4486,4.53873,4.41907,4.4732,4.42691,4.8644,4.78545,4.82452,4.82013,4.8319,4.84908,4.92026,4.82886,
Second Transpose (Start Receive),4.56256,4.46154,4.46929,4.45187,4.54224,4.42235,4.4773,4.43017,4.8678,4.78875,4.82775,4.82349,4.83563,4.85274,4.92516,4.83236,
Second Transpose (First Receive),4.66836,4.66061,4.57293,4.55739,4.65276,4.62481,4.58625,4.62876,4.98624,4.99878,4.93358,5.02217,4.94151,5.05329,5.0302,5.02257,
Second Transpose (Finished Receive),5.05614,4.93787,4.85623,4.83661,5.03483,4.91283,4.8724,4.82038,5.35673,5.30512,5.21394,5.21762,5.31975,5.32909,5.32507,5.21349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07939,4.96021,4.87914,4.85913,5.05738,4.93589,4.8964,4.84338,5.37972,5.32921,5.2371,5.23957,5.34415,5.35165,5.345,5.23561,
1D FFT X-Direction,0.0646,0.054829,0.05571,0.054508,0.057395,0.055073,0.056467,0.05475,0.057116,0.054975,0.056303,0.056309,0.056324,0.055664,0.055716,0.054806,
Run complete,5.13537,5.06131,4.93335,4.91206,5.11194,4.99043,5.03392,4.8976,5.43392,5.38326,5.35643,5.29335,5.39964,5.4057,5.40121,5.32516,

init,1841.88,1768.11,1824.47,1823.69,1810.49,1825.61,1832.13,1841.78,1838.64,1827.88,1842.93,1830.63,1817.15,1825.7,1846.45,1718.13,
1D FFT Z-Direction,5.84216,5.49851,5.52489,5.45837,5.80592,5.59296,5.56637,5.5257,5.16936,5.14056,5.04737,4.99803,5.2672,4.98932,4.9412,4.91395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065774,0.055284,0.054598,0.054923,0.056256,0.056439,0.058424,0.055754,0.056181,0.057267,0.055894,0.056249,0.057468,0.055193,0.055432,0.054525,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066022,0.055499,0.054769,0.055166,0.056461,0.056641,0.058612,0.055995,0.056408,0.057519,0.056195,0.056464,0.057688,0.055333,0.055618,0.054692,
First Transpose (Finished All2All),4.88053,4.57199,4.52835,4.53579,4.87334,4.60987,4.7302,4.70669,4.21812,4.19701,4.21168,4.18893,4.31191,4.03436,4.07948,4.11108,
First Transpose (Unpacking),4.94713,4.63129,4.58791,4.59637,4.93688,4.67248,4.78943,4.76762,4.27835,4.25191,4.26756,4.24323,4.37388,4.08824,4.13412,4.16585,
First Transpose (Send Complete),5.19623,4.8462,4.80949,4.82219,5.16574,4.88362,5.02539,4.9823,4.52023,4.48199,4.50261,4.46553,4.62336,4.3189,4.36321,4.3868,
1D FFT Y-Direction,5.19592,4.84596,4.80924,4.82185,5.16545,4.88333,5.02513,4.98205,4.51997,4.48172,4.50233,4.46529,4.62303,4.31862,4.36281,4.38656,
Second Transpose (First Send),5.22127,4.86865,4.83251,4.84533,5.19055,4.90603,5.04915,5.0052,4.54444,4.50479,4.52535,4.48793,4.6495,4.34222,4.38651,4.40929,
Second Transpose (Packing),5.27314,4.91591,4.87816,4.8925,5.23985,4.95354,5.09795,5.05174,4.59406,4.55125,4.57259,4.53484,4.70234,4.38784,4.43187,4.45505,
Second Transpose (Start Local Transpose),5.27352,4.91624,4.87841,4.89274,5.24016,4.95383,5.09825,5.052,4.59435,4.55149,4.57289,4.53513,4.70271,4.38816,4.43214,4.45533,
Second Transpose (Start Receive),5.27717,4.91956,4.8817,4.89626,5.24347,4.9574,5.10276,5.0557,4.59753,4.555,4.57612,4.5384,4.70606,4.39142,4.43552,4.45859,
Second Transpose (First Receive),5.38465,5.11827,4.98776,5.0037,5.43877,5.23024,5.20821,5.25549,4.69991,4.75094,4.68208,4.64542,4.90837,4.53975,4.54383,4.65403,
Second Transpose (Finished Receive),5.76249,5.42109,5.44875,5.38254,5.72794,5.51511,5.48701,5.44887,5.09021,5.04943,4.96977,4.92218,5.18928,4.91494,4.86583,4.83667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78659,5.44393,5.47048,5.40429,5.75082,5.53903,5.51155,5.47128,5.11364,5.08779,4.992,4.94396,5.21213,4.93681,4.88818,4.86057,
1D FFT X-Direction,0.065342,0.055006,0.054257,0.054609,0.055901,0.056055,0.058026,0.05537,0.055841,0.056909,0.055448,0.055938,0.057023,0.05488,0.055105,0.054236,
Run complete,5.84292,5.76655,5.58393,5.46025,5.80697,5.59351,5.72587,5.5389,5.16998,5.1425,5.05051,4.99859,5.26816,4.98997,5.09062,5.18498,
