,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.619338,0.510036,0.50941,0.531518,0.482257,0.519538,0.589465,0.511115,0.528033,0.441258,0.523634,0.460027,0.547823,0.509573,0.46809,0.542804,
Second Transpose (First Receive),0.790903,0.688371,0.743012,0.781427,0.736828,0.626596,0.828196,0.702301,0.570423,0.570561,0.758071,0.594282,0.776065,0.789213,0.654011,0.809901,
Second Transpose (Finished Receive),1.125,0.978395,1.02286,1.03144,1.03992,1.02655,1.07814,1.00056,0.995936,0.916133,1.00208,1.02088,1.03019,0.998453,0.969541,1.05633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13666,0.989714,1.03392,1.04273,1.05094,1.03876,1.08899,1.01186,1.0082,0.927622,1.01414,1.03232,1.0408,1.00988,0.980359,1.0684,
1D FFT X-Direction,0.020309,0.015521,0.013342,0.014207,0.012887,0.014488,0.015097,0.012656,0.013434,0.013319,0.013203,0.013205,0.013203,0.013602,0.013199,0.014424,
Run complete,1.15747,1.01072,1.06897,1.05789,1.1145,1.1257,1.10566,1.02696,1.02553,0.943652,1.02842,1.04662,1.05603,1.02655,1.05829,1.08613,

init,1473.75,1453.54,1376.26,1462.44,1443.87,1459.58,1459.36,1463.28,1452.96,1438.76,1418.14,1471.2,1460.32,1460.66,1460.64,1453.64,
1D FFT Z-Direction,1.11978,1.07032,1.05825,1.03992,1.16124,1.08541,1.07112,1.07707,1.02965,0.967147,0.981234,0.994475,1.04638,1.01173,1.04064,1.07706,
First Transpose (First Send),0.022313,0.014592,0.014637,0.014739,0.014322,0.016093,0.015247,0.014399,0.014283,0.014159,0.014605,0.014198,0.013726,0.014178,0.014254,0.015632,
First Transpose (Packing),0.020697,0.013912,0.014006,0.014054,0.013639,0.015215,0.014456,0.013793,0.013492,0.013411,0.013969,0.013598,0.013209,0.013587,0.013546,0.014766,
First Transpose (Start Local Transpose),0.024448,0.015756,0.015737,0.01608,0.015383,0.017343,0.01641,0.015522,0.015499,0.015266,0.015704,0.015369,0.014625,0.015398,0.015186,0.01674,
First Transpose (Start Receive),0.031836,0.019289,0.019627,0.020042,0.019507,0.022692,0.020641,0.019344,0.019159,0.019439,0.019355,0.018875,0.018482,0.018922,0.018685,0.02116,
First Transpose (First Receive),0.390942,0.396653,0.401722,0.376069,0.231834,0.430241,0.408134,0.422333,0.366659,0.254871,0.315546,0.347097,0.388653,0.353312,0.333552,0.341406,
First Transpose (Finished Receive),0.391224,0.396866,0.401909,0.376304,0.232095,0.430471,0.408397,0.422626,0.366903,0.255063,0.315741,0.347386,0.388918,0.35354,0.33381,0.341649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.409155,0.413646,0.418246,0.393341,0.250881,0.448686,0.425938,0.43936,0.383619,0.271755,0.335874,0.364445,0.405247,0.370111,0.351581,0.35938,
First Transpose (Send Complete),0.46219,0.451725,0.455171,0.432093,0.357803,0.48926,0.464663,0.476857,0.423402,0.356882,0.387074,0.401562,0.442129,0.421575,0.399562,0.413649,
1D FFT Y-Direction,0.461501,0.451214,0.454676,0.431464,0.295054,0.488704,0.464113,0.476363,0.421615,0.308444,0.371604,0.399273,0.441705,0.407513,0.387314,0.399166,
Second Transpose (First Send),0.475112,0.463368,0.466574,0.444409,0.369532,0.502335,0.476887,0.488559,0.43525,0.368939,0.398764,0.412949,0.45367,0.433371,0.411526,0.4271,
Second Transpose (Packing),0.547551,0.530822,0.533092,0.512288,0.43897,0.578964,0.545399,0.556843,0.50332,0.435123,0.465688,0.483187,0.521399,0.501605,0.478157,0.50196,
Second Transpose (Start Local Transpose),0.547956,0.531042,0.533329,0.512505,0.439232,0.579227,0.545628,0.557088,0.503567,0.43532,0.465904,0.483389,0.521625,0.50181,0.47839,0.502236,
Second Transpose (Start Receive),0.551707,0.534205,0.536453,0.5156,0.442613,0.583484,0.548944,0.560411,0.506554,0.438515,0.469199,0.486387,0.527645,0.50534,0.48169,0.50606,
Second Transpose (First Receive),0.842753,0.83844,0.805281,0.585273,0.70403,0.816885,0.70827,0.749763,0.785568,0.676171,0.53517,0.62087,0.794137,0.597951,0.752173,0.825584,
Second Transpose (Finished Receive),1.09291,1.04727,1.03479,1.01565,1.13762,1.06029,1.04722,1.05363,1.00602,0.942833,0.957823,0.971592,1.02301,0.987552,1.01671,1.05193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10486,1.0583,1.04581,1.02692,1.14903,1.07239,1.05812,1.06492,1.01748,0.95423,0.969055,0.982572,1.03457,0.998646,1.02792,1.06402,
1D FFT X-Direction,0.019984,0.013638,0.013737,0.013728,0.013376,0.014881,0.014151,0.01349,0.013231,0.013088,0.0137,0.013319,0.012982,0.013311,0.013335,0.01446,
Run complete,1.12518,1.07378,1.09524,1.04284,1.16181,1.13552,1.07455,1.08071,1.03269,0.98056,0.98378,1.01941,1.05043,1.05299,1.0436,1.08121,

init,1473.75,1453.54,1376.26,1462.44,1443.87,1459.58,1459.36,1463.28,1452.96,1438.76,1418.14,1471.2,1460.32,1460.66,1460.64,1453.64,
1D FFT Z-Direction,1.06377,0.960117,1.02364,1.14797,1.0474,1.05269,1.07851,1.17627,1.23659,0.975361,0.999237,1.05678,1.19674,1.23487,1.09166,1.31816,
First Transpose (First Send),0.022749,0.013862,0.014294,0.01436,0.013572,0.015859,0.014037,0.0137,0.014555,0.01445,0.014108,0.014122,0.014374,0.014153,0.014173,0.015705,
First Transpose (Packing),0.021388,0.013303,0.013653,0.013701,0.013037,0.015016,0.013389,0.013082,0.01385,0.013637,0.013455,0.013546,0.013737,0.013555,0.013454,0.014809,
First Transpose (Start Local Transpose),0.025174,0.014957,0.015435,0.015531,0.014704,0.017016,0.015061,0.014788,0.015823,0.015642,0.015294,0.015096,0.015413,0.015199,0.015084,0.016839,
First Transpose (Start Receive),0.032542,0.018469,0.019241,0.019162,0.018843,0.021492,0.019101,0.018411,0.019983,0.019975,0.018982,0.01866,0.018777,0.018886,0.018407,0.021216,
First Transpose (First Receive),0.377786,0.263671,0.34113,0.324715,0.413765,0.391769,0.354114,0.344615,0.583361,0.357778,0.343193,0.409875,0.339045,0.373863,0.278381,0.351583,
First Transpose (Finished Receive),0.378237,0.263896,0.341452,0.324953,0.414029,0.392032,0.354418,0.344845,0.583604,0.357968,0.343427,0.410123,0.339271,0.374093,0.278571,0.351838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397966,0.283246,0.357889,0.342007,0.430875,0.409532,0.371078,0.361401,0.601069,0.374657,0.360748,0.426495,0.355651,0.390474,0.295279,0.36935,
First Transpose (Send Complete),0.507343,0.34285,0.395634,0.39909,0.467107,0.449407,0.408998,0.400269,0.651218,0.410261,0.397838,0.463486,0.403375,0.428707,0.344207,0.40974,
1D FFT Y-Direction,0.449373,0.318977,0.395145,0.379204,0.466586,0.448876,0.408474,0.398655,0.65065,0.409797,0.397389,0.462978,0.390932,0.426056,0.332319,0.409218,
Second Transpose (First Send),0.521992,0.356044,0.407107,0.411456,0.478574,0.462468,0.421233,0.412044,0.664544,0.422368,0.410256,0.47542,0.414611,0.440715,0.356798,0.422863,
Second Transpose (Packing),0.602672,0.424573,0.4728,0.479676,0.547467,0.537285,0.488266,0.479871,0.737842,0.491317,0.477928,0.546968,0.482036,0.510644,0.424406,0.497573,
Second Transpose (Start Local Transpose),0.603085,0.42483,0.473026,0.479969,0.547758,0.537543,0.488478,0.480111,0.738085,0.491517,0.478147,0.547209,0.482252,0.5109,0.424635,0.497824,
Second Transpose (Start Receive),0.607722,0.427845,0.475974,0.483159,0.55092,0.541558,0.492088,0.483928,0.741137,0.494928,0.481317,0.55045,0.485177,0.513828,0.427827,0.501589,
Second Transpose (First Receive),0.699935,0.701818,0.635966,0.556756,0.71878,0.735483,0.740031,0.634262,0.900998,0.675926,0.618842,0.751663,0.729428,0.735102,0.682351,0.719025,
Second Transpose (Finished Receive),1.03788,0.935466,0.999974,1.12354,1.02353,1.02688,1.05541,1.15308,1.21337,0.950909,0.97393,1.0333,1.17304,1.2114,1.0685,1.2932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04923,0.946538,1.01122,1.13528,1.03525,1.03946,1.06611,1.1639,1.22426,0.962129,0.98592,1.04461,1.18436,1.22254,1.07963,1.3055,
1D FFT X-Direction,0.020839,0.013003,0.013365,0.013357,0.012784,0.014711,0.013148,0.012835,0.013592,0.013297,0.012972,0.013276,0.013497,0.013282,0.013235,0.014503,
Run complete,1.15352,0.979953,1.02553,1.14864,1.05022,1.05606,1.07912,1.17689,1.29398,1.04883,0.999788,1.1532,1.19733,1.23549,1.09228,1.31881,

init,1473.75,1453.54,1376.26,1462.44,1443.87,1459.58,1459.36,1463.28,1452.96,1438.76,1418.14,1471.2,1460.32,1460.66,1460.64,1453.64,
1D FFT Z-Direction,1.0519,1.01424,1.00331,1.08118,1.01691,1.06382,1.03556,1.02842,1.10191,1.09875,1.0571,1.02487,0.952511,0.982338,1.00247,1.0691,
First Transpose (First Send),0.022917,0.014602,0.014859,0.014419,0.014702,0.015678,0.015022,0.014726,0.024323,0.023467,0.024487,0.022174,0.013834,0.019147,0.014685,0.015354,
First Transpose (Packing),0.021397,0.013949,0.014217,0.01377,0.01407,0.014854,0.014328,0.014005,0.023601,0.022678,0.023771,0.021621,0.013211,0.018526,0.013969,0.014426,
First Transpose (Start Local Transpose),0.02503,0.015703,0.015977,0.015645,0.015853,0.016911,0.016153,0.015964,0.025465,0.024466,0.025637,0.02303,0.014818,0.020103,0.015659,0.01642,
First Transpose (Start Receive),0.03232,0.019483,0.019675,0.019418,0.02012,0.021505,0.01997,0.019881,0.029271,0.028614,0.029288,0.027028,0.01821,0.023772,0.019284,0.021448,
First Transpose (First Receive),0.367903,0.29615,0.362464,0.423537,0.359945,0.341101,0.363918,0.320759,0.404667,0.408986,0.375617,0.33562,0.25321,0.33256,0.2858,0.396718,
First Transpose (Finished Receive),0.368185,0.296367,0.362664,0.423777,0.360174,0.341366,0.364177,0.320999,0.40484,0.409167,0.375842,0.335823,0.253447,0.332782,0.285994,0.396949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386929,0.31406,0.379288,0.44035,0.377133,0.359451,0.381252,0.337405,0.421734,0.425613,0.392145,0.352416,0.272177,0.34928,0.304172,0.414312,
First Transpose (Send Complete),0.440473,0.377734,0.418049,0.479163,0.413822,0.402138,0.420107,0.383289,0.461674,0.464298,0.428495,0.403912,0.335316,0.386971,0.351347,0.453335,
1D FFT Y-Direction,0.436685,0.351663,0.415173,0.478508,0.413343,0.399945,0.41963,0.375882,0.461127,0.463849,0.428074,0.387262,0.308801,0.386521,0.338715,0.452842,
Second Transpose (First Send),0.453401,0.390015,0.430328,0.49335,0.426082,0.415691,0.432336,0.395875,0.473838,0.475977,0.44045,0.415974,0.346576,0.398623,0.363231,0.466043,
Second Transpose (Packing),0.538227,0.464587,0.495732,0.565987,0.497963,0.505268,0.514052,0.470189,0.540718,0.542157,0.510796,0.483299,0.412878,0.46484,0.429738,0.544849,
Second Transpose (Start Local Transpose),0.538684,0.46483,0.49597,0.566232,0.498252,0.505552,0.514296,0.470463,0.540941,0.54236,0.511006,0.483523,0.413084,0.465067,0.429955,0.545181,
Second Transpose (Start Receive),0.542688,0.47243,0.49905,0.57067,0.501729,0.50986,0.517683,0.473807,0.544724,0.545709,0.514586,0.486494,0.416704,0.468179,0.433502,0.548938,
Second Transpose (First Receive),0.78093,0.604078,0.679094,0.752675,0.745489,0.776813,0.748163,0.610753,0.782915,0.828169,0.793886,0.752776,0.496438,0.642023,0.495797,0.725857,
Second Transpose (Finished Receive),1.02648,0.990062,0.979397,1.05817,0.992754,1.03707,1.01244,1.00259,1.07893,1.07513,1.03365,1.00002,0.928808,0.958696,0.978438,1.04414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03803,1.0017,0.990502,1.06909,1.00416,1.04993,1.02338,1.0153,1.08965,1.08678,1.04492,1.01158,0.939357,0.970242,0.989608,1.05619,
1D FFT X-Direction,0.020869,0.013405,0.01364,0.013391,0.013798,0.014545,0.014069,0.01369,0.023156,0.022169,0.023468,0.021118,0.012968,0.01824,0.013729,0.014135,
Run complete,1.05867,1.05911,1.03073,1.08537,1.01977,1.06782,1.03959,1.03027,1.10559,1.10315,1.06045,1.0324,1.07786,1.04446,1.00475,1.0731,

init,1473.75,1453.54,1376.26,1462.44,1443.87,1459.58,1459.36,1463.28,1452.96,1438.76,1418.14,1471.2,1460.32,1460.66,1460.64,1453.64,
1D FFT Z-Direction,1.06099,1.00333,1.04,1.04031,1.0289,1.07374,1.04137,1.02272,1.03563,0.953272,1.05797,1.05507,1.05946,1.05696,0.953834,1.01087,
First Transpose (First Send),0.023439,0.014889,0.015102,0.015077,0.014698,0.016929,0.014638,0.013948,0.013699,0.0141,0.01443,0.013973,0.014474,0.01472,0.014125,0.016087,
First Transpose (Packing),0.021764,0.014217,0.014445,0.014386,0.014131,0.016115,0.013926,0.013427,0.013025,0.013352,0.013826,0.013433,0.013982,0.014012,0.013471,0.015215,
First Transpose (Start Local Transpose),0.025493,0.016032,0.016272,0.01638,0.015689,0.01814,0.015639,0.015066,0.014971,0.015042,0.015514,0.015061,0.015395,0.015743,0.015012,0.017188,
First Transpose (Start Receive),0.032475,0.019976,0.020406,0.0203,0.019541,0.022861,0.019366,0.018905,0.019643,0.018577,0.019054,0.018728,0.018826,0.01908,0.018373,0.021615,
First Transpose (First Receive),0.392064,0.305081,0.376574,0.36704,0.376304,0.392165,0.373917,0.355895,0.397257,0.29627,0.378656,0.377565,0.365567,0.375416,0.303597,0.332541,
First Transpose (Finished Receive),0.392314,0.305332,0.376816,0.367305,0.376516,0.39242,0.374164,0.35614,0.397467,0.296462,0.378867,0.377798,0.365811,0.375658,0.303775,0.332766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.411103,0.322791,0.393644,0.383979,0.39317,0.410505,0.390867,0.373114,0.415001,0.313258,0.395895,0.394267,0.382511,0.392645,0.322064,0.35083,
First Transpose (Send Complete),0.464107,0.36091,0.431412,0.421508,0.430865,0.456228,0.429489,0.411045,0.454942,0.365773,0.432049,0.429973,0.421408,0.431437,0.359883,0.392182,
1D FFT Y-Direction,0.463407,0.358957,0.430919,0.420959,0.430377,0.45572,0.429013,0.410548,0.454455,0.365292,0.431603,0.429465,0.419069,0.428878,0.358195,0.38937,
Second Transpose (First Send),0.476754,0.374097,0.442808,0.433226,0.442703,0.469283,0.441435,0.423135,0.467727,0.377628,0.444118,0.441429,0.433317,0.44348,0.371916,0.405652,
Second Transpose (Packing),0.548399,0.445961,0.510005,0.504418,0.51177,0.543854,0.508504,0.492443,0.537733,0.444213,0.513677,0.507719,0.501323,0.509906,0.43827,0.480318,
Second Transpose (Start Local Transpose),0.54884,0.446207,0.51027,0.504675,0.512055,0.544084,0.508764,0.492686,0.537967,0.444419,0.513898,0.507957,0.501564,0.510103,0.438456,0.480616,
Second Transpose (Start Receive),0.552669,0.449488,0.51336,0.508119,0.515366,0.5487,0.512535,0.495815,0.541513,0.447756,0.51833,0.511391,0.504525,0.513155,0.441624,0.484392,
Second Transpose (First Receive),0.844597,0.681102,0.777399,0.791015,0.782842,0.772706,0.766449,0.656846,0.827401,0.569168,0.759138,0.756619,0.57836,0.652293,0.539274,0.623029,
Second Transpose (Finished Receive),1.03508,0.977541,1.01586,1.01593,1.00596,1.04831,1.01799,0.998797,1.01211,0.928213,1.03399,1.03255,1.036,1.03407,0.930777,0.985386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04663,0.989269,1.02763,1.02745,1.01689,1.06054,1.02912,1.01032,1.02306,0.940258,1.04522,1.04336,1.04741,1.04505,0.942054,0.997352,
1D FFT X-Direction,0.021129,0.013908,0.014131,0.014042,0.01383,0.015795,0.013676,0.013129,0.012701,0.013025,0.013563,0.013138,0.013734,0.013756,0.013237,0.014906,
Run complete,1.0708,1.05185,1.04305,1.04297,1.03184,1.07808,1.04467,1.02519,1.03881,1.0223,1.06145,1.05831,1.06254,1.06008,0.956654,1.03324,

init,1473.75,1453.54,1376.26,1462.44,1443.87,1459.58,1459.36,1463.28,1452.96,1438.76,1418.14,1471.2,1460.32,1460.66,1460.64,1453.64,
1D FFT Z-Direction,1.14676,1.02347,1.04127,1.05131,1.02464,1.04959,1.14368,1.07741,1.01481,0.941018,1.02699,1.02211,1.03946,1.01488,1.02573,1.05398,
First Transpose (First Send),0.022167,0.014534,0.014242,0.014325,0.014386,0.016373,0.014095,0.014415,0.014814,0.014576,0.014128,0.014056,0.014357,0.01423,0.014983,0.015584,
First Transpose (Packing),0.020687,0.013799,0.013533,0.013637,0.013774,0.015507,0.01344,0.013793,0.014002,0.013759,0.013471,0.013338,0.013757,0.013645,0.014293,0.014698,
First Transpose (Start Local Transpose),0.024272,0.015933,0.015275,0.015616,0.015406,0.017592,0.015401,0.015497,0.015918,0.015571,0.015391,0.015128,0.015314,0.015176,0.016016,0.016707,
First Transpose (Start Receive),0.031281,0.01998,0.019249,0.019357,0.019069,0.022303,0.018978,0.019129,0.019761,0.019139,0.019,0.018747,0.018733,0.018774,0.019636,0.021492,
First Transpose (First Receive),0.453671,0.36885,0.391444,0.389949,0.291382,0.374391,0.36432,0.358914,0.36621,0.275545,0.354511,0.352686,0.375551,0.350536,0.368383,0.372697,
First Transpose (Finished Receive),0.454264,0.369083,0.391664,0.390198,0.291609,0.374636,0.364589,0.359137,0.366437,0.275759,0.354713,0.352877,0.375756,0.350754,0.368583,0.372942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.472503,0.386203,0.407929,0.407177,0.309474,0.392633,0.381355,0.37589,0.38287,0.293092,0.371658,0.369491,0.392301,0.367565,0.385596,0.390824,
First Transpose (Send Complete),0.5227,0.42544,0.444103,0.446055,0.360255,0.43438,0.420674,0.415685,0.43321,0.349193,0.409004,0.408184,0.430183,0.407638,0.423571,0.429887,
1D FFT Y-Direction,0.522009,0.424861,0.443589,0.44556,0.347533,0.433861,0.418459,0.412761,0.423235,0.330342,0.406728,0.405375,0.429711,0.404341,0.421454,0.429361,
Second Transpose (First Send),0.535916,0.437336,0.457381,0.465018,0.372509,0.451585,0.433074,0.42794,0.445907,0.36104,0.420921,0.419727,0.441928,0.419966,0.435012,0.442378,
Second Transpose (Packing),0.611844,0.511444,0.523535,0.533752,0.441295,0.527037,0.506119,0.499267,0.515004,0.427096,0.490089,0.486351,0.509384,0.490096,0.502645,0.516442,
Second Transpose (Start Local Transpose),0.612251,0.511698,0.523744,0.533998,0.441567,0.527322,0.506393,0.499516,0.515257,0.427287,0.490311,0.48659,0.509653,0.490312,0.502864,0.516744,
Second Transpose (Start Receive),0.615867,0.514901,0.526958,0.537741,0.444966,0.531459,0.510566,0.502795,0.518559,0.430557,0.493509,0.489642,0.512745,0.493653,0.506088,0.520549,
Second Transpose (First Receive),0.83054,0.744119,0.717395,0.79589,0.676467,0.757293,0.618926,0.537537,0.557253,0.689013,0.770262,0.739052,0.786693,0.528403,0.608782,0.795441,
Second Transpose (Finished Receive),1.12099,0.999095,1.01764,1.02752,1.00008,1.02377,1.1201,1.05278,0.99186,0.917734,1.00412,0.998514,1.01699,0.990984,1.00137,1.02795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13282,1.01086,1.02891,1.03865,1.01161,1.03589,1.13099,1.06432,1.00264,0.928615,1.01483,1.00985,1.0277,1.00278,1.01334,1.04077,
1D FFT X-Direction,0.020171,0.013472,0.013274,0.013314,0.013542,0.015191,0.013183,0.013517,0.013688,0.013382,0.013064,0.013031,0.013513,0.013403,0.014058,0.014356,
Run complete,1.162,1.0887,1.04417,1.0548,1.02522,1.05396,1.14652,1.07978,1.02841,0.941609,1.02986,1.02486,1.04331,1.01752,1.02818,1.05756,

init,1473.75,1453.54,1376.26,1462.44,1443.87,1459.58,1459.36,1463.28,1452.96,1438.76,1418.14,1471.2,1460.32,1460.66,1460.64,1453.64,
1D FFT Z-Direction,1.10676,0.942281,1.04884,1.02612,0.936709,1.02989,1.02559,0.998392,1.02188,0.965282,1.05712,1.09292,1.02395,1.01485,0.996682,1.0327,
First Transpose (First Send),0.022079,0.014448,0.014067,0.014753,0.014271,0.01587,0.014,0.013868,0.013675,0.014284,0.014512,0.014382,0.013615,0.013858,0.014028,0.015646,
First Transpose (Packing),0.020662,0.013741,0.013501,0.014103,0.013676,0.015076,0.013343,0.013243,0.013054,0.013557,0.013853,0.013869,0.013084,0.013301,0.013374,0.014819,
First Transpose (Start Local Transpose),0.02426,0.01567,0.015111,0.0159,0.01525,0.017095,0.015079,0.015292,0.014697,0.015467,0.015579,0.015455,0.014559,0.015035,0.014917,0.016722,
First Transpose (Start Receive),0.031229,0.019287,0.019146,0.019756,0.01878,0.022186,0.0186,0.019391,0.018388,0.019094,0.019151,0.018922,0.018558,0.018425,0.018565,0.025287,
First Transpose (First Receive),0.408741,0.305662,0.398489,0.357855,0.275624,0.371018,0.381655,0.362087,0.373357,0.292315,0.32277,0.430411,0.363313,0.353564,0.308507,0.340682,
First Transpose (Finished Receive),0.40898,0.305874,0.398665,0.358086,0.275852,0.371266,0.381887,0.362273,0.37359,0.292524,0.322983,0.430609,0.363556,0.353775,0.308726,0.3409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.426902,0.322637,0.415098,0.374758,0.293113,0.388866,0.398267,0.378829,0.390289,0.309696,0.340769,0.446937,0.380323,0.370809,0.325769,0.358449,
First Transpose (Send Complete),0.477958,0.359425,0.451878,0.426273,0.348552,0.429049,0.433387,0.414749,0.443743,0.348767,0.38998,0.482818,0.417031,0.409363,0.373512,0.400745,
1D FFT Y-Direction,0.477314,0.35889,0.451393,0.412738,0.328772,0.428604,0.432902,0.414309,0.440606,0.34678,0.376846,0.482328,0.416581,0.406176,0.361283,0.397588,
Second Transpose (First Send),0.491885,0.371884,0.463688,0.438703,0.361142,0.442134,0.445256,0.426655,0.455604,0.361197,0.402543,0.4945,0.42867,0.421455,0.385586,0.413887,
Second Transpose (Packing),0.565134,0.43975,0.531619,0.507408,0.427948,0.515752,0.512066,0.493172,0.525701,0.439564,0.481359,0.56499,0.495365,0.490291,0.454847,0.489096,
Second Transpose (Start Local Transpose),0.565467,0.439972,0.531843,0.507646,0.428238,0.515999,0.512302,0.493405,0.525927,0.439779,0.481583,0.565204,0.495594,0.490538,0.455055,0.489383,
Second Transpose (Start Receive),0.569321,0.443558,0.53493,0.510844,0.431393,0.519957,0.51574,0.496722,0.529216,0.442919,0.485106,0.568902,0.498625,0.493653,0.458905,0.493726,
Second Transpose (First Receive),0.798246,0.50707,0.765051,0.647654,0.494038,0.77304,0.611783,0.766526,0.694481,0.585862,0.62739,0.749574,0.82436,0.609036,0.692649,0.698855,
Second Transpose (Finished Receive),1.07952,0.918545,1.02541,1.00123,0.912937,1.00434,1.0014,0.974712,0.999243,0.939791,1.01699,1.06973,1.00167,0.992029,0.972526,1.00824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09188,0.92992,1.03627,1.0137,0.924067,1.01664,1.01332,0.98597,1.0098,0.953211,1.02854,1.08045,1.01228,1.00292,0.983335,1.02016,
1D FFT X-Direction,0.020082,0.013478,0.013244,0.01379,0.013436,0.014801,0.013087,0.012958,0.012774,0.013249,0.013546,0.013606,0.012814,0.013087,0.013114,0.014509,
Run complete,1.11233,0.949635,1.05195,1.02913,1.01796,1.03366,1.02882,1.06555,1.0246,0.967126,1.05913,1.09566,1.03412,1.05601,1.04558,1.03565,
