,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1644.71,1712.04,1679.82,1723.26,1714.14,1716.43,1716.4,1704.02,1727.5,1624.44,1728.41,1716.61,1740.15,1736.94,1735.4,1738.24,1764.26,1762.21,1761.82,1767.06,1643.18,1749.62,1739.69,1709.76,1718.64,1742.47,1754.24,1739.15,1727.49,1699.72,1697.94,1679.52,1747.94,1752.07,1733.43,1730.27,1706.91,1694.68,1673.45,1710.8,1729.36,1729,1734.43,1723.35,1632.65,1681.2,1676.7,1678.84,
1D FFT Z-Direction,4.62578,4.67344,4.69922,4.69331,4.6011,4.65471,4.67281,4.67333,4.61902,4.66486,4.686,4.67924,4.61765,4.66104,4.68174,4.67305,3.99286,4.03918,4.0598,4.0529,4.56511,4.62353,4.6553,1.56657,4.59824,4.64434,4.66705,4.65887,4.59425,4.63593,4.65784,4.65169,4.60041,4.64658,4.66698,4.6623,4.59886,4.6435,4.66507,4.66431,4.60275,4.64627,4.66876,4.66229,4.60306,4.64784,4.6694,4.66448,
First Transpose (First Send),0.02359,0.016487,0.016094,0.016397,0.015726,0.016024,0.017252,0.017756,0.015525,0.015727,0.015876,0.015793,0.017808,0.016622,0.01553,0.015895,0.017104,0.015247,0.016261,0.016791,0.015762,0.016009,0.018044,0.163044,0.015801,0.016402,0.015485,0.015982,0.018265,0.015691,0.015474,0.016141,0.016429,0.015925,0.017071,0.015389,0.016227,0.015569,0.014837,0.015742,0.016713,0.015301,0.01552,0.015717,0.016304,0.015675,0.015213,0.015369,
First Transpose (Packing),0.022418,0.015779,0.015338,0.015666,0.015043,0.015253,0.016393,0.016786,0.014706,0.015028,0.015265,0.015047,0.016875,0.015985,0.014871,0.015072,0.016401,0.014492,0.015555,0.015963,0.01501,0.015168,0.017149,0.134844,0.015127,0.015746,0.014786,0.015365,0.01738,0.015075,0.01457,0.015482,0.015827,0.015258,0.016275,0.014648,0.015517,0.01493,0.01424,0.015102,0.015939,0.014582,0.014898,0.01502,0.015518,0.015046,0.014424,0.014719,
First Transpose (Start Local Transpose),0.040018,0.030071,0.028196,0.030933,0.027857,0.029744,0.030272,0.031675,0.032209,0.030686,0.027358,0.033162,0.032212,0.031389,0.029135,0.031671,0.030095,0.027887,0.030044,0.030476,0.027823,0.029337,0.030519,0.279371,0.028756,0.028589,0.028839,0.029261,0.031452,0.027956,0.02787,0.028468,0.029988,0.030135,0.03027,0.028106,0.030008,0.027297,0.027395,0.029377,0.029956,0.028071,0.027768,0.032797,0.028899,0.027829,0.027738,0.027753,
First Transpose (Start Receive),0.047634,0.03407,0.032032,0.035507,0.031711,0.034198,0.034709,0.036714,0.036257,0.034928,0.034275,0.038806,0.036849,0.035348,0.033278,0.035529,0.0344,0.031762,0.034015,0.034937,0.03164,0.033557,0.035607,0.298692,0.03289,0.033083,0.032493,0.032977,0.03643,0.03181,0.031867,0.032349,0.033593,0.034073,0.034123,0.031729,0.033927,0.031045,0.030884,0.033084,0.034351,0.031855,0.031847,0.036965,0.03322,0.031737,0.032005,0.031718,
First Transpose (First Receive),1.37378,0.162896,0.281282,0.158458,0.165829,0.170579,0.199212,0.173413,0.15237,0.164031,0.179384,0.171242,0.160138,0.168943,0.168608,0.172761,0.23235,0.56372,0.472335,0.850694,0.155814,0.220118,0.196372,1.13703,0.326426,0.195958,0.455749,0.311231,0.176876,0.258683,0.547018,0.496923,0.65893,0.199788,0.212702,0.167319,0.158993,0.53423,0.195401,0.250965,0.264095,0.202503,0.337972,0.164795,0.161579,0.166948,0.193186,0.165253,
First Transpose (Finished Receive),1.41545,0.979225,0.948256,4.4838,0.954488,0.973946,0.996287,4.4642,1.56695,0.981181,0.968183,4.48396,1.56052,0.975705,0.961294,4.48296,1.57413,0.923652,0.966982,3.40362,1.55143,0.875365,0.96289,1.19226,1.55702,0.980836,0.915877,4.46924,1.56204,0.928046,0.920551,4.46299,1.57521,0.930608,0.947022,4.47634,1.55953,0.923721,0.946456,4.47373,1.55638,0.941819,0.948283,4.47654,1.55607,0.953893,0.94541,4.47792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42715,0.989444,0.958584,4.49605,0.964648,0.984144,1.00684,4.4756,1.57792,0.9926,0.978639,4.49511,1.57182,0.985864,0.971921,4.49352,1.58537,0.934347,0.977717,3.41442,1.56172,0.88511,0.974069,1.20249,1.56861,0.991744,0.926651,4.4801,1.57412,0.938898,0.931353,4.47313,1.58601,0.941295,0.957007,4.48725,1.56975,0.933796,0.956862,4.48426,1.56663,0.952079,0.959125,4.48767,1.56638,0.963866,0.955414,4.48918,
First Transpose (Send Complete),1.56164,1.03556,1.00394,4.54429,1.01052,1.02912,1.05164,4.52395,1.62172,1.03548,1.02274,4.54273,1.6211,1.03293,1.01913,4.53916,1.63064,0.985998,1.02016,3.91808,1.60517,0.936205,1.0228,1.37579,1.6144,1.03498,0.973037,4.52395,1.62265,0.984034,0.980504,4.51519,1.62606,0.986368,0.998357,4.52855,1.6098,0.974106,0.999349,4.5251,1.60861,0.991892,0.998741,4.52898,1.60932,1.0044,0.998015,4.53008,
1D FFT Y-Direction,1.48022,1.03471,1.00316,4.5434,1.00976,1.02836,1.05085,4.5231,1.62093,1.03467,1.02188,4.54187,1.62018,1.03184,1.01822,4.53829,1.62985,0.978724,1.01933,3.45776,1.60434,0.935287,1.02192,1.27981,1.61351,1.03412,0.970701,4.52314,1.62166,0.983254,0.976383,4.5144,1.62522,0.985574,0.997576,4.52769,1.60898,0.973363,0.998609,4.52438,1.60775,0.990997,0.997966,4.52819,1.60851,1.00368,0.997199,4.52923,
Second Transpose (First Send),1.60759,1.04821,1.0165,4.57789,1.02241,1.04167,1.06422,4.55568,1.65942,1.04861,1.03481,4.57194,1.66033,1.04513,1.03122,4.56825,1.6685,0.998901,1.03343,3.94628,1.64239,0.949942,1.03625,1.41485,1.65183,1.04708,0.985656,4.55311,1.66299,0.996193,0.993953,4.54464,1.66239,0.999371,1.01054,4.55685,1.64713,0.98594,1.01191,4.5545,1.64653,1.00508,1.01052,4.55767,1.64645,1.01621,1.00981,4.5588,
Second Transpose (Packing),1.65844,1.07261,1.04186,4.64863,1.04749,1.06734,1.08889,4.62631,1.70664,1.07301,1.06005,4.63554,1.71064,1.07015,1.05653,4.63204,1.71528,1.02522,1.058,4.01078,1.68899,0.976159,1.06395,1.50086,1.69876,1.07213,1.01103,4.61804,1.71384,1.02047,1.02135,4.60882,1.70969,1.02769,1.03467,4.62046,1.69297,1.01065,1.0362,4.61772,1.694,1.02979,1.03465,4.62048,1.69351,1.04089,1.03547,4.62252,
Second Transpose (Start Local Transpose),1.65881,1.07287,1.04213,4.64896,1.04773,1.06765,1.08911,4.62679,1.70691,1.0733,1.06031,4.63587,1.71102,1.07045,1.05683,4.63236,1.71555,1.02549,1.05834,4.01104,1.68935,0.976396,1.06426,1.50195,1.69903,1.07242,1.01128,4.61836,1.71415,1.0211,1.02161,4.60908,1.70991,1.02795,1.03488,4.62079,1.69324,1.01096,1.03643,4.61801,1.69425,1.03003,1.03491,4.62079,1.69372,1.04117,1.03576,4.6229,
Second Transpose (Start Receive),1.66279,1.07624,1.04562,4.65296,1.05123,1.07092,1.09267,4.63124,1.71013,1.07675,1.06354,4.63954,1.71512,1.07362,1.0603,4.63558,1.71895,1.02887,1.06173,4.01431,1.69238,0.979828,1.06859,1.50539,1.70292,1.07576,1.0145,4.6216,1.71835,1.02445,1.02503,4.61286,1.71342,1.03187,1.03798,4.62491,1.69696,1.01433,1.0403,4.62127,1.69758,1.03325,1.03803,4.62438,1.69692,1.04457,1.03925,4.6262,
Second Transpose (First Receive),1.66838,1.09728,1.07454,4.66042,1.0916,1.10289,1.12178,4.63891,1.71538,1.0971,1.08564,4.64724,1.72084,1.0941,1.08327,4.64202,1.72409,1.07784,1.08461,4.02068,1.69739,1.08489,1.09176,1.5119,1.70831,1.0957,1.07213,4.62821,1.7242,1.0452,1.04774,4.61905,1.71837,1.05447,1.05949,4.6314,1.70189,1.05636,1.06211,4.62741,1.70251,1.05362,1.06001,4.63105,1.70196,1.06499,1.06075,4.63327,
Second Transpose (Finished Receive),4.59956,4.64897,4.67328,4.66737,4.57555,4.62824,4.64683,4.64721,4.59366,4.63952,4.66102,4.65396,4.5903,4.63609,4.65596,4.64816,3.9669,4.01396,4.03461,4.02709,4.54002,4.59824,4.62863,1.5184,4.57377,4.61861,4.64187,4.63447,4.5664,4.60999,4.63226,4.62607,4.57612,4.62124,4.64251,4.63837,4.57425,4.61807,4.64017,4.63373,4.57791,4.62085,4.64397,4.63754,4.57887,4.62356,4.64551,4.64044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.61128,4.66019,4.6856,4.67858,4.58719,4.64008,4.65886,4.65861,4.60509,4.65114,4.67229,4.66492,4.60268,4.64726,4.66746,4.65903,3.97894,4.02533,4.04599,4.03871,4.55107,4.60931,4.64091,1.5293,4.58545,4.62963,4.65284,4.64521,4.57876,4.62127,4.64338,4.63738,4.58732,4.63241,4.65394,4.64924,4.58547,4.62919,4.65114,4.64495,4.5891,4.63283,4.65472,4.64882,4.59024,4.63445,4.65647,4.6509,
1D FFT X-Direction,0.021893,0.01539,0.015031,0.015325,0.014697,0.014931,0.015977,0.016424,0.014355,0.014715,0.014998,0.014678,0.016522,0.015699,0.014516,0.014818,0.016097,0.014077,0.015209,0.015658,0.014722,0.014872,0.016798,0.133483,0.01482,0.015423,0.014394,0.015042,0.016996,0.014745,0.014206,0.015184,0.015481,0.014878,0.015959,0.014372,0.015257,0.014618,0.013953,0.014773,0.015609,0.014282,0.014591,0.01469,0.015142,0.014771,0.014192,0.014416,
Run complete,4.66018,4.67582,4.69976,4.69762,4.63246,4.65721,4.67337,4.67781,4.64225,4.66703,4.68646,4.68304,4.63642,4.66327,4.68224,4.67674,4.01525,4.04109,4.06039,4.0557,4.60916,4.62518,4.65588,1.56941,4.62321,4.64613,4.66754,4.6616,4.61409,4.63768,4.65838,4.65446,4.62482,4.64819,4.66745,4.66463,4.6222,4.64522,4.66561,4.66709,4.62599,4.64792,4.66926,4.66494,4.62782,4.64956,4.66984,4.66727,

init,1644.71,1712.04,1679.82,1723.26,1714.14,1716.43,1716.4,1704.02,1727.5,1624.44,1728.41,1716.61,1740.15,1736.94,1735.4,1738.24,1764.26,1762.21,1761.82,1767.06,1643.18,1749.62,1739.69,1709.76,1718.64,1742.47,1754.24,1739.15,1727.49,1699.72,1697.94,1679.52,1747.94,1752.07,1733.43,1730.27,1706.91,1694.68,1673.45,1710.8,1729.36,1729,1734.43,1723.35,1632.65,1681.2,1676.7,1678.84,
1D FFT Z-Direction,1.2381,1.21313,1.21373,1.20172,1.20725,1.1896,1.21997,1.20583,1.20086,1.18296,1.20816,1.18394,1.21776,1.18005,1.21853,1.17965,1.20674,1.17997,1.20954,1.16667,1.21888,1.18888,1.22348,1.17511,1.20119,1.18129,1.21285,1.19287,1.23171,1.17784,1.20442,1.18072,1.1487,1.14365,1.15472,1.16543,1.12115,1.14117,1.16153,1.16262,1.19289,1.17068,1.19648,1.18774,1.19512,1.16836,1.18343,1.19448,
First Transpose (First Send),0.023915,0.016885,0.016641,0.015607,0.015328,0.015917,0.016602,0.017841,0.015789,0.016332,0.015568,0.017265,0.01715,0.015693,0.01549,0.015598,0.016185,0.015332,0.015334,0.016217,0.016421,0.015991,0.017267,0.016577,0.028432,0.03105,0.031475,0.0306,0.026415,0.016258,0.015577,0.016156,0.015757,0.016187,0.015636,0.016384,0.016168,0.015111,0.015704,0.016212,0.016225,0.016111,0.015864,0.016062,0.017175,0.015868,0.015815,0.015846,
First Transpose (Packing),0.022433,0.016104,0.015952,0.014791,0.014704,0.015245,0.015843,0.01685,0.015052,0.015486,0.014932,0.016528,0.016172,0.015077,0.014783,0.014939,0.015472,0.014622,0.014707,0.015454,0.015681,0.015186,0.01633,0.015768,0.027727,0.030355,0.03068,0.02996,0.025555,0.015591,0.01481,0.015538,0.015061,0.015379,0.014915,0.015719,0.015505,0.014547,0.015011,0.015536,0.015459,0.015479,0.015268,0.015088,0.016434,0.015136,0.015032,0.015189,
First Transpose (Start Local Transpose),0.040434,0.030428,0.029458,0.030035,0.027322,0.029783,0.030668,0.031635,0.028078,0.028218,0.02763,0.030644,0.029596,0.028472,0.026867,0.027729,0.028941,0.027466,0.028354,0.028421,0.028525,0.030574,0.031327,0.036085,0.040219,0.043547,0.044917,0.043739,0.038895,0.029369,0.029885,0.028426,0.028881,0.03061,0.027589,0.027414,0.029503,0.029471,0.028825,0.029816,0.029533,0.02941,0.029004,0.029938,0.030235,0.028063,0.029377,0.029061,
First Transpose (Start Receive),0.047809,0.034436,0.033354,0.033831,0.031194,0.034313,0.034447,0.036303,0.03219,0.032085,0.031973,0.03538,0.034371,0.032538,0.030441,0.031815,0.032908,0.031342,0.032392,0.032675,0.03314,0.034988,0.036262,0.04045,0.044264,0.047529,0.048856,0.047404,0.043811,0.033291,0.034332,0.03217,0.032617,0.035051,0.031401,0.031126,0.033224,0.033846,0.032907,0.033487,0.034004,0.033983,0.033002,0.034369,0.034059,0.03283,0.033778,0.033137,
First Transpose (First Receive),0.221836,0.181863,0.174447,0.174877,0.242756,0.176682,0.176529,0.172937,0.202934,0.168503,0.151617,0.181589,0.168553,0.168611,0.195851,0.181083,0.452637,0.651489,0.682829,0.877834,0.151425,0.2083,0.208139,0.221295,0.182426,0.183868,0.187567,0.183425,0.17415,0.204085,0.186317,0.167269,0.667812,0.644711,0.732052,0.585368,0.176453,0.155773,0.290004,0.198999,0.215806,0.176645,0.187403,0.183604,0.157188,0.190015,0.169876,0.16764,
First Transpose (Finished Receive),1.02497,1.01422,1.02452,1.00765,1.01802,0.982029,1.03419,1.00393,1.01711,0.984335,1.02546,1.00156,1.02128,0.980493,1.02567,1.00051,1.01288,0.981261,1.02908,0.967863,1.0254,0.995115,1.02194,0.989914,1.01113,0.988936,1.02601,1.00826,1.02545,0.987077,1.02569,1.00178,0.933159,0.941097,0.972691,0.99904,0.923312,0.936767,0.978733,0.996079,1.01012,0.974888,1.02348,1.01221,1.01309,0.976361,1.01224,0.999616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0362,1.02536,1.03497,1.01838,1.02815,0.992597,1.04427,1.01533,1.02816,0.995222,1.03537,1.01182,1.03214,0.990462,1.03545,1.01028,1.02321,0.991879,1.03933,0.978492,1.0354,1.0053,1.03333,0.999681,1.02123,0.99922,1.03613,1.01893,1.03624,0.997959,1.0365,1.01151,0.943388,0.950921,0.982608,1.0092,0.934059,0.948234,0.989137,1.00605,1.02015,0.98609,1.03444,1.02236,1.02469,0.986355,1.02222,1.00965,
First Transpose (Send Complete),1.08813,1.07095,1.08065,1.06305,1.07327,1.03611,1.08747,1.06592,1.0776,1.03933,1.07869,1.05884,1.08362,1.03651,1.0795,1.0553,1.06983,1.0365,1.08299,1.02685,1.08172,1.05219,1.08801,1.0465,1.06534,1.0435,1.0795,1.06312,1.09099,1.04244,1.08022,1.05344,1.01434,1.00354,1.02551,1.04994,0.978051,0.991933,1.03413,1.04705,1.061,1.03651,1.07625,1.06393,1.06599,1.02554,1.06686,1.0529,
1D FFT Y-Direction,1.08703,1.07015,1.07997,1.06215,1.07258,1.03526,1.08665,1.06514,1.0768,1.03855,1.07794,1.05791,1.08276,1.03566,1.07864,1.05456,1.06904,1.03562,1.08224,1.02245,1.08099,1.05139,1.0872,1.04557,1.06452,1.04267,1.07868,1.06222,1.09,1.04175,1.07931,1.05264,0.98445,0.993907,1.02193,1.04913,0.977284,0.991157,1.02976,1.04631,1.06019,1.03568,1.07552,1.06319,1.06516,1.02482,1.066,1.05217,
Second Transpose (First Send),1.10951,1.08346,1.09301,1.07569,1.09045,1.04805,1.09974,1.08031,1.08949,1.05188,1.09073,1.07157,1.09704,1.04919,1.09125,1.06743,1.08224,1.04893,1.09615,1.03917,1.09998,1.07077,1.10155,1.0584,1.08352,1.0561,1.0918,1.07559,1.10412,1.05475,1.09243,1.0657,1.02642,1.01645,1.04389,1.06184,0.990769,1.00482,1.04632,1.05867,1.07313,1.04932,1.08747,1.07587,1.08328,1.03801,1.07824,1.06495,
Second Transpose (Packing),1.13502,1.11606,1.12562,1.1016,1.11417,1.07318,1.13154,1.10857,1.11436,1.08258,1.11413,1.09762,1.1253,1.07467,1.1224,1.10014,1.11367,1.07939,1.12191,1.07126,1.12501,1.09539,1.12932,1.08365,1.10826,1.08668,1.12259,1.10044,1.13135,1.08641,1.11705,1.09047,1.05694,1.04829,1.08386,1.08547,1.02,1.0359,1.08595,1.0834,1.10382,1.08056,1.11088,1.10639,1.10759,1.06838,1.10223,1.08961,
Second Transpose (Start Local Transpose),1.13538,1.11636,1.12586,1.10184,1.11442,1.07342,1.13182,1.10883,1.11459,1.08287,1.11441,1.09791,1.1257,1.07527,1.12271,1.10043,1.11407,1.07967,1.12238,1.07151,1.12532,1.09568,1.12959,1.0839,1.10848,1.08693,1.12284,1.10071,1.13164,1.08681,1.11733,1.09071,1.05716,1.04861,1.0841,1.08577,1.02025,1.03621,1.08624,1.0837,1.1041,1.08079,1.11112,1.10663,1.10781,1.06867,1.10246,1.08995,
Second Transpose (Start Receive),1.13908,1.11995,1.12911,1.10525,1.11799,1.0767,1.1353,1.11352,1.11824,1.08617,1.11774,1.10188,1.12979,1.07857,1.12643,1.10354,1.11746,1.08309,1.12586,1.07483,1.12857,1.09902,1.13388,1.08739,1.11187,1.09038,1.1262,1.1041,1.13595,1.09032,1.12067,1.09392,1.06063,1.05255,1.08721,1.08908,1.02358,1.03961,1.0895,1.08738,1.1075,1.08476,1.11476,1.10987,1.11099,1.07245,1.10559,1.09374,
Second Transpose (First Receive),1.17506,1.15099,1.15321,1.12861,1.1474,1.12706,1.15838,1.14309,1.13954,1.12269,1.13997,1.13031,1.15368,1.1193,1.14901,1.13527,1.1389,1.11325,1.14825,1.10557,1.15032,1.12961,1.15957,1.11646,1.1334,1.12004,1.1498,1.1323,1.16024,1.1255,1.14466,1.12195,1.08867,1.08361,1.09544,1.11476,1.06216,1.06814,1.10099,1.11307,1.12801,1.11854,1.13656,1.1376,1.13897,1.10969,1.12695,1.12039,
Second Transpose (Finished Receive),1.21189,1.18835,1.18913,1.17085,1.18219,1.16454,1.19508,1.17162,1.17587,1.15879,1.18338,1.15767,1.19069,1.15549,1.19364,1.15525,1.18224,1.15426,1.18425,1.14118,1.19393,1.1648,1.19642,1.15033,1.17666,1.15608,1.18704,1.16074,1.20472,1.15236,1.17907,1.1556,1.1246,1.11865,1.13066,1.14148,1.09723,1.1164,1.13675,1.13884,1.16879,1.14645,1.17256,1.16372,1.1713,1.14439,1.15994,1.15432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22336,1.19961,1.20025,1.182,1.19321,1.17562,1.20597,1.18397,1.18686,1.16976,1.19428,1.16934,1.2024,1.16618,1.205,1.16578,1.19309,1.16638,1.19554,1.15247,1.20449,1.17537,1.20852,1.16153,1.18821,1.16708,1.1985,1.17273,1.21726,1.16358,1.19025,1.1663,1.13595,1.12968,1.14156,1.1524,1.10777,1.12706,1.148,1.14951,1.17943,1.15717,1.18331,1.17451,1.18201,1.15518,1.17057,1.16508,
1D FFT X-Direction,0.021922,0.015807,0.015602,0.014465,0.014381,0.014949,0.015431,0.016486,0.014688,0.015162,0.014661,0.016091,0.015772,0.014768,0.014462,0.014618,0.015174,0.014287,0.014367,0.015146,0.015358,0.014855,0.015937,0.015423,0.027468,0.030002,0.030354,0.02962,0.025131,0.015258,0.014434,0.015223,0.014716,0.015039,0.014628,0.015461,0.015204,0.014238,0.014669,0.014828,0.015127,0.01517,0.014976,0.014788,0.016113,0.014858,0.014744,0.014859,
Run complete,1.2462,1.21486,1.21753,1.2046,1.2077,1.19004,1.22043,1.20812,1.20311,1.18526,1.20864,1.18439,1.22044,1.18222,1.2208,1.18237,1.20721,1.18164,1.2113,1.16941,1.21935,1.1905,1.2262,1.17767,1.20164,1.18177,1.21331,1.19464,1.23222,1.18225,1.20939,1.18238,1.15027,1.14415,1.15624,1.16589,1.12513,1.14166,1.16311,1.16309,1.19337,1.17217,1.19813,1.18938,1.19557,1.16885,1.18496,1.19497,

init,1644.71,1712.04,1679.82,1723.26,1714.14,1716.43,1716.4,1704.02,1727.5,1624.44,1728.41,1716.61,1740.15,1736.94,1735.4,1738.24,1764.26,1762.21,1761.82,1767.06,1643.18,1749.62,1739.69,1709.76,1718.64,1742.47,1754.24,1739.15,1727.49,1699.72,1697.94,1679.52,1747.94,1752.07,1733.43,1730.27,1706.91,1694.68,1673.45,1710.8,1729.36,1729,1734.43,1723.35,1632.65,1681.2,1676.7,1678.84,
1D FFT Z-Direction,1.49451,1.44685,1.48304,1.50422,1.19429,1.20504,1.20399,1.22759,1.5495,1.50543,1.53789,1.55407,1.5619,1.50332,1.53886,1.55518,1.53225,1.48891,1.52249,1.53835,1.53233,1.48636,1.52161,1.53299,1.53485,1.49199,1.52601,1.54023,1.5634,1.50837,1.54275,1.56047,1.54474,1.49793,1.53249,1.54944,1.5406,1.48956,1.5247,1.53767,1.54991,1.5039,1.53799,1.55514,1.53644,1.48674,1.5198,1.54023,
First Transpose (First Send),0.023211,0.017024,0.015921,0.015945,0.015374,0.016134,0.01595,0.017417,0.015559,0.015762,0.020951,0.023195,0.016638,0.015425,0.01628,0.015346,0.015859,0.016275,0.021429,0.015899,0.016008,0.015877,0.016991,0.01552,0.015695,0.015344,0.015069,0.015431,0.017581,0.01595,0.015297,0.021851,0.015605,0.01579,0.015086,0.015408,0.01554,0.016119,0.015164,0.015271,0.01651,0.01566,0.015505,0.015575,0.015674,0.015293,0.015547,0.015773,
First Transpose (Packing),0.021902,0.016244,0.015218,0.015192,0.014732,0.015475,0.015062,0.016376,0.014884,0.015094,0.020348,0.02238,0.015734,0.014769,0.015675,0.014536,0.015025,0.015574,0.020618,0.015167,0.015208,0.015173,0.015961,0.014803,0.01495,0.014615,0.014393,0.014761,0.016785,0.015284,0.014619,0.021221,0.014935,0.015098,0.014393,0.014618,0.014855,0.015401,0.014549,0.01457,0.015747,0.014915,0.014944,0.014827,0.014895,0.01463,0.014798,0.014979,
First Transpose (Start Local Transpose),0.041483,0.031188,0.028764,0.031412,0.02795,0.029044,0.029718,0.030645,0.029195,0.028649,0.033529,0.036767,0.029498,0.027852,0.028788,0.027677,0.028611,0.028509,0.034839,0.029261,0.02819,0.029145,0.030704,0.044695,0.028697,0.028727,0.028572,0.028817,0.03092,0.028119,0.027726,0.035379,0.029085,0.030876,0.028361,0.028395,0.028088,0.028713,0.028843,0.028148,0.030305,0.027818,0.028878,0.030802,0.028871,0.029267,0.028892,0.029062,
First Transpose (Start Receive),0.048847,0.03529,0.032656,0.035493,0.032123,0.032994,0.033476,0.035537,0.033219,0.032516,0.037634,0.041399,0.034342,0.031764,0.032771,0.031702,0.032794,0.032558,0.0389,0.033229,0.032036,0.032943,0.035416,0.048618,0.032486,0.032594,0.032887,0.032609,0.035784,0.032445,0.031502,0.039037,0.032914,0.03519,0.032173,0.031971,0.031789,0.032394,0.032727,0.032255,0.034715,0.031954,0.032929,0.034872,0.03259,0.03318,0.033272,0.033349,
First Transpose (First Receive),0.865458,0.163778,0.121741,0.170379,0.179047,0.168405,0.139934,0.188552,0.182056,0.138025,0.18405,0.187429,0.180244,0.179244,0.175235,0.171475,0.118529,0.133928,0.193191,0.798176,0.097484,0.125393,0.199964,0.208191,0.145136,0.138362,0.129498,0.656808,0.181087,0.132165,0.127806,0.197303,0.103063,0.147609,0.153211,0.08475,0.095544,0.134827,0.154744,0.18112,0.170538,0.147083,0.119191,0.1827,0.24569,0.135526,0.155096,0.187696,
First Transpose (Finished Receive),1.23106,1.01279,1.0215,0.998862,0.988901,1.01234,1.02368,1.03026,1.35369,0.967097,1.08151,1.00717,1.35021,1.01683,1.05008,1.00481,1.33586,1.00002,1.02705,0.987325,1.34064,0.999281,1.04996,1.02073,1.33978,0.938477,1.0059,0.965862,1.35245,0.963435,1.00367,0.994408,1.35378,0.989474,0.973295,0.984398,1.34689,0.987474,0.987445,0.989857,1.35524,0.994499,1.00498,0.997338,1.34318,0.99208,1.00271,1.00268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24184,1.02354,1.03168,1.01054,0.999256,1.023,1.03374,1.04152,1.36422,0.97784,1.09187,1.01722,1.36115,1.02667,1.06022,1.01597,1.34634,1.01051,1.03738,0.997671,1.35085,1.00989,1.06065,1.03084,1.35027,0.948623,1.01648,0.976414,1.36407,0.974389,1.01404,1.00401,1.36345,1.00008,0.984154,0.995112,1.35698,0.998067,0.997953,1.00056,1.36608,1.00508,1.01544,1.00738,1.35403,1.0023,1.01312,1.01287,
First Transpose (Send Complete),1.34457,1.07039,1.07632,1.05537,1.04517,1.07333,1.07777,1.09184,1.40802,1.02021,1.13579,1.0633,1.41042,1.07238,1.10384,1.06024,1.39129,1.05592,1.08309,1.04355,1.39457,1.05664,1.11058,1.07545,1.39601,1.00312,1.0606,1.02335,1.41292,1.01829,1.06165,1.0483,1.40492,1.04356,1.02577,1.03587,1.39746,1.04044,1.04411,1.0421,1.40735,1.04654,1.05587,1.04952,1.39665,1.04316,1.05335,1.05564,
