,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),108.141,105.141,103.75,105.126,108.126,105.131,103.755,105.116,94.3263,94.6223,92.6157,92.6246,107.339,104.33,102.973,104.445,108.117,105.12,103.737,105.102,108.076,105.082,103.716,105.06,108.149,105.139,103.75,105.12,108.205,105.201,103.83,105.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.144,105.318,103.753,105.129,108.129,105.309,103.758,105.118,94.3288,94.625,92.6182,92.627,107.342,104.511,102.976,104.448,108.12,105.297,103.739,105.105,108.078,105.256,103.718,105.062,108.152,105.317,103.753,105.122,108.208,105.378,103.833,105.195,
1D FFT X-Direction,0.904975,0.798003,0.804791,0.819629,0.894247,0.79463,0.799419,0.810707,0.896315,0.797539,0.800425,0.820738,0.889502,0.816208,0.812237,0.813575,0.880486,0.789236,0.800942,0.793485,0.877888,0.818495,0.81428,0.802935,0.889527,0.802797,0.790465,0.798712,0.885148,0.81153,0.800156,0.828622,
Run complete,110.178,108.145,105.783,107.158,110.162,108.126,105.791,107.15,96.3692,96.6561,94.6706,94.6597,109.376,107.336,105.015,106.491,110.166,108.12,105.784,107.138,110.11,108.074,105.751,107.097,110.184,108.152,105.788,107.154,110.238,108.201,105.877,107.233,

init,1493.34,1493.9,1493.68,1493.5,1471.9,1468.9,1470.09,1469.83,1487.28,1502.3,1479.67,1486.92,1502.2,1453.85,1480.6,1473.73,1484.43,1483.12,1491.02,1514.4,1473.15,1427.33,1465.03,1456.14,1515.11,1472.59,1498.35,1472.48,1460.5,1452.36,1453.26,1453.28,
1D FFT Z-Direction,107.94,107.631,106.486,108.67,107.876,107.526,106.394,108.566,96.7528,96.7544,96.0145,95.7096,107.074,106.902,105.588,107.936,107.82,107.695,106.322,108.712,107.987,107.656,106.498,108.71,107.913,107.557,106.429,108.588,107.958,107.753,106.473,108.797,
First Transpose (First Send),1.01523,0.917369,0.904657,0.90228,0.936032,0.883528,0.904661,0.903965,0.992396,0.918957,0.957,0.947905,0.982453,0.908239,0.904159,0.921721,0.962438,0.904151,0.914484,0.903407,0.981755,0.873608,0.902188,0.90428,0.988108,0.90117,0.912164,0.900383,0.974763,0.893099,0.905474,0.906768,
First Transpose (Packing),1.62607,1.52214,1.49807,1.49469,1.53444,1.48083,1.49847,1.50563,1.59483,1.52532,1.56279,1.55519,1.58942,1.50966,1.505,1.51596,1.56134,1.49597,1.52258,1.50221,1.58225,1.46708,1.49732,1.49848,1.58931,1.49449,1.50696,1.49363,1.57308,1.48833,1.50785,1.50067,
First Transpose (Start Local Transpose),1.62635,1.52238,1.49833,1.49495,1.53468,1.48108,1.49873,1.50594,1.5951,1.52562,1.56307,1.55548,1.58966,1.50994,1.50524,1.51619,1.56164,1.4962,1.52285,1.50246,1.5826,1.46731,1.4976,1.49874,1.58956,1.49477,1.50723,1.49391,1.57333,1.48858,1.5081,1.50086,
First Transpose (Start Receive),1.63099,1.52596,1.50178,1.49852,1.53827,1.4844,1.50202,1.51095,1.59914,1.52939,1.56696,1.56082,1.59389,1.51329,1.50846,1.51966,1.56547,1.49976,1.5274,1.50658,1.5873,1.47077,1.5017,1.50256,1.59394,1.49882,1.51094,1.498,1.57791,1.49266,1.51173,1.50485,
First Transpose (First Receive),97.7004,97.4058,93.7801,94.2576,97.6198,97.3085,93.8022,94.3118,82.0657,82.2111,86.8002,80.7408,82.0998,82.4907,86.5884,80.6581,97.551,97.42,93.9126,94.3494,97.7482,97.4413,93.8713,94.1076,97.6767,97.3359,93.8597,94.1783,97.7126,97.5482,93.8327,94.0628,
First Transpose (Finished Receive),97.7009,97.4064,93.7806,94.2582,97.6204,97.3091,93.803,94.3126,82.0665,82.212,86.8008,80.7416,82.1007,82.4914,86.5892,80.6589,97.5517,97.4212,93.9132,94.3499,97.7486,97.4419,93.8729,94.1083,97.6775,97.3366,93.8604,94.1789,97.7132,97.5488,93.8334,94.0632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7087,97.4132,93.805,94.2656,97.6285,97.3166,93.8108,94.3204,82.0739,82.2441,86.8078,80.8267,82.1095,82.5417,86.7618,80.6717,97.5591,97.4348,93.9207,94.3567,97.7562,97.4498,93.8853,94.1164,97.6843,97.3442,93.8673,94.1853,97.7209,97.5562,93.8411,94.0704,
First Transpose (Send Complete),98.5886,98.2301,94.645,95.0882,98.5267,98.1312,94.6415,95.1398,86.9646,87.2386,87.6237,87.2453,97.7114,97.4889,93.8726,94.2948,98.4486,98.2769,94.7516,95.1699,98.6295,98.2653,94.7307,94.9727,98.5644,98.1585,94.6809,95.0051,98.6062,98.3571,94.65,94.8794,
1D FFT Y-Direction,98.5868,98.2286,94.6436,95.0865,98.525,98.129,94.6399,95.1379,82.9606,83.0622,87.6218,81.6505,83.0109,83.3704,87.5664,81.5121,98.4465,98.2731,94.7496,95.1683,98.6278,98.2638,94.7263,94.9706,98.5627,98.1567,94.6795,95.0036,98.6045,98.3555,94.6478,94.8778,
Second Transpose (First Send),98.7828,99.6338,94.8467,95.2781,98.7187,99.5354,94.8302,95.3332,87.1524,87.4288,87.8155,87.4343,97.9043,98.8936,94.0635,94.4833,98.6407,99.6844,94.9458,95.359,98.8201,99.6696,94.9211,95.1647,98.7553,99.561,94.8717,95.1964,98.7968,99.7607,94.8412,95.0702,
Second Transpose (Packing),102.973,102.619,95.2575,95.6604,102.911,102.518,95.2125,95.7201,87.542,90.4479,88.1953,87.8342,102.099,101.879,94.4491,96.0834,102.832,102.669,95.3316,95.7384,103.014,102.654,95.3045,95.5474,102.948,102.545,95.2522,95.5762,102.987,102.743,95.2252,95.4522,
Second Transpose (Start Local Transpose),102.974,102.619,95.2586,95.661,102.912,102.518,95.2129,95.7207,87.5424,90.4483,88.1958,87.8345,102.099,101.88,94.4496,96.0839,102.832,102.67,95.3319,95.7389,103.014,102.654,95.3049,95.5478,102.949,102.546,95.2526,95.5767,102.987,102.743,95.2257,95.4526,
Second Transpose (Start Receive),102.978,102.624,95.2653,95.6659,102.917,102.523,95.2171,95.727,87.5474,90.453,88.2008,87.8389,102.105,101.884,94.4547,96.089,102.837,102.674,95.3375,95.7437,103.02,102.658,95.3097,95.5524,102.953,102.55,95.257,95.5818,102.992,102.748,95.2299,95.4573,
Second Transpose (First Receive),105.905,105.595,104.443,106.637,105.842,105.486,104.362,106.53,94.7086,94.7217,93.9741,93.6691,105.041,104.866,103.55,105.895,105.78,105.655,104.276,106.679,105.951,105.624,104.456,106.672,105.881,105.522,104.394,106.555,105.926,105.721,104.433,106.759,
Second Transpose (Finished Receive),105.905,105.596,104.443,106.638,105.842,105.487,104.363,106.53,94.709,94.7221,93.9744,93.6694,105.042,104.866,103.55,105.895,105.78,105.655,104.277,106.679,105.952,105.625,104.456,106.672,105.881,105.523,104.395,106.555,105.926,105.721,104.433,106.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.908,105.598,104.446,106.64,105.845,105.489,104.365,106.533,94.7114,94.7246,93.9769,93.6718,105.044,104.869,103.553,105.898,105.782,105.658,104.279,106.682,105.954,105.627,104.459,106.675,105.883,105.525,104.397,106.558,105.929,105.723,104.436,106.761,
1D FFT X-Direction,0.90956,0.818462,0.807374,0.80455,0.837613,0.785663,0.805367,0.804795,0.893305,0.817349,0.850869,0.839801,0.880414,0.806617,0.802908,0.821494,0.8606,0.802096,0.814298,0.803598,0.879928,0.773665,0.802156,0.804285,0.886838,0.802562,0.813332,0.801122,0.875423,0.795524,0.807363,0.809872,
Run complete,107.962,107.634,106.487,108.671,107.878,107.528,106.395,108.567,96.7534,96.7551,96.0173,95.7118,107.076,106.904,105.589,107.937,107.822,107.697,106.323,108.712,107.989,107.658,106.499,108.71,107.915,107.559,106.43,108.588,107.96,107.756,106.474,108.798,

init,1493.34,1493.9,1493.68,1493.5,1471.9,1468.9,1470.09,1469.83,1487.28,1502.3,1479.67,1486.92,1502.2,1453.85,1480.6,1473.73,1484.43,1483.12,1491.02,1514.4,1473.15,1427.33,1465.03,1456.14,1515.11,1472.59,1498.35,1472.48,1460.5,1452.36,1453.26,1453.28,
1D FFT Z-Direction,107.483,106.17,106.056,107.234,107.395,106.195,105.965,107.263,100.358,97.5344,96.0454,97.3438,106.533,105.326,105.103,106.411,107.271,106.137,105.832,107.23,107.37,106.26,105.933,107.322,107.318,106.042,105.896,107.116,107.403,106.126,105.99,107.226,
First Transpose (First Send),1.0009,0.913702,0.914613,0.91077,0.989889,0.913196,0.91374,0.911395,0.971369,0.916161,0.919623,0.907174,0.97939,0.892339,0.921473,0.906396,0.984167,0.907712,0.925667,0.914036,0.969158,0.918238,0.911175,0.895087,0.974703,0.887128,0.894308,0.895817,0.980734,0.913562,0.917616,0.908385,
First Transpose (Packing),1.60603,1.50738,1.53399,1.50184,1.58968,1.50589,1.50505,1.51119,1.56882,1.50943,1.51115,1.49895,1.58946,1.48224,1.51437,1.51043,1.58039,1.49874,1.51994,1.50368,1.56581,1.50975,1.5008,1.48445,1.57073,1.47681,1.48362,1.48478,1.5795,1.50552,1.5083,1.50158,
First Transpose (Start Local Transpose),1.60633,1.50763,1.53428,1.50214,1.58991,1.5061,1.50531,1.51149,1.56907,1.50966,1.51142,1.49921,1.58983,1.48252,1.51458,1.51069,1.58068,1.499,1.5202,1.50394,1.56606,1.51001,1.50106,1.48471,1.571,1.47707,1.48387,1.48508,1.57972,1.50573,1.50858,1.50179,
First Transpose (Start Receive),1.61127,1.51082,1.53779,1.5055,1.59361,1.50942,1.50852,1.51564,1.57282,1.51299,1.51477,1.50298,1.59526,1.48584,1.51839,1.51429,1.58508,1.50323,1.52418,1.50847,1.57044,1.51407,1.50525,1.48831,1.57533,1.48082,1.4878,1.4891,1.5838,1.50973,1.51244,1.50578,
First Transpose (First Receive),97.279,95.9712,93.9713,93.5122,97.1871,96.0194,93.9288,93.6485,82.5887,87.4784,82.8203,85.8074,82.5399,87.6875,83.949,85.9923,97.0687,95.9693,94.1174,93.6389,97.165,95.9814,94.0349,93.4018,97.1058,95.852,93.6495,93.5958,97.2304,95.9554,93.9984,93.6791,
First Transpose (Finished Receive),97.2795,95.9717,93.9718,93.5127,97.1876,96.0199,93.9293,93.6492,82.5894,87.4792,82.8211,85.8079,82.5409,87.6881,83.9497,85.9931,97.0693,95.9697,94.1182,93.6395,97.1657,95.9828,94.0355,93.4024,97.1065,95.8526,93.6501,93.5963,97.231,95.956,93.999,93.6796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.2865,95.9796,93.979,93.52,97.1956,96.0286,93.9365,93.6576,82.6248,87.4873,82.9225,85.8147,82.5997,87.8251,83.958,86.0023,97.0778,95.9772,94.1271,93.6457,97.1728,96.0086,94.0427,93.4101,97.1139,95.8607,93.6569,93.6033,97.2382,95.9638,94.0066,93.7081,
First Transpose (Send Complete),98.1856,96.8004,94.8043,94.3333,98.0968,96.8335,94.7482,94.494,85.9605,88.3064,85.5626,86.6253,97.2267,95.9721,94.0566,93.632,97.9606,96.795,94.9503,94.4823,98.0626,96.8488,94.8754,94.2498,98.0243,96.6816,94.4758,94.4211,98.1124,96.7707,94.8234,94.5474,
1D FFT Y-Direction,98.184,96.7987,94.8026,94.3319,98.0952,96.8318,94.7465,94.492,83.4934,88.3049,83.7316,86.624,83.4852,88.6531,84.7761,86.8198,97.9589,96.7936,94.9485,94.4806,98.0611,96.8469,94.8732,94.2478,98.0225,96.6797,94.4743,94.4191,98.1108,96.7692,94.8219,94.5458,
Second Transpose (First Send),98.3782,98.2034,94.9941,94.5244,98.2881,98.2367,94.9379,94.6876,86.1482,89.7116,85.7525,86.8143,97.4182,97.3779,94.2456,93.8215,98.1525,98.1986,95.1409,94.6725,98.2546,98.2776,95.0654,94.4394,98.2161,98.0841,94.6673,94.6104,98.3031,98.1737,95.0127,94.7517,
Second Transpose (Packing),102.568,101.19,95.3965,94.9075,102.479,101.22,95.3338,95.0744,89.144,95.3034,86.1343,88.4099,101.615,100.36,94.6519,94.2067,102.344,101.181,95.544,95.0534,102.446,101.283,95.4692,94.8211,102.406,101.065,95.0497,94.9919,102.492,101.157,95.4063,95.1636,
Second Transpose (Start Local Transpose),102.569,101.191,95.3969,94.9079,102.479,101.22,95.3342,95.0748,89.1444,95.3038,86.1348,88.4103,101.615,100.361,94.6523,94.207,102.344,101.182,95.5444,95.0541,102.446,101.285,95.4696,94.8218,102.407,101.066,95.0501,94.9924,102.493,101.157,95.4068,95.1665,
Second Transpose (Start Receive),102.574,101.195,95.4024,94.9119,102.484,101.225,95.3386,95.0805,89.149,95.3082,86.1393,88.4153,101.621,100.365,94.6573,94.2119,102.349,101.186,95.5489,95.0589,102.451,101.29,95.474,94.826,102.412,101.07,95.0543,94.9966,102.498,101.162,95.4111,95.1748,
Second Transpose (First Receive),105.444,104.134,104.023,105.205,105.361,104.155,103.932,105.226,98.3169,95.3172,94.015,95.3076,104.497,103.293,103.065,104.369,105.23,104.106,103.787,105.199,105.334,104.214,103.896,105.289,105.286,104.01,103.858,105.083,105.37,104.094,103.943,105.174,
Second Transpose (Finished Receive),105.444,104.135,104.024,105.205,105.361,104.155,103.933,105.228,98.3173,95.3175,94.0153,95.308,104.498,103.293,103.065,104.369,105.23,104.106,103.787,105.199,105.334,104.215,103.896,105.289,105.286,104.01,103.859,105.083,105.37,104.095,103.944,105.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.447,104.137,104.026,105.208,105.363,104.158,103.935,105.231,98.3197,95.4947,94.0178,95.3104,104.501,103.295,103.068,104.372,105.233,104.109,103.79,105.202,105.337,104.217,103.899,105.292,105.289,104.013,103.861,105.086,105.373,104.097,103.946,105.177,
1D FFT X-Direction,0.897397,0.815843,0.816236,0.810425,0.891486,0.815314,0.816344,0.812939,0.874073,0.818362,0.821618,0.809569,0.877115,0.793649,0.822739,0.806166,0.883235,0.808491,0.826823,0.81522,0.869912,0.819513,0.813316,0.796506,0.874731,0.788265,0.79543,0.796119,0.882148,0.813729,0.820267,0.81053,
Run complete,107.483,106.172,106.057,107.234,107.395,106.197,105.966,107.263,100.359,98.3157,96.0483,97.346,106.534,105.328,105.103,106.411,107.272,106.139,105.832,107.231,107.371,106.263,105.934,107.323,107.319,106.045,105.897,107.117,107.404,106.129,105.991,107.227,

init,1493.34,1493.9,1493.68,1493.5,1471.9,1468.9,1470.09,1469.83,1487.28,1502.3,1479.67,1486.92,1502.2,1453.85,1480.6,1473.73,1484.43,1483.12,1491.02,1514.4,1473.15,1427.33,1465.03,1456.14,1515.11,1472.59,1498.35,1472.48,1460.5,1452.36,1453.26,1453.28,
1D FFT Z-Direction,108.289,107.488,106.846,108.533,108.313,107.353,106.86,108.414,96.4804,96.4586,94.9486,97.487,107.401,106.793,105.938,107.842,108.175,107.685,106.713,108.733,108.057,107.621,106.576,108.669,108.185,107.333,106.74,108.399,108.29,107.589,106.843,108.651,
First Transpose (First Send),0.997389,0.906694,0.911941,0.923967,0.983358,0.890582,0.913958,0.897221,0.979101,0.91377,0.903286,0.897284,0.972247,0.912588,0.922108,0.896259,0.976659,0.894837,0.900873,0.900807,0.966196,0.894115,0.899562,0.908247,0.990154,0.899178,0.895555,0.895304,0.971594,0.905002,0.917814,0.917359,
First Transpose (Packing),1.60337,1.49831,1.51164,1.51694,1.58473,1.48012,1.5167,1.50128,1.57533,1.50794,1.49512,1.49157,1.57797,1.504,1.51291,1.4927,1.57048,1.48684,1.49232,1.49404,1.56155,1.50335,1.48879,1.49749,1.58537,1.49042,1.48738,1.48478,1.56355,1.49325,1.51071,1.52825,
First Transpose (Start Local Transpose),1.60365,1.49855,1.51192,1.5172,1.58507,1.48038,1.51695,1.50157,1.57561,1.50823,1.49539,1.49184,1.57832,1.50429,1.51315,1.49293,1.57075,1.48708,1.49259,1.4943,1.56177,1.50359,1.48904,1.49781,1.58562,1.49072,1.48761,1.48506,1.56378,1.4935,1.51095,1.52849,
First Transpose (Start Receive),1.60822,1.50193,1.51523,1.52075,1.58877,1.48377,1.52073,1.50551,1.57912,1.5116,1.49871,1.49532,1.5828,1.50826,1.51689,1.49634,1.57462,1.49108,1.49644,1.4987,1.5657,1.50743,1.49278,1.50143,1.58986,1.49488,1.49169,1.48922,1.56872,1.49727,1.51503,1.53252,
First Transpose (First Receive),98.0595,97.2838,93.8969,93.7817,98.0793,97.1611,94.0397,93.8197,81.7533,81.8546,81.4229,82.215,81.8663,81.6894,81.4949,82.3351,97.9219,97.4473,94.1323,93.7643,97.8145,97.4067,93.9755,93.6392,97.95,97.1515,94.0994,93.4161,98.0811,97.3899,94.1511,93.7643,
First Transpose (Finished Receive),98.0602,97.2844,93.8975,93.7822,98.0799,97.1617,94.0405,93.8204,81.7543,81.8553,81.4239,82.2156,81.8675,81.6901,81.4957,82.336,97.9225,97.4478,94.133,93.7651,97.815,97.4074,93.9767,93.6398,97.9506,97.1522,94.1,93.4167,98.0821,97.3905,94.1516,93.7649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.0679,97.2926,93.9052,93.7892,98.0873,97.169,94.0475,93.8285,81.7628,81.931,81.5774,82.3645,81.9636,81.8479,81.5503,82.5652,97.93,97.4558,94.1409,93.7733,97.8232,97.4139,93.9839,93.6484,97.9575,97.1592,94.1072,93.4252,98.0892,97.3982,94.1603,93.7718,
First Transpose (Send Complete),98.9704,98.1087,94.7346,94.6079,98.9969,97.9897,94.8782,94.6501,87.085,87.0228,86.3564,86.3379,98.0581,97.3992,94.1072,93.7707,98.8282,98.2996,94.9639,94.5922,98.7152,98.2334,94.7917,94.4821,98.8645,97.9692,94.9151,94.2469,98.9648,98.2178,94.9699,94.5993,
1D FFT Y-Direction,98.9684,98.1073,94.7329,94.6062,98.9951,97.9879,94.8767,94.6482,82.6379,82.7465,82.3913,83.1678,82.8629,82.668,82.3893,83.3895,98.8262,98.2974,94.9624,94.5903,98.7133,98.232,94.7902,94.4801,98.8627,97.9671,94.9136,94.2454,98.963,98.2162,94.9681,94.5977,
Second Transpose (First Send),99.1616,99.5131,94.9249,94.7998,99.1889,99.3936,95.0682,94.8471,87.2745,88.4482,86.5451,86.5259,98.2523,98.8035,94.2964,93.9624,99.0202,99.7017,95.1533,94.7841,98.9065,99.6371,94.9826,94.672,99.0554,99.3736,95.1055,94.4366,99.1566,99.6206,95.16,94.7914,
Second Transpose (Packing),103.352,102.498,95.3134,95.1831,103.382,102.377,95.4607,95.2341,91.4661,91.4319,86.928,86.9116,102.447,101.787,94.6992,94.3478,103.213,102.684,95.5571,95.1675,103.097,102.623,95.3819,95.0567,103.246,102.356,95.5077,94.82,103.347,102.603,95.562,95.1759,
Second Transpose (Start Local Transpose),103.353,102.498,95.3139,95.1838,103.382,102.378,95.4611,95.2346,91.4669,91.4323,86.9285,86.912,102.447,101.787,94.6997,94.3482,103.213,102.684,95.5575,95.1679,103.098,102.623,95.3823,95.0571,103.247,102.356,95.5082,94.8205,103.347,102.604,95.5624,95.1764,
Second Transpose (Start Receive),103.357,102.503,95.3184,95.1885,103.387,102.382,95.4654,95.2408,91.4731,91.4367,86.934,86.9174,102.453,101.792,94.7052,94.3537,103.218,102.69,95.5623,95.173,103.103,102.628,95.3869,95.0615,103.253,102.361,95.5133,94.8255,103.352,102.609,95.5669,95.1821,
Second Transpose (First Receive),106.254,105.45,104.815,106.504,106.278,105.315,104.83,106.382,94.4403,94.4239,92.9148,95.4461,105.366,104.758,103.896,105.8,106.135,105.654,104.672,106.701,106.023,105.589,104.541,106.632,106.15,105.299,104.705,106.366,106.259,105.556,104.797,106.613,
Second Transpose (Finished Receive),106.254,105.451,104.815,106.505,106.278,105.315,104.83,106.382,94.4406,94.4242,92.9151,95.4464,105.366,104.758,103.896,105.8,106.136,105.655,104.672,106.702,106.024,105.589,104.541,106.633,106.15,105.3,104.706,106.366,106.259,105.556,104.798,106.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.256,105.453,104.818,106.507,106.28,105.318,104.832,106.385,94.4431,94.4267,92.9176,95.4488,105.369,104.761,103.899,105.802,106.138,105.657,104.675,106.704,106.026,105.591,104.544,106.635,106.153,105.302,104.708,106.369,106.261,105.559,104.8,106.616,
1D FFT X-Direction,0.89295,0.808528,0.813743,0.82465,0.885371,0.792934,0.816016,0.797331,0.880569,0.8155,0.804446,0.799147,0.870181,0.813282,0.822855,0.797152,0.876909,0.794831,0.799392,0.799587,0.866715,0.790467,0.799306,0.810103,0.890805,0.799721,0.795977,0.796167,0.872657,0.807904,0.820475,0.817497,
Run complete,108.31,107.49,106.847,108.533,108.315,107.355,106.86,108.415,96.4825,96.4609,94.9493,97.4878,107.403,106.796,105.939,107.842,108.177,107.687,106.714,108.733,108.059,107.623,106.576,108.67,108.187,107.335,106.74,108.399,108.292,107.591,106.843,108.651,

init,1493.34,1493.9,1493.68,1493.5,1471.9,1468.9,1470.09,1469.83,1487.28,1502.3,1479.67,1486.92,1502.2,1453.85,1480.6,1473.73,1484.43,1483.12,1491.02,1514.4,1473.15,1427.33,1465.03,1456.14,1515.11,1472.59,1498.35,1472.48,1460.5,1452.36,1453.26,1453.28,
1D FFT Z-Direction,107.457,107.179,105.987,108.205,107.402,107.113,105.916,108.145,96.0574,95.6052,94.5775,96.6454,106.567,106.296,105.077,107.33,107.444,107.131,105.956,108.172,107.428,107.027,105.945,108.062,107.464,107.101,105.976,108.14,108.106,108.134,106.005,108.74,
First Transpose (First Send),0.989333,0.895985,0.909757,0.910991,0.972746,0.919245,0.901561,0.908094,0.990465,0.909296,0.91031,0.893986,0.997963,0.919827,0.914883,0.908312,0.965205,0.908508,0.91117,0.906094,0.982989,0.927965,0.91091,0.918176,0.989877,0.899928,0.89694,0.902769,0.976218,0.895962,0.909316,0.927681,
First Transpose (Packing),1.60011,1.49208,1.51111,1.50298,1.57224,1.51473,1.49902,1.50981,1.59051,1.50527,1.50085,1.48677,1.60247,1.51091,1.50705,1.50145,1.56153,1.49878,1.50297,1.49951,1.57607,1.5246,1.50652,1.5085,1.59459,1.49242,1.49051,1.49518,1.5709,1.48729,1.50264,1.52616,
First Transpose (Start Local Transpose),1.60038,1.49232,1.51137,1.50328,1.57247,1.515,1.49924,1.51009,1.59076,1.5055,1.50109,1.48702,1.60281,1.51115,1.50731,1.50169,1.56182,1.49902,1.50324,1.49975,1.57637,1.52484,1.50675,1.50876,1.59483,1.49269,1.49076,1.49548,1.57124,1.48755,1.50291,1.52638,
First Transpose (Start Receive),1.60493,1.49554,1.51465,1.50638,1.57619,1.51896,1.50271,1.51428,1.5947,1.5092,1.50425,1.49052,1.60761,1.51443,1.51076,1.50526,1.56641,1.50283,1.50794,1.5035,1.58092,1.52844,1.51097,1.51311,1.59888,1.49673,1.49461,1.49911,1.57562,1.49133,1.50711,1.53029,
First Transpose (First Receive),97.2061,96.9368,93.9203,93.1374,97.144,96.8919,93.9899,93.2717,82.1288,82.1564,82.0834,83.9126,82.6204,82.3234,82.3694,83.8656,97.1811,96.8915,94.0117,93.1818,97.1855,96.8156,94.039,93.3127,97.1748,96.8897,93.8913,93.2115,97.2232,96.8807,93.9413,93.1426,
First Transpose (Finished Receive),97.2073,96.9374,93.9209,93.138,97.1449,96.8927,93.9905,93.2724,82.1294,82.1571,82.084,83.9131,82.6217,82.3243,82.3701,83.8662,97.1816,96.892,94.0124,93.1824,97.1859,96.8164,94.0399,93.3134,97.1762,96.8903,93.8918,93.2121,97.2237,96.8814,93.942,93.1431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.215,96.9459,93.9287,93.1456,97.1523,96.8993,93.9982,93.2803,82.1376,82.205,82.092,83.953,82.7121,82.3324,82.4387,83.9697,97.189,96.9002,94.0212,93.1901,97.1936,96.8237,94.0473,93.3217,97.1865,96.8974,93.8996,93.2185,97.2318,96.8883,93.9492,93.1507,
First Transpose (Send Complete),98.1038,97.7723,94.7543,93.9566,98.0509,97.7134,94.8204,94.1189,86.7106,86.1792,85.5508,85.1512,97.2004,96.8946,93.9994,93.2862,98.0803,97.7347,94.8376,94.0147,98.0849,97.6351,94.884,94.1318,98.1003,97.7072,94.7135,94.0309,98.1296,97.7009,94.7621,93.9852,
1D FFT Y-Direction,98.102,97.7704,94.7524,93.9555,98.0492,97.7114,94.8186,94.1169,83.0323,83.028,82.9144,84.7746,83.5926,83.1511,83.2764,84.7921,98.0786,97.7327,94.8359,94.0131,98.0834,97.6334,94.8822,94.1303,98.0961,97.7054,94.7121,94.029,98.1279,97.6991,94.761,93.9837,
Second Transpose (First Send),98.2983,99.176,94.9453,94.1474,98.2438,99.116,95.0104,94.3126,86.8988,87.6153,85.7386,85.3414,97.3924,98.2995,95.4073,93.4766,98.2719,99.1379,95.0281,94.2041,98.2759,99.0385,95.0745,94.3218,98.2942,99.1091,94.9043,94.2207,98.3202,99.1043,94.9515,94.1748,
Second Transpose (Packing),102.49,102.16,95.3498,94.5286,102.433,102.1,95.4137,94.6993,91.0913,90.6002,86.1429,85.7252,101.589,101.282,95.8161,93.8641,102.466,102.12,95.4335,94.5858,102.466,102.023,95.4787,94.7033,102.487,102.092,95.307,94.6014,102.511,103.11,95.3554,94.5572,
Second Transpose (Start Local Transpose),102.491,102.16,95.3502,94.5293,102.433,102.1,95.414,94.6999,91.0917,90.6006,86.1438,85.7257,101.589,101.282,95.8165,93.8645,102.466,102.121,95.4339,94.5862,102.467,102.024,95.479,94.7038,102.487,102.092,95.3075,94.6018,102.512,103.111,95.3557,94.5576,
