,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14609,2.10907,2.01521,2.28305,2.11768,2.06364,2.2737,2.25702,2.29189,2.11721,2.14844,2.1619,2.20459,2.15174,2.14354,2.13084,2.03641,2.11807,2.151,2.28707,2.33236,2.2814,2.0663,2.06564,2.2895,2.11487,2.13844,2.28632,2.34131,2.2706,2.26647,2.25037,
First Transpose (Send Complete),2.26971,2.18955,2.11345,2.36344,2.19823,2.14495,2.35752,2.34046,2.37376,2.19354,2.22327,2.2733,2.32266,2.26144,2.25328,2.23721,2.12147,2.19588,2.22897,2.36293,2.41557,2.37129,2.14735,2.14848,2.37273,2.19329,2.22138,2.36428,2.42725,2.35352,2.34524,2.33114,
1D FFT Y-Direction,2.23577,2.18382,2.0927,2.3626,2.19744,2.14407,2.3566,2.33922,2.37284,2.19268,2.22241,2.23862,2.29663,2.23457,2.22485,2.21145,2.11857,2.19514,2.22786,2.36205,2.41476,2.37018,2.14615,2.14744,2.37176,2.19227,2.21691,2.36346,2.42632,2.35257,2.34437,2.3298,
Second Transpose (First Send),2.285,2.20464,2.1279,2.37839,2.21371,2.16071,2.37264,2.35514,2.38869,2.20791,2.2378,2.28767,2.33973,2.27607,2.26755,2.25692,2.13661,2.21017,2.24346,2.37641,2.4297,2.38972,2.16152,2.16325,2.3879,2.20818,2.23494,2.37845,2.44366,2.36895,2.36038,2.34633,
Second Transpose (Packing),2.3634,2.27953,2.20095,2.4556,2.28992,2.23412,2.44687,2.42914,2.48209,2.28322,2.31287,2.36128,2.42964,2.35173,2.34081,2.33113,2.20942,2.28499,2.31506,2.45492,2.5076,2.47293,2.2326,2.2338,2.46398,2.27887,2.30541,2.45337,2.52572,2.44424,2.43156,2.41916,
Second Transpose (Start Local Transpose),2.36377,2.27996,2.20158,2.45593,2.29023,2.2345,2.44715,2.42945,2.48258,2.28361,2.31321,2.36162,2.43008,2.3521,2.34113,2.33169,2.20975,2.28523,2.31541,2.45534,2.50793,2.47343,2.2329,2.23425,2.46447,2.27918,2.30575,2.45375,2.5267,2.44486,2.4319,2.41949,
Second Transpose (Start Receive),2.36734,2.28396,2.20504,2.45964,2.29368,2.23796,2.45083,2.43311,2.48613,2.28709,2.31682,2.36511,2.43458,2.35586,2.34458,2.33545,2.21329,2.28887,2.31919,2.45926,2.51123,2.47766,2.23713,2.23761,2.46845,2.28276,2.30928,2.4574,2.53031,2.44857,2.43561,2.42381,
Second Transpose (First Receive),2.54969,2.57231,2.39229,2.7876,2.64935,2.40172,2.77272,2.75242,2.66897,2.72047,2.73859,2.65963,2.8366,2.54229,2.67317,2.87757,2.51743,2.54282,2.52643,2.642,2.71225,2.66108,2.43443,2.61286,3.00611,2.50022,2.371,2.81175,2.92947,2.61656,2.82886,2.75866,
Second Transpose (Finished Receive),3.16918,3.11864,3.23265,3.25861,3.10823,3.30158,3.30078,3.30204,3.31333,3.16299,3.23849,3.2138,3.2961,3.21681,3.24605,3.24735,3.16257,3.38451,3.10316,3.20925,3.27207,3.21781,3.13337,3.37442,3.29824,3.38427,3.18998,3.30407,3.40327,3.29135,3.28554,3.26562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18129,3.13152,3.24582,3.27041,3.12087,3.31358,3.31278,3.31402,3.32521,3.17678,3.25348,3.22615,3.30906,3.2297,3.25769,3.2598,3.17524,3.3963,3.1151,3.22117,3.2855,3.23164,3.14578,3.38612,3.31008,3.39579,3.202,3.31654,3.41496,3.30334,3.29757,3.27767,
1D FFT X-Direction,0.024302,0.016362,0.016611,0.016228,0.015932,0.016856,0.016038,0.016422,0.016691,0.016249,0.016062,0.016094,0.018044,0.016567,0.016189,0.017515,0.016448,0.016483,0.015986,0.016661,0.015863,0.018469,0.016092,0.016171,0.017275,0.016373,0.01598,0.016212,0.016045,0.015774,0.016036,0.016702,
Run complete,3.20584,3.30546,3.26328,3.29201,3.25947,3.33121,3.33333,3.33497,3.34788,3.19383,3.31311,3.24885,3.3316,3.29537,3.27773,3.27955,3.19445,3.41399,3.13579,3.31255,3.38376,3.37715,3.16389,3.40377,3.33202,3.414,3.22151,3.33961,3.43894,3.40305,3.31981,3.30222,

init,1592.31,1600.41,1600.71,1602.67,1479.64,1579.83,1591.99,1587.08,1562.62,1422.97,1558.07,1560.92,1562.55,1561.08,1559,1544.73,1604.88,1606.46,1539.63,1588.45,1581.38,1619.35,1540.36,1574.72,1599.96,1580.4,1586.66,1593.58,1553.36,1493.31,1560.3,1531.84,
1D FFT Z-Direction,3.27625,3.17934,3.22523,3.20782,3.27471,3.1841,3.09881,3.14757,3.12018,3.2745,3.20459,3.21501,3.25329,3.15531,3.21562,3.21169,3.08133,3.27917,3.16601,3.15411,3.30406,3.18865,3.15229,3.24356,3.1962,3.22071,3.23826,3.25168,3.27139,3.16602,3.23484,3.09587,
First Transpose (First Send),0.026313,0.018443,0.01784,0.018144,0.01718,0.018746,0.018192,0.018052,0.018842,0.018276,0.017798,0.017794,0.020141,0.01788,0.018027,0.018363,0.018375,0.018596,0.017765,0.017922,0.018038,0.020277,0.018154,0.017791,0.017389,0.018323,0.018112,0.018183,0.017559,0.01799,0.018162,0.018116,
First Transpose (Packing),0.024326,0.017259,0.016631,0.016716,0.016041,0.01746,0.016936,0.017043,0.017544,0.017096,0.016825,0.01642,0.018703,0.016477,0.016789,0.017056,0.016662,0.0172,0.016536,0.016596,0.016598,0.018706,0.016967,0.016617,0.016449,0.01711,0.016956,0.017283,0.01643,0.016918,0.016852,0.016652,
First Transpose (Start Local Transpose),0.032467,0.022654,0.021879,0.022489,0.020687,0.022294,0.021651,0.02209,0.02453,0.022338,0.022505,0.021833,0.024398,0.021292,0.022207,0.021616,0.023269,0.022375,0.022663,0.021549,0.022434,0.024362,0.021704,0.021087,0.022698,0.023101,0.022352,0.022387,0.021233,0.022262,0.021457,0.021731,
First Transpose (Start Receive),0.04034,0.026564,0.025599,0.026645,0.024351,0.025884,0.025396,0.026469,0.028206,0.026669,0.026568,0.025708,0.029683,0.025233,0.026055,0.025813,0.02726,0.026276,0.026693,0.025279,0.026011,0.02894,0.025652,0.024774,0.02711,0.027035,0.026492,0.026436,0.02502,0.026177,0.025585,0.025666,
First Transpose (First Receive),2.01041,2.17272,2.07715,2.16265,2.22564,2.12338,2.03805,2.10247,2.00436,2.17557,2.09128,2.11146,2.08346,2.04041,2.04901,2.04866,2.01678,2.06091,2.11472,2.11471,2.22395,2.13057,2.04384,2.14185,2.0477,2.17409,2.21663,2.13096,2.22749,2.13017,2.18833,2.03123,
First Transpose (Finished Receive),2.01076,2.17316,2.07752,2.16316,2.22597,2.12403,2.0385,2.10301,2.00474,2.1759,2.09159,2.11184,2.08399,2.04078,2.04934,2.04909,2.01724,2.06148,2.1154,2.11502,2.22427,2.13118,2.0443,2.14256,2.04804,2.17439,2.21699,2.13137,2.22787,2.13082,2.18867,2.03177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01565,2.17798,2.08197,2.16862,2.23022,2.12929,2.04413,2.10829,2.01017,2.18054,2.09656,2.11711,2.08958,2.04614,2.05445,2.05467,2.0225,2.06689,2.1199,2.11978,2.22987,2.13699,2.05084,2.1483,2.05275,2.17918,2.22212,2.13586,2.2336,2.13564,2.19331,2.03754,
First Transpose (Send Complete),2.11163,2.2556,2.15623,2.25231,2.31214,2.21657,2.14068,2.18745,2.09473,2.26551,2.17974,2.1949,2.21663,2.13045,2.17059,2.1443,2.10666,2.16739,2.19794,2.19433,2.31182,2.22186,2.13192,2.23134,2.13226,2.25709,2.30355,2.21825,2.31674,2.21775,2.27283,2.11806,
1D FFT Y-Direction,2.10792,2.25486,2.1554,2.2459,2.31132,2.20933,2.12627,2.18644,2.09189,2.26467,2.17476,2.19409,2.17883,2.12917,2.13841,2.14099,2.10542,2.14411,2.19683,2.19351,2.311,2.2208,2.13086,2.23059,2.13136,2.25604,2.30274,2.21435,2.3156,2.21673,2.27209,2.11709,
Second Transpose (First Send),2.12679,2.27186,2.17103,2.26817,2.32692,2.23138,2.15534,2.20175,2.10903,2.28043,2.19395,2.20875,2.23661,2.14554,2.18469,2.15879,2.12129,2.18163,2.2125,2.20821,2.32657,2.23972,2.14653,2.24715,2.14709,2.27269,2.3174,2.23234,2.33238,2.23254,2.28737,2.13316,
Second Transpose (Packing),2.20126,2.34869,2.24241,2.34506,2.40272,2.30825,2.2285,2.27466,2.18077,2.35617,2.27046,2.28267,2.3202,2.22057,2.26193,2.23602,2.19273,2.25472,2.28618,2.2797,2.4071,2.31817,2.2192,2.32222,2.22051,2.34709,2.395,2.30658,2.40815,2.30731,2.36447,2.20737,
Second Transpose (Start Local Transpose),2.20164,2.34908,2.24279,2.3454,2.40327,2.30857,2.22879,2.27499,2.18123,2.35665,2.27075,2.283,2.32074,2.22093,2.26248,2.23639,2.19302,2.25504,2.28649,2.28007,2.40741,2.31864,2.21946,2.32269,2.22102,2.34739,2.39544,2.30692,2.40854,2.30793,2.36478,2.20768,
Second Transpose (Start Receive),2.2051,2.3531,2.24628,2.34909,2.40678,2.31212,2.23253,2.27892,2.18513,2.36157,2.27409,2.28681,2.32507,2.22454,2.2664,2.24019,2.19661,2.25881,2.29049,2.28386,2.41082,2.32326,2.22277,2.32606,2.22459,2.351,2.39922,2.31066,2.41214,2.31178,2.36865,2.21105,
Second Transpose (First Receive),2.4629,2.68189,2.50093,2.64171,2.76916,2.67255,2.47874,2.74104,2.55741,2.72138,2.69989,2.74297,2.71458,2.56535,2.33317,2.64294,2.40666,2.68247,2.7851,2.63793,2.70402,2.80048,2.39232,2.7583,2.3819,2.82723,2.74559,2.55773,2.71456,2.5944,2.81203,2.33784,
Second Transpose (Finished Receive),3.24691,3.1488,3.19612,3.1788,3.24589,3.15435,3.06872,3.11812,3.08958,3.23431,3.17711,3.18589,3.22091,3.12545,3.18681,3.18191,3.05277,3.24988,3.1357,3.12556,3.27422,3.15739,3.12259,3.21483,3.16575,3.19072,3.20936,3.22235,3.24275,3.13648,3.20506,3.06484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25885,3.16159,3.20793,3.19087,3.25761,3.16603,3.08062,3.12973,3.10334,3.24675,3.18845,3.1977,3.23431,3.13794,3.19809,3.19373,3.06447,3.26163,3.14928,3.13684,3.28619,3.16961,3.13431,3.22646,3.17925,3.20264,3.22117,3.23463,3.25476,3.14843,3.21659,3.07699,
1D FFT X-Direction,0.023707,0.016836,0.016265,0.016268,0.015736,0.016837,0.016508,0.016629,0.017061,0.016465,0.016478,0.015927,0.018116,0.016011,0.016467,0.01662,0.016119,0.016742,0.015994,0.016168,0.01607,0.018212,0.016462,0.016355,0.016077,0.016722,0.016543,0.016786,0.015991,0.016469,0.016407,0.016077,
Run complete,3.27693,3.21214,3.22583,3.25086,3.2796,3.24615,3.19222,3.15155,3.12266,3.28066,3.2068,3.21926,3.25828,3.2331,3.21969,3.21442,3.13023,3.2798,3.17099,3.15603,3.31079,3.1928,3.27466,3.24739,3.19824,3.22566,3.24297,3.25593,3.27707,3.16932,3.2397,3.16992,

init,1592.31,1600.41,1600.71,1602.67,1479.64,1579.83,1591.99,1587.08,1562.62,1422.97,1558.07,1560.92,1562.55,1561.08,1559,1544.73,1604.88,1606.46,1539.63,1588.45,1581.38,1619.35,1540.36,1574.72,1599.96,1580.4,1586.66,1593.58,1553.36,1493.31,1560.3,1531.84,
1D FFT Z-Direction,3.13027,3.28023,3.41776,3.31388,3.15783,3.40418,3.32188,3.30292,3.37665,3.20502,3.43428,3.28421,3.26872,3.31674,3.31596,3.32285,3.18357,3.44505,3.29587,3.26292,3.28207,3.33974,3.1831,3.23127,3.23031,3.25251,3.29119,3.33136,3.00609,3.30147,3.31119,3.33502,
First Transpose (First Send),0.026237,0.018042,0.019893,0.018703,0.018183,0.018665,0.017672,0.017875,0.018455,0.01772,0.017255,0.018513,0.020293,0.017866,0.018071,0.01863,0.018557,0.017917,0.017293,0.017597,0.018366,0.020015,0.017239,0.017912,0.017915,0.018581,0.017695,0.01846,0.017346,0.01798,0.017538,0.018098,
First Transpose (Packing),0.023683,0.016748,0.018368,0.016778,0.016894,0.017407,0.016556,0.016657,0.01701,0.016574,0.016393,0.017201,0.018481,0.016769,0.016699,0.017534,0.016804,0.016577,0.016118,0.016345,0.017175,0.018475,0.016211,0.016792,0.016865,0.017101,0.01644,0.01738,0.016436,0.016896,0.016295,0.017125,
First Transpose (Start Local Transpose),0.032828,0.021998,0.024745,0.022739,0.021818,0.022048,0.02122,0.022071,0.023364,0.021784,0.021026,0.022276,0.024356,0.022107,0.022077,0.022023,0.022999,0.021449,0.022035,0.021813,0.022549,0.024044,0.021818,0.021688,0.022976,0.023534,0.022112,0.023548,0.021982,0.0224,0.021168,0.022283,
First Transpose (Start Receive),0.040878,0.025924,0.029319,0.027251,0.025375,0.025563,0.025366,0.026001,0.027297,0.025726,0.024524,0.025952,0.029097,0.026275,0.026367,0.025807,0.026612,0.025506,0.025818,0.025702,0.026539,0.028762,0.025674,0.025279,0.026886,0.027631,0.026211,0.0275,0.025698,0.026198,0.024791,0.026022,
First Transpose (First Receive),2.00438,2.23783,2.13222,2.31877,1.95372,2.10498,2.01487,2.33668,1.89294,2.20074,2.09269,2.18653,2.2143,2.19358,2.21103,2.20558,1.98224,2.06482,2.09546,2.30093,2.22561,2.3094,2.13719,2.18813,1.8925,2.22444,2.25206,2.30787,2.00409,2.30526,2.12988,2.32772,
First Transpose (Finished Receive),2.00487,2.23838,2.13284,2.3194,1.954,2.10541,2.01531,2.33734,1.89336,2.20129,2.09314,2.18683,2.21493,2.19391,2.21139,2.20602,1.98268,2.06541,2.09586,2.30131,2.22602,2.30991,2.13768,2.18863,1.89297,2.22511,2.25244,2.30841,2.0045,2.30575,2.13021,2.32805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00991,2.24344,2.13732,2.32476,1.95953,2.1105,2.02076,2.34229,1.89802,2.20603,2.09797,2.19174,2.22137,2.20006,2.21676,2.21144,1.9884,2.07019,2.10036,2.30639,2.23123,2.31556,2.14342,2.19432,1.89798,2.23001,2.25757,2.31323,2.01015,2.31163,2.1351,2.33322,
First Transpose (Send Complete),2.0995,2.32794,2.21344,2.41272,2.04361,2.19265,2.14048,2.42576,1.97886,2.28338,2.1784,2.29918,2.32082,2.30082,2.30133,2.31576,2.07355,2.19681,2.17489,2.38225,2.31593,2.40491,2.22499,2.28083,1.98572,2.31173,2.33918,2.39486,2.10357,2.39821,2.2148,2.41415,
1D FFT Y-Direction,2.09845,2.32701,2.21257,2.41179,2.0387,2.1915,2.10196,2.42442,1.97801,2.28257,2.17394,2.2685,2.31578,2.28166,2.30034,2.29598,2.06988,2.153,2.17376,2.38121,2.31471,2.40378,2.22408,2.2799,1.98239,2.31071,2.33829,2.39389,2.09303,2.39732,2.21142,2.41332,
Second Transpose (First Send),2.11502,2.34426,2.22812,2.42989,2.0592,2.20677,2.15464,2.44465,1.99345,2.29815,2.19292,2.31417,2.33865,2.31597,2.31591,2.33191,2.08867,2.21146,2.18865,2.39654,2.33068,2.42267,2.23938,2.2972,2.00119,2.32725,2.35376,2.40994,2.11861,2.41326,2.2292,2.43012,
Second Transpose (Packing),2.19039,2.42124,2.30131,2.50823,2.13315,2.28563,2.22865,2.52382,2.06533,2.37401,2.26628,2.39042,2.42514,2.39439,2.39368,2.40435,2.16437,2.28508,2.26152,2.47661,2.4046,2.50726,2.3118,2.37067,2.07381,2.40366,2.43039,2.48535,2.19268,2.49009,2.30089,2.50649,
Second Transpose (Start Local Transpose),2.1907,2.42164,2.30171,2.50859,2.13392,2.28601,2.22895,2.52418,2.06581,2.3744,2.26658,2.39075,2.42569,2.39479,2.39399,2.40468,2.16475,2.28543,2.26192,2.47698,2.405,2.50774,2.31205,2.37104,2.07421,2.40395,2.43075,2.48568,2.19307,2.49055,2.3013,2.50685,
Second Transpose (Start Receive),2.19491,2.42503,2.3054,2.51382,2.13743,2.28978,2.23272,2.52783,2.0692,2.37789,2.27077,2.39416,2.43104,2.39854,2.39738,2.40841,2.16845,2.28905,2.26556,2.4807,2.40864,2.51203,2.3155,2.37457,2.07799,2.40748,2.43463,2.4894,2.19714,2.49439,2.30485,2.51017,
Second Transpose (First Receive),2.3556,2.67611,2.6607,2.79106,2.36407,2.52249,2.40579,2.69956,2.7559,2.84969,2.33504,2.81264,2.83224,2.85488,2.6627,2.48577,2.54405,2.49675,2.44981,2.7576,2.67248,2.70754,2.72915,2.55444,2.34093,2.47114,2.64845,2.56677,2.25843,2.72723,2.36711,2.72478,
Second Transpose (Finished Receive),3.09984,3.25125,3.38787,3.28429,3.12848,3.37622,3.29317,3.27347,3.34718,3.17604,3.40547,3.255,3.23617,3.2874,3.28762,3.29103,3.15456,3.4154,3.26553,3.23415,3.25233,3.30944,3.15394,3.20305,3.20089,3.22207,3.26035,3.30304,2.97768,3.27164,3.28002,3.30712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11156,3.26353,3.39981,3.29734,3.14045,3.38752,3.3047,3.28584,3.3593,3.18808,3.41747,3.26709,3.24945,3.29959,3.29924,3.30479,3.16631,3.42711,3.27855,3.2459,3.26457,3.32164,3.16607,3.2154,3.21285,3.2342,3.27303,3.31473,2.98965,3.28391,3.29293,3.31824,
1D FFT X-Direction,0.02308,0.016217,0.017908,0.016379,0.016574,0.016895,0.016207,0.016206,0.016502,0.016118,0.01594,0.01676,0.017972,0.016354,0.016318,0.017037,0.016318,0.016123,0.015602,0.015928,0.016636,0.017783,0.015836,0.016381,0.016436,0.016693,0.016053,0.016945,0.016055,0.016466,0.015982,0.016668,
Run complete,3.13225,3.28485,3.41838,3.38754,3.15849,3.4048,3.3238,3.37485,3.37724,3.29523,3.43493,3.28823,3.40681,3.32063,3.31903,3.32651,3.18416,3.44572,3.29647,3.33509,3.28637,3.41477,3.18524,3.27001,3.23088,3.31079,3.29485,3.33628,3.00664,3.30703,3.31185,3.33966,

init,1592.31,1600.41,1600.71,1602.67,1479.64,1579.83,1591.99,1587.08,1562.62,1422.97,1558.07,1560.92,1562.55,1561.08,1559,1544.73,1604.88,1606.46,1539.63,1588.45,1581.38,1619.35,1540.36,1574.72,1599.96,1580.4,1586.66,1593.58,1553.36,1493.31,1560.3,1531.84,
1D FFT Z-Direction,3.29393,3.21919,3.03363,3.53889,3.05342,3.41492,3.43752,3.25108,3.3806,3.11101,3.33083,3.23581,3.42667,3.22675,3.41097,3.27457,3.02979,3.11818,3.2196,3.19127,3.30408,3.26666,3.36056,3.25734,3.29281,3.30002,3.25617,3.57194,3.23905,3.38063,3.47094,3.31638,
First Transpose (First Send),0.026126,0.017867,0.018135,0.019427,0.018934,0.017353,0.017261,0.018133,0.018685,0.018747,0.016947,0.017499,0.021113,0.018123,0.018372,0.02038,0.018379,0.017382,0.019001,0.018143,0.01765,0.020295,0.017256,0.017491,0.01785,0.018233,0.019854,0.018126,0.017832,0.018121,0.017728,0.01775,
First Transpose (Packing),0.024016,0.016662,0.016907,0.018144,0.017843,0.016066,0.016097,0.016658,0.017492,0.017604,0.016013,0.016077,0.019457,0.017049,0.016798,0.019048,0.016744,0.016034,0.017449,0.017044,0.016463,0.018559,0.016145,0.016426,0.016931,0.017104,0.018283,0.016948,0.016697,0.017039,0.01645,0.016716,
First Transpose (Start Local Transpose),0.032501,0.023023,0.022535,0.02408,0.023713,0.021052,0.020583,0.021325,0.023823,0.022569,0.020766,0.021071,0.025378,0.021929,0.023099,0.02479,0.023069,0.021562,0.023481,0.023021,0.021937,0.023826,0.02079,0.020967,0.023647,0.022898,0.025518,0.022594,0.021299,0.02249,0.021773,0.022872,
First Transpose (Start Receive),0.039971,0.026894,0.02635,0.027935,0.02768,0.024731,0.024312,0.025225,0.027492,0.026463,0.024792,0.024806,0.029951,0.025835,0.027083,0.029374,0.026876,0.025224,0.028598,0.026707,0.025457,0.028121,0.024761,0.024923,0.027782,0.026807,0.030611,0.02653,0.02568,0.027081,0.025579,0.026652,
First Transpose (First Receive),2.25973,2.06651,2.0089,2.15721,1.82611,2.0631,2.40225,2.26938,2.1231,2.00884,2.08618,2.04414,2.2933,2.13584,2.26173,2.1289,1.89944,1.95633,2.08737,2.15343,2.28591,2.12787,2.12918,2.26994,2.25723,2.1202,2.08744,2.15392,2.28479,2.12642,2.39611,2.26905,
First Transpose (Finished Receive),2.26013,2.06693,2.00942,2.15777,1.82638,2.06357,2.40261,2.27024,2.12369,2.00914,2.08661,2.04451,2.2938,2.13619,2.2621,2.12933,1.8999,1.95671,2.08774,2.15371,2.28635,2.12837,2.12969,2.2703,2.25768,2.12054,2.088,2.15441,2.28508,2.12685,2.39649,2.26939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26526,2.07227,2.01392,2.16321,1.83096,2.0684,2.40846,2.2758,2.12872,2.01392,2.0917,2.04923,2.30324,2.14149,2.26799,2.13543,1.90494,1.96152,2.09263,2.15828,2.29343,2.13357,2.13579,2.27644,2.26231,2.12512,2.0932,2.16002,2.28989,2.13175,2.40136,2.27509,
First Transpose (Send Complete),2.36156,2.15783,2.09268,2.24173,1.9155,2.14806,2.49529,2.3619,2.24413,2.09194,2.16931,2.14915,2.42786,2.22935,2.39195,2.26147,2.0207,2.05689,2.1686,2.23581,2.38489,2.21921,2.21936,2.36534,2.34585,2.19856,2.17898,2.23774,2.37403,2.21989,2.49023,2.35541,
1D FFT Y-Direction,2.36045,2.15712,2.08713,2.24075,1.91476,2.14721,2.49438,2.36093,2.21309,2.09067,2.16834,2.12759,2.42222,2.22438,2.36911,2.22244,1.98801,2.0389,2.1678,2.23502,2.38402,2.21799,2.21847,2.36441,2.34507,2.19719,2.17812,2.23646,2.37332,2.2189,2.48891,2.3544,
Second Transpose (First Send),2.37738,2.17367,2.10745,2.25791,1.93148,2.16262,2.51044,2.37761,2.26105,2.10712,2.18336,2.16339,2.44984,2.24403,2.41763,2.27649,2.03527,2.07321,2.18361,2.25085,2.40214,2.23693,2.23368,2.38416,2.3629,2.2147,2.19354,2.25254,2.38906,2.23517,2.50589,2.3701,
Second Transpose (Packing),2.45503,2.25132,2.18094,2.33214,2.00552,2.23634,2.58824,2.45471,2.34145,2.18049,2.25238,2.23309,2.55283,2.32342,2.51353,2.36216,2.11232,2.14535,2.25787,2.32816,2.48348,2.31682,2.30733,2.46206,2.44002,2.28763,2.26523,2.32537,2.46897,2.31118,2.58355,2.44413,
Second Transpose (Start Local Transpose),2.45547,2.25174,2.18142,2.33255,2.00593,2.23685,2.58854,2.4552,2.34209,2.18084,2.2527,2.2334,2.55338,2.3239,2.51397,2.36261,2.11271,2.14571,2.25821,2.32876,2.48384,2.31778,2.30763,2.46251,2.44039,2.28794,2.2656,2.32564,2.46935,2.31161,2.58393,2.4445,
Second Transpose (Start Receive),2.45905,2.25529,2.18501,2.33627,2.0096,2.24046,2.59223,2.45865,2.34605,2.18487,2.25638,2.2369,2.55794,2.32909,2.51751,2.36636,2.11634,2.14969,2.2618,2.3326,2.48746,2.32283,2.31105,2.46613,2.4445,2.29127,2.26919,2.32913,2.47313,2.3156,2.58752,2.44826,
Second Transpose (First Receive),2.61214,2.31667,2.24551,2.39972,2.41585,2.38968,2.75849,2.60028,2.41776,2.58272,2.59314,2.35981,2.80777,2.58007,2.72414,2.64763,2.46815,2.21515,2.38506,2.56649,2.6169,2.51164,2.5849,2.67641,2.71212,2.50868,2.51855,2.5175,2.69166,2.54725,2.91914,2.74203,
Second Transpose (Finished Receive),3.26468,3.19091,3.00061,3.50994,3.02369,3.38564,3.4089,3.22197,3.35205,3.08198,3.30222,3.2062,3.39487,3.19714,3.3825,3.24252,2.99995,3.08862,3.19133,3.16063,3.27499,3.23473,3.33162,3.22798,3.26329,3.27154,3.22709,3.5436,3.2097,3.35184,3.44133,3.28506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27649,3.20286,3.01407,3.52241,3.03588,3.39759,3.42077,3.23413,3.3638,3.09406,3.31468,3.21863,3.4087,3.20958,3.39434,3.25667,3.01226,3.10063,3.2031,3.17405,3.2866,3.24828,3.34371,3.23979,3.27523,3.28299,3.23953,3.55514,3.22138,3.36351,3.45354,3.2976,
1D FFT X-Direction,0.023398,0.016228,0.016465,0.017792,0.017418,0.015548,0.015658,0.016244,0.016969,0.017155,0.015641,0.01555,0.018955,0.016667,0.016419,0.018515,0.01631,0.015669,0.017095,0.016666,0.01605,0.018107,0.01573,0.016067,0.016508,0.016643,0.017687,0.016468,0.016087,0.016593,0.016058,0.016276,
Run complete,3.40591,3.2198,3.03432,3.5395,3.05404,3.41542,3.51164,3.38492,3.39504,3.11171,3.33152,3.23768,3.43101,3.3258,3.41693,3.27857,3.03036,3.1188,3.22023,3.19192,3.30887,3.2727,3.36116,3.32939,3.3869,3.30201,3.258,3.57265,3.31506,3.38131,3.54515,3.31978,

init,1592.31,1600.41,1600.71,1602.67,1479.64,1579.83,1591.99,1587.08,1562.62,1422.97,1558.07,1560.92,1562.55,1561.08,1559,1544.73,1604.88,1606.46,1539.63,1588.45,1581.38,1619.35,1540.36,1574.72,1599.96,1580.4,1586.66,1593.58,1553.36,1493.31,1560.3,1531.84,
1D FFT Z-Direction,3.26532,3.1976,3.16946,3.09475,3.29979,3.11444,3.34435,3.14981,3.37188,3.28266,3.23851,3.27205,3.26388,3.17918,3.34894,3.384,3.281,3.0336,3.25606,3.38875,3.28681,3.18447,3.31063,3.20911,3.27908,3.39395,3.29092,3.1571,3.31097,3.14222,3.20988,3.22196,
