,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,11.5348,11.5735,11.5699,11.3,11.5218,11.5616,11.5605,11.2537,11.9,11.9471,11.8713,11.5863,11.9254,11.9691,11.8887,11.6072,11.6739,11.8376,11.8843,11.8119,11.6929,11.8453,11.8836,11.8076,11.5239,11.557,11.5508,11.3259,11.5183,11.5533,11.5475,11.3313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064662,0.055312,0.056477,0.056441,0.057364,0.056571,0.057023,0.056706,0.059094,0.056832,0.055226,0.056789,0.05764,0.056162,0.056652,0.056694,0.058869,0.055447,0.056736,0.057147,0.058015,0.056546,0.057673,0.056412,0.058245,0.055945,0.055311,0.056287,0.060452,0.055704,0.056123,0.058024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064917,0.05551,0.056717,0.056651,0.057566,0.056799,0.057195,0.056905,0.059315,0.057017,0.055442,0.057006,0.057837,0.056369,0.056833,0.056904,0.059081,0.055623,0.056953,0.057344,0.058228,0.056712,0.057892,0.056633,0.058489,0.056161,0.055528,0.056535,0.060691,0.055896,0.056326,0.058225,
First Transpose (Finished All2All),10.0135,10.4262,10.8754,10.599,9.94652,10.4229,10.8625,10.5504,10.297,10.5812,11.1419,10.5612,10.2938,10.4736,11.1414,10.6972,10.0025,10.7223,10.876,11.0697,10.0113,10.7236,10.8567,11.0649,9.99933,10.4696,10.8664,10.6249,9.94017,10.4237,10.8478,10.6222,
First Transpose (Unpacking),10.0141,10.4265,10.8758,10.5994,9.94709,10.4234,10.8628,10.5508,10.2978,10.5815,11.1423,10.5621,10.2943,10.474,11.1421,10.6975,10.0031,10.7227,10.8767,11.0705,10.012,10.7244,10.8572,11.0657,9.99998,10.4701,10.8669,10.6254,9.94079,10.4244,10.8482,10.6226,
First Transpose (Send Complete),10.169,10.5677,11.0245,10.7423,10.0954,10.5688,11.0076,10.6921,10.4493,10.7422,11.2821,10.7247,10.4542,10.6233,11.2936,10.8449,10.1534,10.8642,11.0207,11.2193,10.1684,10.8787,11.0056,11.2157,10.1501,10.6132,11.0066,10.7746,10.1029,10.5646,10.9964,10.7669,
1D FFT Y-Direction,10.1687,10.5674,11.0242,10.742,10.095,10.5684,11.0073,10.6918,10.4489,10.742,11.2818,10.7244,10.4535,10.6229,11.2932,10.8446,10.153,10.8639,11.0204,11.219,10.168,10.8784,11.0047,11.2154,10.1498,10.6129,11.0063,10.7742,10.1025,10.5643,10.9961,10.7665,
Second Transpose (First Send),10.1963,10.5938,11.0488,10.873,10.123,10.5939,11.0333,10.8222,10.4774,10.7684,11.4052,10.8491,10.4829,10.6481,11.4266,10.972,10.1801,10.8891,11.0468,11.3477,10.1973,10.9063,11.0309,11.344,10.1778,10.6394,11.0302,10.8979,10.1323,10.5894,11.0212,10.8961,
Second Transpose (Packing),10.249,10.8304,11.3863,10.9201,10.1766,10.833,11.374,10.87,10.5308,11.0029,11.7479,10.8962,10.5369,10.6969,11.7634,11.023,10.2333,11.1257,11.2842,11.6865,10.2523,11.1487,11.2725,11.6821,10.2313,10.8785,11.369,10.9446,10.188,10.8279,11.3655,10.9444,
Second Transpose (Start Local Transpose),10.2495,10.8307,11.3867,10.9205,10.1771,10.8335,11.3744,10.8704,10.5311,11.0034,11.7483,10.8965,10.5374,10.6973,11.764,11.0233,10.2337,11.1262,11.2848,11.687,10.2527,11.149,11.2729,11.6825,10.2316,10.8788,11.3694,10.945,10.1884,10.8283,11.3659,10.9449,
Second Transpose (Start Receive),10.2532,10.8343,11.3907,10.9245,10.1807,10.8372,11.378,10.874,10.535,11.0073,11.752,10.9001,10.5413,10.7011,11.7675,11.0273,10.2375,11.1301,11.2885,11.6911,10.2565,11.153,11.2764,11.6863,10.2354,10.8826,11.3728,10.9488,10.1931,10.8319,11.3704,10.9485,
Second Transpose (First Receive),11.0176,10.8392,11.4028,10.9362,10.9355,10.8424,11.3904,10.886,10.9626,11.0174,11.7603,10.9122,10.8989,10.9045,11.7766,11.0389,11.3215,11.1349,11.3035,11.7008,11.3411,11.1589,11.2881,11.6968,11.0735,10.888,11.3851,10.9605,11.0198,10.837,11.3816,10.9599,
Second Transpose (Finished Receive),11.4562,11.4967,11.4931,11.2222,11.4422,11.4845,11.4826,11.1758,11.8216,11.8696,11.7669,11.508,11.8439,11.8903,11.7836,11.5301,11.5984,11.7604,11.8067,11.708,11.6171,11.7642,11.8041,11.7041,11.4453,11.4781,11.4752,11.2482,11.4375,11.4769,11.4722,11.2517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4798,11.5198,11.515,11.245,11.4664,11.5074,11.5051,11.1989,11.8448,11.8927,11.815,11.5313,11.8675,11.9131,11.8319,11.5535,11.62,11.7833,11.8296,11.7555,11.6385,11.7882,11.8278,11.7513,11.4684,11.5031,11.4966,11.2705,11.4621,11.4994,11.4938,11.2754,
1D FFT X-Direction,0.064202,0.054947,0.056076,0.056132,0.05693,0.056196,0.056704,0.056322,0.058677,0.056512,0.054797,0.056495,0.057344,0.05585,0.056313,0.056416,0.058414,0.055042,0.056331,0.056827,0.057666,0.056141,0.057291,0.056121,0.057969,0.05558,0.05497,0.055919,0.06001,0.055287,0.055706,0.057752,
Run complete,11.5356,11.5743,11.5722,11.4924,11.5225,11.5624,11.5629,11.4821,11.9008,11.9479,11.8763,11.7557,11.9262,11.9698,11.8942,11.7719,11.6984,11.8384,11.8849,11.8156,11.6958,11.8461,11.8843,11.8119,11.5246,11.5578,11.5533,11.4747,11.5192,11.554,11.5498,11.4726,

init,1703.49,1704.9,1707.9,1697.92,1682.95,1655.64,1690.25,1589.12,1686.54,1692.81,1689.88,1682.3,1640.68,1625.43,1672.19,1685.46,1716.89,1716.31,1710.14,1662.31,1605.04,1704.31,1691.33,1696.9,1652.52,1651.83,1641.92,1671.5,1544.5,1639.04,1618.09,1625.48,
1D FFT Z-Direction,11.7422,11.5843,11.6127,11.6411,11.7921,11.6326,11.658,11.6826,11.6256,11.435,11.5338,11.4571,11.7774,11.4566,11.4585,11.4864,11.7146,11.5995,11.595,11.6221,11.7758,11.6282,11.6466,11.6723,11.9161,11.8336,11.8275,11.7991,11.9016,11.8243,11.8042,11.7879,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06512,0.055679,0.056327,0.056036,0.058472,0.057294,0.057303,0.05604,0.059833,0.058978,0.056591,0.056319,0.057904,0.056328,0.056818,0.057972,0.057919,0.056893,0.057406,0.056364,0.05674,0.057404,0.05682,0.057231,0.057376,0.05554,0.055263,0.05563,0.060404,0.055932,0.056493,0.057199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065367,0.055902,0.056568,0.056257,0.058673,0.057517,0.057546,0.056323,0.06004,0.059186,0.056805,0.056519,0.058096,0.056567,0.057053,0.058157,0.058108,0.057099,0.057628,0.056616,0.056968,0.057645,0.057094,0.05746,0.057604,0.055813,0.055456,0.055891,0.060624,0.056136,0.056691,0.057378,
First Transpose (Finished All2All),10.9329,10.2658,10.767,9.32151,10.9816,10.1374,10.8287,9.26274,10.807,10.5926,10.8294,9.66426,10.9645,10.583,10.7618,9.66451,10.9088,10.2545,10.8187,9.36211,10.9668,10.2707,10.8154,9.35796,11.0807,10.279,11.0972,9.4019,11.0747,10.1312,11.0895,9.37534,
First Transpose (Unpacking),10.9338,10.2662,10.7673,9.32186,10.982,10.138,10.8292,9.26327,10.8074,10.5934,10.8298,9.66462,10.965,10.5836,10.7625,9.66487,10.9093,10.2553,10.8191,9.3626,10.9675,10.2711,10.8159,9.35842,11.0814,10.2795,11.0979,9.40231,11.0761,10.1315,11.0898,9.37577,
First Transpose (Send Complete),11.0827,10.4111,10.9054,9.46205,11.1349,10.283,10.9737,9.40602,10.962,10.7466,10.967,9.80337,11.1238,10.7265,10.9097,9.8113,11.0597,10.3952,10.9562,9.50394,11.1213,10.4155,10.9576,9.50168,11.2431,10.4314,11.2484,9.55127,11.2415,10.2757,11.2311,9.51643,
1D FFT Y-Direction,11.0824,10.4108,10.9051,9.46176,11.1344,10.2827,10.9734,9.40568,10.9612,10.7462,10.9665,9.80309,11.1235,10.7261,10.9094,9.8109,11.0594,10.3948,10.9559,9.50361,11.121,10.4152,10.9568,9.50136,11.2426,10.4311,11.2479,9.55078,11.2409,10.2755,11.2309,9.51616,
Second Transpose (First Send),11.2995,10.4361,11.0268,9.48721,11.352,10.3078,11.0951,9.43119,10.9897,10.7731,11.0954,9.82758,11.1517,10.7519,11.0324,9.83586,11.2775,10.4199,11.0797,9.52969,11.3359,10.4411,11.083,9.52603,11.4626,10.457,11.3785,9.57736,11.4538,10.3,11.3536,9.54166,
Second Transpose (Packing),11.451,10.6752,11.1666,9.53506,11.5039,10.5468,11.2432,9.47875,11.1445,11.0131,11.2456,9.87775,11.3048,10.9894,11.0776,9.88479,11.4265,10.6545,11.2203,9.57948,11.4877,10.6731,11.2282,9.57347,11.6185,10.6943,11.5231,9.62472,11.6031,10.5425,11.4938,9.59009,
Second Transpose (Start Local Transpose),11.4514,10.6755,11.167,9.53547,11.5042,10.5473,11.2436,9.47915,11.1448,11.0137,11.246,9.87801,11.3052,10.9899,11.078,9.88505,11.4268,10.655,11.2207,9.58004,11.488,10.6736,11.2286,9.57378,11.619,10.6947,11.5235,9.62507,11.6036,10.5429,11.4942,9.59045,
Second Transpose (Start Receive),11.4553,10.6794,11.1707,9.53912,11.5082,10.5508,11.2503,9.48265,11.1485,11.0175,11.2496,9.88136,11.309,10.9934,11.0817,9.88874,11.4304,10.6586,11.2247,9.58364,11.4917,10.6772,11.2319,9.57741,11.6227,10.6987,11.5277,9.62868,11.6085,10.5466,11.4978,9.5941,
Second Transpose (First Receive),11.4706,10.6841,11.1773,10.8447,11.5242,10.5556,11.2569,10.7173,11.1607,11.0287,11.2624,11.1793,11.3214,11.0021,11.0916,11.1626,11.4437,10.6636,11.2312,10.826,11.5051,10.6825,11.2385,10.8436,11.6374,10.704,11.535,10.8613,11.6234,10.5514,11.5146,10.7175,
Second Transpose (Finished Receive),11.6627,11.5081,11.5348,11.5631,11.7133,11.5556,11.5804,11.6057,11.5479,11.3587,11.456,11.3811,11.6981,11.3777,11.3809,11.4106,11.6389,11.522,11.5181,11.5429,11.6978,11.5507,11.5693,11.5949,11.8368,11.7571,11.7516,11.722,11.8222,11.7469,11.7276,11.7099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6866,11.5309,11.5573,11.5872,11.7362,11.5781,11.6025,11.6287,11.5696,11.38,11.4787,11.404,11.7209,11.4001,11.4041,11.4323,11.661,11.5444,11.54,11.5667,11.7193,11.5737,11.5911,11.6172,11.8609,11.7795,11.773,11.7451,11.8455,11.77,11.7486,11.7331,
1D FFT X-Direction,0.064625,0.055315,0.055963,0.055736,0.05812,0.056915,0.057002,0.055614,0.05948,0.058631,0.056204,0.056008,0.057612,0.056009,0.056398,0.057678,0.057494,0.056556,0.057072,0.056011,0.056391,0.057013,0.056452,0.056856,0.057065,0.055116,0.054975,0.05525,0.060096,0.055545,0.056102,0.056859,
Run complete,11.743,11.585,11.6708,11.6417,11.7927,11.6334,11.713,11.6834,11.6265,11.436,11.5457,11.4578,11.7781,11.5218,11.6986,11.4871,11.7153,11.6001,11.6469,11.6228,11.7765,11.6292,11.6985,11.673,11.9168,11.8343,11.8364,11.7998,11.9025,11.8249,11.8225,11.7886,

init,1703.49,1704.9,1707.9,1697.92,1682.95,1655.64,1690.25,1589.12,1686.54,1692.81,1689.88,1682.3,1640.68,1625.43,1672.19,1685.46,1716.89,1716.31,1710.14,1662.31,1605.04,1704.31,1691.33,1696.9,1652.52,1651.83,1641.92,1671.5,1544.5,1639.04,1618.09,1625.48,
1D FFT Z-Direction,10.9778,10.789,11.0119,11.0475,10.6997,10.5137,10.7339,10.7656,11.2046,11.0162,11.2381,11.2719,11.2177,11.025,11.243,11.2913,10.9721,10.7812,10.9991,11.0481,10.5564,10.3725,10.5923,10.6291,10.7102,10.5181,10.7363,10.7914,10.7384,10.5414,10.7628,10.8103,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065667,0.056711,0.055427,0.056838,0.058074,0.057176,0.058137,0.056379,0.058551,0.056845,0.054879,0.056722,0.058497,0.056424,0.056713,0.056353,0.056897,0.056004,0.055718,0.056528,0.057294,0.0573,0.057866,0.056922,0.058295,0.058067,0.056255,0.056403,0.058694,0.056604,0.05659,0.056557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065901,0.05694,0.055634,0.057068,0.058265,0.05735,0.058388,0.056561,0.058751,0.057096,0.055099,0.05692,0.058709,0.05666,0.056909,0.05656,0.057093,0.056217,0.055918,0.056744,0.057513,0.057532,0.058101,0.057153,0.0585,0.058279,0.056462,0.056663,0.058892,0.056814,0.056773,0.056761,
First Transpose (Finished All2All),10.1435,9.47603,9.5866,9.54536,9.88225,9.46192,9.58347,9.50475,10.39,9.71512,9.75,9.78662,10.3879,9.71377,9.74836,9.7847,10.1503,9.37445,9.42298,9.46078,9.7396,9.37762,9.4271,9.36694,9.8813,9.60705,9.41858,9.50575,9.88202,9.47436,9.40983,9.5041,
First Transpose (Unpacking),10.1441,9.47654,9.58701,9.54563,9.88277,9.46239,9.58442,9.50508,10.3906,9.7158,9.75039,9.78694,10.3883,9.71419,9.74881,9.78514,10.1507,9.37527,9.42338,9.46125,9.74042,9.37797,9.42791,9.36743,9.88171,9.60744,9.41895,9.50622,9.88261,9.47472,9.41022,9.50443,
First Transpose (Send Complete),10.2952,9.62067,9.72648,9.68703,10.0337,9.6069,9.73258,9.64741,10.5418,9.85947,9.89551,9.92747,10.5444,9.86039,9.90104,9.92619,10.306,9.51656,9.56326,9.60105,9.88684,9.53261,9.57785,9.51647,10.0326,9.74519,9.57022,9.65482,10.0533,9.6154,9.55355,9.65312,
1D FFT Y-Direction,10.2949,9.62035,9.72616,9.68677,10.0333,9.60665,9.73218,9.64712,10.5413,9.85919,9.89522,9.92713,10.5438,9.86006,9.90069,9.9259,10.3057,9.51618,9.56298,9.60077,9.88649,9.53233,9.57747,9.51619,10.0322,9.74489,9.56988,9.65439,10.053,9.61507,9.55303,9.65284,
Second Transpose (First Send),10.5116,9.64508,9.7504,9.71153,10.2431,9.6325,9.75737,9.6721,10.751,9.88461,9.91981,9.9524,10.7568,9.88491,9.92524,9.95079,10.5143,9.54156,9.58846,9.6262,10.1013,9.55959,9.60285,9.54142,10.2488,9.77125,9.59552,9.68,10.2742,9.63935,9.5774,9.6771,
Second Transpose (Packing),10.8452,9.69179,9.79808,9.7595,10.5764,9.67994,9.80603,9.71993,11.0799,9.93281,9.96645,10.0004,11.0929,9.93431,9.97419,9.9985,10.8482,9.59208,9.63545,9.67467,10.4333,9.60877,9.65214,9.58956,10.5854,9.8191,9.64554,9.72757,10.6113,9.68747,9.62449,9.72531,
Second Transpose (Start Local Transpose),10.8457,9.69205,9.79843,9.75983,10.5768,9.68031,9.8064,9.72026,11.0803,9.93318,9.9668,10.0008,11.0936,9.93467,9.97471,9.9988,10.8486,9.5925,9.63576,9.67514,10.4337,9.60912,9.65262,9.5899,10.5859,9.81944,9.64593,9.72792,10.6116,9.68781,9.62481,9.72567,
Second Transpose (Start Receive),10.8494,9.69576,9.80213,9.76345,10.5808,9.68397,9.81022,9.72375,11.0842,9.93747,9.97025,10.0047,11.0975,9.93819,9.97837,10.0023,10.8526,9.59654,9.63966,9.67878,10.4375,9.61278,9.65625,9.59388,10.5897,9.82353,9.64964,9.73159,10.6162,9.69159,9.6286,9.72923,
Second Transpose (First Receive),10.8684,9.93932,9.91029,9.96984,10.5896,9.89913,9.92298,9.92737,11.0935,10.0742,10.0866,10.2073,11.1067,10.0853,10.0928,10.2025,10.8627,9.74777,9.75481,9.88171,10.4458,9.81442,9.7648,9.7978,10.5989,9.93458,9.83982,9.84182,10.6257,9.80236,9.7537,9.84005,
Second Transpose (Finished Receive),10.8758,10.7124,10.9331,10.9713,10.5967,10.4363,10.6536,10.6887,11.1003,10.9402,11.1585,11.1935,11.1138,10.9471,11.1656,11.2145,10.8694,10.7042,10.9217,10.9689,10.4526,10.2936,10.5134,10.5525,10.6061,10.4392,10.6579,10.7112,10.6337,10.4644,10.6843,10.7323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.921,10.7349,10.9556,10.9941,10.6436,10.4598,10.6774,10.7119,11.1474,10.9626,11.1823,11.2174,11.1612,10.97,11.1891,11.237,10.9164,10.7267,10.9452,10.993,10.5011,10.3166,10.5369,10.5751,10.6531,10.463,10.6809,10.7355,10.6797,10.4877,10.7075,10.7553,
1D FFT X-Direction,0.065101,0.056388,0.05512,0.056425,0.057687,0.056742,0.057824,0.056009,0.058184,0.056499,0.054526,0.056389,0.058131,0.056108,0.056325,0.05606,0.05651,0.055656,0.055384,0.056229,0.056927,0.057018,0.057453,0.056597,0.057979,0.057693,0.055866,0.056054,0.058348,0.056157,0.056358,0.056252,
Run complete,10.9935,10.8627,11.0126,11.0482,10.7052,10.5848,10.7346,10.7663,11.2104,11.0885,11.2389,11.2726,11.2227,11.1019,11.2438,11.2919,10.9784,10.858,10.9998,11.0488,10.5617,10.4416,10.593,10.6297,10.7154,10.5944,10.737,10.7921,10.7443,10.6201,10.7635,10.8109,

init,1703.49,1704.9,1707.9,1697.92,1682.95,1655.64,1690.25,1589.12,1686.54,1692.81,1689.88,1682.3,1640.68,1625.43,1672.19,1685.46,1716.89,1716.31,1710.14,1662.31,1605.04,1704.31,1691.33,1696.9,1652.52,1651.83,1641.92,1671.5,1544.5,1639.04,1618.09,1625.48,
1D FFT Z-Direction,10.8134,10.6317,10.8547,10.8884,10.7986,10.611,10.8319,10.8695,11.0471,10.8612,11.079,11.1173,11.058,10.8651,11.0813,11.1285,10.7372,10.5579,10.776,10.8214,10.7985,10.6109,10.8318,10.8695,10.8033,10.6181,10.8378,10.8755,10.8145,10.6178,10.8411,10.8873,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066489,0.056011,0.055623,0.056512,0.057585,0.057817,0.056712,0.055293,0.059635,0.057079,0.055475,0.056623,0.058538,0.056466,0.056862,0.056769,0.056986,0.055606,0.055839,0.05724,0.056824,0.057325,0.058314,0.056467,0.05771,0.05527,0.056294,0.05615,0.061495,0.05579,0.055209,0.057009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066736,0.056198,0.055832,0.056724,0.057786,0.058011,0.056922,0.055502,0.059838,0.057316,0.055685,0.056831,0.058804,0.056685,0.057046,0.056955,0.057157,0.055821,0.056012,0.057478,0.057015,0.057505,0.058523,0.056678,0.057933,0.055476,0.056503,0.056429,0.061742,0.055981,0.055385,0.057179,
First Transpose (Finished All2All),9.98109,9.33664,9.48452,9.47058,9.97169,9.33197,9.4831,9.46891,10.2268,9.6131,9.72266,9.74802,10.2247,9.6094,9.71841,9.74533,9.91498,9.27395,9.62511,9.49923,9.97818,9.27032,9.62393,9.58052,9.97978,9.29831,9.53294,9.58189,9.96597,9.24772,9.52405,9.5459,
First Transpose (Unpacking),9.98161,9.33706,9.48494,9.47098,9.97223,9.33291,9.48354,9.46936,10.2275,9.61375,9.72313,9.74857,10.2251,9.60993,9.71894,9.74569,9.9155,9.27447,9.62585,9.49986,9.9788,9.27074,9.62452,9.58088,9.98023,9.29883,9.53336,9.58243,9.96651,9.24814,9.52442,9.54619,
First Transpose (Send Complete),10.1334,9.48151,9.62993,9.6147,10.1202,9.48277,9.631,9.61526,10.3749,9.79062,9.86718,9.8925,10.3796,9.76451,9.86638,9.8956,10.0627,9.42626,9.77037,9.64951,10.1275,9.42808,9.76908,9.72192,10.1312,9.44649,9.67913,9.72859,10.1301,9.39099,9.66803,9.69002,
1D FFT Y-Direction,10.1331,9.48123,9.62959,9.61441,10.1199,9.48246,9.63069,9.61494,10.3745,9.79019,9.86683,9.89217,10.3793,9.76419,9.86613,9.89522,10.0623,9.42588,9.77004,9.64911,10.1272,9.42776,9.76863,9.7216,10.1308,9.44615,9.67884,9.7283,10.1297,9.39071,9.66778,9.68968,
Second Transpose (First Send),10.3522,9.5064,9.65495,9.64005,10.3391,9.50968,9.65829,9.64083,10.591,9.81772,9.89247,9.9177,10.5974,9.79117,9.89183,9.91981,10.2804,9.45017,9.79528,9.6751,10.3431,9.45525,9.79431,9.7461,10.3506,9.4717,9.7044,9.75312,10.3513,9.41703,9.69208,9.71531,
Second Transpose (Packing),10.6861,9.55449,9.70547,9.68783,10.6726,9.56085,9.70957,9.69011,10.9211,9.86733,9.93969,9.96666,10.9326,9.84198,9.94007,9.96753,10.6142,9.49955,9.95265,9.91728,10.6747,9.50362,9.94891,9.98243,10.6779,9.52189,9.85842,9.9898,10.6888,9.46578,9.84636,9.95244,
Second Transpose (Start Local Transpose),10.6866,9.55474,9.70608,9.6883,10.673,9.56144,9.70987,9.69048,10.9217,9.86788,9.94015,9.96699,10.9331,9.84236,9.94039,9.96787,10.6146,9.49994,9.95319,9.91779,10.6753,9.50428,9.94957,9.98308,10.6783,9.52222,9.85899,9.99011,10.6892,9.4661,9.84664,9.95283,
Second Transpose (Start Receive),10.6907,9.55875,9.70998,9.69212,10.6772,9.56569,9.71374,9.69451,10.9262,9.87214,9.9441,9.9711,10.937,9.84629,9.94475,9.97245,10.6187,9.50414,9.95722,9.92185,10.6791,9.50841,9.95369,9.98686,10.6825,9.52652,9.86336,9.99419,10.6941,9.47019,9.85044,9.95698,
Second Transpose (First Receive),10.7033,9.86633,9.81873,9.89662,10.6858,9.86738,9.82477,9.90092,10.9353,10.0525,10.0596,10.1705,10.9465,10.0522,10.0595,10.176,10.6281,10.0893,9.96724,9.93395,10.688,10.0584,9.95835,9.99865,10.6915,9.96579,9.86836,10.0056,10.7038,9.95689,9.85531,9.96797,
Second Transpose (Finished Receive),10.7109,10.553,10.7762,10.8102,10.6929,10.533,10.7513,10.7924,10.9427,10.7821,11.001,11.04,10.9536,10.7865,11.0049,11.0494,10.6352,10.48,10.6988,10.7425,10.6948,10.5317,10.7525,10.7927,10.6991,10.5406,10.7582,10.7978,10.7129,10.5423,10.7646,10.8074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.757,10.5762,10.8005,10.8336,10.7414,10.5568,10.7763,10.8147,10.9891,10.8066,11.0246,11.0634,11.0016,10.8097,11.0281,11.073,10.6814,10.5037,10.722,10.7658,10.7429,10.5548,10.7768,10.8157,10.7464,10.5628,10.7817,10.8212,10.7574,10.5645,10.7873,10.8311,
1D FFT X-Direction,0.066004,0.05574,0.055261,0.056237,0.05727,0.057479,0.056301,0.054931,0.059275,0.056711,0.055112,0.056323,0.05818,0.056127,0.056465,0.056467,0.056593,0.055264,0.055465,0.056944,0.056377,0.056924,0.058009,0.056082,0.057439,0.054922,0.055932,0.055804,0.061108,0.055402,0.05495,0.05669,
Run complete,10.8295,10.7034,10.8554,10.8891,10.8039,10.6805,10.8327,10.8703,11.0531,10.9309,11.0797,11.118,11.0633,10.9403,11.082,11.1292,10.7431,10.6298,10.7767,10.8221,10.8035,10.682,10.8325,10.8701,10.8087,10.6873,10.8386,10.8763,10.8203,10.6993,10.8418,10.8879,

init,1703.49,1704.9,1707.9,1697.92,1682.95,1655.64,1690.25,1589.12,1686.54,1692.81,1689.88,1682.3,1640.68,1625.43,1672.19,1685.46,1716.89,1716.31,1710.14,1662.31,1605.04,1704.31,1691.33,1696.9,1652.52,1651.83,1641.92,1671.5,1544.5,1639.04,1618.09,1625.48,
1D FFT Z-Direction,10.8693,10.6853,10.9065,10.9439,10.8823,10.6926,10.9117,10.9472,11.1153,10.9241,11.1421,11.1831,11.1281,10.9323,11.1517,11.197,10.8696,10.6908,10.9072,10.9506,10.8649,10.6803,10.8939,10.9312,10.8658,10.6776,10.8937,10.9396,10.8355,10.6398,10.8587,10.9047,
