,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.037627,0.025893,0.026064,0.027009,0.026804,0.026678,0.025746,0.025415,0.02601,0.025695,0.026572,0.025946,0.025662,0.025754,0.027954,0.025159,0.02613,0.026967,0.025709,0.025927,0.025618,0.026217,0.027281,0.025965,0.026132,0.026776,0.025906,0.025431,0.026458,0.026232,0.025963,0.025517,0.026145,0.025462,0.026923,0.027005,0.0256,0.025717,0.025855,0.025485,0.025528,0.025951,0.025954,0.027499,0.025164,0.025519,0.025055,0.025083,0.025148,0.025481,0.02629,0.02569,0.025656,0.025767,0.025617,0.025031,0.025837,0.025878,0.024919,0.026221,0.026593,0.025615,0.025816,0.025884,
First Transpose (Packing),0.112685,0.094367,0.094218,0.096391,0.091999,0.09366,0.091429,0.092659,0.092087,0.093558,0.095415,0.091375,0.09138,0.08891,0.101,0.088518,0.092191,0.095652,0.093727,0.093548,0.089372,0.091878,0.092854,0.091764,0.094302,0.093421,0.092159,0.092373,0.094576,0.091516,0.09193,0.089361,0.090634,0.093367,0.091479,0.095528,0.091007,0.094283,0.090082,0.09188,0.092764,0.089778,0.09154,0.093732,0.091885,0.091765,0.093191,0.091197,0.090095,0.091718,0.090633,0.092638,0.088135,0.090798,0.091437,0.090472,0.092798,0.089753,0.090397,0.090971,0.093102,0.090332,0.092551,0.091679,
First Transpose (Start Local Transpose),0.112959,0.094602,0.094486,0.096606,0.092267,0.093899,0.091614,0.092892,0.092311,0.093783,0.095607,0.091592,0.091571,0.089199,0.10123,0.088736,0.092387,0.095854,0.093941,0.093802,0.089578,0.092133,0.09307,0.091981,0.094495,0.093631,0.092338,0.092611,0.094817,0.0917,0.092153,0.089635,0.090883,0.093586,0.091661,0.095752,0.091188,0.094534,0.090309,0.09211,0.09295,0.09,0.091765,0.093905,0.092105,0.09199,0.093414,0.091427,0.090308,0.091897,0.090793,0.092825,0.088352,0.091007,0.091685,0.090698,0.093033,0.089971,0.090634,0.091173,0.093316,0.090546,0.092797,0.091889,
First Transpose (Start Receive),0.116933,0.098102,0.097627,0.09958,0.095819,0.097196,0.095215,0.096361,0.095424,0.096812,0.098589,0.094788,0.094738,0.092603,0.104946,0.092159,0.095482,0.098836,0.097186,0.097218,0.092989,0.095088,0.096069,0.095127,0.097505,0.096662,0.095298,0.095786,0.097924,0.095247,0.095071,0.093429,0.094038,0.096564,0.094678,0.099819,0.094252,0.098335,0.093317,0.095535,0.096328,0.093407,0.095007,0.096902,0.095756,0.094957,0.096592,0.094437,0.093531,0.095087,0.093997,0.095805,0.091469,0.09449,0.094836,0.093592,0.096035,0.092965,0.093712,0.09418,0.096323,0.094125,0.09616,0.094998,
First Transpose (First Receive),1.03469,0.749423,0.725271,0.773392,0.685945,0.771218,0.778381,0.744113,0.773211,0.750031,0.709871,0.784871,0.676868,0.797817,0.83317,0.802428,0.862036,0.750001,0.708516,0.79731,0.685775,0.797563,0.797042,0.779063,0.756663,0.681427,0.708509,0.780311,0.808649,0.781466,0.754609,0.799593,0.772092,0.686006,0.689964,0.814208,0.671971,0.803268,0.772674,0.799988,0.774736,0.759179,0.706848,0.796873,0.769303,0.790824,0.769705,0.761729,0.812527,0.680219,0.713175,0.80291,0.709764,0.780549,0.774869,0.792742,0.712483,0.635558,0.699642,0.793485,0.768884,0.77869,0.799731,0.745887,
First Transpose (Finished Receive),1.03503,0.749677,0.725613,0.773728,0.686185,0.771406,0.778632,0.744299,0.773484,0.750375,0.71013,0.785209,0.677125,0.798124,0.833495,0.802667,0.862484,0.750311,0.708697,0.797521,0.686095,0.797797,0.797307,0.779285,0.756922,0.681633,0.708684,0.780547,0.808955,0.781725,0.754859,0.79985,0.77241,0.686272,0.690245,0.814544,0.672201,0.803522,0.772884,0.80033,0.774998,0.759416,0.707145,0.797135,0.76953,0.791064,0.76989,0.761964,0.81282,0.680509,0.713388,0.803129,0.709996,0.780803,0.775154,0.792989,0.712768,0.63581,0.699979,0.793696,0.769124,0.778919,0.80002,0.746132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03918,0.752769,0.728052,0.776331,0.689076,0.774015,0.781407,0.747223,0.776135,0.752875,0.71336,0.787925,0.679933,0.80125,0.83658,0.805555,0.866375,0.753226,0.711376,0.800606,0.68937,0.801273,0.800252,0.782037,0.759863,0.684447,0.711172,0.783636,0.811918,0.784398,0.758067,0.802541,0.775927,0.688833,0.692948,0.817546,0.67474,0.806494,0.775589,0.803063,0.778244,0.762327,0.709903,0.800191,0.772272,0.793815,0.772701,0.764557,0.816243,0.683264,0.716047,0.805937,0.712978,0.784127,0.777803,0.795869,0.715912,0.638732,0.702752,0.796456,0.771595,0.78189,0.802882,0.749058,
First Transpose (Send Complete),1.0614,0.771193,0.746886,0.799892,0.707601,0.796277,0.798529,0.764704,0.794507,0.769997,0.730744,0.805014,0.699042,0.818449,0.856286,0.822735,0.900323,0.770706,0.728067,0.819109,0.707554,0.819081,0.817534,0.803467,0.777807,0.702338,0.728906,0.801856,0.829635,0.801715,0.779207,0.819967,0.812919,0.706723,0.713639,0.834807,0.694468,0.823676,0.79316,0.820933,0.799723,0.780093,0.728325,0.818167,0.789668,0.810322,0.790641,0.782171,0.838363,0.700492,0.733971,0.822967,0.734129,0.802731,0.795907,0.813978,0.73536,0.655029,0.719986,0.813956,0.789665,0.79977,0.820098,0.767148,
1D FFT Y-Direction,1.06009,0.770556,0.746148,0.794271,0.706847,0.791539,0.797627,0.764076,0.793871,0.769192,0.730051,0.804386,0.698421,0.817824,0.855458,0.822042,0.885599,0.76997,0.727499,0.818353,0.706815,0.818267,0.816894,0.799703,0.777104,0.701568,0.728107,0.801228,0.828832,0.801,0.774672,0.819288,0.812009,0.706085,0.709821,0.834069,0.691551,0.822947,0.792414,0.820298,0.796384,0.77945,0.727237,0.817523,0.788929,0.809746,0.790008,0.781503,0.834791,0.699893,0.733207,0.822286,0.733323,0.801885,0.795198,0.81331,0.733209,0.654407,0.719368,0.813295,0.789059,0.799069,0.819298,0.766459,
Second Transpose (First Send),1.07558,0.78375,0.75913,0.81178,0.720658,0.808375,0.81052,0.775976,0.806153,0.78134,0.743024,0.81754,0.711282,0.830793,0.869389,0.834886,0.914834,0.782194,0.739646,0.831944,0.720129,0.83106,0.82947,0.81521,0.789029,0.713877,0.740144,0.813451,0.841036,0.813452,0.791041,0.83182,0.825791,0.718616,0.726211,0.846868,0.706245,0.835929,0.805231,0.831978,0.811949,0.792414,0.73952,0.830357,0.802042,0.822023,0.802543,0.795136,0.851292,0.712073,0.74602,0.835046,0.746556,0.816258,0.807325,0.824993,0.746798,0.667325,0.73112,0.826833,0.800896,0.811891,0.831728,0.779108,
Second Transpose (Packing),1.14875,0.851986,0.830355,0.878317,0.792623,0.87647,0.878456,0.843991,0.873633,0.84736,0.808713,0.888991,0.777411,0.899953,0.94264,0.903801,0.990275,0.851231,0.808863,0.900945,0.789048,0.899802,0.896387,0.882507,0.855026,0.780722,0.805074,0.88174,0.906795,0.882888,0.859689,0.900641,0.899183,0.798655,0.810471,0.915499,0.772907,0.902838,0.875306,0.89698,0.883334,0.86043,0.805465,0.899649,0.869353,0.886173,0.86927,0.864556,0.926746,0.794948,0.827826,0.904572,0.815656,0.885145,0.872485,0.890307,0.81262,0.735659,0.796603,0.899606,0.866725,0.881534,0.898187,0.847235,
Second Transpose (Start Local Transpose),1.14912,0.852219,0.830638,0.87853,0.792895,0.877106,0.878681,0.844252,0.87393,0.847624,0.808983,0.889249,0.777742,0.900137,0.943189,0.904089,0.990561,0.851496,0.809149,0.901293,0.789307,0.900078,0.896684,0.882949,0.855249,0.780954,0.805362,0.881987,0.906992,0.883096,0.859973,0.900876,0.899617,0.798981,0.810837,0.915809,0.773129,0.903121,0.875595,0.897421,0.883706,0.860808,0.80571,0.899867,0.869601,0.886394,0.869556,0.864815,0.926949,0.795247,0.828112,0.904806,0.815856,0.885383,0.872735,0.890858,0.812868,0.735962,0.796815,0.900007,0.866986,0.881773,0.898568,0.847531,
Second Transpose (Start Receive),1.15254,0.855343,0.83379,0.881805,0.796788,0.880255,0.881934,0.847988,0.877085,0.851036,0.812192,0.892994,0.780931,0.903076,0.94747,0.907231,0.994342,0.854648,0.812698,0.904477,0.792513,0.903518,0.900045,0.886582,0.858421,0.784784,0.809182,0.884967,0.910022,0.886239,0.863444,0.90405,0.902864,0.802272,0.813949,0.918937,0.776225,0.90625,0.878764,0.9006,0.88668,0.863879,0.809273,0.90318,0.872675,0.889456,0.872585,0.868395,0.930383,0.799011,0.831559,0.908006,0.819321,0.888472,0.87594,0.894114,0.815994,0.739063,0.800308,0.903344,0.870095,0.885139,0.90215,0.850683,
Second Transpose (First Receive),1.7534,1.56678,1.58172,1.59593,1.62867,1.64368,1.65709,1.67197,1.13529,1.1014,1.0681,1.13234,1.10217,1.14754,1.18791,1.14296,1.19959,1.09281,1.13896,1.15557,1.11103,1.166,1.19655,1.24567,1.10278,1.07487,1.05235,1.11619,1.16009,1.13131,1.13363,1.14918,1.13861,1.09299,1.10887,1.15708,1.07131,1.13448,1.12538,1.14076,1.1221,1.09701,1.14568,1.14592,1.12985,1.14495,1.14239,1.13864,1.16563,1.04997,1.0978,1.16421,1.12022,1.13725,1.14377,1.15959,1.05796,1.08861,1.05747,1.13791,1.12725,1.14105,1.15691,1.10635,
Second Transpose (Finished Receive),1.75381,1.56712,1.58201,1.59613,1.62902,1.64386,1.65742,1.67228,1.13548,1.10166,1.0683,1.13252,1.10233,1.14781,1.18812,1.14313,1.19982,1.09301,1.13911,1.15576,1.1112,1.16618,1.19674,1.24586,1.10295,1.07503,1.05255,1.11639,1.16031,1.13148,1.13383,1.14935,1.13889,1.09316,1.10907,1.15725,1.07152,1.13466,1.12554,1.14095,1.12235,1.09721,1.14599,1.14613,1.12999,1.14513,1.14259,1.13884,1.16585,1.05017,1.09809,1.16438,1.12036,1.13743,1.14398,1.15977,1.05816,1.08882,1.05765,1.13808,1.12741,1.14136,1.15711,1.10656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75688,1.56929,1.58411,1.59827,1.63138,1.64592,1.65949,1.67438,1.13749,1.10368,1.07029,1.13461,1.10439,1.14978,1.19035,1.14506,1.20191,1.09512,1.14107,1.15771,1.11317,1.16819,1.19876,1.24791,1.10499,1.07714,1.0545,1.11842,1.16235,1.1334,1.13588,1.15135,1.14092,1.09514,1.1111,1.15919,1.07343,1.13657,1.12749,1.14289,1.12429,1.09923,1.14815,1.14826,1.13232,1.14717,1.14451,1.14091,1.16781,1.05218,1.1,1.16633,1.12238,1.13942,1.14599,1.16174,1.06016,1.09084,1.05968,1.14024,1.12937,1.14349,1.15921,1.10877,
1D FFT X-Direction,0.022178,0.014914,0.0151,0.016042,0.01516,0.015246,0.014655,0.014548,0.014698,0.014515,0.015467,0.014757,0.015053,0.015034,0.01545,0.014407,0.015489,0.015619,0.014446,0.014876,0.014579,0.01508,0.01506,0.014879,0.015077,0.015613,0.014907,0.014574,0.015084,0.015379,0.015229,0.014661,0.01502,0.014701,0.01581,0.015689,0.015055,0.014822,0.015143,0.014633,0.014886,0.015164,0.015041,0.015649,0.014431,0.01443,0.014395,0.014269,0.014645,0.0146,0.015143,0.015042,0.015057,0.015198,0.014587,0.014351,0.015031,0.015124,0.014108,0.015057,0.015501,0.014491,0.015085,0.015094,
Run complete,1.78,1.73833,1.68997,1.75206,1.64678,1.7215,1.70505,1.68914,1.15348,1.18976,1.09227,1.15647,1.11894,1.17253,1.20812,1.16053,1.24798,1.11133,1.15527,1.17236,1.12754,1.18263,1.21302,1.26171,1.12072,1.09124,1.0907,1.13451,1.18056,1.16002,1.15155,1.16777,1.15716,1.10939,1.1266,1.1763,1.08847,1.15835,1.14394,1.15958,1.14118,1.11477,1.16226,1.16436,1.14852,1.16285,1.15939,1.15781,1.18674,1.06812,1.1256,1.1856,1.13668,1.15585,1.16573,1.17909,1.11045,1.10622,1.07381,1.15754,1.14772,1.15971,1.17499,1.13981,

init,1559.67,1564.68,1565.93,1555.32,1533.88,1537.78,1519.99,1527.81,1554.33,1567.99,1566.95,1558.3,1532.35,1541.28,1553.06,1521.84,1571.26,1560.71,1563.78,1559.1,1545.51,1543.35,1547.66,1544.26,1551.25,1555.62,1551.68,1553.33,1518.74,1537.6,1538.58,1547.88,1560.11,1554.73,1557.33,1553.12,1535.92,1536.46,1523.62,1549.73,1553.53,1550.86,1546.9,1558.38,1522.9,1542.51,1545.01,1542.86,1548.77,1548.16,1548.3,1547.23,1533.29,1536.1,1513.31,1536.32,1555.8,1558.04,1557.74,1551.43,1547.78,1549.34,1551.34,1550.05,
1D FFT Z-Direction,1.32056,1.08644,1.2199,1.19418,1.11331,1.12899,1.25367,1.28291,1.12707,1.08058,1.12023,1.14014,1.12874,1.15237,1.1885,1.11954,1.06788,1.11819,1.0996,1.1208,1.07614,1.13881,1.12438,1.12492,1.10278,1.10025,1.12427,1.13666,1.07091,1.09901,1.08329,1.12501,1.05149,1.05573,1.11633,1.11561,1.08372,1.12925,1.11187,1.10685,1.13684,1.12105,1.09472,1.14213,1.06253,1.08761,1.12935,1.12888,1.12925,1.08409,1.08206,1.10148,1.07673,1.10711,1.10525,1.1205,1.14266,1.07451,1.0958,1.12313,1.07681,1.12191,1.12379,1.12077,
First Transpose (First Send),0.038128,0.028043,0.025651,0.025763,0.025875,0.025206,0.025078,0.026512,0.025357,0.026379,0.025591,0.025276,0.02631,0.026671,0.02753,0.026002,0.026285,0.026305,0.025736,0.02622,0.026009,0.026173,0.026086,0.025478,0.025562,0.025731,0.026204,0.026401,0.026856,0.025816,0.024857,0.028696,0.025686,0.025626,0.026199,0.025897,0.025426,0.02624,0.025116,0.024908,0.026021,0.025705,0.026157,0.027096,0.025051,0.02527,0.025668,0.025755,0.025712,0.026229,0.027304,0.025681,0.025726,0.02548,0.025545,0.025297,0.025173,0.026324,0.024646,0.025729,0.025831,0.025116,0.025134,0.026207,
First Transpose (Packing),0.110097,0.098918,0.092359,0.090861,0.091249,0.091082,0.088645,0.095729,0.088914,0.090234,0.089703,0.090926,0.094761,0.097138,0.097779,0.089883,0.092851,0.091564,0.091745,0.092126,0.089834,0.091721,0.091357,0.088871,0.091306,0.09057,0.090695,0.089748,0.091355,0.089558,0.089797,0.091852,0.090118,0.089302,0.090988,0.089764,0.089271,0.088627,0.08836,0.087368,0.092641,0.090347,0.089404,0.091786,0.087877,0.088582,0.089967,0.090357,0.090207,0.091009,0.092334,0.090886,0.088387,0.088915,0.088313,0.087975,0.090431,0.093044,0.089273,0.090481,0.088498,0.089668,0.08922,0.090942,
First Transpose (Start Local Transpose),0.110377,0.099109,0.092599,0.091073,0.091513,0.091293,0.088845,0.095913,0.089162,0.090441,0.089884,0.091148,0.094958,0.0974,0.098003,0.090078,0.093096,0.091758,0.09197,0.09238,0.090033,0.091953,0.091566,0.089092,0.091512,0.090785,0.090894,0.089963,0.091582,0.089739,0.089992,0.092065,0.090354,0.089506,0.091178,0.089965,0.089466,0.08884,0.088593,0.087585,0.092846,0.09056,0.089617,0.091972,0.088122,0.088811,0.090185,0.090567,0.090417,0.09124,0.092554,0.091117,0.088566,0.089122,0.088564,0.08817,0.090674,0.093274,0.089523,0.090718,0.088731,0.089877,0.089472,0.091194,
First Transpose (Start Receive),0.114266,0.102172,0.095642,0.094326,0.09487,0.094409,0.092664,0.099482,0.092501,0.093649,0.092946,0.094579,0.098401,0.103515,0.104468,0.093083,0.096168,0.094799,0.095112,0.095764,0.093335,0.094949,0.094573,0.092073,0.094531,0.093793,0.093895,0.093082,0.094567,0.092753,0.093201,0.095055,0.09372,0.092961,0.094928,0.093398,0.092324,0.091883,0.091662,0.090543,0.096072,0.093848,0.09289,0.095117,0.091594,0.09198,0.093497,0.093642,0.093975,0.094476,0.095581,0.094337,0.091931,0.092576,0.092206,0.091598,0.093807,0.096275,0.092555,0.094066,0.092165,0.093592,0.092508,0.094383,
First Transpose (First Receive),0.895016,0.73714,0.719058,0.733523,0.694692,0.719932,0.732371,0.730424,0.739892,0.697926,0.736851,0.750454,0.70406,0.794486,0.79037,0.742276,0.673954,0.740022,0.739654,0.750622,0.692117,0.769864,0.734406,0.710648,0.711654,0.710688,0.730183,0.744744,0.694468,0.731059,0.722738,0.766262,0.688948,0.702609,0.742733,0.74862,0.698539,0.744064,0.727696,0.725128,0.74363,0.748576,0.733496,0.77589,0.715103,0.738858,0.729852,0.727254,0.763262,0.726132,0.726863,0.743604,0.691543,0.736797,0.712418,0.727995,0.762169,0.702694,0.724019,0.749396,0.691739,0.742702,0.734625,0.734932,
First Transpose (Finished Receive),0.895528,0.737433,0.719326,0.733848,0.694907,0.720171,0.732625,0.730695,0.740122,0.69823,0.737023,0.750742,0.704296,0.794759,0.790709,0.742456,0.674132,0.740296,0.739875,0.750808,0.692348,0.770059,0.734641,0.71096,0.711939,0.710897,0.730393,0.744968,0.694791,0.731329,0.723011,0.766535,0.68919,0.702914,0.742963,0.74885,0.698757,0.744322,0.727892,0.725431,0.743937,0.748989,0.733798,0.776242,0.715348,0.739135,0.730051,0.727471,0.763437,0.726329,0.727069,0.743772,0.691717,0.737039,0.712692,0.728175,0.76241,0.703028,0.72428,0.7496,0.691963,0.743055,0.734908,0.73516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.899278,0.740328,0.721916,0.736338,0.697731,0.723077,0.735357,0.73373,0.742824,0.700741,0.739894,0.753324,0.707164,0.797509,0.794141,0.74501,0.676905,0.743364,0.742325,0.753428,0.694635,0.772763,0.737342,0.713338,0.714974,0.713631,0.733278,0.747993,0.697393,0.734193,0.726407,0.769154,0.692044,0.705846,0.74583,0.751469,0.701858,0.747089,0.730983,0.728315,0.747044,0.75231,0.736451,0.779174,0.718513,0.741837,0.732901,0.730187,0.766137,0.729287,0.729774,0.746487,0.694136,0.739896,0.715218,0.731131,0.765277,0.705671,0.727001,0.75255,0.695115,0.745917,0.73781,0.738233,
First Transpose (Send Complete),0.92057,0.758295,0.74233,0.756785,0.717365,0.76093,0.754737,0.750614,0.762101,0.717822,0.757201,0.769894,0.72433,0.81444,0.812868,0.762083,0.697528,0.761402,0.759313,0.770937,0.711374,0.79138,0.755114,0.748552,0.732885,0.731594,0.751927,0.765541,0.7153,0.75187,0.743207,0.786894,0.7102,0.722963,0.762497,0.769092,0.719285,0.764605,0.748771,0.74637,0.783862,0.769945,0.754074,0.797736,0.737007,0.759131,0.750054,0.748032,0.783441,0.746476,0.74883,0.763844,0.712318,0.757014,0.731985,0.748447,0.782711,0.722628,0.745368,0.769538,0.712954,0.763058,0.75514,0.756115,
1D FFT Y-Direction,0.919651,0.757619,0.738545,0.752538,0.716625,0.741415,0.751758,0.749946,0.759432,0.71716,0.756558,0.769252,0.723646,0.813767,0.811934,0.761356,0.693032,0.760612,0.758816,0.770111,0.710683,0.790666,0.754545,0.730229,0.732134,0.730779,0.751218,0.764878,0.714634,0.751175,0.74255,0.786138,0.709328,0.722252,0.76194,0.768269,0.718581,0.763962,0.747932,0.745654,0.764022,0.769308,0.753355,0.796918,0.736278,0.758514,0.74938,0.74755,0.782735,0.745743,0.748075,0.763159,0.711622,0.756213,0.731383,0.747919,0.782006,0.721984,0.744803,0.768873,0.712316,0.762422,0.75434,0.755345,
Second Transpose (First Send),0.934066,0.772579,0.754137,0.768534,0.730021,0.772872,0.766687,0.762425,0.774266,0.729761,0.768523,0.781302,0.736331,0.826066,0.826245,0.773539,0.709249,0.775237,0.770728,0.782989,0.723935,0.803249,0.766665,0.759535,0.744797,0.743044,0.764029,0.777137,0.726438,0.763153,0.755481,0.798105,0.722095,0.734493,0.774015,0.780652,0.730791,0.776439,0.760163,0.758226,0.795778,0.782288,0.764982,0.809681,0.74902,0.770799,0.763094,0.759995,0.794902,0.758342,0.760092,0.775871,0.723274,0.768452,0.743564,0.760164,0.79423,0.734338,0.757143,0.780875,0.724262,0.775197,0.767406,0.767464,
Second Transpose (Packing),1.01196,0.837761,0.822219,0.833973,0.798587,0.8406,0.831407,0.828631,0.840902,0.795027,0.832318,0.846929,0.802362,0.894172,0.900882,0.839614,0.776872,0.842751,0.837054,0.850948,0.789816,0.873185,0.830474,0.82679,0.809732,0.810215,0.829528,0.841664,0.792121,0.82751,0.820723,0.863081,0.788866,0.800546,0.839796,0.845816,0.797293,0.842426,0.822636,0.821563,0.864486,0.846916,0.830122,0.877288,0.812441,0.835856,0.828503,0.827014,0.861838,0.82371,0.825703,0.842048,0.790079,0.834221,0.808773,0.822738,0.86244,0.798973,0.819821,0.845849,0.79037,0.841787,0.832225,0.830933,
Second Transpose (Start Local Transpose),1.01235,0.837998,0.822583,0.834181,0.798914,0.840955,0.831605,0.828901,0.841191,0.795259,0.832564,0.847177,0.802675,0.89446,0.901237,0.839914,0.777116,0.843084,0.837392,0.851237,0.790062,0.873426,0.830796,0.827102,0.80995,0.810434,0.829811,0.841926,0.792336,0.827821,0.82091,0.863279,0.789237,0.800883,0.840072,0.84605,0.797542,0.84274,0.822907,0.821852,0.864799,0.847239,0.83038,0.87757,0.812696,0.836043,0.828759,0.827268,0.862046,0.823956,0.825871,0.842262,0.790356,0.834482,0.809047,0.823276,0.862711,0.799236,0.820044,0.846116,0.790673,0.842082,0.832533,0.831402,
Second Transpose (Start Receive),1.01553,0.841255,0.825642,0.837326,0.802462,0.844156,0.834655,0.832268,0.84434,0.798801,0.835746,0.850423,0.805642,0.89762,0.90578,0.842971,0.7802,0.846479,0.840824,0.854427,0.793552,0.876721,0.833865,0.830044,0.813089,0.813524,0.832905,0.845002,0.795484,0.831203,0.82393,0.866469,0.79237,0.803941,0.84326,0.849319,0.800996,0.84601,0.825968,0.824891,0.867994,0.850388,0.833382,0.880668,0.815823,0.839272,0.83206,0.831125,0.865253,0.82702,0.828978,0.845409,0.79373,0.83741,0.812099,0.8263,0.865724,0.802304,0.822954,0.849193,0.794054,0.845237,0.835537,0.834848,
Second Transpose (First Receive),1.30341,1.07027,1.20347,1.1773,1.09603,1.11207,1.23825,1.26744,1.11178,1.06478,1.0969,1.12369,1.11315,1.13689,1.17123,1.10266,1.04987,1.10131,1.08441,1.10459,1.05911,1.12232,1.10813,1.10884,1.08763,1.08511,1.10856,1.1208,1.05381,1.08369,1.06723,1.11002,1.03588,1.04076,1.09957,1.10066,1.06829,1.11438,1.09636,1.09198,1.12157,1.10494,1.07771,1.12618,1.04745,1.07211,1.11402,1.11348,1.11391,1.06733,1.06571,1.0857,1.06084,1.09198,1.08936,1.10501,1.12763,1.05777,1.08028,1.10808,1.06114,1.10618,1.10817,1.10538,
Second Transpose (Finished Receive),1.30367,1.07043,1.20369,1.17748,1.09626,1.11223,1.23843,1.26767,1.11198,1.06495,1.09711,1.12388,1.11333,1.13715,1.17147,1.10282,1.0501,1.10154,1.08456,1.10477,1.05928,1.12247,1.10835,1.10901,1.08779,1.08528,1.10875,1.12099,1.05402,1.08387,1.06743,1.11018,1.03613,1.04095,1.09974,1.10087,1.06846,1.11457,1.09651,1.09216,1.12178,1.10515,1.07789,1.12642,1.04761,1.07237,1.11428,1.11367,1.11409,1.06749,1.06591,1.08587,1.06098,1.09225,1.08953,1.10521,1.12783,1.05799,1.08046,1.10826,1.06132,1.10644,1.10835,1.10557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30585,1.07277,1.20563,1.17953,1.09842,1.11418,1.24038,1.26968,1.11413,1.0669,1.09912,1.12608,1.11539,1.13907,1.17383,1.10492,1.0521,1.10356,1.08663,1.10682,1.06133,1.12473,1.11044,1.11112,1.08978,1.08723,1.11069,1.12306,1.0563,1.08593,1.06933,1.11224,1.03806,1.04278,1.10171,1.10301,1.07042,1.11645,1.09838,1.09414,1.12371,1.10728,1.07978,1.12852,1.04955,1.07435,1.11624,1.11571,1.11605,1.06949,1.06779,1.08789,1.06287,1.09416,1.0915,1.10715,1.1298,1.05994,1.08244,1.1102,1.06319,1.10849,1.11047,1.10765,
1D FFT X-Direction,0.022396,0.015531,0.014726,0.014844,0.014953,0.014177,0.014319,0.01533,0.014657,0.01492,0.014822,0.014369,0.014568,0.016114,0.016058,0.015225,0.015403,0.014929,0.014398,0.01494,0.01506,0.015443,0.014996,0.014486,0.014457,0.015015,0.015211,0.014883,0.015594,0.014776,0.014269,0.015067,0.014775,0.014826,0.015169,0.01527,0.014982,0.015438,0.014522,0.014276,0.015132,0.014947,0.01552,0.015262,0.014373,0.014582,0.014749,0.014645,0.01485,0.014797,0.015702,0.014652,0.015076,0.014867,0.014463,0.014567,0.014508,0.015119,0.013777,0.014504,0.01489,0.014164,0.014375,0.014911,
Run complete,1.33274,1.12085,1.23925,1.26957,1.11395,1.20677,1.28629,1.30066,1.12932,1.12315,1.15508,1.16941,1.13739,1.15506,1.19218,1.13669,1.06978,1.12217,1.10205,1.12358,1.07667,1.14332,1.12638,1.1271,1.11316,1.10237,1.1269,1.13942,1.12284,1.10115,1.08522,1.12756,1.06885,1.08468,1.11962,1.11994,1.0856,1.13346,1.11462,1.10898,1.13976,1.12589,1.09662,1.14723,1.07922,1.09612,1.13264,1.13242,1.13162,1.09828,1.08402,1.10397,1.11457,1.10933,1.10706,1.12276,1.14559,1.12464,1.10754,1.12592,1.07901,1.12487,1.12619,1.12275,

