,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.022743,0.014083,0.014912,0.015413,0.015047,0.013963,0.014619,0.014675,0.014428,0.01474,0.01464,0.014661,0.014874,0.01456,0.014735,0.01543,0.015192,0.014842,0.015367,0.014754,0.014638,0.014374,0.014283,0.015815,0.014602,0.014223,0.014979,0.014686,0.014677,0.01444,0.014568,0.01432,0.014584,0.015221,0.014842,0.014709,0.015974,0.014267,0.014279,0.014457,0.014886,0.015218,0.014101,0.014617,0.01445,0.015037,0.014683,0.014604,
First Transpose (Start Local Transpose),0.028223,0.018334,0.018349,0.019997,0.018547,0.017041,0.018018,0.018053,0.018038,0.01826,0.018263,0.01796,0.018286,0.018352,0.018046,0.018786,0.019286,0.018662,0.0196,0.018445,0.018105,0.017955,0.01884,0.019942,0.018724,0.018116,0.018738,0.018659,0.018447,0.018111,0.018358,0.017754,0.018175,0.019024,0.01837,0.01881,0.020005,0.018101,0.017971,0.018137,0.018741,0.019047,0.017639,0.018348,0.018297,0.019362,0.018082,0.018457,
First Transpose (Start Receive),0.03568,0.022116,0.022523,0.024627,0.022305,0.020766,0.02219,0.022044,0.022027,0.022527,0.02221,0.021797,0.022227,0.022522,0.022157,0.022829,0.023458,0.022816,0.023923,0.022464,0.021863,0.021814,0.022486,0.025307,0.022603,0.022545,0.023483,0.022624,0.022547,0.022396,0.022032,0.021862,0.021954,0.022985,0.022963,0.022808,0.024856,0.022141,0.022204,0.022391,0.022962,0.023393,0.021847,0.022264,0.0221,0.023774,0.021894,0.022816,
First Transpose (First Receive),0.345885,0.271469,0.33594,0.359877,0.312563,0.313752,0.324039,0.27662,0.33316,0.313081,0.254633,0.354056,0.319569,0.303671,0.313606,0.30174,0.254092,0.277288,0.306878,0.267937,0.267542,0.245446,0.305794,0.323035,0.289239,0.294831,0.301937,0.290686,0.310513,0.155518,0.28998,0.307099,0.28093,0.22659,0.305624,0.296488,0.324303,0.245997,0.321973,0.190376,0.270179,0.262503,0.273104,0.266278,0.205335,0.301433,0.248278,0.298924,
First Transpose (Finished Receive),0.351453,0.329447,0.340217,0.363786,0.316575,0.34967,0.328538,0.355204,0.354041,0.366713,0.36357,0.389316,0.323662,0.307564,0.364209,0.366673,0.30206,0.281461,0.337073,0.33393,0.301355,0.250151,0.354989,0.327793,0.332456,0.29883,0.335232,0.294349,0.314844,0.260457,0.310054,0.311151,0.315118,0.381519,0.329435,0.318657,0.329297,0.250004,0.358088,0.358596,0.292824,0.335698,0.363123,0.334739,0.305918,0.305303,0.364596,0.368205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.365306,0.342479,0.354635,0.376959,0.330315,0.362384,0.341592,0.368605,0.366922,0.379096,0.375994,0.402095,0.337015,0.321614,0.376828,0.379103,0.315602,0.294446,0.349606,0.349914,0.315831,0.266796,0.367729,0.340867,0.344999,0.311446,0.348731,0.307757,0.328911,0.274569,0.32313,0.324067,0.330231,0.394187,0.34159,0.332076,0.342512,0.264614,0.370428,0.370731,0.305355,0.348143,0.375112,0.347213,0.318935,0.318614,0.377614,0.381062,
First Transpose (Send Complete),0.416429,0.386928,0.399268,0.421407,0.373372,0.404823,0.388324,0.410518,0.410452,0.423243,0.420103,0.444691,0.37925,0.365012,0.419927,0.422925,0.369735,0.369322,0.393829,0.394558,0.363835,0.341751,0.412961,0.390191,0.39197,0.358699,0.397598,0.378113,0.372762,0.321103,0.367164,0.370482,0.375904,0.43793,0.383884,0.382256,0.389007,0.31681,0.41328,0.417165,0.354526,0.392564,0.417567,0.390879,0.362966,0.361306,0.421919,0.424669,
1D FFT Y-Direction,0.41563,0.386413,0.398643,0.42075,0.372728,0.404231,0.385096,0.409933,0.409808,0.422639,0.419533,0.444073,0.378662,0.364479,0.419321,0.422324,0.366361,0.342194,0.393199,0.394001,0.363204,0.312554,0.412379,0.386167,0.389016,0.355558,0.392794,0.351917,0.372183,0.320497,0.363948,0.366923,0.375321,0.437361,0.383356,0.37978,0.388422,0.313617,0.412686,0.416614,0.351171,0.391965,0.417027,0.390244,0.362402,0.360772,0.42125,0.424101,
Second Transpose (First Send),0.428314,0.39774,0.410395,0.432601,0.384603,0.415442,0.399361,0.421253,0.421,0.433325,0.431098,0.45508,0.389637,0.375978,0.430328,0.433917,0.381595,0.379873,0.404796,0.405301,0.375011,0.352604,0.423623,0.402794,0.402617,0.369668,0.408282,0.389194,0.383472,0.332205,0.378545,0.380775,0.387302,0.447925,0.394617,0.392931,0.401139,0.328708,0.423256,0.427897,0.365896,0.402805,0.427836,0.401322,0.374112,0.371635,0.433055,0.435588,
Second Transpose (Packing),0.577627,0.54051,0.559544,0.579715,0.527587,0.554742,0.547371,0.563907,0.565139,0.573838,0.574839,0.596092,0.529751,0.519096,0.571511,0.5736,0.52807,0.523889,0.549371,0.547134,0.518955,0.493119,0.563817,0.560245,0.545966,0.514317,0.552091,0.537431,0.524527,0.474521,0.519009,0.522802,0.542366,0.59901,0.551838,0.544247,0.55962,0.47116,0.57046,0.572776,0.510921,0.546813,0.569837,0.544353,0.516549,0.514718,0.581247,0.577736,
Second Transpose (Start Local Transpose),0.578048,0.540784,0.559838,0.580074,0.527956,0.555042,0.547883,0.564185,0.565446,0.574219,0.575173,0.596519,0.5302,0.519444,0.571776,0.573919,0.52834,0.524197,0.549723,0.5477,0.5193,0.49341,0.564144,0.560604,0.546265,0.514618,0.552438,0.537735,0.524883,0.474817,0.519282,0.523095,0.542673,0.599287,0.552184,0.544537,0.559986,0.471478,0.570751,0.57317,0.511267,0.547056,0.57016,0.544643,0.516907,0.514996,0.581595,0.578035,
Second Transpose (Start Receive),0.581589,0.544444,0.563823,0.583449,0.531497,0.558421,0.551482,0.567401,0.569372,0.57892,0.579372,0.600393,0.534304,0.523259,0.576005,0.578122,0.531646,0.528114,0.553013,0.550966,0.522682,0.496583,0.567301,0.564659,0.550034,0.518727,0.556356,0.542262,0.528342,0.479272,0.523025,0.527625,0.54588,0.602538,0.555383,0.547568,0.563979,0.474753,0.573854,0.576393,0.515168,0.551168,0.574038,0.548984,0.520796,0.519199,0.585848,0.581729,
Second Transpose (First Receive),1.04264,0.794606,1.04244,0.937094,0.973708,0.953073,0.928001,0.928365,1.0015,0.863528,0.770653,0.928746,0.980326,0.904608,0.904431,0.897196,0.824314,1.00551,0.846785,0.844421,0.93545,0.955366,0.885225,0.798884,0.763785,0.879386,0.857604,0.830615,0.889907,0.711626,0.90624,0.887688,0.83241,1.0414,1.03319,0.940063,0.870784,0.975317,1.02172,0.905387,0.623309,1.05051,0.878764,0.953053,0.9626,1.0421,0.889142,0.976944,
Second Transpose (Finished Receive),1.55737,1.42743,1.46474,1.48651,1.447,1.47323,1.43196,1.44043,1.42727,1.43777,1.43354,1.45458,1.3792,1.3671,1.43916,1.46006,1.38098,1.3782,1.3968,1.41452,1.37828,1.35626,1.41505,1.43464,1.39776,1.38093,1.44352,1.40862,1.42407,1.33948,1.40939,1.41273,1.40743,1.44148,1.39435,1.45565,1.43658,1.35054,1.39759,1.41846,1.36786,1.41274,1.43983,1.39233,1.39108,1.39106,1.47636,1.44264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56772,1.43768,1.47464,1.49741,1.45719,1.48353,1.44242,1.45083,1.43765,1.44871,1.44416,1.46521,1.38982,1.37742,1.44974,1.47037,1.39094,1.38872,1.4079,1.42506,1.38814,1.36719,1.42598,1.44618,1.40839,1.39145,1.45335,1.41896,1.43428,1.35091,1.42007,1.42283,1.41811,1.45128,1.40403,1.4658,1.44785,1.36155,1.40787,1.42863,1.37887,1.42333,1.44991,1.40316,1.40121,1.4012,1.48719,1.45378,
1D FFT X-Direction,0.022141,0.013643,0.014551,0.015091,0.01458,0.013577,0.0142,0.014276,0.013983,0.01447,0.014314,0.014273,0.014566,0.014191,0.014404,0.015037,0.014872,0.014552,0.014976,0.014423,0.014277,0.013967,0.013946,0.015327,0.014277,0.013885,0.014541,0.014288,0.014315,0.014081,0.014232,0.01402,0.014199,0.014915,0.014393,0.01437,0.015532,0.013952,0.013928,0.014056,0.014378,0.01481,0.013728,0.014272,0.014134,0.014719,0.014319,0.014248,
Run complete,1.59057,1.50826,1.55596,1.51697,1.4744,1.53381,1.46097,1.46948,1.46201,1.46673,1.46123,1.48355,1.40591,1.39551,1.46822,1.49065,1.40888,1.40666,1.4334,1.44308,1.40573,1.38463,1.44402,1.4688,1.42658,1.40903,1.4718,1.43691,1.45411,1.39133,1.4375,1.4396,1.43621,1.46868,1.42131,1.48243,1.46753,1.42215,1.45009,1.44606,1.42305,1.44778,1.48057,1.42503,1.41871,1.41803,1.50405,1.47159,

init,1713.99,1685.72,1705,1701.14,1689.17,1682.51,1612.81,1688.65,1703.88,1705.23,1702.02,1697.23,1652.66,1645.3,1651.36,1683.01,1742.16,1731.94,1737.2,1732.11,1687.26,1656.19,1658.3,1697.65,1724.3,1734.43,1712.66,1659.65,1713.43,1661.38,1719.3,1707.38,1745.86,1741.89,1702.78,1723.3,1722.57,1724.1,1718.73,1717.18,1729.58,1713.18,1701.89,1728.26,1719.63,1717.05,1717.25,1715.2,
1D FFT Z-Direction,1.58035,1.50717,1.5183,1.48759,1.46313,1.50636,1.50997,1.47174,1.41084,1.46146,1.50378,1.4325,1.39464,1.41399,1.42925,1.4399,1.43985,1.44607,1.40906,1.46637,1.44332,1.38921,1.4425,1.48117,1.39147,1.39161,1.43707,1.39683,1.52022,1.37743,1.43071,1.51852,1.41982,1.39663,1.37056,1.43493,1.50864,1.36913,1.35583,1.38374,1.44825,1.44059,1.44209,1.42237,1.40768,1.39049,1.43244,1.41349,
First Transpose (First Send),0.023928,0.015685,0.01747,0.016764,0.015662,0.016369,0.016315,0.016846,0.015687,0.015229,0.01566,0.015783,0.015832,0.015423,0.015677,0.015183,0.015892,0.015656,0.016105,0.01556,0.015585,0.014554,0.015164,0.017298,0.015727,0.015851,0.015267,0.015255,0.014895,0.016218,0.01483,0.015039,0.015717,0.0152,0.015386,0.015705,0.017116,0.014701,0.015281,0.015747,0.016062,0.016011,0.014865,0.016323,0.015857,0.014962,0.016804,0.015474,
First Transpose (Packing),0.022442,0.01485,0.016389,0.015652,0.014786,0.015328,0.015094,0.015648,0.014759,0.014404,0.01472,0.014929,0.014877,0.014412,0.014801,0.014428,0.015103,0.0144,0.015021,0.014648,0.014675,0.013695,0.014281,0.016093,0.01475,0.014831,0.014354,0.014415,0.014192,0.015304,0.013884,0.014173,0.014923,0.014414,0.014476,0.014671,0.015881,0.013854,0.014381,0.014692,0.014755,0.015106,0.014127,0.015435,0.015011,0.013939,0.015988,0.014522,
First Transpose (Start Local Transpose),0.027283,0.018323,0.020769,0.019219,0.018289,0.018919,0.019113,0.019255,0.018583,0.017688,0.018363,0.018157,0.018265,0.017709,0.017957,0.017468,0.018646,0.01845,0.018925,0.018478,0.018164,0.017848,0.018048,0.020313,0.018836,0.018394,0.017671,0.018029,0.017297,0.018993,0.017518,0.017775,0.018425,0.017826,0.01826,0.018943,0.019957,0.017188,0.018287,0.018378,0.018854,0.018593,0.017933,0.019037,0.018814,0.01797,0.019399,0.018317,
First Transpose (Start Receive),0.035251,0.022754,0.025151,0.023244,0.022086,0.022864,0.02293,0.024108,0.022721,0.022508,0.022137,0.022149,0.022467,0.021413,0.022024,0.021459,0.022887,0.022375,0.023047,0.022798,0.02192,0.021435,0.021937,0.025084,0.02343,0.022221,0.02164,0.022197,0.021205,0.022945,0.021462,0.021739,0.022051,0.021283,0.022364,0.022835,0.024744,0.021248,0.022463,0.02233,0.023205,0.023428,0.022249,0.02285,0.02252,0.022247,0.024083,0.022479,
First Transpose (First Receive),0.302357,0.347634,0.35921,0.306937,0.297867,0.326302,0.353597,0.328028,0.322498,0.301266,0.29865,0.300712,0.321105,0.304168,0.323244,0.327834,0.327791,0.283696,0.277531,0.262712,0.236291,0.227382,0.271448,0.275798,0.312492,0.281391,0.288343,0.298758,0.324992,0.251749,0.22925,0.26767,0.297594,0.272909,0.270957,0.308925,0.320339,0.242979,0.282865,0.266027,0.315909,0.309097,0.273924,0.30679,0.312654,0.26083,0.303116,0.331273,
First Transpose (Finished Receive),0.342952,0.379893,0.381401,0.347817,0.302006,0.346789,0.357655,0.331997,0.326696,0.383085,0.385948,0.340476,0.325175,0.344503,0.343394,0.364267,0.332144,0.338094,0.281466,0.349587,0.34906,0.234612,0.33873,0.331504,0.316431,0.28519,0.292183,0.302865,0.328837,0.25635,0.335112,0.36234,0.337199,0.277369,0.311952,0.312955,0.325096,0.265262,0.287353,0.321317,0.3513,0.330167,0.335666,0.340716,0.316648,0.290431,0.325193,0.335463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.356596,0.392723,0.395031,0.360554,0.316192,0.360672,0.370312,0.344633,0.340209,0.395589,0.398259,0.35298,0.338103,0.358042,0.355445,0.376235,0.345235,0.350311,0.294137,0.362416,0.361538,0.248651,0.350953,0.344748,0.329444,0.298504,0.305007,0.315795,0.341709,0.273131,0.348083,0.375652,0.349761,0.290918,0.324049,0.325527,0.337911,0.280332,0.30001,0.334211,0.363702,0.343024,0.348425,0.35331,0.330269,0.305067,0.338375,0.348052,
First Transpose (Send Complete),0.409266,0.435804,0.439424,0.404835,0.359874,0.404338,0.415797,0.387933,0.390307,0.439979,0.442442,0.40057,0.385743,0.405294,0.402009,0.420737,0.392298,0.392505,0.36723,0.405526,0.404659,0.3324,0.393611,0.390825,0.372396,0.368322,0.374244,0.364078,0.385727,0.33656,0.391489,0.417652,0.39738,0.365679,0.369225,0.374193,0.387891,0.327965,0.347028,0.379294,0.409187,0.387156,0.392022,0.396092,0.374366,0.349744,0.383688,0.394833,
1D FFT Y-Direction,0.408557,0.435303,0.438814,0.404199,0.35929,0.403754,0.415219,0.387382,0.3877,0.439379,0.441896,0.399996,0.385128,0.404742,0.401273,0.420108,0.391702,0.391962,0.337093,0.404959,0.404103,0.29383,0.393042,0.390198,0.371779,0.342632,0.348279,0.359975,0.385136,0.31743,0.390896,0.416987,0.396786,0.333433,0.366845,0.371001,0.383547,0.327309,0.343507,0.376222,0.408589,0.386588,0.391452,0.395542,0.373734,0.349234,0.380207,0.391076,
Second Transpose (First Send),0.421048,0.446428,0.450534,0.415353,0.370595,0.414392,0.426629,0.398365,0.401525,0.450366,0.453071,0.411054,0.396723,0.415792,0.412476,0.431413,0.403713,0.402886,0.378736,0.415884,0.415016,0.343696,0.404217,0.402851,0.383259,0.379178,0.38461,0.374623,0.396292,0.348425,0.40218,0.428045,0.407897,0.37704,0.380117,0.385557,0.400191,0.338912,0.357885,0.389924,0.419767,0.397947,0.402861,0.407217,0.385084,0.360455,0.394888,0.405583,
Second Transpose (Packing),0.56971,0.593426,0.595765,0.563185,0.512484,0.557405,0.569679,0.542241,0.54439,0.589335,0.593072,0.555723,0.535996,0.555205,0.551162,0.570172,0.545538,0.546614,0.522921,0.562685,0.555644,0.484575,0.542413,0.560268,0.5247,0.520601,0.527349,0.51729,0.538467,0.496766,0.543114,0.570126,0.551085,0.516568,0.523635,0.528612,0.562684,0.480478,0.500827,0.530468,0.56378,0.543386,0.544795,0.55288,0.529186,0.5083,0.540114,0.549762,
Second Transpose (Start Local Transpose),0.570448,0.59381,0.596106,0.563616,0.512846,0.557838,0.570173,0.542617,0.544713,0.589548,0.593533,0.55607,0.536429,0.555467,0.551434,0.570423,0.54579,0.546993,0.523281,0.563,0.556024,0.484881,0.542798,0.560598,0.524945,0.520885,0.527689,0.517665,0.53882,0.497062,0.543499,0.57041,0.55142,0.516811,0.523995,0.528921,0.563048,0.480789,0.501106,0.530881,0.564102,0.543644,0.545508,0.553245,0.529584,0.508584,0.540592,0.550105,
Second Transpose (Start Receive),0.573958,0.597081,0.600466,0.567025,0.516344,0.560996,0.57339,0.545869,0.54893,0.593662,0.597573,0.560004,0.54011,0.559314,0.555384,0.574331,0.549133,0.550697,0.526508,0.566742,0.559672,0.487903,0.546035,0.564818,0.528611,0.524726,0.532032,0.521384,0.542167,0.501048,0.547702,0.574333,0.554744,0.52041,0.52761,0.532301,0.567017,0.484028,0.504501,0.534521,0.568104,0.547468,0.549504,0.557214,0.533965,0.512315,0.544545,0.553935,
Second Transpose (First Receive),1.14894,1.11305,1.08411,1.11188,1.12925,1.07549,1.11394,1.07981,0.847842,0.929798,0.802598,0.85263,0.918171,0.84321,1.0035,0.944009,1.06868,1.07288,1.05059,1.10767,1.0985,0.908991,1.0917,1.11097,0.831097,0.813545,0.877716,0.914562,0.789851,1.0821,0.800338,0.846967,0.898082,0.75673,0.990205,1.00489,0.787983,0.986987,0.612475,0.841144,0.942744,1.05612,1.09195,1.07048,1.06715,1.04442,1.08606,0.904696,
Second Transpose (Finished Receive),1.55248,1.48107,1.49237,1.46105,1.43787,1.48173,1.48559,1.44697,1.38565,1.43776,1.47879,1.4064,1.36965,1.38894,1.40639,1.41612,1.41498,1.42051,1.38207,1.44188,1.41936,1.36548,1.41822,1.45363,1.36773,1.36722,1.41146,1.37306,1.49555,1.3532,1.40732,1.49347,1.3945,1.37303,1.34575,1.41032,1.48187,1.34513,1.33239,1.35993,1.42301,1.41403,1.41786,1.39755,1.38346,1.36404,1.40809,1.38893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56292,1.49165,1.50249,1.47195,1.44874,1.49178,1.49599,1.45727,1.39661,1.44758,1.48959,1.41756,1.38066,1.39947,1.41627,1.42555,1.4255,1.43142,1.39269,1.45246,1.43001,1.37526,1.4282,1.46548,1.37818,1.37709,1.42264,1.38295,1.50585,1.36394,1.41689,1.50396,1.40524,1.38265,1.35612,1.42061,1.49316,1.35533,1.34241,1.36983,1.43323,1.42625,1.42792,1.40803,1.3939,1.37479,1.41835,1.39913,
1D FFT X-Direction,0.021935,0.014417,0.015977,0.015262,0.014395,0.014957,0.014678,0.015152,0.014366,0.014076,0.014368,0.014519,0.014562,0.014056,0.014472,0.014077,0.014739,0.014107,0.014569,0.014289,0.014298,0.013337,0.013915,0.015655,0.014437,0.014496,0.014012,0.013981,0.013833,0.01494,0.013555,0.013821,0.01459,0.014108,0.014109,0.014044,0.015505,0.013493,0.014033,0.014325,0.01421,0.01465,0.013723,0.014971,0.014707,0.013368,0.015578,0.014096,
Run complete,1.58957,1.5564,1.53105,1.50381,1.46637,1.51058,1.51397,1.47584,1.4149,1.4694,1.50478,1.43584,1.39732,1.41714,1.43289,1.44341,1.44346,1.44905,1.41214,1.47142,1.44843,1.39235,1.44554,1.48588,1.39553,1.39468,1.44074,1.39771,1.52121,1.38087,1.43161,1.51952,1.42331,1.39751,1.37369,1.43773,1.51163,1.48559,1.35893,1.46443,1.45161,1.44373,1.44514,1.42512,1.41393,1.3938,1.43553,1.41659,

init,1713.99,1685.72,1705,1701.14,1689.17,1682.51,1612.81,1688.65,1703.88,1705.23,1702.02,1697.23,1652.66,1645.3,1651.36,1683.01,1742.16,1731.94,1737.2,1732.11,1687.26,1656.19,1658.3,1697.65,1724.3,1734.43,1712.66,1659.65,1713.43,1661.38,1719.3,1707.38,1745.86,1741.89,1702.78,1723.3,1722.57,1724.1,1718.73,1717.18,1729.58,1713.18,1701.89,1728.26,1719.63,1717.05,1717.25,1715.2,
1D FFT Z-Direction,1.59895,1.42271,1.47592,1.48455,1.50155,1.45919,1.49184,1.47833,1.4564,1.50798,1.43848,1.41203,1.42965,1.39702,1.40295,1.42331,1.41881,1.45901,1.45273,1.41496,1.45979,1.36913,1.41745,1.46153,1.39019,1.39179,1.44428,1.40239,1.39927,1.3945,1.4221,1.40189,1.40381,1.38632,1.37997,1.45204,1.46807,1.35238,1.40157,1.38588,1.46424,1.51871,1.51232,1.48119,1.3992,1.4519,1.40578,1.36856,
First Transpose (First Send),0.024077,0.015516,0.016275,0.016273,0.016062,0.016065,0.016134,0.01568,0.015906,0.016705,0.014853,0.015721,0.0156,0.014712,0.015652,0.015195,0.016394,0.016247,0.015635,0.01565,0.01521,0.015558,0.015172,0.016742,0.015401,0.014917,0.016085,0.015317,0.014629,0.014837,0.015419,0.015848,0.015742,0.015133,0.015819,0.01626,0.016629,0.014916,0.015604,0.015624,0.016492,0.015808,0.01482,0.015852,0.015579,0.015828,0.015492,0.016035,
First Transpose (Packing),0.022488,0.014453,0.015259,0.015225,0.01497,0.015174,0.01515,0.014561,0.015064,0.015997,0.014105,0.014936,0.014623,0.013853,0.014854,0.014432,0.015215,0.015013,0.014679,0.014545,0.014279,0.014676,0.014265,0.015614,0.014291,0.014193,0.015154,0.014463,0.013907,0.013957,0.014494,0.015132,0.014819,0.01417,0.014939,0.015492,0.015496,0.014045,0.014592,0.014853,0.015485,0.01504,0.01412,0.014855,0.01482,0.014853,0.014719,0.015161,
First Transpose (Start Local Transpose),0.027537,0.018343,0.019497,0.019366,0.018759,0.018419,0.01887,0.017858,0.018487,0.019104,0.017375,0.017866,0.018012,0.016982,0.018034,0.017352,0.019627,0.019006,0.018567,0.019488,0.01804,0.018229,0.018421,0.02025,0.018642,0.017652,0.019247,0.018059,0.017016,0.017829,0.018633,0.018583,0.018365,0.01801,0.018861,0.019068,0.019733,0.017819,0.018567,0.018338,0.019604,0.018655,0.017352,0.01886,0.01823,0.01867,0.018147,0.018707,
First Transpose (Start Receive),0.035607,0.022344,0.023575,0.023743,0.022514,0.022393,0.023232,0.022591,0.022923,0.023432,0.021253,0.021703,0.022174,0.021355,0.022234,0.021513,0.024072,0.023192,0.022463,0.023587,0.021816,0.02192,0.022279,0.025118,0.022492,0.022108,0.023246,0.022224,0.02125,0.021691,0.02235,0.022795,0.022721,0.021707,0.022949,0.023378,0.024655,0.02172,0.022526,0.022578,0.023873,0.023175,0.021455,0.023412,0.022338,0.022771,0.021996,0.022996,
First Transpose (First Receive),0.302672,0.261682,0.309947,0.365164,0.280606,0.309856,0.309796,0.33155,0.292993,0.277634,0.302131,0.198104,0.311742,0.31577,0.316456,0.350338,0.309108,0.218725,0.282332,0.305099,0.255514,0.220962,0.3001,0.299052,0.283224,0.26743,0.306673,0.303909,0.279608,0.162775,0.294233,0.302499,0.302889,0.279185,0.291936,0.290676,0.307009,0.230271,0.320517,0.288631,0.297418,0.24643,0.218221,0.270496,0.318526,0.257805,0.293947,0.297421,
First Transpose (Finished Receive),0.355577,0.314379,0.361625,0.368959,0.356626,0.313678,0.348006,0.354999,0.352242,0.368255,0.349929,0.297365,0.354697,0.31974,0.34315,0.354322,0.313375,0.3849,0.358621,0.308975,0.360595,0.265147,0.304009,0.331342,0.326094,0.2719,0.328312,0.307641,0.283485,0.293335,0.336046,0.306858,0.307199,0.282901,0.296502,0.294653,0.33589,0.258677,0.324924,0.32447,0.301697,0.293888,0.348781,0.350716,0.322644,0.262138,0.325722,0.301486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.371016,0.326996,0.374739,0.381998,0.369227,0.327168,0.36026,0.367327,0.365584,0.38067,0.362322,0.310742,0.367271,0.332948,0.356743,0.367329,0.326569,0.397359,0.372872,0.321359,0.37373,0.279018,0.316693,0.344769,0.338951,0.285014,0.341139,0.320286,0.297689,0.305616,0.348718,0.32,0.320359,0.297506,0.309293,0.307649,0.349112,0.272291,0.338197,0.336375,0.315909,0.306334,0.361325,0.363611,0.336047,0.275448,0.338341,0.314117,
First Transpose (Send Complete),0.422903,0.370061,0.417841,0.427201,0.415219,0.371369,0.404043,0.411617,0.408537,0.424113,0.404788,0.354753,0.409345,0.376388,0.399483,0.413098,0.374541,0.440419,0.416367,0.369276,0.41746,0.32134,0.361073,0.391612,0.381322,0.356793,0.389893,0.366921,0.343786,0.347436,0.389745,0.363646,0.372784,0.368557,0.35379,0.352401,0.399021,0.318338,0.383191,0.381639,0.365166,0.349749,0.402914,0.407487,0.383383,0.321511,0.383142,0.362511,
1D FFT Y-Direction,0.422139,0.369571,0.417271,0.4266,0.414614,0.370682,0.403513,0.410929,0.407912,0.42354,0.404297,0.353782,0.40883,0.375782,0.398912,0.412536,0.374019,0.439876,0.415697,0.366773,0.416929,0.320786,0.358016,0.391,0.380729,0.327349,0.384494,0.364216,0.341332,0.346781,0.389239,0.36146,0.368121,0.342044,0.350528,0.35005,0.392611,0.317705,0.382586,0.378294,0.360518,0.349186,0.402395,0.40694,0.379563,0.318794,0.379797,0.358462,
Second Transpose (First Send),0.43413,0.380535,0.428251,0.43782,0.425578,0.382136,0.415209,0.42208,0.419193,0.434364,0.415546,0.365205,0.419591,0.386799,0.409844,0.423728,0.385458,0.451345,0.428496,0.380812,0.429687,0.331949,0.372012,0.403593,0.391908,0.367718,0.403671,0.377936,0.355159,0.357694,0.403555,0.374509,0.383945,0.379203,0.364948,0.363442,0.411042,0.330596,0.395073,0.392716,0.376189,0.360864,0.414151,0.417853,0.394145,0.333683,0.393937,0.373455,
Second Transpose (Packing),0.585083,0.52638,0.576156,0.584847,0.568726,0.525654,0.556989,0.563487,0.57613,0.578271,0.562089,0.518234,0.559057,0.528925,0.548084,0.562898,0.528743,0.598734,0.582562,0.524522,0.580737,0.473285,0.514266,0.559821,0.537682,0.515079,0.549299,0.526382,0.50071,0.503918,0.541938,0.519203,0.531006,0.521591,0.508552,0.509481,0.573276,0.474246,0.53971,0.533886,0.53085,0.505561,0.557112,0.56468,0.536425,0.477718,0.53656,0.513984,
