,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),1965.1,1965.09,1947.96,1936.81,2028.34,2019.26,2028.34,2018.61,1808.54,1808.45,1808.54,1799.94,1911.44,1895.76,1911.45,1895.17,1815.66,1815.66,1810,1807.63,1832.62,1847.22,1802.49,1847.22,1814.85,1808.02,1814.85,1810.07,1798.84,1798.84,1787.16,1795.71,1809.9,1809.8,1799.01,1809.03,1803.07,1802.95,1796.82,1794.25,1818.64,1818.52,1812.51,1814.58,1817.39,1817.27,1803.79,1812.71,
Second Transpose (Unpacking),1965.1,1965.1,1947.96,1936.81,2028.34,2019.26,2028.34,2018.61,1808.54,1808.45,1808.54,1799.94,1911.44,1895.76,1911.45,1895.18,1815.66,1815.66,1810,1807.63,1832.62,1847.22,1802.49,1847.22,1814.85,1808.03,1814.85,1810.07,1798.84,1798.84,1787.16,1795.71,1809.9,1809.8,1799.01,1809.03,1803.07,1802.95,1796.82,1794.25,1818.64,1818.52,1812.51,1814.58,1817.39,1817.28,1803.8,1812.71,
1D FFT X-Direction,3.25539,2.01582,2.04231,2.06851,3.3409,2.02001,2.0502,2.03051,3.30627,2.02118,2.04965,2.02183,3.26477,2.05718,2.02337,2.01382,3.36401,2.04421,2.03564,2.09914,3.30747,2.05416,2.05109,2.0404,3.35473,2.03046,2.07834,2.0554,3.36363,2.05184,2.03216,2.02858,2.39515,2.23808,2.212,2.17959,2.37006,2.20538,2.19212,2.18904,2.42882,2.19685,2.19036,2.19628,2.42535,2.18709,2.21149,2.19968,
Run complete,1966.91,1966.91,1949.76,1938.62,2030.15,2021.06,2030.16,2020.43,1810.35,1810.27,1810.35,1801.75,1913.26,1897.57,1913.29,1896.99,1817.45,1817.45,1811.79,1809.42,1834.41,1849.01,1804.27,1849.01,1816.64,1809.82,1816.64,1811.86,1800.63,1800.63,1788.95,1797.5,1811.69,1811.58,1800.8,1810.82,1804.86,1804.74,1798.6,1796.04,1820.43,1820.31,1814.3,1816.37,1819.18,1819.06,1805.6,1814.5,

init,2237.41,2208.26,2202.74,2236.7,2253.14,2253.26,2252.94,2238.64,2182.06,2180.81,2215.12,2187.39,2242.42,2234.74,2227.94,2242.16,2252.38,2266.18,2240.56,2264.79,2223.81,2207.07,2234.51,2137.4,2236.73,2260.99,2261.05,2260.72,2127.29,2207.81,2164.11,2181.96,2229.02,2241.37,2251.16,2249.6,2222.91,2188.24,2163.33,2217.3,2121.47,2179.13,2240.19,2225.7,2242.22,2241.03,2241.12,2240.2,
1D FFT Z-Direction,1837.9,1837.66,1837.9,1835.83,1815,1813.89,1814.98,1814.98,1804.63,1804.63,1803.35,1796.28,1882.04,1866.28,1882.03,1875.65,1813.43,1813.42,1804.54,1804.53,1813.6,1813.59,1809.27,1812.88,1809.56,1805.84,1809.58,1805.63,1800.62,1800.63,1791.16,1799.6,1815.22,1811.71,1811.21,1815.2,1806.86,1806.85,1801.69,1801.52,1814.11,1800.9,1802.93,1814.15,1816.31,1813.16,1799.74,1816.31,
First Transpose (First Send),3.25979,2.08475,2.03212,2.02125,3.25823,2.07932,2.12531,2.03819,3.23991,2.02486,2.02571,2.02248,3.30164,2.0816,2.04575,2.05803,3.30114,2.03094,2.13224,2.10513,3.37696,2.04332,2.03315,2.04917,3.33842,2.02927,2.12568,2.13539,3.33271,2.02756,2.0155,2.05821,2.42349,2.19927,2.1958,2.19781,2.46827,2.25513,2.22569,2.18905,2.46367,2.19402,2.18388,2.18925,2.39271,2.19305,2.19505,2.22272,
First Transpose (Packing),3.25641,2.08207,2.03048,2.01967,3.25548,2.0774,2.12054,2.03606,3.23624,2.02248,2.02374,2.02025,3.29875,2.0796,2.0405,2.05601,3.29873,2.02881,2.12997,2.10345,3.37502,2.04107,2.03134,2.04724,3.33626,2.0274,2.12296,2.1333,3.32953,2.02533,2.01309,2.05645,2.42092,2.19733,2.19365,2.1956,2.46603,2.25165,2.22368,2.18701,2.46135,2.19167,2.18171,2.18698,2.39084,2.19107,2.19306,2.22047,
First Transpose (Start Local Transpose),3.29564,2.14077,2.05943,2.04942,3.29792,2.11595,2.21786,2.07666,3.28453,2.05693,2.05702,2.05171,3.3478,2.10777,2.12663,2.097,3.3366,2.05935,2.16404,2.1354,3.40455,2.08427,2.07377,2.08999,3.37193,2.05664,2.16464,2.16488,3.36966,2.07586,2.04374,2.0863,2.46238,2.25084,2.23798,2.24089,2.50207,2.29181,2.26089,2.22595,2.50448,2.23201,2.22774,2.23174,2.42862,2.22599,2.23104,2.25935,
First Transpose (Start Receive),3.30671,2.15071,2.06772,2.05784,3.30907,2.12552,2.23246,2.08457,3.29533,2.06618,2.06595,2.06011,3.35994,2.11651,2.14476,2.10622,3.34802,2.06843,2.17279,2.14392,3.41294,2.09277,2.08155,2.09752,3.38161,2.06611,2.17342,2.17316,3.38246,2.08499,2.05176,2.09528,2.47162,2.25926,2.24962,2.24944,2.51084,2.30247,2.26911,2.23413,2.51497,2.24144,2.23686,2.24089,2.43733,2.2339,2.23962,2.26951,
First Transpose (First Receive),5.9576,4.8828,5.53136,5.39935,5.44922,4.98229,5.4665,5.86601,5.39507,5.35217,5.18723,5.08413,5.7,5.39415,5.63241,6.60281,5.3906,5.01216,5.38368,5.82468,5.35174,5.2097,5.15312,4.85862,5.4283,4.53787,5.05475,5.47146,5.14636,4.70058,4.93146,5.207,5.31006,4.54954,5.68858,6.60026,4.78228,4.40766,5.85699,6.72665,4.98554,4.98379,5.31194,6.05792,4.19105,4.79072,5.9358,5.25795,
First Transpose (Finished Receive),287.322,285.663,278.174,277.696,287.417,285.84,278.163,277.431,253.176,251.018,248.963,249.69,253.649,251.659,249.301,249.801,286.669,285.76,277.383,277.398,287.307,285.2,277.163,276.726,286.843,285.588,277.902,277.688,287.307,285.743,277.525,277.518,287.148,285.7,276.959,277.836,287.363,284.826,277.819,277.848,287.125,285.777,277.951,277.311,287.156,285.811,277.277,277.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.526,285.843,278.353,277.875,287.624,286.021,278.349,277.61,253.456,251.255,249.303,249.867,253.935,252.389,250.142,250.197,286.875,285.936,277.562,277.576,287.509,285.38,277.341,276.902,287.044,285.765,278.08,277.866,287.508,285.92,277.708,277.696,287.352,285.876,277.135,278.015,287.566,285.003,277.994,278.024,287.329,285.964,278.131,277.488,287.355,285.989,277.464,277.631,
First Transpose (Send Complete),290.793,288.027,280.518,280.047,290.842,288.222,280.531,279.773,258.058,256.46,252.871,252.035,290.531,288.016,280.322,280.024,290.149,288.091,279.722,279.731,290.824,287.527,279.509,279.04,290.353,287.892,280.239,280.005,290.765,288.08,279.87,279.832,290.459,288.025,279.293,280.161,290.701,287.167,280.161,280.178,290.473,288.121,280.294,279.618,290.554,288.153,279.626,279.775,
1D FFT Y-Direction,290.793,288.026,280.517,280.046,290.842,288.222,280.531,279.773,258.058,256.46,252.871,252.034,290.53,288.015,280.321,280.023,290.148,288.09,279.722,279.731,290.823,287.527,279.508,279.04,290.353,287.892,280.238,280.005,290.765,288.08,279.87,279.831,290.459,288.025,279.293,280.161,290.701,287.166,280.16,280.177,290.473,288.121,280.293,279.617,290.553,288.153,279.625,279.775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),290.794,288.027,280.518,280.047,290.843,288.223,280.531,279.774,258.059,256.461,252.872,252.035,290.531,288.016,280.322,280.024,290.149,288.091,279.723,279.732,290.824,287.527,279.509,279.041,290.354,287.892,280.24,280.006,290.766,288.081,279.871,279.832,290.46,288.026,279.294,280.162,290.702,287.167,280.161,280.178,290.474,288.121,280.295,279.618,290.554,288.154,279.626,279.776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),290.794,288.028,280.518,280.047,290.843,288.223,280.532,279.774,258.059,256.461,252.872,252.035,290.532,288.016,280.323,280.025,290.15,288.092,279.723,279.732,290.824,287.528,279.509,279.041,290.354,287.893,280.24,280.006,290.766,288.081,279.871,279.832,290.46,288.026,279.294,280.162,290.702,287.168,280.162,280.178,290.474,288.122,280.295,279.619,290.555,288.154,279.627,279.776,
Second Transpose (Finished All2All),1836.09,1835.85,1836.1,1834.03,1813.19,1812.07,1813.17,1813.17,1802.82,1802.82,1801.54,1794.44,1880.23,1864.44,1880.21,1873.84,1811.64,1811.63,1802.74,1802.73,1811.81,1811.81,1807.48,1811.09,1807.77,1804.05,1807.78,1803.83,1798.84,1798.84,1789.36,1797.81,1813.41,1809.93,1809.42,1813.4,1805.07,1805.07,1799.9,1799.73,1812.32,1799.1,1801.14,1812.33,1814.52,1811.38,1797.94,1814.52,
Second Transpose (Unpacking),1836.09,1835.85,1836.1,1834.03,1813.19,1812.07,1813.17,1813.17,1802.82,1802.82,1801.54,1794.44,1880.23,1864.44,1880.21,1873.84,1811.64,1811.63,1802.74,1802.73,1811.81,1811.81,1807.48,1811.09,1807.77,1804.05,1807.78,1803.84,1798.84,1798.84,1789.36,1797.81,1813.41,1809.93,1809.42,1813.41,1805.07,1805.07,1799.9,1799.73,1812.32,1799.1,1801.14,1812.34,1814.52,1811.38,1797.94,1814.52,
1D FFT X-Direction,3.25557,2.08146,2.02994,2.01902,3.25484,2.07674,2.11977,2.03543,3.23467,2.0217,2.02297,2.01963,3.29759,2.07894,2.03982,2.05525,3.29707,2.02813,2.12943,2.10291,3.37435,2.0403,2.03043,2.04664,3.33545,2.02657,2.12242,2.13264,3.32874,2.02465,2.01248,2.05585,2.4198,2.19672,2.19297,2.19494,2.46537,2.25091,2.22309,2.18642,2.46065,2.19097,2.18111,2.18632,2.39032,2.19037,2.19243,2.21959,
Run complete,1837.9,1837.66,1837.9,1835.83,1815,1813.89,1814.98,1814.98,1804.63,1804.63,1803.35,1796.28,1882.04,1866.28,1882.03,1875.65,1813.43,1813.42,1804.54,1804.53,1813.6,1813.59,1809.27,1812.88,1809.56,1805.84,1809.58,1805.63,1800.62,1800.63,1791.16,1799.6,1815.22,1811.71,1811.21,1815.2,1806.86,1806.85,1801.69,1801.52,1814.11,1800.9,1802.93,1814.15,1816.31,1813.16,1799.74,1816.31,

init,2237.41,2208.26,2202.74,2236.7,2253.14,2253.26,2252.94,2238.64,2182.06,2180.81,2215.12,2187.39,2242.42,2234.74,2227.94,2242.16,2252.38,2266.18,2240.56,2264.79,2223.81,2207.07,2234.51,2137.4,2236.73,2260.99,2261.05,2260.72,2127.29,2207.81,2164.11,2181.96,2229.02,2241.37,2251.16,2249.6,2222.91,2188.24,2163.33,2217.3,2121.47,2179.13,2240.19,2225.7,2242.22,2241.03,2241.12,2240.2,
1D FFT Z-Direction,1835.6,1835.33,1835.61,1830.32,1816.59,1816.58,1809.35,1809.32,1832.17,1815.18,1814.29,1832.15,1875.77,1875.76,1863.8,1869.82,1839.49,1839.49,1831.39,1829.27,1998.24,1998.21,1948.03,1896.32,1817.58,1807.9,1817.58,1812.85,1799.72,1799.73,1788.07,1793.39,1888.95,1888.96,1883.7,1888.41,1799.33,1799.33,1794,1789.62,1848.52,1826.56,1828.3,1848.5,1820.44,1820.42,1803.97,1816.43,
First Transpose (First Send),3.28205,2.03376,2.02724,2.05311,3.22585,2.03653,2.04818,2.03839,3.2884,2.0263,2.05397,2.03541,3.25567,2.15035,2.03129,2.0199,3.33159,2.00542,2.04401,2.04832,3.30301,2.05732,2.02415,2.09368,3.30861,2.05041,2.02861,2.01802,3.37469,2.01874,2.07968,2.03816,2.42247,2.22591,2.16807,2.18994,2.37404,2.21245,2.20839,2.2027,2.4424,2.19524,2.25934,2.19749,2.42336,2.20615,2.21068,2.19754,
First Transpose (Packing),3.27936,2.03204,2.0255,2.05152,3.22336,2.03477,2.04624,2.03617,3.28626,2.02456,2.05227,2.02663,3.25243,2.14422,2.02957,2.01808,3.3292,2.00378,2.04209,2.04667,3.30073,2.05457,2.02221,2.09196,3.3062,2.04841,2.02666,2.01578,3.37244,2.01683,2.07773,2.03649,2.41406,2.22416,2.16646,2.18766,2.37158,2.20955,2.20566,2.20076,2.44017,2.19244,2.25702,2.18907,2.42089,2.20433,2.20856,2.19531,
First Transpose (Start Local Transpose),3.31186,2.07509,2.0535,2.08218,3.25737,2.0666,2.09098,2.0695,3.31993,2.05486,2.0794,2.1268,3.30086,2.23605,2.0762,2.04569,3.36215,2.03467,2.07435,2.07575,3.3724,2.09422,2.05091,2.13518,3.35762,2.08012,2.05907,2.0514,3.41178,2.04548,2.10973,2.06664,2.51163,2.26603,2.20537,2.21973,2.4024,2.26213,2.2392,2.23682,2.4726,2.22597,2.28698,2.28368,2.45169,2.2342,2.23965,2.22505,
First Transpose (Start Receive),3.32478,2.08353,2.06438,2.08932,3.26605,2.07439,2.09911,2.07783,3.33019,2.06358,2.08747,2.14452,3.31353,2.25499,2.08462,2.05375,3.37294,2.04319,2.08297,2.08506,3.38167,2.103,2.05873,2.14348,3.37077,2.0907,2.06832,2.06145,3.42106,2.05346,2.11813,2.07455,2.535,2.27483,2.21455,2.22835,2.41114,2.27211,2.24718,2.24473,2.48217,2.23412,2.29515,2.30105,2.4603,2.24186,2.24705,2.23505,
First Transpose (First Receive),6.0139,5.15864,5.37152,5.42288,6.14291,4.44064,5.55562,5.81156,5.80899,4.78905,5.25068,5.69818,6.02641,6.45428,6.09502,6.00976,5.59259,4.88064,5.44657,5.10834,6.42287,5.12197,6.30368,4.88112,5.98186,4.81756,5.33403,5.52057,5.99916,3.86463,5.36907,6.19174,5.69934,5.02247,5.76004,6.01478,5.17934,4.51912,5.87652,5.67121,3.88951,5.09649,6.07451,5.39901,3.8132,5.08381,5.5171,5.25665,
First Transpose (Finished Receive),289.172,288.491,276.557,276.653,289.11,288.531,276.964,276.806,254.049,251.169,249.757,251.333,253.741,251.884,251.164,250.787,288.844,288.367,275.99,275.549,288.364,288.094,275.681,275.496,288.363,287.522,277.05,276.211,288.938,288.557,277.072,276.485,289.043,288.207,276.867,276.682,289.029,288.389,277.091,276.863,289.089,287.84,275.954,276.829,288.599,287.787,275.78,276.455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.377,288.672,276.735,276.834,289.316,288.713,277.146,276.986,254.273,251.415,250.008,251.506,254.143,252.213,251.447,251.072,289.046,288.544,276.168,275.727,288.568,288.273,275.859,275.673,288.568,287.702,277.228,276.391,289.135,288.735,277.248,276.663,289.263,288.383,277.042,276.868,289.23,288.566,277.267,277.039,289.291,288.022,276.13,277.006,288.804,287.962,275.957,276.632,
First Transpose (Send Complete),292.602,290.858,278.911,279.012,292.501,290.868,279.309,279.177,258.211,256.015,252.182,254.374,292.39,290.699,279.218,278.996,292.296,290.7,278.355,277.901,291.842,290.431,278.029,277.811,291.717,289.847,279.392,278.535,292.327,290.891,279.382,278.821,292.472,290.543,279.187,279.032,292.37,290.74,279.404,279.199,292.457,290.186,278.299,279.159,291.937,290.124,278.095,278.809,
1D FFT Y-Direction,292.601,290.858,278.91,279.011,292.501,290.867,279.309,279.176,258.21,256.015,252.181,254.374,292.389,290.698,279.217,278.995,292.295,290.699,278.355,277.901,291.841,290.43,278.029,277.81,291.716,289.846,279.391,278.535,292.326,290.891,279.382,278.82,292.472,290.542,279.187,279.031,292.37,290.74,279.404,279.198,292.456,290.186,278.299,279.158,291.937,290.124,278.095,278.808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),292.602,290.859,278.911,279.012,292.502,290.868,279.31,279.177,258.211,256.016,252.182,254.375,292.39,290.7,279.218,278.997,292.296,290.7,278.356,277.902,291.842,290.431,278.029,277.811,291.717,289.847,279.392,278.536,292.327,290.892,279.383,278.821,292.473,290.543,279.188,279.032,292.371,290.741,279.405,279.199,292.457,290.187,278.3,279.16,291.938,290.125,278.096,278.809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),292.602,290.859,278.911,279.012,292.502,290.869,279.31,279.177,258.211,256.016,252.183,254.375,292.39,290.7,279.219,278.997,292.296,290.701,278.356,277.902,291.843,290.431,278.03,277.811,291.718,289.848,279.393,278.536,292.327,290.892,279.383,278.821,292.473,290.544,279.188,279.033,292.371,290.741,279.405,279.199,292.457,290.187,278.3,279.16,291.938,290.125,278.096,278.81,
Second Transpose (Finished All2All),1833.79,1833.52,1833.8,1828.5,1814.78,1814.78,1807.53,1807.52,1830.35,1813.36,1812.48,1830.33,1873.96,1873.95,1861.99,1868,1837.69,1837.7,1829.6,1827.48,1996.41,1996.41,1946.24,1894.52,1815.79,1806.1,1815.79,1811.05,1797.93,1797.93,1786.26,1791.59,1887.15,1887.16,1881.91,1886.63,1797.53,1797.53,1792.21,1787.82,1846.72,1824.77,1826.51,1846.7,1818.64,1818.63,1802.18,1814.62,
Second Transpose (Unpacking),1833.79,1833.52,1833.8,1828.5,1814.78,1814.78,1807.53,1807.52,1830.35,1813.37,1812.48,1830.33,1873.96,1873.95,1861.99,1868,1837.69,1837.7,1829.6,1827.48,1996.41,1996.41,1946.24,1894.52,1815.79,1806.1,1815.79,1811.06,1797.93,1797.93,1786.26,1791.59,1887.15,1887.16,1881.91,1886.63,1797.53,1797.53,1792.21,1787.82,1846.72,1824.77,1826.51,1846.7,1818.64,1818.63,1802.18,1814.62,
1D FFT X-Direction,3.27857,2.0313,2.02486,2.05076,3.22257,2.03416,2.04554,2.03557,3.28538,2.02387,2.05164,2.02591,3.25155,2.14364,2.02889,2.01736,3.32813,2.00309,2.04148,2.04613,3.29968,2.05389,2.02166,2.09147,3.30552,2.04761,2.02607,2.015,3.3717,2.01583,2.07721,2.03596,2.41317,2.2236,2.16582,2.18706,2.37096,2.20879,2.205,2.20022,2.4395,2.19191,2.25644,2.1884,2.42008,2.2037,2.20799,2.1946,
Run complete,1835.6,1835.33,1835.61,1830.32,1816.59,1816.58,1809.35,1809.32,1832.17,1815.18,1814.29,1832.15,1875.77,1875.76,1863.8,1869.82,1839.49,1839.49,1831.39,1829.27,1998.24,1998.21,1948.03,1896.32,1817.58,1807.9,1817.58,1812.85,1799.72,1799.73,1788.07,1793.39,1888.95,1888.96,1883.7,1888.41,1799.33,1799.33,1794,1789.62,1848.52,1826.56,1828.3,1848.5,1820.44,1820.42,1803.97,1816.43,

init,2237.41,2208.26,2202.74,2236.7,2253.14,2253.26,2252.94,2238.64,2182.06,2180.81,2215.12,2187.39,2242.42,2234.74,2227.94,2242.16,2252.38,2266.18,2240.56,2264.79,2223.81,2207.07,2234.51,2137.4,2236.73,2260.99,2261.05,2260.72,2127.29,2207.81,2164.11,2181.96,2229.02,2241.37,2251.16,2249.6,2222.91,2188.24,2163.33,2217.3,2121.47,2179.13,2240.19,2225.7,2242.22,2241.03,2241.12,2240.2,
1D FFT Z-Direction,1841.91,1841.88,1841.62,1831.64,1821.41,1821.41,1816.49,1817.43,1808.91,1808.29,1808.92,1802.62,1837.8,1830.61,1832.11,1837.79,1815.73,1815.73,1806.44,1806.85,1894.27,1894.27,1887.6,1887.16,1811.02,1806.16,1811.01,1809.74,1805.91,1805.9,1792.99,1804.93,1812.27,1812.29,1806.33,1810.21,1805.04,1805.04,1799.45,1797.16,1815.74,1815.73,1812.59,1812.57,1816.39,1816.38,1795.8,1814.07,
First Transpose (First Send),3.27754,2.0486,2.02121,2.02806,3.26476,2.03248,2.03905,2.03644,3.29224,2.04462,2.11703,2.05735,3.2632,2.05317,2.03138,2.04384,3.31193,2.02865,2.03274,2.06015,3.31263,2.03157,2.04781,2.03884,3.35039,2.03909,2.04031,2.03514,3.38197,2.07195,2.04449,2.04721,2.45589,2.21363,2.21667,2.17957,2.31398,2.19519,2.18655,2.21349,2.41725,2.21513,2.18352,2.20758,2.44123,2.20972,2.18989,2.21314,
First Transpose (Packing),3.27496,2.0469,2.01896,2.02661,3.2629,2.03088,2.03729,2.03401,3.2897,2.0424,2.11561,2.05525,3.26013,2.05142,2.02982,2.04223,3.30965,2.02679,2.03117,2.05835,3.30813,2.0297,2.04589,2.03655,3.34803,2.03744,2.03801,2.03332,3.3796,2.07005,2.04259,2.04545,2.45362,2.21188,2.21491,2.17787,2.31184,2.19234,2.18385,2.21194,2.41513,2.21317,2.18075,2.20519,2.43923,2.20771,2.18773,2.21064,
First Transpose (Start Local Transpose),3.31182,2.08701,2.04997,2.05668,3.29891,2.06067,2.07581,2.06427,3.33189,2.0732,2.14462,2.10027,3.29794,2.08846,2.06886,2.07244,3.34458,2.0574,2.06862,2.09075,3.38619,2.06339,2.07945,2.06925,3.3942,2.06888,2.07037,2.06584,3.41579,2.10304,2.07147,2.07318,2.49948,2.24446,2.2477,2.21867,2.33893,2.22168,2.21239,2.24587,2.44802,2.2476,2.22328,2.2518,2.47041,2.24338,2.22363,2.24909,
First Transpose (Start Receive),3.32232,2.09488,2.05804,2.06473,3.30849,2.06896,2.08532,2.07262,3.34264,2.08167,2.15318,2.10829,3.31066,2.09758,2.07775,2.08098,3.35463,2.06583,2.0777,2.09879,3.40458,2.07218,2.0876,2.07747,3.41009,2.07806,2.07872,2.07506,3.42528,2.11178,2.08018,2.08123,2.50952,2.25276,2.25604,2.22688,2.34696,2.2319,2.22052,2.25401,2.45746,2.25508,2.2314,2.25987,2.47927,2.25134,2.23203,2.25934,
First Transpose (First Receive),5.96842,5.88365,5.85582,6.35201,6.18638,5.1528,5.58152,5.77247,6.06978,4.7474,5.79572,5.41602,6.932,4.3742,6.43462,6.74637,5.60154,4.16434,5.94081,6.0587,5.69283,5.59822,5.99438,5.11287,5.71027,4.80841,5.81009,5.93233,5.98513,4.69338,5.51729,5.86589,4.59002,4.88065,5.59528,6.06604,4.73505,4.69181,5.89494,4.986,4.5648,4.96347,6.10623,5.62712,3.86402,4.65315,5.98076,5.67678,
First Transpose (Finished Receive),288.844,286.886,275.545,275.972,288.787,286.837,275.673,275.842,253.336,253.302,250.002,251.304,254.115,253.602,250.933,251.712,288.707,286.273,274.09,275.168,288.462,286.105,274.649,275.187,287.79,285.822,275.467,274.54,288.356,286.814,275.271,274.522,288.758,286.892,275.847,275.357,288.597,286.717,275.797,275.808,288.766,286.954,275.778,275.778,288.374,286.797,275.728,275.648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.048,287.067,275.724,276.156,288.989,287.015,275.853,276.022,253.539,253.781,250.307,251.473,255.251,254.55,251.303,251.893,288.908,286.449,274.268,275.349,288.666,286.282,274.826,275.364,287.992,286.001,275.646,274.721,288.556,286.995,275.449,274.701,288.963,287.069,276.024,275.534,288.8,286.894,275.974,275.984,288.968,287.131,275.954,275.954,288.578,286.975,275.906,275.826,
First Transpose (Send Complete),292.256,289.252,277.897,278.336,292.233,289.193,277.998,278.22,259.633,255.953,253.372,253.651,292.078,289.08,277.985,278.088,292.191,288.592,276.428,277.491,291.906,288.452,276.984,277.515,291.222,288.146,277.813,276.858,291.775,289.161,277.632,276.85,292.106,289.206,278.175,277.679,291.968,289.054,278.117,278.138,292.066,289.277,278.12,278.114,291.767,289.124,278.076,277.974,
1D FFT Y-Direction,292.256,289.252,277.896,278.336,292.233,289.192,277.998,278.22,259.633,255.953,253.371,253.651,292.077,289.08,277.984,278.087,292.19,288.591,276.427,277.491,291.906,288.452,276.983,277.514,291.222,288.145,277.812,276.857,291.774,289.161,277.631,276.85,292.106,289.206,278.175,277.679,291.967,289.054,278.117,278.137,292.066,289.277,278.119,278.114,291.767,289.123,278.076,277.974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),292.256,289.253,277.897,278.337,292.234,289.193,277.999,278.221,259.634,255.954,253.373,253.652,292.078,289.081,277.986,278.089,292.191,288.592,276.428,277.492,291.907,288.453,276.984,277.515,291.223,288.147,277.813,276.858,291.775,289.162,277.632,276.85,292.107,289.207,278.176,277.68,291.968,289.055,278.118,278.138,292.066,289.278,278.12,278.115,291.768,289.124,278.077,277.975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
