,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.852982,0.760801,0.755714,0.751205,0.851633,0.754933,0.756352,0.756811,0.842087,0.755405,0.749216,0.757775,0.838071,0.754258,0.755275,0.750106,
First Transpose (First Receive),13.3381,16.7199,16.9889,24.547,14.7351,10.1155,25.3979,18.4264,2.63544,2.27405,3.74857,3.7638,2.63158,2.26688,3.74466,3.73313,
First Transpose (Finished Receive),37.5407,37.8321,37.2998,37.0088,38.0296,37.7615,36.3582,37.1034,71.6283,71.7503,69.8286,70.4804,72.2216,72.2025,70.0092,70.4172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9372,38.1997,37.6671,37.3929,38.4271,38.1302,36.7286,37.4723,72.0249,72.1149,70.1961,70.8467,72.6143,72.5887,70.3756,70.7847,
First Transpose (Send Complete),62.5611,62.4875,62.0575,61.8711,62.9992,62.538,60.6837,61.9478,72.9569,72.8848,70.9291,71.5756,73.5538,73.3084,71.1319,71.5001,
1D FFT Y-Direction,62.5605,62.4868,62.057,61.8702,62.9988,62.5373,60.6828,61.9471,72.9565,72.8844,70.9288,71.5751,73.5533,73.3081,71.1313,71.4996,
Second Transpose (First Send),62.5645,62.4917,62.0619,61.8741,63.0026,62.5432,60.6873,61.9513,72.9609,72.8884,70.9329,71.579,73.5573,73.312,71.1364,71.5033,
Second Transpose (Packing),62.5616,62.4881,62.0583,61.8715,62.9997,62.5383,60.6842,61.9483,72.9575,72.8852,70.9295,71.5761,73.5543,73.3089,71.1323,71.5007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),366.926,376.671,387.078,374.313,384.517,387.503,383.421,386.594,378.74,384.63,377.064,375.637,410.69,389.548,400.35,386.157,
Second Transpose (First Receive),1139.74,1164.98,1165.03,1157.89,1162.25,1166.76,1168.81,1159.23,1127.9,1130.06,1124.51,1119.59,1220.12,1198.34,1222.34,1201.77,
Second Transpose (Finished Receive),1139.74,1164.98,1165.03,1157.89,1162.25,1166.76,1168.81,1159.23,1127.9,1130.06,1124.51,1119.6,1220.12,1198.34,1222.34,1201.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1139.74,1164.98,1165.03,1157.89,1162.25,1166.76,1168.81,1159.23,1127.9,1130.06,1124.51,1119.6,1220.12,1198.34,1222.34,1201.77,
1D FFT X-Direction,0.828937,0.737265,0.73341,0.729189,0.829584,0.732847,0.7373,0.734947,0.82104,0.735825,0.728601,0.737369,0.819512,0.736582,0.734982,0.73187,
Run complete,1147.82,1165.68,1165.72,1158.97,1167.3,1168.81,1169.5,1162.35,1130.06,1130.75,1125.44,1121.07,1222.34,1199.03,1223.04,1202.46,

init,2322.8,2344.5,2266.99,2326.9,2327.21,2247.75,2334.66,2308.67,2337.45,2329.92,2285.81,2343.79,2327.53,2322.38,2331.91,2279.15,
1D FFT Z-Direction,1113.87,1111.46,1134.8,1134.76,1133.34,1170.83,1170.81,1147.25,1167.07,1169.26,1165.17,1122.72,1220.44,1177.3,1222.66,1206.78,
First Transpose (First Send),0.838151,0.744911,0.738382,0.734581,0.838979,0.73429,0.738794,0.738239,0.828346,0.734198,0.733051,0.738375,0.823761,0.736465,0.734495,0.735308,
First Transpose (Packing),0.835976,0.742705,0.736788,0.733219,0.837406,0.732624,0.737086,0.73615,0.826879,0.732879,0.731657,0.737038,0.8226,0.735146,0.731887,0.733855,
First Transpose (Start Local Transpose),0.849789,0.755338,0.748698,0.745352,0.849186,0.743865,0.749252,0.747214,0.843561,0.743939,0.743196,0.748546,0.831984,0.745704,0.744399,0.744836,
First Transpose (Start Receive),0.859474,0.763869,0.757239,0.753099,0.856629,0.751734,0.757091,0.755231,0.851564,0.751107,0.75122,0.756572,0.839123,0.752681,0.753112,0.752021,
First Transpose (First Receive),2.82501,4.57338,7.37066,29.5799,3.2043,5.95093,11.1155,14.4846,2.39832,2.29209,3.74402,3.85393,2.42439,2.27319,3.74126,3.85205,
First Transpose (Finished Receive),38.495,37.8136,36.684,36.3887,37.4284,36.7563,37.0873,36.7767,71.0099,70.8383,69.7944,70.0315,70.8855,70.5539,69.527,69.6402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8908,38.1838,37.0521,36.7592,37.8293,37.1248,37.4555,37.1465,71.4126,71.2037,70.1619,70.3971,71.2835,70.8916,69.8922,70.0069,
First Transpose (Send Complete),63.3806,62.9176,61.668,61.8308,62.4627,62.0653,62.1147,62.1136,72.3499,71.9581,70.8965,71.1311,72.2366,71.6171,70.6385,70.7482,
1D FFT Y-Direction,63.3801,62.917,61.6674,61.8304,62.4623,62.0649,62.1141,62.1131,72.3494,71.9578,70.8961,71.1305,72.2362,71.6168,70.638,70.7477,
Second Transpose (First Send),63.3842,62.9231,61.6726,61.8339,62.4672,62.0691,62.1185,62.1167,72.3534,71.9618,70.9001,71.1345,72.24,71.6206,70.6433,70.7512,
Second Transpose (Packing),63.3812,62.9181,61.6686,61.8313,62.4635,62.066,62.1152,62.1141,72.3503,71.9586,70.8969,71.132,72.237,71.6175,70.639,70.7488,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),368.698,367.58,376.708,375.009,369.38,388.389,385.901,377.291,393.09,394.119,386.464,375.737,410.008,378.458,397.307,385.993,
Second Transpose (First Receive),1113.18,1110.77,1134.1,1134.07,1132.66,1170.15,1170.12,1146.56,1166.38,1168.56,1164.47,1122.04,1219.75,1176.62,1221.97,1206.09,
Second Transpose (Finished Receive),1113.18,1110.77,1134.1,1134.07,1132.66,1170.15,1170.12,1146.56,1166.38,1168.56,1164.47,1122.04,1219.76,1176.62,1221.97,1206.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1113.18,1110.77,1134.11,1134.07,1132.66,1170.15,1170.12,1146.56,1166.38,1168.57,1164.47,1122.04,1219.76,1176.62,1221.97,1206.09,
1D FFT X-Direction,0.835116,0.742137,0.736224,0.732606,0.836903,0.732045,0.736348,0.735611,0.826308,0.73228,0.730898,0.736283,0.82206,0.734583,0.731057,0.733362,
Run complete,1122.79,1115.55,1134.8,1134.77,1140.25,1170.84,1170.81,1147.82,1168.56,1169.26,1165.42,1122.72,1221.97,1177.31,1222.66,1206.78,

init,2322.8,2344.5,2266.99,2326.9,2327.21,2247.75,2334.66,2308.67,2337.45,2329.92,2285.81,2343.79,2327.53,2322.38,2331.91,2279.15,
1D FFT Z-Direction,1123.38,1167.17,1167.2,1147.96,1172.84,1172.91,1152.65,1175.87,1169.43,1154.48,1171.62,1139.43,1188.46,1189.77,1198.76,1198.65,
First Transpose (First Send),0.834232,0.74139,0.736817,0.736382,0.830649,0.742457,0.734668,0.738727,0.828939,0.741688,0.736312,0.739771,0.822998,0.737196,0.737015,0.735463,
First Transpose (Packing),0.832284,0.739831,0.735316,0.735297,0.828911,0.740611,0.732985,0.737364,0.827144,0.740186,0.734409,0.738168,0.821613,0.735768,0.735447,0.734093,
First Transpose (Start Local Transpose),0.846115,0.751181,0.747566,0.746795,0.838997,0.751379,0.743568,0.746993,0.839875,0.751587,0.747822,0.750118,0.832254,0.751739,0.746132,0.744561,
First Transpose (Start Receive),0.855493,0.758923,0.755722,0.754684,0.846706,0.758969,0.751834,0.754299,0.847855,0.759482,0.7566,0.758687,0.839317,0.759243,0.755138,0.751793,
First Transpose (First Receive),4.26707,4.59866,18.2759,9.68195,4.17913,3.84115,12.3867,7.46536,2.52813,2.28144,3.73588,3.73375,2.49077,2.27562,3.74516,3.75901,
First Transpose (Finished Receive),38.3601,37.6893,36.9666,37.2499,36.4588,36.1998,36.2599,36.6491,70.4367,70.2098,70.0471,69.8508,70.1065,69.6855,70.0583,69.9512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7665,38.0589,37.337,37.617,36.8484,36.566,36.628,37.0241,70.8268,70.5758,70.4254,70.2176,70.5012,70.0521,70.4244,70.3199,
First Transpose (Send Complete),63.0895,62.5469,62.0439,62.1113,61.8326,61.1372,61.4541,61.4668,71.7479,71.3354,71.1609,70.9428,71.4368,70.7897,71.1567,71.0511,
1D FFT Y-Direction,63.0888,62.5463,62.0434,62.1104,61.8322,61.1367,61.4536,61.4663,71.7474,71.335,71.1605,70.9424,71.4363,70.7894,71.1562,71.0507,
Second Transpose (First Send),63.093,62.5506,62.0484,62.1151,61.8355,61.1409,61.4581,61.4693,71.7523,71.3396,71.1648,70.9466,71.4401,70.7928,71.1614,71.0535,
Second Transpose (Packing),63.0901,62.5474,62.0445,62.1118,61.833,61.1378,61.4546,61.4672,71.7484,71.3359,71.1614,70.9433,71.4372,70.7901,71.1572,71.0516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),368.019,384.732,387.199,374.568,384.462,385.776,374.831,389.934,393.347,381.842,386.26,375.741,393.093,378.912,402.045,379.182,
Second Transpose (First Receive),1122.69,1166.48,1166.51,1147.27,1172.15,1172.22,1151.96,1175.18,1168.74,1153.79,1170.92,1138.75,1187.74,1189.05,1198.03,1197.94,
Second Transpose (Finished Receive),1122.69,1166.48,1166.51,1147.27,1172.15,1172.22,1151.96,1175.18,1168.74,1153.79,1170.92,1138.75,1187.74,1189.05,1198.03,1197.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1122.69,1166.48,1166.51,1147.27,1172.15,1172.22,1151.96,1175.18,1168.74,1153.79,1170.92,1138.75,1187.74,1189.05,1198.03,1197.94,
1D FFT X-Direction,0.831555,0.7393,0.734732,0.734721,0.828301,0.740124,0.732306,0.736784,0.826389,0.739594,0.733723,0.737466,0.821083,0.735272,0.734759,0.733473,
Run complete,1133.67,1167.17,1167.2,1148.83,1175.18,1173.67,1153,1175.87,1170.92,1154.48,1171.62,1139.43,1191.5,1190.03,1198.76,1198.65,

init,2322.8,2344.5,2266.99,2326.9,2327.21,2247.75,2334.66,2308.67,2337.45,2329.92,2285.81,2343.79,2327.53,2322.38,2331.91,2279.15,
1D FFT Z-Direction,1123.17,1126.06,1122.56,1121.15,1167.64,1189.99,1190.15,1191.14,1137.5,1150.78,1152.86,1153.43,1166.44,1161.9,1168.61,1162.41,
First Transpose (First Send),0.832846,0.744191,0.736999,0.734349,0.829772,0.733334,0.740447,0.73599,0.832746,0.738453,0.735629,0.73697,0.839092,0.743078,0.746136,0.74355,
First Transpose (Packing),0.831149,0.742426,0.735411,0.733061,0.828107,0.731493,0.738662,0.734569,0.831063,0.737272,0.734231,0.735251,0.835063,0.738773,0.740823,0.738648,
First Transpose (Start Local Transpose),0.84426,0.754885,0.746114,0.744864,0.839374,0.741948,0.749092,0.74447,0.843133,0.747915,0.746886,0.746736,0.862419,0.770922,0.790456,0.772276,
First Transpose (Start Receive),0.853875,0.763165,0.754131,0.752738,0.846561,0.7496,0.756401,0.751902,0.851276,0.754748,0.755611,0.75432,0.878969,0.787927,0.808985,0.789413,
First Transpose (First Receive),2.37245,2.27783,3.74442,3.73653,2.36817,2.27945,3.7556,3.74741,6.77865,8.67303,27.7342,28.9516,17.56,19.7916,17.9469,14.2098,
First Transpose (Finished Receive),71.3433,70.7646,70.2908,69.9008,71.491,70.866,70.1239,69.7862,36.9411,36.6648,36.0637,36.0133,37.29,36.2966,36.3459,35.7358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.7362,71.131,70.6569,70.2684,71.8846,71.2332,70.49,70.1723,37.3447,37.0313,36.4301,36.3869,37.69,36.6644,36.7164,36.1032,
First Transpose (Send Complete),72.6803,71.8709,71.3891,71,72.8256,71.9909,71.2012,70.9081,62.4151,61.9165,61.5413,61.404,62.443,61.5872,61.7528,60.8368,
1D FFT Y-Direction,72.6797,71.8705,71.3888,70.9997,72.8253,71.9906,71.2008,70.9078,62.4145,61.9156,61.5409,61.4035,62.4424,61.5863,61.7521,60.836,
Second Transpose (First Send),72.6835,71.8753,71.3927,71.0027,72.8289,71.9938,71.2048,70.9108,62.4195,61.9199,61.5456,61.4071,62.4492,61.5915,61.7606,60.8415,
Second Transpose (Packing),72.6808,71.8717,71.3897,71.0005,72.8261,71.9913,71.2017,70.9087,62.4156,61.9169,61.5422,61.4046,62.4436,61.5877,61.7535,60.8373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),376.785,375.923,377.389,376.459,378.914,387.015,383.962,401.323,368.794,372.171,372.24,382.648,388.115,375.441,379.184,371.571,
Second Transpose (First Receive),1122.48,1125.37,1121.87,1120.45,1166.96,1189.3,1189.46,1190.44,1136.81,1150.09,1152.17,1152.73,1165.75,1161.21,1167.91,1161.72,
Second Transpose (Finished Receive),1122.48,1125.37,1121.87,1120.46,1166.96,1189.3,1189.46,1190.44,1136.81,1150.09,1152.17,1152.73,1165.75,1161.21,1167.92,1161.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1122.48,1125.37,1121.87,1120.46,1166.96,1189.3,1189.46,1190.44,1136.81,1150.09,1152.17,1152.74,1165.75,1161.21,1167.92,1161.72,
1D FFT X-Direction,0.8306,0.741813,0.734819,0.732483,0.82761,0.730964,0.738042,0.734019,0.830257,0.736678,0.733531,0.734504,0.834451,0.738046,0.740157,0.738072,
Run complete,1125.36,1126.06,1122.56,1121.43,1175.99,1189.99,1190.44,1191.14,1149.63,1151.72,1152.86,1153.43,1167.91,1161.9,1168.61,1162.41,

init,2322.8,2344.5,2266.99,2326.9,2327.21,2247.75,2334.66,2308.67,2337.45,2329.92,2285.81,2343.79,2327.53,2322.38,2331.91,2279.15,
1D FFT Z-Direction,1120.39,1160.73,1145.46,1160.73,1207.49,1209.71,1173.36,1209.69,1165.88,1168.03,1162.33,1149.69,1217.32,1174.88,1195.92,1219.55,
First Transpose (First Send),0.830381,0.743734,0.735218,0.735088,0.833169,0.736389,0.735298,0.737663,0.825247,0.740566,0.733826,0.740897,0.826756,0.735641,0.740249,0.740173,
First Transpose (Packing),0.828774,0.742127,0.733654,0.733712,0.831697,0.734586,0.733912,0.736186,0.823642,0.739184,0.73239,0.73913,0.825101,0.734117,0.738594,0.738316,
First Transpose (Start Local Transpose),0.841052,0.753955,0.745733,0.747003,0.842411,0.744522,0.747989,0.745985,0.835563,0.749956,0.743236,0.750025,0.836191,0.745736,0.751767,0.751899,
First Transpose (Start Receive),0.850024,0.762068,0.753867,0.754879,0.849949,0.752508,0.754991,0.753106,0.843493,0.757951,0.752036,0.758193,0.844789,0.753066,0.761111,0.759996,
First Transpose (First Receive),10.7203,6.18272,25.639,29.3889,5.77944,15.8933,22.8558,18.9432,2.47422,2.28079,3.74559,3.75676,2.35754,2.27232,3.74173,3.73706,
First Transpose (Finished Receive),37.664,37.3686,36.1904,36.7843,36.8423,36.5001,36.5097,36.467,71.4027,71.1878,70.646,70.8805,71.2437,70.8376,70.6647,70.8974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0553,37.7339,36.5681,37.1578,37.2489,36.8689,36.8775,36.8365,71.7972,71.4352,71.0238,71.2482,71.6442,71.1691,71.0308,71.2802,
First Transpose (Send Complete),63.188,62.7464,61.5048,62.187,62.4106,61.9519,62.057,61.9966,72.7398,72.199,71.7814,71.9821,72.59,71.9073,71.7685,72.0025,
1D FFT Y-Direction,63.1875,62.7457,61.5043,62.1864,62.4102,61.9513,62.0565,61.9962,72.7394,72.1986,71.7811,71.9813,72.5895,71.907,71.768,72.0021,
Second Transpose (First Send),63.1916,62.7521,61.5093,62.19,62.414,61.9554,62.0604,61.9996,72.7438,72.2026,71.7853,71.9849,72.5935,71.9109,71.7736,72.0053,
Second Transpose (Packing),63.1885,62.7469,61.5056,62.1875,62.4112,61.9523,62.0578,61.9972,72.7402,72.1995,71.7819,71.9825,72.5905,71.9077,71.7692,72.0031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),367.324,384.88,376.545,385.637,398.289,386.338,366.715,387.837,394.177,382.818,381.267,374.955,409.473,377.961,386.747,398.198,
Second Transpose (First Receive),1119.7,1160.04,1144.77,1160.05,1206.8,1209.02,1172.67,1209,1165.2,1167.33,1161.64,1149.01,1216.64,1174.19,1195.23,1218.86,
Second Transpose (Finished Receive),1119.7,1160.04,1144.77,1160.05,1206.8,1209.02,1172.67,1209,1165.2,1167.33,1161.64,1149.01,1216.64,1174.19,1195.23,1218.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1119.7,1160.04,1144.77,1160.05,1206.8,1209.03,1172.67,1209,1165.2,1167.33,1161.65,1149.01,1216.64,1174.19,1195.23,1218.86,
1D FFT X-Direction,0.828112,0.741593,0.733058,0.733149,0.831185,0.734007,0.733288,0.735651,0.823003,0.738635,0.731667,0.738469,0.824582,0.733347,0.737981,0.737699,
Run complete,1126.72,1160.73,1145.46,1160.73,1209.03,1209.71,1173.36,1209.69,1167.33,1168.03,1162.33,1149.69,1218.86,1174.88,1195.92,1219.55,

init,2322.8,2344.5,2266.99,2326.9,2327.21,2247.75,2334.66,2308.67,2337.45,2329.92,2285.81,2343.79,2327.53,2322.38,2331.91,2279.15,
1D FFT Z-Direction,1131.6,1146.31,1146.34,1127.6,1225.93,1224.87,1184.96,1228.17,1178.23,1181.26,1182.82,1158.71,1212.62,1189.78,1198.93,1214.85,
First Transpose (First Send),0.834135,0.741012,0.733942,0.736112,0.820367,0.731606,0.738289,0.732417,0.82517,0.739148,0.731658,0.744904,0.82877,0.735313,0.737814,0.73285,
First Transpose (Packing),0.832159,0.73943,0.732435,0.734618,0.819078,0.730078,0.73673,0.731108,0.823279,0.737916,0.73026,0.743212,0.826388,0.733635,0.736183,0.731123,
First Transpose (Start Local Transpose),0.845348,0.751723,0.743797,0.746846,0.830886,0.740866,0.748093,0.741235,0.837491,0.749382,0.742377,0.755287,0.839992,0.747554,0.750139,0.901506,
First Transpose (Start Receive),0.85463,0.759744,0.750853,0.755815,0.838446,0.748447,0.755329,0.748429,0.846644,0.757137,0.750696,0.766288,0.848148,0.755352,0.759206,0.91211,
First Transpose (First Receive),2.37447,2.44629,3.80106,3.73909,2.36029,2.45263,3.77563,3.74158,4.99785,5.25452,25.1105,18.6618,5.78519,3.56476,17.5963,27.1901,
First Transpose (Finished Receive),70.8212,70.516,69.4663,69.617,71.2085,70.7963,69.6124,69.708,37.2839,37.1813,36.1722,36.2637,37.688,37.302,36.6352,36.6594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.2124,70.8817,69.8335,69.9829,71.5983,71.1641,69.9797,70.0756,37.6741,37.5491,36.5384,36.632,38.0831,37.6712,37.0035,37.0317,
First Transpose (Send Complete),72.1545,71.6352,70.5622,70.7244,72.527,71.9066,70.7149,70.806,62.2856,61.8537,61.4349,61.3656,62.553,61.9491,61.5871,61.7206,
1D FFT Y-Direction,72.1541,71.6349,70.5617,70.7237,72.5266,71.9062,70.7145,70.8057,62.2848,61.8532,61.4344,61.365,62.5525,61.9486,61.586,61.7199,
Second Transpose (First Send),72.1579,71.6393,70.5659,70.7274,72.5305,71.9101,70.7181,70.8091,62.2902,61.8576,61.4388,61.3686,62.5566,61.953,61.5922,61.7243,
Second Transpose (Packing),72.1551,71.6358,70.5628,70.7249,72.5275,71.907,70.7154,70.8066,62.2862,61.8542,61.4354,61.3662,62.5534,61.9499,61.5877,61.7211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),376.423,382.464,387.173,374.262,410.162,398.417,375.437,399.946,383.552,387.481,391.206,373.59,401.162,375.551,382.726,387.68,
Second Transpose (First Receive),1130.92,1145.62,1145.65,1126.9,1225.25,1224.18,1184.26,1227.48,1177.55,1180.57,1182.13,1158.02,1211.93,1189.09,1198.24,1214.16,
Second Transpose (Finished Receive),1130.92,1145.62,1145.65,1126.9,1225.25,1224.18,1184.26,1227.48,1177.55,1180.57,1182.13,1158.02,1211.93,1189.09,1198.24,1214.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1130.92,1145.62,1145.65,1126.9,1225.25,1224.18,1184.26,1227.48,1177.55,1180.57,1182.13,1158.02,1211.94,1189.1,1198.24,1214.16,
1D FFT X-Direction,0.831395,0.738786,0.731893,0.733893,0.818575,0.729495,0.736068,0.730601,0.822671,0.737287,0.729593,0.742645,0.825708,0.732986,0.735674,0.730473,
Run complete,1136.86,1146.31,1146.34,1129.93,1227.48,1224.87,1184.96,1228.17,1182.13,1182.07,1182.82,1158.71,1214.16,1189.78,1198.93,1214.85,
