,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1444.41,1450.97,1444.22,1457.24,1431.84,1431.69,1432.09,1432.26,1451.9,1455.66,1448.73,1459.27,1435.63,1436.75,1434.71,1415.38,1454.01,1458.42,1463.58,1451.37,1431.23,1427.83,1430.43,1432.46,1464.33,1458.22,1452.43,1463.96,1434.57,1420.23,1436.02,1397.01,
1D FFT Z-Direction,1036.39,1033.3,1038.89,1038.82,1036.39,1033.29,1038.88,1038.82,1039.51,1041.8,1041.88,1039.54,1039.48,1041.75,1041.97,1039.58,1034.57,1032.78,1031.69,1034.98,1034.59,1032.8,1031.68,1034.98,1031.64,1026.91,1028.46,1028.39,1031.63,1026.5,1028.46,1028.76,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73109,1.55681,1.56256,1.54693,1.73068,1.55301,1.54717,1.55514,1.7079,1.5586,1.53873,1.55904,1.72585,1.5987,1.5723,1.58291,1.72756,1.56367,1.54314,1.56341,1.73557,1.55185,1.55387,1.55238,1.7362,1.52733,1.54013,1.55851,1.73319,1.542,1.56687,1.57582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.73138,1.55706,1.56278,1.54727,1.73092,1.55323,1.54749,1.55535,1.70819,1.55886,1.53902,1.55935,1.72609,1.59903,1.57258,1.58313,1.72779,1.56392,1.54338,1.5637,1.73579,1.55206,1.5541,1.5526,1.73641,1.52756,1.54037,1.55871,1.73343,1.54223,1.56711,1.57608,
First Transpose (Finished All2All),1016.25,1009.76,1011.24,1008.98,1016.26,1009.75,1011.24,1008.98,1019.21,1014.02,1014.57,1018.98,1019.21,1014,1014.57,1018.99,1014.21,1012.54,1004.52,1009.95,1014.21,1012.54,1004.51,1009.95,1011.02,1006.36,1003.69,1003.54,1011.02,1006.35,1003.69,1003.54,
First Transpose (Unpacking),1016.25,1009.76,1011.24,1008.98,1016.26,1009.76,1011.24,1008.98,1019.21,1014.02,1014.57,1018.98,1019.21,1014,1014.57,1018.99,1014.21,1012.55,1004.52,1009.95,1014.22,1012.54,1004.52,1009.95,1011.02,1006.36,1003.69,1003.54,1011.02,1006.35,1003.69,1003.54,
First Transpose (Send Complete),1018,1011.34,1012.82,1010.56,1017.99,1011.32,1012.8,1010.56,1020.95,1015.62,1016.12,1020.6,1020.94,1015.58,1016.14,1020.64,1015.95,1014.1,1006.09,1011.56,1015.97,1014.12,1006.09,1011.53,1012.72,1007.91,1005.27,1005.08,1012.75,1007.91,1005.25,1005.12,
1D FFT Y-Direction,1018,1011.34,1012.82,1010.56,1017.99,1011.32,1012.8,1010.56,1020.95,1015.62,1016.12,1020.6,1020.94,1015.58,1016.14,1020.64,1015.95,1014.1,1006.09,1011.56,1015.97,1014.12,1006.09,1011.53,1012.72,1007.91,1005.27,1005.08,1012.75,1007.91,1005.25,1005.12,
Second Transpose (First Send),1023.55,1011.7,1013.18,1010.93,1023.55,1011.69,1013.17,1010.93,1026.51,1016,1016.48,1020.96,1026.49,1015.94,1016.5,1021.02,1016.32,1016.89,1006.46,1011.93,1016.34,1016.91,1006.45,1011.9,1013.09,1008.27,1005.64,1005.45,1013.11,1010.7,1005.61,1005.48,
Second Transpose (Packing),1031.88,1012.44,1013.91,1011.66,1031.88,1012.43,1013.9,1011.66,1032.43,1016.75,1017.21,1029.3,1032.41,1016.67,1017.23,1029.39,1024.66,1022.82,1007.19,1015.12,1024.68,1022.84,1007.18,1015.06,1021.43,1014.2,1006.38,1006.18,1021.45,1016.63,1006.35,1006.21,
Second Transpose (Start Local Transpose),1031.88,1012.44,1013.91,1011.66,1031.88,1012.43,1013.9,1011.66,1032.43,1016.76,1017.21,1029.3,1032.41,1016.67,1017.23,1029.39,1024.66,1022.82,1007.19,1015.12,1024.68,1022.84,1007.18,1015.06,1021.43,1014.21,1006.38,1006.18,1021.45,1016.63,1006.35,1006.21,
Second Transpose (Start Receive),1031.89,1012.45,1013.92,1011.66,1031.89,1012.43,1013.9,1011.66,1032.44,1016.76,1017.22,1029.3,1032.42,1016.68,1017.24,1029.39,1024.67,1022.83,1007.19,1015.13,1024.68,1022.85,1007.18,1015.06,1021.43,1014.21,1006.38,1006.19,1021.46,1016.63,1006.35,1006.22,
Second Transpose (First Receive),1031.91,1029.17,1034.77,1034.7,1031.9,1029.16,1034.76,1034.71,1035.39,1037.67,1037.76,1035.43,1035.36,1037.64,1037.85,1035.43,1030.44,1028.66,1027.55,1030.84,1030.46,1028.69,1027.56,1030.86,1027.53,1022.76,1024.34,1024.27,1027.52,1022.36,1024.34,1024.64,
Second Transpose (Finished Receive),1031.91,1029.17,1034.77,1034.7,1031.9,1029.16,1034.76,1034.71,1035.39,1037.67,1037.76,1035.43,1035.36,1037.64,1037.85,1035.43,1030.44,1028.66,1027.55,1030.84,1030.46,1028.69,1027.56,1030.86,1027.53,1022.76,1024.34,1024.27,1027.52,1022.36,1024.34,1024.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1032.28,1029.18,1034.77,1034.71,1032.28,1029.16,1034.76,1034.71,1035.39,1037.67,1037.76,1035.43,1035.37,1037.64,1037.85,1035.43,1030.44,1028.66,1027.56,1030.84,1030.46,1028.7,1027.56,1030.86,1027.53,1022.77,1024.34,1024.27,1027.52,1022.36,1024.34,1024.65,
1D FFT X-Direction,1.73046,1.55632,1.56211,1.54644,1.73013,1.5526,1.54621,1.55467,1.70742,1.55779,1.53834,1.55856,1.72523,1.59822,1.57174,1.58246,1.72711,1.56318,1.54271,1.56302,1.73507,1.55151,1.55345,1.55196,1.73577,1.52686,1.53978,1.55815,1.73253,1.54155,1.56647,1.57538,
Run complete,1036.41,1033.31,1038.89,1038.82,1036.4,1033.3,1038.88,1038.82,1039.51,1041.81,1041.88,1039.54,1039.48,1041.75,1041.98,1039.58,1034.57,1032.78,1031.69,1034.98,1034.6,1032.81,1031.68,1034.98,1031.64,1027.53,1028.46,1028.39,1031.63,1027.51,1028.46,1028.77,

init,1444.41,1450.97,1444.22,1457.24,1431.84,1431.69,1432.09,1432.26,1451.9,1455.66,1448.73,1459.27,1435.63,1436.75,1434.71,1415.38,1454.01,1458.42,1463.58,1451.37,1431.23,1427.83,1430.43,1432.46,1464.33,1458.22,1452.43,1463.96,1434.57,1420.23,1436.02,1397.01,
1D FFT Z-Direction,1035.27,1032.18,1037.78,1037.72,1035.3,1032.18,1037.78,1037.72,1044.95,1041.98,1047.58,1047.51,1045.09,1042,1047.6,1047.54,1032.53,1032.62,1029.74,1034.72,1032.66,1032.63,1029.72,1034.76,1032.67,1030.69,1035.31,1035.27,1032.9,1030.66,1035.4,1035.32,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71799,1.55772,1.58774,1.55852,1.71476,1.5471,1.55487,1.58074,1.71545,1.55956,1.56731,1.54806,1.71059,1.57556,1.56279,1.56856,1.72333,1.55595,1.55918,1.60811,1.72804,1.58182,1.54377,1.5461,1.71788,1.55189,1.57077,1.55168,1.72181,1.55736,1.56342,1.55985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71825,1.55795,1.58804,1.55878,1.71511,1.54732,1.55521,1.58106,1.71574,1.55976,1.56754,1.54829,1.71083,1.5758,1.56307,1.56881,1.72361,1.55618,1.55945,1.60838,1.72826,1.58204,1.54399,1.54637,1.7181,1.55213,1.571,1.55196,1.72207,1.55757,1.56365,1.56009,
First Transpose (Finished All2All),1015.13,1008.62,1009.44,1010.83,1015.14,1008.62,1009.44,1010.83,1024.81,1019.25,1017.55,1017.71,1024.95,1019.25,1017.55,1017.71,1011.78,1012.3,1006.51,1009.32,1011.89,1012.29,1006.5,1009.32,1012.54,1001.61,1005.27,1007.76,1012.68,1001.61,1005.27,1007.75,
First Transpose (Unpacking),1015.13,1008.62,1009.44,1010.83,1015.14,1008.62,1009.45,1010.83,1024.81,1019.25,1017.55,1017.71,1024.95,1019.25,1017.55,1017.71,1011.78,1012.3,1006.51,1009.32,1011.89,1012.3,1006.5,1009.32,1012.54,1001.61,1005.27,1007.76,1012.68,1001.61,1005.27,1007.75,
First Transpose (Send Complete),1016.87,1011.35,1011.01,1012.39,1016.88,1010.18,1011.01,1012.4,1026.56,1020.83,1019.12,1019.28,1026.69,1020.84,1019.13,1019.31,1013.5,1013.86,1008.09,1010.89,1013.63,1013.88,1008.04,1010.89,1014.28,1003.17,1006.83,1009.35,1014.46,1003.18,1006.84,1009.33,
1D FFT Y-Direction,1016.86,1011.35,1011.01,1012.38,1016.88,1010.18,1011.01,1012.4,1026.56,1020.83,1019.12,1019.28,1026.69,1020.83,1019.13,1019.31,1013.5,1013.86,1008.09,1010.89,1013.63,1013.88,1008.04,1010.89,1014.28,1003.17,1006.83,1009.35,1014.46,1003.18,1006.84,1009.33,
Second Transpose (First Send),1022.43,1011.74,1011.38,1012.75,1022.44,1010.54,1011.37,1012.77,1032.11,1021.2,1019.48,1019.64,1032.25,1021.21,1019.49,1019.68,1013.86,1016.65,1008.46,1011.25,1014,1016.67,1008.4,1011.26,1019.83,1003.54,1007.19,1009.72,1020.03,1003.55,1007.2,1009.7,
Second Transpose (Packing),1030.76,1012.49,1012.11,1013.48,1030.78,1011.27,1012.1,1013.5,1040.45,1021.93,1020.21,1020.37,1040.58,1021.96,1020.22,1020.4,1022.2,1022.59,1009.19,1014.42,1022.33,1022.6,1009.13,1014.42,1028.17,1004.27,1010.35,1018.11,1028.38,1004.28,1010.36,1018.05,
Second Transpose (Start Local Transpose),1030.76,1012.5,1012.11,1013.48,1030.78,1011.27,1012.1,1013.5,1040.45,1021.93,1020.21,1020.37,1040.58,1021.97,1020.22,1020.4,1022.2,1022.59,1009.19,1014.42,1022.34,1022.6,1009.13,1014.42,1028.17,1004.27,1010.35,1018.11,1028.38,1004.28,1010.36,1018.05,
Second Transpose (Start Receive),1030.77,1012.5,1012.11,1013.48,1030.78,1011.28,1012.11,1013.5,1040.45,1021.94,1020.22,1020.38,1040.58,1021.97,1020.22,1020.41,1022.21,1022.59,1009.19,1014.42,1022.34,1022.61,1009.14,1014.42,1028.17,1004.27,1010.35,1018.12,1028.39,1004.28,1010.36,1018.05,
Second Transpose (First Receive),1030.79,1028.04,1033.66,1033.59,1030.79,1028.05,1033.66,1033.6,1040.46,1037.86,1043.46,1043.4,1040.59,1037.87,1043.46,1043.4,1028.4,1028.5,1025.6,1030.6,1028.54,1028.51,1025.6,1030.64,1028.18,1026.57,1031.19,1031.12,1028.4,1026.54,1031.28,1031.2,
Second Transpose (Finished Receive),1030.79,1028.04,1033.66,1033.59,1030.79,1028.05,1033.66,1033.6,1040.46,1037.86,1043.46,1043.4,1040.6,1037.87,1043.46,1043.4,1028.41,1028.5,1025.6,1030.6,1028.54,1028.51,1025.6,1030.64,1028.18,1026.57,1031.19,1031.12,1028.4,1026.54,1031.28,1031.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1031.16,1028.04,1033.67,1033.6,1031.17,1028.05,1033.66,1033.61,1040.84,1037.86,1043.47,1043.4,1040.97,1037.87,1043.47,1043.41,1028.41,1028.5,1025.6,1030.61,1028.54,1028.51,1025.6,1030.64,1028.56,1026.58,1031.2,1031.12,1028.78,1026.55,1031.28,1031.2,
1D FFT X-Direction,1.71734,1.55718,1.58735,1.55804,1.7143,1.54667,1.55433,1.58025,1.71488,1.55904,1.56693,1.54764,1.71025,1.57517,1.56195,1.56809,1.71992,1.5555,1.55878,1.60769,1.7276,1.58142,1.54329,1.54571,1.71744,1.55144,1.57036,1.55131,1.7213,1.55687,1.56285,1.55934,
Run complete,1035.3,1032.18,1037.78,1037.72,1035.3,1032.18,1037.78,1037.72,1044.95,1041.98,1047.58,1047.51,1045.09,1042.01,1047.61,1047.54,1032.53,1032.62,1029.74,1034.72,1032.66,1032.63,1029.73,1034.76,1032.67,1030.69,1035.32,1035.27,1032.91,1030.67,1035.4,1035.33,

init,1444.41,1450.97,1444.22,1457.24,1431.84,1431.69,1432.09,1432.26,1451.9,1455.66,1448.73,1459.27,1435.63,1436.75,1434.71,1415.38,1454.01,1458.42,1463.58,1451.37,1431.23,1427.83,1430.43,1432.46,1464.33,1458.22,1452.43,1463.96,1434.57,1420.23,1436.02,1397.01,
1D FFT Z-Direction,1053.4,1048.41,1050.23,1050.67,1053.42,1048.43,1050.24,1050.65,1042.19,1039.08,1044.68,1044.62,1042.19,1039.08,1044.69,1044.64,1032.68,1030.61,1029.45,1028.07,1032.66,1030.62,1029.45,1028.08,1031.02,1027.94,1033.54,1033.48,1031.02,1027.92,1033.53,1033.47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.72944,1.53602,1.57069,1.55831,1.72085,1.55854,1.56155,1.57442,1.72412,1.54678,1.54743,1.5572,1.74637,1.5801,1.54483,1.55903,1.70698,1.55048,1.55624,1.56074,1.73249,1.57248,1.57254,1.54716,1.72875,1.5525,1.54514,1.52587,1.72035,1.54932,1.53934,1.57211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.72973,1.53629,1.57103,1.55853,1.72105,1.55878,1.56179,1.57464,1.72436,1.547,1.54765,1.55749,1.74683,1.58034,1.54503,1.55925,1.7072,1.55106,1.55647,1.56103,1.73272,1.57274,1.57277,1.54738,1.72897,1.55272,1.54537,1.52618,1.7206,1.54955,1.53958,1.57254,
First Transpose (Finished All2All),1032.78,1028.22,1022.69,1022.06,1032.79,1028.23,1022.68,1022.05,1022.03,1017.03,1014.84,1015.79,1022.03,1017.03,1014.83,1015.79,1011.87,1009.71,1005.96,1010.11,1011.88,1009.7,1005.96,1010.11,1010.89,1005.94,1004.69,1005.5,1010.9,1005.94,1004.69,1005.5,
First Transpose (Unpacking),1032.78,1028.22,1022.69,1022.06,1032.79,1028.23,1022.68,1022.05,1022.04,1017.03,1014.84,1015.79,1022.03,1017.03,1014.84,1015.79,1011.87,1009.71,1005.97,1010.12,1011.88,1009.7,1005.96,1010.11,1010.89,1005.94,1004.69,1005.51,1010.9,1005.94,1004.69,1005.5,
First Transpose (Send Complete),1034.5,1029.8,1024.27,1023.62,1034.51,1029.81,1024.26,1023.63,1023.79,1018.61,1016.41,1017.35,1023.79,1018.6,1016.39,1017.37,1013.62,1011.27,1007.54,1011.69,1013.61,1011.28,1007.54,1011.69,1012.64,1007.47,1006.27,1007.05,1012.63,1007.49,1006.27,1007.07,
1D FFT Y-Direction,1034.5,1029.8,1024.27,1023.61,1034.51,1029.81,1024.26,1023.63,1023.79,1018.61,1016.41,1017.35,1023.79,1018.6,1016.39,1017.37,1013.62,1011.27,1007.54,1011.69,1013.61,1011.28,1007.54,1011.69,1012.64,1007.47,1006.27,1007.05,1012.63,1007.49,1006.27,1007.07,
Second Transpose (First Send),1034.86,1032.59,1024.63,1023.98,1034.88,1032.6,1024.63,1023.99,1029.35,1018.97,1016.77,1017.71,1029.35,1018.96,1016.76,1017.73,1013.98,1014.06,1007.91,1012.05,1013.98,1014.07,1007.9,1012.05,1018.2,1007.83,1006.64,1007.42,1018.19,1007.86,1006.63,1007.43,
Second Transpose (Packing),1043.21,1038.53,1025.4,1024.72,1043.22,1038.53,1025.39,1024.72,1037.68,1019.7,1017.5,1018.45,1037.68,1019.69,1017.49,1018.46,1019.91,1014.84,1008.65,1015.21,1019.9,1014.84,1008.63,1015.21,1026.53,1008.61,1007.37,1008.15,1026.52,1008.64,1007.36,1008.16,
Second Transpose (Start Local Transpose),1043.21,1038.53,1025.4,1024.72,1043.22,1038.53,1025.39,1024.72,1037.68,1019.7,1017.5,1018.45,1037.68,1019.69,1017.49,1018.46,1019.91,1014.84,1008.65,1015.21,1019.9,1014.84,1008.63,1015.21,1026.53,1008.61,1007.37,1008.15,1026.52,1008.64,1007.36,1008.16,
Second Transpose (Start Receive),1043.21,1038.53,1025.41,1024.72,1043.23,1038.54,1025.4,1024.72,1037.69,1019.7,1017.51,1018.45,1037.69,1019.69,1017.49,1018.47,1019.92,1014.84,1008.65,1015.22,1019.91,1014.85,1008.63,1015.22,1026.53,1008.61,1007.37,1008.15,1026.53,1008.64,1007.37,1008.17,
Second Transpose (First Receive),1049.28,1044.27,1046.1,1046.53,1049.3,1044.27,1046.11,1046.54,1037.83,1034.96,1040.57,1040.5,1037.84,1034.96,1040.57,1040.51,1028.54,1026.5,1025.32,1023.95,1028.53,1026.51,1025.33,1023.96,1026.54,1023.81,1029.42,1029.35,1026.54,1023.8,1029.41,1029.34,
Second Transpose (Finished Receive),1049.29,1044.27,1046.1,1046.53,1049.3,1044.27,1046.11,1046.54,1037.83,1034.96,1040.57,1040.5,1037.84,1034.96,1040.57,1040.51,1028.54,1026.5,1025.32,1023.95,1028.53,1026.51,1025.33,1023.96,1026.54,1023.81,1029.42,1029.35,1026.54,1023.8,1029.41,1029.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1049.29,1044.27,1046.11,1046.54,1049.3,1044.27,1046.11,1046.54,1038.08,1034.97,1040.57,1040.5,1038.07,1034.96,1040.57,1040.51,1028.55,1026.5,1025.32,1023.96,1028.54,1026.51,1025.33,1023.96,1026.92,1023.82,1029.42,1029.36,1026.91,1023.8,1029.42,1029.35,
1D FFT X-Direction,1.72847,1.53554,1.57026,1.55791,1.72035,1.55804,1.56114,1.574,1.72374,1.54618,1.54705,1.55669,1.74586,1.57969,1.54447,1.55858,1.7065,1.55,1.55581,1.56037,1.73209,1.57207,1.57216,1.54673,1.72833,1.55177,1.5447,1.52545,1.71989,1.54887,1.53888,1.57174,
Run complete,1053.41,1049.29,1050.23,1050.67,1053.42,1049.29,1050.24,1050.65,1042.2,1039.08,1044.68,1044.62,1042.19,1039.08,1044.7,1044.64,1032.68,1030.62,1029.45,1028.07,1032.66,1030.62,1029.45,1028.08,1031.03,1027.94,1033.54,1033.48,1031.03,1027.93,1033.54,1033.47,

init,1444.41,1450.97,1444.22,1457.24,1431.84,1431.69,1432.09,1432.26,1451.9,1455.66,1448.73,1459.27,1435.63,1436.75,1434.71,1415.38,1454.01,1458.42,1463.58,1451.37,1431.23,1427.83,1430.43,1432.46,1464.33,1458.22,1452.43,1463.96,1434.57,1420.23,1436.02,1397.01,
1D FFT Z-Direction,1031.44,1029.22,1028.59,1028.66,1031.47,1029.27,1028.6,1028.7,1042,1043.04,1044.35,1042.06,1041.99,1043.06,1044.36,1042.07,1037.43,1034.33,1039.93,1039.86,1037.52,1034.37,1040,1039.94,1031.7,1027.41,1028.51,1029.62,1031.73,1027.42,1028.5,1029.62,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.70232,1.54846,1.56341,1.54896,1.70232,1.54626,1.54087,1.57576,1.72863,1.55219,1.54731,1.57431,1.73362,1.56348,1.53989,1.58137,1.72429,1.54738,1.55369,1.58283,1.71382,1.58792,1.51888,1.57515,1.71865,1.55417,1.55873,1.56306,1.72661,1.55142,1.55988,1.54704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.70259,1.5487,1.56365,1.5492,1.70255,1.54649,1.54111,1.576,1.72893,1.55241,1.54759,1.57456,1.73388,1.56373,1.5401,1.58158,1.72453,1.54761,1.55397,1.58308,1.71403,1.58814,1.5191,1.57539,1.71893,1.5544,1.55896,1.5634,1.72685,1.55165,1.56009,1.54738,
First Transpose (Finished All2All),1011.17,1008.63,1006.96,1005.17,1011.17,1008.63,1006.96,1005.17,1021.71,1015.13,1016.7,1020.09,1021.71,1015.12,1016.7,1020.09,1017.29,1007.42,1006.94,1010.64,1017.3,1007.42,1006.94,1010.65,1011.05,1007.21,1002.93,1001.45,1011.05,1007.2,1002.92,1001.45,
First Transpose (Unpacking),1011.17,1008.63,1006.96,1005.17,1011.17,1008.63,1006.96,1005.17,1021.71,1015.13,1016.7,1020.09,1021.71,1015.12,1016.7,1020.09,1017.29,1007.43,1006.94,1010.65,1017.3,1007.42,1006.94,1010.65,1011.05,1007.21,1002.93,1001.45,1011.06,1007.2,1002.92,1001.45,
First Transpose (Send Complete),1012.87,1010.18,1008.55,1006.73,1012.88,1010.22,1008.52,1006.77,1023.44,1016.7,1018.26,1021.65,1023.44,1016.69,1018.27,1021.67,1019.03,1009.01,1008.51,1012.21,1019.07,1009,1008.5,1012.21,1012.78,1008.77,1004.5,1002.99,1012.78,1008.76,1004.49,1003,
1D FFT Y-Direction,1012.87,1010.18,1008.55,1006.73,1012.88,1010.22,1008.52,1006.77,1023.44,1016.7,1018.26,1021.65,1023.43,1016.69,1018.27,1021.67,1019.03,1009.01,1008.51,1012.21,1019.07,1009,1008.5,1012.21,1012.78,1008.77,1004.5,1002.99,1012.78,1008.76,1004.49,1003,
Second Transpose (First Send),1013.23,1010.55,1008.91,1007.1,1013.25,1010.58,1008.88,1007.13,1028.99,1017.07,1018.63,1022.01,1028.99,1017.06,1018.64,1022.04,1024.58,1009.38,1008.88,1012.58,1024.64,1009.36,1008.87,1012.58,1013.15,1011.56,1004.86,1003.35,1013.14,1011.55,1004.85,1003.36,
Second Transpose (Packing),1021.57,1016.49,1009.69,1007.84,1021.59,1016.52,1009.65,1007.86,1034.92,1017.81,1019.36,1030.35,1034.92,1017.79,1019.37,1030.4,1032.91,1010.14,1009.62,1020.94,1032.99,1010.12,1009.59,1020.93,1021.49,1017.49,1005.63,1004.08,1021.49,1017.48,1005.63,1004.1,
Second Transpose (Start Local Transpose),1021.57,1016.49,1009.69,1007.84,1021.59,1016.52,1009.65,1007.86,1034.92,1017.81,1019.36,1030.35,1034.92,1017.79,1019.37,1030.4,1032.91,1010.14,1009.62,1020.94,1032.99,1010.12,1009.59,1020.93,1021.49,1017.49,1005.63,1004.08,1021.49,1017.48,1005.63,1004.1,
Second Transpose (Start Receive),1021.57,1016.5,1009.7,1007.84,1021.6,1016.53,1009.66,1007.87,1034.93,1017.82,1019.37,1030.36,1034.93,1017.79,1019.37,1030.4,1032.92,1010.14,1009.62,1020.94,1033,1010.13,1009.6,1020.94,1021.49,1017.5,1005.64,1004.09,1021.49,1017.49,1005.63,1004.11,
Second Transpose (First Receive),1027.32,1025.1,1024.46,1024.54,1027.35,1025.13,1024.48,1024.58,1037.87,1038.91,1040.24,1037.95,1037.87,1038.94,1040.23,1037.94,1032.93,1030.21,1035.8,1035.73,1033.01,1030.26,1035.87,1035.81,1027.59,1023.27,1024.38,1025.5,1027.61,1023.26,1024.37,1025.49,
Second Transpose (Finished Receive),1027.32,1025.1,1024.46,1024.54,1027.35,1025.13,1024.49,1024.58,1037.87,1038.91,1040.24,1037.95,1037.87,1038.94,1040.23,1037.94,1032.93,1030.21,1035.8,1035.73,1033.01,1030.26,1035.87,1035.81,1027.59,1023.27,1024.38,1025.5,1027.61,1023.26,1024.37,1025.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1027.32,1025.1,1024.47,1024.54,1027.35,1025.13,1024.49,1024.58,1037.87,1038.91,1040.24,1037.95,1037.88,1038.94,1040.24,1037.94,1033.31,1030.21,1035.8,1035.74,1033.39,1030.26,1035.88,1035.82,1027.6,1023.27,1024.38,1025.5,1027.62,1023.27,1024.38,1025.5,
1D FFT X-Direction,1.70149,1.54807,1.56305,1.54841,1.70187,1.54589,1.54045,1.57534,1.728,1.55149,1.54686,1.57385,1.73311,1.56305,1.53952,1.58092,1.72384,1.54692,1.55326,1.58222,1.71328,1.5875,1.51849,1.57471,1.71808,1.55368,1.55829,1.56266,1.72601,1.55096,1.55943,1.54666,
Run complete,1031.44,1029.22,1028.59,1028.66,1031.47,1029.27,1028.6,1028.7,1042,1043.04,1044.36,1042.06,1042,1043.07,1044.36,1042.07,1037.43,1034.33,1039.93,1039.86,1037.53,1034.38,1040,1039.95,1031.7,1027.59,1028.51,1029.62,1031.73,1027.61,1028.5,1029.62,

