,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.62709,2.25221,2.36091,2.34389,2.5495,2.24442,2.38858,2.38375,2.38426,2.19364,2.32114,2.31262,2.36734,2.19152,2.33136,2.35403,
Second Transpose (First Receive),2.64142,2.38427,2.36867,2.35264,2.56045,2.42342,2.39674,2.39225,2.44524,2.35864,2.32925,2.32074,2.43155,2.36391,2.33483,2.36289,
Second Transpose (Finished Receive),2.64793,2.56378,2.63229,2.6601,2.60862,2.54366,2.55925,2.58152,2.52692,2.43568,2.42345,2.41635,2.50521,2.46647,2.43555,2.42591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66455,2.57708,2.64746,2.67415,2.62196,2.55718,2.57277,2.59558,2.54069,2.44956,2.43708,2.42994,2.51951,2.48061,2.44938,2.4399,
1D FFT X-Direction,0.036019,0.023089,0.022449,0.022849,0.023159,0.022992,0.022608,0.022706,0.02353,0.022532,0.023316,0.023191,0.023564,0.022675,0.022915,0.022602,
Run complete,2.69824,2.63522,2.66837,2.69365,2.64134,2.57779,2.61159,2.61461,2.571,2.4698,2.53016,2.47568,2.53888,2.50049,2.50799,2.46043,

init,1621.62,1618.78,1626.23,1626.63,1605.53,1605.28,1482.93,1560.61,1605.71,1607.68,1604.82,1610.74,1569.12,1575.93,1584.41,1435.53,
1D FFT Z-Direction,2.64571,2.57564,2.59137,2.61764,2.60115,2.52374,2.59319,2.61637,2.57222,2.50596,2.52429,2.5112,2.53255,2.51064,2.48886,2.4732,
First Transpose (First Send),0.032276,0.023382,0.023349,0.023861,0.024943,0.024214,0.023776,0.023777,0.025467,0.02351,0.023439,0.023372,0.024729,0.02406,0.023527,0.023747,
First Transpose (Packing),0.030985,0.022674,0.022777,0.023162,0.024222,0.023557,0.02313,0.023059,0.024577,0.022851,0.022727,0.022723,0.023861,0.02347,0.022967,0.023111,
First Transpose (Start Local Transpose),0.039698,0.027072,0.027022,0.027804,0.029198,0.027537,0.027062,0.027439,0.029778,0.027114,0.027112,0.027249,0.028723,0.027593,0.027306,0.027283,
First Transpose (Start Receive),0.048305,0.030978,0.030812,0.031701,0.03302,0.031204,0.030665,0.030933,0.033781,0.031041,0.031127,0.030615,0.032254,0.031045,0.031479,0.030786,
First Transpose (First Receive),2.2512,2.05367,2.10964,2.10993,2.22942,2.03661,2.09623,2.10936,2.17762,2.05226,2.08082,2.08059,2.16516,2.04951,2.15156,2.14862,
First Transpose (Finished Receive),2.25149,2.0539,2.10997,2.11019,2.22976,2.03683,2.09646,2.10954,2.17805,2.05255,2.08108,2.0809,2.16563,2.04985,2.15181,2.14892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25611,2.05655,2.11256,2.11287,2.23341,2.03961,2.09909,2.11208,2.18205,2.05518,2.08373,2.08353,2.16978,2.05275,2.1548,2.15163,
First Transpose (Send Complete),2.41093,2.16442,2.22537,2.22223,2.36128,2.15124,2.21134,2.22169,2.33773,2.16247,2.19401,2.19332,2.30241,2.16149,2.26504,2.25532,
1D FFT Y-Direction,2.4051,2.16242,2.22255,2.21904,2.35482,2.1491,2.20834,2.21903,2.33396,2.16191,2.19052,2.19125,2.29875,2.16093,2.26233,2.25242,
Second Transpose (First Send),2.47965,2.18038,2.24084,2.23756,2.43064,2.16709,2.22662,2.2368,2.41057,2.17781,2.2093,2.20788,2.37264,2.17629,2.28248,2.27026,
Second Transpose (Packing),2.54755,2.21159,2.30849,2.3222,2.54709,2.19755,2.29386,2.32028,2.44259,2.20942,2.27339,2.23776,2.40413,2.20712,2.34689,2.35075,
Second Transpose (Start Local Transpose),2.54799,2.21184,2.30873,2.32247,2.54771,2.19786,2.29417,2.32054,2.44299,2.20967,2.27372,2.23801,2.40442,2.20736,2.34717,2.35102,
Second Transpose (Start Receive),2.55141,2.21532,2.31271,2.32591,2.55129,2.20168,2.29761,2.32462,2.44645,2.21342,2.27705,2.24132,2.40764,2.2112,2.35038,2.35433,
Second Transpose (First Receive),2.57149,2.34699,2.31636,2.33527,2.55807,2.33199,2.30104,2.33593,2.45637,2.2849,2.28793,2.30188,2.41677,2.39534,2.35375,2.36237,
Second Transpose (Finished Receive),2.61119,2.54211,2.5588,2.58452,2.5644,2.49137,2.56107,2.58351,2.53883,2.47404,2.49041,2.4795,2.49986,2.47736,2.45428,2.44061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62515,2.55537,2.57251,2.59868,2.58122,2.50512,2.57411,2.59736,2.55324,2.48745,2.50497,2.49301,2.51398,2.49076,2.46856,2.45421,
1D FFT X-Direction,0.030426,0.022285,0.022438,0.022805,0.023769,0.023182,0.022785,0.022635,0.024218,0.022503,0.022374,0.022422,0.023529,0.023177,0.022665,0.022781,
Run complete,2.64636,2.57745,2.61581,2.6181,2.60609,2.5583,2.59375,2.61683,2.57276,2.50646,2.54232,2.51304,2.53307,2.51114,2.50346,2.47494,

init,1621.62,1618.78,1626.23,1626.63,1605.53,1605.28,1482.93,1560.61,1605.71,1607.68,1604.82,1610.74,1569.12,1575.93,1584.41,1435.53,
1D FFT Z-Direction,2.64907,2.57691,2.64846,2.66379,2.62277,2.54979,2.61555,2.63801,2.80081,2.72451,2.792,2.81657,2.82431,2.75513,2.82318,2.83653,
First Transpose (First Send),0.032471,0.024909,0.024114,0.024391,0.024615,0.023982,0.024167,0.023745,0.025359,0.024321,0.023998,0.023921,0.024227,0.023402,0.02352,0.025159,
First Transpose (Packing),0.031132,0.023995,0.023438,0.023712,0.023854,0.023234,0.023482,0.023046,0.024391,0.023609,0.023301,0.02331,0.023521,0.022776,0.022966,0.024626,
First Transpose (Start Local Transpose),0.039786,0.028528,0.027895,0.028215,0.029125,0.030628,0.02779,0.027085,0.029519,0.028014,0.028495,0.027614,0.028582,0.027732,0.027656,0.028959,
First Transpose (Start Receive),0.047219,0.03281,0.031628,0.032471,0.03268,0.034709,0.031341,0.030713,0.033367,0.03191,0.032132,0.031251,0.031925,0.031599,0.031496,0.032671,
First Transpose (First Receive),2.26229,2.03471,2.11834,2.11045,2.24746,2.05073,2.09799,2.09461,2.42498,2.00715,2.17018,2.12073,2.45203,2.03858,2.11653,2.08709,
First Transpose (Finished Receive),2.2626,2.03495,2.11858,2.11071,2.24791,2.05095,2.09823,2.09483,2.42532,2.00743,2.17041,2.12101,2.45238,2.03884,2.11683,2.08731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26766,2.03749,2.12145,2.11355,2.25165,2.0536,2.10112,2.09742,2.42909,2.01026,2.17321,2.12389,2.45637,2.04162,2.11983,2.09,
First Transpose (Send Complete),2.41122,2.14794,2.23062,2.22205,2.38269,2.16572,2.20951,2.21035,2.56333,2.12501,2.28588,2.23269,2.58989,2.15598,2.2365,2.1953,
1D FFT Y-Direction,2.40397,2.14587,2.22793,2.21876,2.37607,2.16346,2.20662,2.20771,2.56022,2.12211,2.28282,2.22932,2.58263,2.15366,2.23366,2.19232,
Second Transpose (First Send),2.47944,2.16306,2.24586,2.23699,2.45326,2.18151,2.22495,2.22545,2.6279,2.14034,2.30062,2.24815,2.65904,2.17201,2.25204,2.21065,
Second Transpose (Packing),2.59381,2.19454,2.31471,2.32343,2.57023,2.2141,2.29143,2.30943,2.74734,2.17202,2.36724,2.33202,2.7701,2.20324,2.3177,2.29874,
Second Transpose (Start Local Transpose),2.5942,2.19476,2.31494,2.3237,2.57057,2.21444,2.29165,2.30986,2.74782,2.17229,2.36753,2.33228,2.77043,2.20351,2.31798,2.29901,
Second Transpose (Start Receive),2.59792,2.1986,2.31832,2.32714,2.57406,2.21775,2.29475,2.31339,2.7513,2.17581,2.37078,2.33567,2.77389,2.20703,2.32151,2.30246,
Second Transpose (First Receive),2.6049,2.36806,2.32165,2.33626,2.58062,2.32811,2.2981,2.32176,2.75843,2.37741,2.3787,2.34439,2.78067,2.34586,2.32944,2.31078,
Second Transpose (Finished Receive),2.61172,2.54456,2.61442,2.63106,2.5869,2.5141,2.58295,2.60523,2.76534,2.69205,2.75887,2.78423,2.78804,2.72233,2.79053,2.80468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6284,2.5583,2.62815,2.64484,2.60286,2.52924,2.59652,2.61951,2.78153,2.70579,2.77283,2.79742,2.80463,2.73664,2.80421,2.81796,
1D FFT X-Direction,0.030573,0.023692,0.023082,0.023349,0.023451,0.022885,0.023156,0.022725,0.023993,0.023298,0.022855,0.022952,0.023142,0.022462,0.022666,0.024294,
Run complete,2.6578,2.60722,2.64898,2.66426,2.62664,2.58047,2.61744,2.63847,2.80496,2.76032,2.79364,2.81702,2.82901,2.78066,2.82367,2.837,

init,1621.62,1618.78,1626.23,1626.63,1605.53,1605.28,1482.93,1560.61,1605.71,1607.68,1604.82,1610.74,1569.12,1575.93,1584.41,1435.53,
1D FFT Z-Direction,2.68383,2.55731,2.62932,2.66203,2.67925,2.55341,2.62425,2.65043,2.53488,2.41999,2.43501,2.45559,2.5309,2.41966,2.44301,2.44837,
First Transpose (First Send),0.031913,0.023498,0.02444,0.024123,0.024741,0.024558,0.02388,0.023702,0.025211,0.024359,0.025123,0.024299,0.027312,0.023662,0.023898,0.023428,
First Transpose (Packing),0.030805,0.022768,0.023809,0.023461,0.023912,0.023794,0.023206,0.022942,0.024347,0.02362,0.02409,0.023659,0.026453,0.022998,0.023258,0.022793,
First Transpose (Start Local Transpose),0.038724,0.027236,0.034914,0.027659,0.029102,0.028297,0.027288,0.027279,0.030287,0.028095,0.029029,0.0279,0.031206,0.027756,0.027746,0.027009,
First Transpose (Start Receive),0.046995,0.031241,0.039331,0.031923,0.03263,0.03219,0.030785,0.030754,0.034353,0.031654,0.032725,0.031326,0.034869,0.031539,0.031512,0.031127,
First Transpose (First Receive),2.28179,2.11244,2.13818,2.06968,2.31254,2.13401,2.13417,2.06953,2.17202,2.08548,2.07879,2.04186,2.17265,2.05904,2.13209,2.07392,
First Transpose (Finished Receive),2.28213,2.11273,2.1384,2.06991,2.31288,2.13425,2.1344,2.06978,2.17238,2.0857,2.07904,2.04215,2.17295,2.0593,2.13237,2.07411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28671,2.1153,2.14123,2.07269,2.31638,2.13687,2.13705,2.07258,2.17656,2.08848,2.08199,2.04513,2.17709,2.06187,2.13493,2.07681,
First Transpose (Send Complete),2.44054,2.22261,2.25323,2.18171,2.44321,2.24668,2.24207,2.1881,2.30912,2.19703,2.18963,2.15473,2.30846,2.1754,2.24003,2.17877,
1D FFT Y-Direction,2.43404,2.2194,2.25026,2.17957,2.43868,2.24328,2.23918,2.18562,2.30537,2.19353,2.18732,2.15222,2.30451,2.17327,2.23949,2.17685,
Second Transpose (First Send),2.45788,2.23805,2.29621,2.19702,2.4593,2.2625,2.28458,2.20366,2.32526,2.21197,2.20453,2.16956,2.32454,2.191,2.25505,2.19398,
Second Transpose (Packing),2.5841,2.32381,2.32769,2.22864,2.5821,2.34656,2.31543,2.23491,2.38658,2.29508,2.23473,2.20075,2.38357,2.22181,2.28601,2.225,
Second Transpose (Start Local Transpose),2.58452,2.32409,2.32794,2.22891,2.58244,2.34692,2.31569,2.2352,2.38699,2.29534,2.23499,2.20097,2.38387,2.22205,2.28624,2.22524,
Second Transpose (Start Receive),2.58786,2.32765,2.33128,2.23279,2.58581,2.35038,2.31893,2.23876,2.39058,2.29864,2.2386,2.20423,2.3873,2.22552,2.28954,2.22884,
Second Transpose (First Receive),2.60722,2.33632,2.33949,2.33194,2.59668,2.35989,2.32681,2.32043,2.40047,2.30781,2.2766,2.24104,2.39705,2.28417,2.33038,2.28968,
Second Transpose (Finished Receive),2.64854,2.52434,2.59632,2.62474,2.64492,2.52007,2.59162,2.61733,2.50131,2.38807,2.40165,2.42183,2.49804,2.38673,2.40973,2.41582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6632,2.53916,2.60997,2.63884,2.65933,2.53417,2.6054,2.63093,2.51547,2.40164,2.41578,2.43685,2.51183,2.40053,2.42441,2.42948,
1D FFT X-Direction,0.030302,0.022445,0.023444,0.023085,0.023485,0.023389,0.022813,0.0226,0.023948,0.023206,0.023695,0.023332,0.026126,0.022683,0.022943,0.022453,
Run complete,2.68443,2.65417,2.63132,2.66257,2.67982,2.64521,2.62599,2.65087,2.53545,2.50179,2.44914,2.4561,2.5314,2.4469,2.49798,2.44877,

init,1621.62,1618.78,1626.23,1626.63,1605.53,1605.28,1482.93,1560.61,1605.71,1607.68,1604.82,1610.74,1569.12,1575.93,1584.41,1435.53,
1D FFT Z-Direction,2.61921,2.55277,2.5718,2.59135,2.57978,2.50889,2.52431,2.51505,2.49358,2.45072,2.44466,2.43371,2.53396,2.46543,2.48047,2.46868,
First Transpose (First Send),0.031643,0.023147,0.023701,0.024342,0.024347,0.023651,0.023934,0.023882,0.025193,0.023449,0.023718,0.023909,0.024522,0.023471,0.023803,0.02423,
First Transpose (Packing),0.030586,0.022432,0.023091,0.023556,0.023564,0.022965,0.023268,0.023116,0.024226,0.022665,0.023021,0.023225,0.023743,0.022814,0.023219,0.023639,
First Transpose (Start Local Transpose),0.038494,0.026848,0.027475,0.028276,0.028702,0.027551,0.02752,0.027428,0.029531,0.027062,0.027347,0.027491,0.028527,0.027869,0.027587,0.027856,
First Transpose (Start Receive),0.045883,0.030339,0.03131,0.031852,0.032378,0.031191,0.031035,0.031182,0.033287,0.0309,0.031101,0.0311,0.032118,0.031826,0.031299,0.031275,
First Transpose (First Receive),2.24265,2.05405,2.09133,2.0932,2.21802,2.08566,2.12398,2.12135,2.12923,2.0512,2.09588,2.0818,2.16335,2.0526,2.09712,2.08975,
First Transpose (Finished Receive),2.24297,2.0543,2.09162,2.09343,2.21839,2.08589,2.12421,2.1216,2.12962,2.05147,2.09613,2.08208,2.16367,2.05286,2.09735,2.08996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24743,2.05717,2.09473,2.09631,2.2221,2.08869,2.12662,2.12417,2.13437,2.05418,2.09896,2.08476,2.16721,2.05576,2.09996,2.09301,
First Transpose (Send Complete),2.39115,2.16925,2.20975,2.20823,2.34938,2.19846,2.23304,2.23614,2.26891,2.16189,2.2111,2.19337,2.30083,2.16689,2.20677,2.19615,
1D FFT Y-Direction,2.38551,2.16708,2.20612,2.20339,2.34567,2.19622,2.23014,2.23327,2.26518,2.16135,2.20835,2.19024,2.29374,2.16635,2.20397,2.19425,
Second Transpose (First Send),2.4586,2.18465,2.22503,2.2234,2.41824,2.21391,2.24808,2.25154,2.33401,2.17683,2.22675,2.20821,2.37297,2.18182,2.22215,2.21075,
Second Transpose (Packing),2.52129,2.21698,2.29358,2.30841,2.44921,2.24464,2.31363,2.33528,2.36482,2.20712,2.29239,2.29116,2.40365,2.21234,2.28673,2.24113,
Second Transpose (Start Local Transpose),2.52167,2.21723,2.29381,2.30867,2.4496,2.24495,2.31387,2.33556,2.36522,2.20735,2.29268,2.29144,2.40396,2.21259,2.287,2.24137,
Second Transpose (Start Receive),2.52524,2.22066,2.29719,2.31205,2.45287,2.24841,2.31756,2.3389,2.36875,2.21059,2.29686,2.29473,2.4075,2.2159,2.29028,2.24465,
Second Transpose (First Receive),2.54725,2.33037,2.30091,2.32115,2.46208,2.35057,2.32107,2.34773,2.37833,2.33504,2.30438,2.30351,2.4171,2.28523,2.29778,2.30473,
Second Transpose (Finished Receive),2.58493,2.52023,2.53846,2.55694,2.54344,2.47553,2.49253,2.48243,2.46018,2.41795,2.41166,2.40093,2.49932,2.43297,2.44752,2.43708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5989,2.53412,2.55232,2.57142,2.56091,2.48992,2.50599,2.49619,2.47421,2.43165,2.42556,2.41475,2.51401,2.4465,2.46142,2.45047,
1D FFT X-Direction,0.030068,0.022108,0.022651,0.023206,0.023157,0.022635,0.022937,0.022829,0.023831,0.022334,0.022709,0.022936,0.023435,0.022506,0.022912,0.023388,
Run complete,2.61977,2.55528,2.5889,2.59184,2.58038,2.50947,2.54739,2.51686,2.49408,2.45116,2.46313,2.43548,2.5345,2.46589,2.49924,2.47043,

init,1621.62,1618.78,1626.23,1626.63,1605.53,1605.28,1482.93,1560.61,1605.71,1607.68,1604.82,1610.74,1569.12,1575.93,1584.41,1435.53,
1D FFT Z-Direction,2.68438,2.5586,2.62827,2.65864,2.61771,2.54126,2.60886,2.6317,2.53807,2.50913,2.48728,2.47709,2.52644,2.46363,2.4777,2.46661,
First Transpose (First Send),0.031714,0.023478,0.023641,0.023658,0.02525,0.024058,0.023589,0.02402,0.02483,0.023588,0.024541,0.024354,0.024986,0.023538,0.023729,0.023655,
First Transpose (Packing),0.030449,0.022777,0.022966,0.022865,0.024453,0.02337,0.022873,0.023283,0.023871,0.022823,0.023769,0.023745,0.024162,0.022936,0.023137,0.023029,
First Transpose (Start Local Transpose),0.038838,0.027216,0.027372,0.027391,0.029139,0.027418,0.030584,0.027488,0.029648,0.027108,0.028697,0.027916,0.02893,0.0274,0.027477,0.027278,
First Transpose (Start Receive),0.048255,0.030932,0.031544,0.031105,0.032897,0.030957,0.034161,0.031658,0.03336,0.030621,0.032505,0.031624,0.033236,0.031456,0.031586,0.030843,
First Transpose (First Receive),2.29211,2.08228,2.09629,2.08133,2.23316,2.07072,2.12497,2.1036,2.1709,2.08346,2.15785,2.13778,2.16153,2.07816,2.09738,2.10743,
First Transpose (Finished Receive),2.29246,2.08252,2.09662,2.08159,2.23346,2.07098,2.12521,2.10382,2.17126,2.0837,2.15808,2.13816,2.16197,2.07845,2.09757,2.10764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29711,2.08561,2.09937,2.08425,2.23661,2.07401,2.12773,2.10643,2.17566,2.08648,2.16063,2.14167,2.16564,2.08122,2.10071,2.11016,
First Transpose (Send Complete),2.44029,2.1987,2.21068,2.19185,2.37322,2.18396,2.2333,2.21913,2.31099,2.19308,2.26896,2.25292,2.29557,2.1891,2.20935,2.21561,
1D FFT Y-Direction,2.43434,2.19677,2.20845,2.18984,2.36704,2.18174,2.23079,2.21632,2.30739,2.19255,2.26616,2.24959,2.29208,2.18847,2.20626,2.21332,
Second Transpose (First Send),2.45787,2.21369,2.22607,2.20664,2.44215,2.20021,2.24813,2.23417,2.37615,2.20788,2.28495,2.26748,2.36661,2.20401,2.22475,2.23064,
Second Transpose (Packing),2.58454,2.24524,2.2575,2.23792,2.56353,2.23144,2.31431,2.31812,2.40717,2.23973,2.34933,2.35073,2.39793,2.23432,2.28991,2.26112,
Second Transpose (Start Local Transpose),2.58495,2.24549,2.25772,2.23817,2.56397,2.23185,2.31456,2.31838,2.40757,2.23996,2.34961,2.351,2.39824,2.23456,2.29016,2.26134,
Second Transpose (Start Receive),2.58854,2.24921,2.26156,2.24524,2.56791,2.23559,2.3179,2.32158,2.41152,2.2433,2.35299,2.35461,2.40209,2.23802,2.29349,2.26474,
Second Transpose (First Receive),2.60831,2.30897,2.29999,2.28147,2.57565,2.36197,2.3213,2.32995,2.42081,2.39404,2.36087,2.36385,2.41097,2.3063,2.301,2.32491,
Second Transpose (Finished Receive),2.64855,2.52632,2.5952,2.62543,2.58197,2.5056,2.57557,2.59949,2.50443,2.47655,2.45372,2.44384,2.49345,2.43028,2.44464,2.43424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66318,2.53992,2.60919,2.63963,2.5979,2.52245,2.58964,2.61312,2.51823,2.49063,2.46842,2.45816,2.50748,2.44438,2.45898,2.44765,
1D FFT X-Direction,0.029915,0.022465,0.022624,0.022504,0.024031,0.023003,0.022519,0.022912,0.0235,0.022544,0.023388,0.023416,0.023809,0.022635,0.022819,0.022719,
Run complete,2.68495,2.65335,2.63043,2.6591,2.62169,2.57611,2.61058,2.63218,2.53861,2.50964,2.50792,2.47905,2.5269,2.46411,2.49617,2.46834,

init,1621.62,1618.78,1626.23,1626.63,1605.53,1605.28,1482.93,1560.61,1605.71,1607.68,1604.82,1610.74,1569.12,1575.93,1584.41,1435.53,
1D FFT Z-Direction,2.66514,2.54547,2.61757,2.63812,2.62463,2.54837,2.61592,2.63935,2.52783,2.41599,2.43164,2.45165,2.50835,2.43268,2.448,2.43723,
First Transpose (First Send),0.031165,0.023634,0.024341,0.024127,0.024572,0.023659,0.023779,0.023581,0.026329,0.024194,0.02395,0.024542,0.024838,0.024093,0.024007,0.024101,
First Transpose (Packing),0.030099,0.022901,0.023635,0.023426,0.023392,0.022993,0.023063,0.022856,0.025565,0.023417,0.023319,0.023981,0.024072,0.023369,0.02343,0.023521,
First Transpose (Start Local Transpose),0.037504,0.027272,0.027982,0.028184,0.028624,0.027132,0.027249,0.026964,0.030902,0.031692,0.027859,0.02815,0.028575,0.028206,0.027728,0.027939,
First Transpose (Start Receive),0.045721,0.030881,0.031703,0.032128,0.032661,0.030586,0.030757,0.030378,0.035108,0.035867,0.03194,0.032104,0.032165,0.031801,0.031365,0.031504,
First Transpose (First Receive),2.28033,2.10239,2.11409,2.11583,2.24818,2.07163,2.14085,2.10955,2.16642,2.06946,2.0854,2.05622,2.13152,2.05294,2.09569,2.09352,
First Transpose (Finished Receive),2.28068,2.1026,2.11434,2.11609,2.24864,2.07184,2.14109,2.10976,2.16671,2.06973,2.08562,2.05651,2.13187,2.0532,2.09593,2.09376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28486,2.10519,2.11691,2.11867,2.25213,2.0746,2.1436,2.11236,2.17055,2.07239,2.0883,2.05914,2.13612,2.05569,2.09914,2.09621,
First Transpose (Send Complete),2.42571,2.21389,2.22587,2.22846,2.38179,2.18396,2.248,2.22584,2.30274,2.18403,2.19617,2.16173,2.26685,2.16631,2.20493,2.19786,
1D FFT Y-Direction,2.41962,2.21206,2.22389,2.22601,2.37545,2.18175,2.24543,2.22254,2.29924,2.18171,2.19373,2.16116,2.26341,2.16381,2.20189,2.19735,
Second Transpose (First Send),2.44851,2.22893,2.2415,2.24338,2.45147,2.20063,2.2631,2.24123,2.31887,2.19892,2.21161,2.17678,2.33639,2.18097,2.21975,2.2126,
Second Transpose (Packing),2.56633,2.25971,2.27299,2.27472,2.57017,2.23212,2.32915,2.32571,2.38056,2.22978,2.24288,2.20766,2.36866,2.21156,2.27836,2.24216,
Second Transpose (Start Local Transpose),2.56675,2.25997,2.27323,2.27498,2.57048,2.23245,2.32945,2.32597,2.38102,2.23002,2.24314,2.20793,2.36904,2.21178,2.27863,2.24238,
Second Transpose (Start Receive),2.57051,2.26358,2.27652,2.27868,2.57421,2.23619,2.3332,2.32929,2.38481,2.23333,2.24697,2.2118,2.37276,2.21528,2.28187,2.24582,
Second Transpose (First Receive),2.58873,2.32048,2.31455,2.31485,2.5814,2.36901,2.34127,2.33809,2.39456,2.29428,2.28467,2.24869,2.38194,2.28754,2.29081,2.30622,
Second Transpose (Finished Receive),2.62943,2.51326,2.58427,2.60594,2.58789,2.51595,2.58252,2.60662,2.49485,2.38341,2.39773,2.41952,2.464,2.40035,2.4154,2.40557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64405,2.52691,2.5987,2.61974,2.60502,2.52963,2.59649,2.62062,2.50842,2.39719,2.41219,2.43272,2.47727,2.41398,2.42918,2.41899,
1D FFT X-Direction,0.029554,0.022588,0.023282,0.023087,0.022979,0.022635,0.02272,0.022526,0.025201,0.023063,0.02297,0.023663,0.023741,0.023055,0.02311,0.023198,
Run complete,2.66574,2.63353,2.61805,2.6386,2.62804,2.58182,2.61803,2.63981,2.52836,2.49911,2.44605,2.45208,2.50887,2.43309,2.46667,2.43894,
