,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),263.238,264.47,261.072,261.509,273.463,275.492,272.234,272.366,269.671,268.444,268.532,268.627,279.516,281.562,278.435,278.272,266.705,265.604,265.417,265.288,274.126,276.216,273.669,273.325,265.222,264.023,262.932,263.419,271.331,273.364,270.374,270.246,265.545,262.633,263.749,264.097,272.781,274.861,271.395,271.175,262.107,259.341,258.888,260.172,272.8,274.906,272.393,272.318,
Second Transpose (Finished Receive),263.238,264.471,261.072,261.509,273.463,275.493,272.234,272.366,269.672,268.445,268.532,268.627,279.517,281.563,278.435,278.273,266.706,265.605,265.418,265.289,274.127,276.217,273.669,273.326,265.222,264.024,262.933,263.42,271.332,273.365,270.374,270.247,265.546,262.633,263.749,264.097,272.782,274.862,271.395,271.175,262.107,259.341,258.889,260.173,272.8,274.907,272.393,272.318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.244,264.5,261.076,261.514,273.468,275.497,272.241,272.37,269.679,268.452,268.539,268.633,279.524,281.569,278.444,278.282,266.71,265.609,265.424,265.294,274.156,276.222,273.674,273.332,265.227,264.029,262.938,263.424,271.337,273.37,270.379,270.251,265.55,262.639,263.755,264.103,272.788,274.867,271.4,271.179,262.118,259.346,258.895,260.178,272.805,274.912,272.398,272.323,
1D FFT X-Direction,1.32116,1.13629,1.12768,1.15572,1.14718,1.13394,1.15078,1.14252,1.28974,1.13733,1.12002,1.15756,1.15846,1.14585,1.12768,1.13991,1.33205,1.14634,1.1349,1.14734,1.13555,1.1552,1.13956,1.15666,1.31233,1.12412,1.13404,1.13529,1.13381,1.13764,1.12581,1.15293,1.26823,1.15874,1.19645,1.17062,1.18166,1.176,1.19463,1.18242,1.28281,1.19285,1.15878,1.18307,1.18295,1.18006,1.18294,1.20178,
Run complete,265.251,266.538,263.077,263.513,275.493,277.5,274.247,274.368,271.691,270.46,270.545,270.639,281.556,283.572,280.452,280.29,268.716,267.604,267.43,267.295,276.216,278.221,275.676,275.333,267.236,266.029,264.939,265.425,273.362,275.373,272.386,272.265,267.582,264.669,265.793,266.135,274.866,276.895,273.432,273.211,264.148,261.375,260.931,262.21,274.892,276.935,274.445,274.352,

init,1622.54,1624.61,1645.24,1633.29,1617.19,1614.65,1604.79,1615.55,1629.76,1634.98,1625.01,1616.89,1619.08,1632.32,1630.43,1612.42,1641.34,1629.84,1636.92,1633.04,1609.19,1608.17,1589.16,1631.16,1639.62,1633.8,1643.44,1642.47,1623.7,1590.93,1609.82,1616.47,1634.7,1619.57,1639.31,1629.64,1633.02,1619.6,1622.3,1616.84,1628.39,1640.66,1640.08,1643.54,1628.23,1630.16,1608.47,1599.8,
1D FFT Z-Direction,270.514,269.055,272.39,271.849,282.989,280.799,280.256,280.314,272.428,272.433,271.505,271.22,284.989,282.808,281.131,281.038,265.615,263.957,264.116,264.54,277.063,274.89,273.353,273.108,269.917,268.468,266.683,266.865,279.533,277.413,275.813,275.577,267.96,266.1,264.958,264.799,277.871,275.724,274.271,274.139,266.472,266.338,265.196,264.655,277.956,275.798,274.342,274.396,
First Transpose (First Send),1.54236,1.34516,1.34049,1.33007,1.34864,1.32059,1.35279,1.32926,1.47673,1.3254,1.33332,1.31816,1.35456,1.31765,1.33989,1.33382,1.50028,1.33615,1.3096,1.32826,1.32872,1.32054,1.31534,1.33175,1.52052,1.32774,1.31378,1.36703,1.3115,1.3155,1.31459,1.32756,1.48743,1.35349,1.36424,1.36696,1.3708,1.36588,1.38079,1.34785,1.49188,1.37158,1.36057,1.34153,1.36517,1.36157,1.35838,1.35005,
First Transpose (Packing),2.28617,2.11633,2.0784,2.07134,2.08604,2.06709,2.09425,2.06862,2.22668,2.06589,2.07309,2.05617,2.09284,2.05579,2.0802,2.07689,2.25682,2.08112,2.06467,2.07741,2.11713,2.06971,2.07037,2.08421,2.27182,2.06771,2.05542,2.11051,2.05831,2.0544,2.05752,2.07506,2.23609,2.09436,2.11534,2.11302,2.11704,2.10724,2.13162,2.0931,2.25104,2.12627,2.11407,2.09414,2.12454,2.11491,2.10871,2.10675,
First Transpose (Start Local Transpose),2.28646,2.11662,2.07866,2.07165,2.08633,2.06736,2.09452,2.06891,2.22694,2.06619,2.07338,2.05648,2.09313,2.05609,2.08053,2.07716,2.25711,2.08137,2.06502,2.07769,2.11752,2.06995,2.07064,2.08451,2.27208,2.06803,2.05571,2.11081,2.05856,2.05469,2.05776,2.07536,2.23635,2.09471,2.11563,2.11328,2.11731,2.10748,2.13192,2.09339,2.25136,2.12654,2.11436,2.09449,2.12484,2.11514,2.10899,2.10701,
First Transpose (Start Receive),2.2911,2.12266,2.08279,2.07566,2.08995,2.07127,2.09867,2.07484,2.23153,2.07179,2.07756,2.06171,2.09759,2.06056,2.0848,2.08347,2.26147,2.08577,2.06957,2.08197,2.12413,2.07356,2.07528,2.08946,2.27631,2.07208,2.05968,2.11487,2.06351,2.05858,2.06128,2.07903,2.24093,2.09832,2.11968,2.11809,2.12125,2.11114,2.13642,2.09683,2.25564,2.13081,2.11863,2.09831,2.13018,2.11906,2.11272,2.11113,
First Transpose (First Receive),128.907,127.639,128.472,128.758,155.602,155.706,149.032,148.769,129.5,129.526,128.858,128.686,122.603,121.348,122.295,122.443,130.927,129.578,128.746,128.69,155.452,155.669,148.991,148.829,131.033,129.509,126.865,126.716,155.538,155.814,148.951,148.57,131,129.327,128.951,128.246,155.429,155.704,149.043,148.83,128.759,129.022,129.006,128.167,154.703,155.662,147.919,148.303,
First Transpose (Finished Receive),128.908,127.639,128.473,128.758,155.603,155.707,149.034,148.769,129.5,129.527,128.858,128.687,122.604,121.349,122.296,122.444,130.927,129.578,128.746,128.691,155.453,155.67,148.992,148.829,131.034,129.51,126.866,126.717,155.539,155.815,148.951,148.571,131.001,129.328,128.952,128.247,155.43,155.705,149.044,148.83,128.76,129.023,129.007,128.167,154.704,155.662,147.92,148.303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.914,127.776,128.48,128.767,155.633,155.713,149.062,148.796,129.544,129.534,128.866,128.696,122.648,121.386,122.303,122.452,130.935,129.587,128.753,128.699,155.461,155.677,149,148.837,131.041,129.517,126.888,126.729,155.551,155.822,148.959,148.58,131.007,129.335,128.959,128.254,155.441,155.711,149.053,148.839,128.768,129.03,129.016,128.175,154.714,155.67,147.927,148.311,
First Transpose (Send Complete),130.227,129.502,129.645,129.913,156.818,156.853,150.246,149.965,130.966,130.692,130.005,129.857,155.541,155.739,149.023,148.797,132.253,130.767,129.883,129.843,156.606,156.82,150.157,149.998,132.378,130.66,128.968,128.729,156.705,156.968,150.084,149.736,132.318,130.535,130.136,129.465,156.618,156.913,150.255,150.032,130.096,130.209,130.216,129.356,155.884,156.844,149.135,149.499,
1D FFT Y-Direction,130.225,128.919,129.643,129.911,156.816,156.851,150.243,149.961,130.841,130.69,130.003,129.856,123.812,122.542,123.443,123.617,132.252,130.766,129.882,129.841,156.605,156.819,150.155,149.996,132.376,130.658,128.029,127.883,156.703,156.966,150.082,149.734,132.317,130.533,130.135,129.464,156.615,156.911,150.253,150.03,130.094,130.208,130.215,129.354,155.882,156.841,149.133,149.498,
Second Transpose (First Send),130.494,129.813,129.94,130.167,157.153,157.087,150.486,150.327,131.209,130.917,130.306,130.238,155.851,155.98,149.289,149.079,132.485,131.007,130.173,130.075,156.884,157.134,150.408,150.353,132.617,130.891,129.209,129.088,156.954,157.312,150.335,150.089,132.559,130.765,130.363,129.779,156.918,157.169,150.555,150.339,130.388,130.448,130.467,129.644,156.172,157.148,149.436,149.792,
Second Transpose (Packing),131.133,130.538,130.552,130.837,157.742,157.767,151.179,150.931,131.882,131.619,130.948,130.771,156.45,156.64,149.98,149.739,133.162,131.672,130.791,130.752,157.527,157.728,151.07,151,133.284,131.551,129.895,129.637,157.615,157.905,151.002,150.657,133.224,131.43,131.034,130.385,157.529,157.826,151.162,150.94,131.027,131.143,131.126,130.382,156.788,157.858,150.041,150.511,
Second Transpose (Start Local Transpose),130.33,129.614,129.753,130.02,156.991,156.961,150.446,150.156,131.081,130.801,130.102,129.974,155.719,155.898,149.213,148.993,132.365,130.871,129.991,129.942,156.763,156.933,150.29,150.21,132.482,130.762,129.072,128.86,156.852,157.142,150.207,149.898,132.425,130.643,130.232,129.606,156.747,157.037,150.39,150.19,130.231,130.317,130.327,129.454,156.015,156.955,149.273,149.613,
Second Transpose (Start Receive),130.334,129.618,129.757,130.025,156.997,156.966,150.454,150.162,131.086,130.807,130.107,129.979,155.725,155.904,149.22,148.999,132.37,130.875,129.995,129.946,156.768,156.938,150.295,150.215,132.487,130.766,129.077,128.866,156.858,157.148,150.212,149.903,132.429,130.648,130.237,129.61,156.754,157.042,150.396,150.195,130.235,130.322,130.331,129.459,156.021,156.96,149.278,149.618,
Second Transpose (First Receive),268.509,267.048,270.33,269.795,280.969,278.743,278.237,278.301,270.421,270.424,269.491,269.215,282.979,280.805,279.12,279.028,263.601,261.955,262.108,262.536,275.052,272.887,271.348,271.1,267.908,266.462,264.674,264.854,277.523,275.405,273.793,273.569,265.931,264.07,262.918,262.767,275.845,273.687,272.234,272.105,264.443,264.308,263.153,262.621,275.922,273.772,272.313,272.365,
Second Transpose (Finished Receive),268.51,267.048,270.331,269.796,280.969,278.744,278.237,278.301,270.422,270.425,269.491,269.216,282.979,280.805,279.12,279.029,263.601,261.955,262.108,262.536,275.052,272.888,271.348,271.1,267.909,266.462,264.675,264.854,277.523,275.406,273.794,273.57,265.932,264.071,262.919,262.767,275.845,273.687,272.235,272.105,264.443,264.309,263.154,262.622,275.922,273.773,272.313,272.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.514,267.055,270.355,269.826,280.974,278.769,278.244,278.306,270.427,270.431,269.498,269.222,282.985,280.811,279.128,279.036,263.607,261.96,262.113,262.541,275.058,272.893,271.353,271.107,267.914,266.468,264.683,264.861,277.53,275.412,273.8,273.577,265.936,264.075,262.924,262.772,275.85,273.693,272.24,272.109,264.449,264.313,263.16,262.628,275.926,273.777,272.317,272.37,
1D FFT X-Direction,1.34002,1.13374,1.14041,1.1306,1.14984,1.12378,1.15437,1.13209,1.28522,1.13272,1.14409,1.12985,1.16567,1.12977,1.14984,1.14393,1.31523,1.15525,1.12523,1.14609,1.13352,1.13885,1.13128,1.14903,1.32761,1.1343,1.12173,1.17327,1.1185,1.12235,1.12175,1.13527,1.30889,1.17541,1.18723,1.18785,1.1918,1.18602,1.2012,1.17,1.30818,1.19011,1.17629,1.16017,1.18313,1.17966,1.17721,1.16807,
Run complete,270.515,269.057,272.395,271.855,282.991,280.965,280.258,280.316,272.43,272.435,271.507,271.221,284.99,282.972,281.133,281.04,265.617,263.959,264.118,264.542,277.065,275.046,273.355,273.11,269.92,268.47,266.685,266.868,279.536,277.514,275.815,275.579,267.963,266.101,264.96,264.801,277.873,275.84,274.273,274.14,266.476,266.339,265.198,264.657,277.958,275.916,274.344,274.397,

init,1622.54,1624.61,1645.24,1633.29,1617.19,1614.65,1604.79,1615.55,1629.76,1634.98,1625.01,1616.89,1619.08,1632.32,1630.43,1612.42,1641.34,1629.84,1636.92,1633.04,1609.19,1608.17,1589.16,1631.16,1639.62,1633.8,1643.44,1642.47,1623.7,1590.93,1609.82,1616.47,1634.7,1619.57,1639.31,1629.64,1633.02,1619.6,1622.3,1616.84,1628.39,1640.66,1640.08,1643.54,1628.23,1630.16,1608.47,1599.8,
1D FFT Z-Direction,269.004,267.003,266.405,266.985,276.775,278.803,275.686,275.991,270.928,269.759,270.844,269.337,279.282,281.31,277.708,277.52,266.96,264.067,266.008,266.126,274.738,276.774,273.045,272.767,266.451,266.151,263.586,263.791,276.031,278.262,272.285,271.024,269.507,267.684,269.497,264.019,276.072,276.132,275.345,275.342,263.419,261.951,261.028,260.827,272.725,271.139,272.187,274.86,
First Transpose (First Send),1.53964,1.32691,1.36279,1.34973,1.34907,1.34601,1.30307,1.34597,1.49126,1.33838,1.33319,1.32844,1.33751,1.34583,1.31605,1.32714,1.49551,1.34209,1.32748,1.3153,1.33163,1.30442,1.29483,1.30489,1.47741,1.33482,1.32084,1.35257,1.34934,1.33855,1.33315,1.33612,1.49457,1.34616,1.37877,1.35397,1.3562,1.35641,1.35592,1.37181,1.49858,1.34388,1.36249,1.35789,1.36913,1.36296,1.38026,1.35453,
First Transpose (Packing),2.28536,2.06818,2.14424,2.12308,2.10265,2.12149,2.0565,2.10043,2.23275,2.07632,2.0718,2.06353,2.06923,2.07845,2.04981,2.06387,2.25124,2.08793,2.07779,2.06522,2.0889,2.05482,2.05243,2.05556,2.23326,2.08554,2.0717,2.10048,2.11094,2.08713,2.08091,2.08722,2.24486,2.08669,2.12066,2.09655,2.09788,2.09954,2.10394,2.11395,2.26108,2.09545,2.11771,2.11191,2.12408,2.11458,2.13393,2.10847,
First Transpose (Start Local Transpose),2.28561,2.06847,2.14454,2.12335,2.10297,2.12207,2.05679,2.1007,2.23301,2.07662,2.07206,2.0638,2.06949,2.07875,2.0501,2.06411,2.25155,2.0882,2.07815,2.06551,2.08925,2.05511,2.05273,2.05584,2.23354,2.08587,2.07197,2.1008,2.11126,2.08739,2.08118,2.08749,2.24511,2.08701,2.12095,2.09679,2.09813,2.09979,2.10425,2.11417,2.26135,2.09571,2.118,2.11223,2.12437,2.11484,2.13419,2.10874,
First Transpose (Start Receive),2.29068,2.07271,2.15096,2.12927,2.10773,2.12885,2.06154,2.10509,2.23719,2.08109,2.07674,2.06766,2.07385,2.09977,2.05418,2.07083,2.25626,2.09214,2.08218,2.06967,2.09313,2.05926,2.05771,2.06003,2.23919,2.09024,2.07625,2.10503,2.11801,2.09161,2.08511,2.09344,2.24915,2.09057,2.12485,2.10128,2.10187,2.10343,2.10937,2.11815,2.26592,2.09943,2.12233,2.11669,2.12882,2.11917,2.13762,2.11263,
First Transpose (First Receive),131.098,129.275,128.765,129.325,153.012,152.07,146.48,146.406,131.209,129.488,127.286,129.351,122.848,124.161,123.739,123.522,130.901,127.598,127.69,128.951,152.848,152.145,146.606,146.21,128.136,129.42,127.484,127.105,153.113,152.326,146.508,146.155,131.002,129.364,128.706,128.946,152.831,152.232,146.238,146.395,130.826,128.924,128.721,129.053,152.914,151.02,146.558,146.091,
First Transpose (Finished Receive),131.099,129.275,128.766,129.325,153.013,152.071,146.481,146.407,131.209,129.489,127.287,129.352,122.849,124.161,123.74,123.523,130.902,127.599,127.691,128.951,152.849,152.146,146.607,146.21,128.137,129.421,127.484,127.107,153.114,152.327,146.509,146.156,131.003,129.365,128.707,128.947,152.832,152.233,146.24,146.395,130.826,128.924,128.722,129.054,152.915,151.02,146.559,146.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.128,129.282,128.775,129.334,153.021,152.078,146.488,146.414,131.217,129.496,127.296,129.359,122.948,124.199,123.832,123.719,130.908,127.729,127.698,128.958,152.858,152.153,146.615,146.219,128.358,129.429,127.51,127.12,153.122,152.334,146.516,146.165,131.009,129.374,128.714,128.953,152.841,152.239,146.25,146.402,130.834,128.932,128.729,129.061,152.924,151.03,146.565,146.098,
First Transpose (Send Complete),132.47,130.423,129.938,130.501,154.198,153.232,147.642,147.592,132.521,130.641,128.439,130.509,153.055,152.29,146.568,146.386,132.221,129.428,128.871,130.119,153.997,153.284,147.776,147.353,131.094,130.594,128.735,129.319,154.277,153.485,147.796,147.408,132.316,130.538,129.893,130.14,154.024,153.453,147.439,147.582,132.143,130.118,129.93,130.227,154.135,152.235,147.76,147.291,
1D FFT Y-Direction,132.468,130.422,129.937,130.499,154.196,153.23,147.641,147.591,132.519,130.639,128.437,130.508,124.105,125.344,124.981,124.87,132.219,128.883,128.87,130.118,153.995,153.283,147.774,147.351,129.67,130.592,128.629,128.254,154.275,153.483,147.795,147.406,132.314,130.537,129.892,130.139,154.023,153.451,147.437,147.581,132.141,130.117,129.928,130.225,154.133,152.233,147.758,147.29,
Second Transpose (First Send),132.799,130.702,130.301,130.775,154.437,153.552,147.95,147.9,132.762,130.943,128.803,130.791,153.382,152.563,146.84,146.745,132.467,129.707,129.195,130.365,154.245,153.618,148.077,147.639,131.344,130.844,129.017,129.577,154.531,153.769,148.044,147.761,132.544,130.769,130.159,130.464,154.317,153.708,147.792,147.874,132.391,130.404,130.173,130.523,154.42,152.484,148.004,147.627,
Second Transpose (Packing),133.404,131.326,130.866,131.423,155.102,154.153,148.583,148.518,133.449,131.56,129.326,131.56,153.986,153.218,147.512,147.477,133.127,130.327,129.777,131.025,154.903,154.189,148.817,148.269,132.037,131.496,129.651,130.242,155.188,154.39,148.694,148.332,133.229,131.423,130.792,131.077,154.921,154.362,148.346,148.481,133.075,131.025,130.847,131.122,155.062,153.142,148.653,148.196,
Second Transpose (Start Local Transpose),132.644,130.533,130.07,130.639,154.324,153.394,147.779,147.726,132.643,130.758,128.551,130.638,153.205,152.445,146.722,146.554,132.339,129.54,128.979,130.226,154.126,153.409,147.92,147.514,131.227,130.703,128.839,129.45,154.438,153.644,147.932,147.562,132.433,130.639,130.032,130.274,154.149,153.579,147.612,147.721,132.256,130.23,130.03,130.325,154.255,152.351,147.872,147.423,
Second Transpose (Start Receive),132.649,130.539,130.074,130.644,154.329,153.399,147.787,147.73,132.648,130.762,128.556,130.642,153.214,152.451,146.731,146.56,132.344,129.544,128.982,130.231,154.131,153.413,147.926,147.519,131.259,130.708,128.844,129.455,154.444,153.649,147.939,147.568,132.437,130.645,130.037,130.278,154.153,153.584,147.617,147.728,132.262,130.235,130.035,130.33,154.26,152.355,147.877,147.427,
Second Transpose (First Receive),266.973,264.987,264.391,264.976,274.769,276.796,273.677,273.984,268.919,267.753,268.79,267.28,277.28,279.307,275.699,275.509,264.947,262.066,263.996,264.122,272.732,274.767,271.038,270.756,264.443,264.139,261.577,261.779,274.027,276.202,270.217,269.016,267.482,265.652,267.41,261.981,274.042,274.055,273.309,273.304,261.388,259.924,258.989,258.79,270.689,269.113,270.106,272.782,
Second Transpose (Finished Receive),266.973,264.987,264.392,264.977,274.769,276.796,273.678,273.985,268.92,267.754,268.791,267.281,277.28,279.307,275.699,275.509,264.948,262.066,263.997,264.123,272.733,274.768,271.038,270.756,264.444,264.139,261.578,261.779,274.028,276.203,270.217,269.016,267.482,265.652,267.411,261.981,274.043,274.056,273.309,273.305,261.389,259.925,258.989,258.791,270.689,269.113,270.106,272.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.979,264.995,264.399,264.987,274.775,276.802,273.685,273.991,268.924,267.761,268.817,267.308,277.285,279.313,275.705,275.515,264.952,262.073,264.003,264.127,272.738,274.773,271.043,270.764,264.449,264.144,261.585,261.784,274.034,276.228,270.243,269.021,267.487,265.657,267.436,261.988,274.047,274.08,273.314,273.309,261.395,259.93,258.995,258.797,270.693,269.118,270.133,272.81,
1D FFT X-Direction,1.33395,1.12646,1.15203,1.13877,1.14797,1.13783,1.10237,1.14479,1.3028,1.13482,1.14485,1.12713,1.15083,1.15719,1.12893,1.14,1.31169,1.15875,1.14517,1.132,1.14785,1.12174,1.11194,1.12271,1.28191,1.1387,1.12693,1.15697,1.15098,1.14169,1.13874,1.14231,1.31567,1.16762,1.19722,1.17561,1.17897,1.17725,1.1768,1.19518,1.31483,1.16229,1.18016,1.176,1.1863,1.18185,1.20087,1.17313,
Run complete,269.006,267.005,266.409,266.989,276.803,278.805,275.688,275.994,270.929,269.762,270.848,269.343,279.307,281.312,277.71,277.521,266.962,264.069,266.01,266.128,274.771,276.777,273.047,272.769,266.453,266.153,263.588,263.793,276.19,278.269,272.291,271.026,269.51,267.689,269.502,264.02,276.075,276.139,275.347,275.344,263.421,261.953,261.03,260.83,272.779,271.193,272.192,274.865,

init,1622.54,1624.61,1645.24,1633.29,1617.19,1614.65,1604.79,1615.55,1629.76,1634.98,1625.01,1616.89,1619.08,1632.32,1630.43,1612.42,1641.34,1629.84,1636.92,1633.04,1609.19,1608.17,1589.16,1631.16,1639.62,1633.8,1643.44,1642.47,1623.7,1590.93,1609.82,1616.47,1634.7,1619.57,1639.31,1629.64,1633.02,1619.6,1622.3,1616.84,1628.39,1640.66,1640.08,1643.54,1628.23,1630.16,1608.47,1599.8,
1D FFT Z-Direction,268.516,268.602,266.788,266.855,279.412,277.36,275.579,275.86,270.955,269.587,265.118,265.525,278.907,280.93,277.401,277.468,266.107,264.428,263.926,263.987,273.717,275.994,271.993,272.295,267.768,265.866,263.537,264.03,274.391,274.656,272.86,272.612,266.812,266.623,264.71,268.853,275.534,277.614,274.023,274.255,270.861,269.985,267.222,268.263,277.739,277.586,277.617,279.816,
First Transpose (First Send),1.53062,1.31687,1.33611,1.35203,1.34492,1.32115,1.34415,1.35484,1.48727,1.32653,1.35195,1.3395,1.37177,1.34263,1.33356,1.34214,1.48907,1.32477,1.29034,1.29442,1.33584,1.30558,1.39859,1.3451,1.48903,1.32101,1.3314,1.32861,1.32311,1.32604,1.34882,1.33114,1.48129,1.35083,1.39802,1.35951,1.36278,1.35824,1.35972,1.35785,1.4931,1.44402,1.36145,1.34305,1.36524,1.35696,1.38117,1.34465,
First Transpose (Packing),2.30376,2.06309,2.09003,2.09907,2.09209,2.06893,2.09268,2.09917,2.22726,2.06805,2.11934,2.11154,2.10645,2.08051,2.07025,2.0761,2.24776,2.07327,2.04608,2.04478,2.09198,2.05477,2.1554,2.09612,2.23934,2.06391,2.07367,2.07376,2.07001,2.1001,2.12422,2.0729,2.22793,2.0909,2.17995,2.10287,2.10252,2.13148,2.10801,2.09731,2.25141,2.24559,2.11614,2.09558,2.12399,2.10804,2.16938,2.13551,
First Transpose (Start Local Transpose),2.30405,2.06335,2.09032,2.09931,2.09243,2.06923,2.09298,2.09946,2.22757,2.06836,2.11961,2.11184,2.10671,2.08081,2.07054,2.07634,2.24802,2.07356,2.04658,2.04507,2.09226,2.05501,2.15574,2.0964,2.23963,2.06425,2.07393,2.07407,2.07028,2.10036,2.12452,2.07313,2.22822,2.09115,2.18031,2.10312,2.10278,2.13177,2.10834,2.09757,2.25175,2.24585,2.11644,2.09616,2.12427,2.10831,2.16966,2.13579,
First Transpose (Start Receive),2.30972,2.06907,2.09491,2.10361,2.09841,2.07433,2.09709,2.104,2.2316,2.07255,2.1247,2.11759,2.11183,2.08441,2.07477,2.08074,2.25433,2.07754,2.05072,2.04857,2.0963,2.05872,2.16136,2.1006,2.24411,2.06824,2.0787,2.07793,2.07503,2.10624,2.13027,2.07709,2.23244,2.09438,2.18618,2.10675,2.10672,2.13679,2.11261,2.10129,2.25669,2.25186,2.12058,2.10053,2.12961,2.11263,2.17575,2.14308,
First Transpose (First Receive),129.147,129.887,128.868,127.116,153.413,152.927,145.475,146.367,130.825,129.869,127.918,129.327,122.977,123.687,124.107,122.892,130.7,129.852,128.84,129.005,153.643,152.645,145.456,146.359,130.962,128.404,128.791,129.344,153.541,152.904,145.358,145.94,129.141,129.762,127.357,128.769,153.608,152.882,145.439,146.195,130.682,129.87,128.759,128.982,153.653,152.697,144.371,145.952,
First Transpose (Finished Receive),129.147,129.887,128.869,127.117,153.414,152.927,145.475,146.367,130.826,129.869,127.919,129.327,122.978,123.687,124.108,122.893,130.701,129.852,128.841,129.006,153.644,152.645,145.457,146.36,130.962,128.404,128.791,129.344,153.541,152.905,145.359,145.94,129.142,129.763,127.357,128.769,153.609,152.883,145.44,146.195,130.683,129.871,128.76,128.983,153.654,152.697,144.372,145.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.167,129.894,128.877,127.27,153.421,152.935,145.483,146.374,130.833,129.877,127.927,129.336,123.041,123.696,124.28,122.932,130.707,129.858,128.848,129.012,153.651,152.652,145.466,146.366,130.969,128.468,128.798,129.351,153.55,152.913,145.369,145.949,129.148,129.77,127.446,128.778,153.618,152.892,145.45,146.203,130.693,129.878,128.767,128.989,153.665,152.704,144.38,145.96,
First Transpose (Send Complete),130.787,131.064,130.022,129.298,154.55,154.083,146.652,147.56,132.115,131.066,129.079,130.475,153.634,152.906,145.446,146.327,132.032,131.011,129.992,130.185,154.818,153.802,146.597,147.599,132.273,129.873,129.922,130.507,154.698,154.047,146.512,147.104,130.452,130.952,128.793,129.967,154.812,154.095,146.649,147.393,132.025,131.072,129.975,130.156,154.851,153.898,145.584,147.138,
1D FFT Y-Direction,130.501,131.063,130.02,128.404,154.548,154.081,146.651,147.558,132.113,131.064,129.077,130.473,124.219,124.875,125.444,124.108,132.03,131.009,129.991,130.184,154.816,153.8,146.596,147.597,132.272,129.595,129.921,130.506,154.697,154.046,146.51,147.102,130.451,130.95,128.635,129.965,154.811,154.094,146.647,147.391,132.024,131.071,129.973,130.154,154.849,153.897,145.582,147.136,
Second Transpose (First Send),131.014,131.318,130.249,129.62,154.848,154.331,146.875,147.849,132.356,131.289,129.46,130.745,153.878,153.178,145.732,146.657,132.267,131.253,130.302,130.448,155.065,154.143,146.899,147.892,132.511,130.155,130.151,130.734,154.939,154.354,146.878,147.351,130.678,131.285,129.047,130.232,155.112,154.412,146.997,147.678,132.298,131.378,130.208,130.442,155.151,154.144,145.91,147.407,
