,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.411476,0.545097,0.572057,0.528712,0.562958,0.561691,0.568559,0.582388,0.513189,0.505023,0.514806,0.530658,0.503426,0.478301,0.499982,0.529047,0.437134,0.576019,0.585941,0.57372,0.58465,0.489795,0.513128,0.589185,0.526526,0.537212,0.528411,0.503409,0.540517,0.541154,0.539147,0.536924,0.437219,0.241153,0.275182,0.258364,0.260956,0.251097,0.263031,0.268449,0.256436,0.249678,0.255291,0.471732,0.259994,0.271416,0.265645,0.269692,
1D FFT Y-Direction,0.4112,0.544856,0.571786,0.52843,0.562707,0.561479,0.56829,0.582116,0.512911,0.504764,0.514571,0.530409,0.50309,0.478026,0.499728,0.528784,0.436905,0.575765,0.58569,0.573468,0.584405,0.489497,0.512846,0.588935,0.526289,0.536938,0.528191,0.503141,0.540235,0.540905,0.538881,0.536645,0.436943,0.240915,0.274901,0.258119,0.260675,0.250864,0.262731,0.268238,0.256206,0.249384,0.254985,0.471448,0.259683,0.271189,0.265359,0.269401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.411805,0.545377,0.572394,0.529067,0.563247,0.562021,0.568821,0.582733,0.513515,0.505339,0.515153,0.530972,0.503807,0.478778,0.500319,0.529398,0.437496,0.576302,0.58625,0.574059,0.584888,0.490105,0.513481,0.589499,0.526814,0.537509,0.528723,0.503689,0.540825,0.541524,0.539433,0.537227,0.43749,0.241403,0.27549,0.258642,0.261236,0.251407,0.263323,0.268747,0.25675,0.250051,0.255576,0.472037,0.260261,0.27168,0.265897,0.269954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.41206,0.545585,0.572634,0.529288,0.563516,0.562286,0.56911,0.583063,0.51374,0.505536,0.515388,0.531227,0.504128,0.479132,0.500534,0.529632,0.437797,0.57659,0.586498,0.574257,0.585094,0.490394,0.513677,0.589668,0.527054,0.537739,0.528933,0.503909,0.541039,0.541736,0.539659,0.537467,0.437714,0.241627,0.275776,0.258853,0.261469,0.251694,0.263557,0.268956,0.256957,0.250288,0.255804,0.472275,0.260474,0.271929,0.2661,0.270164,
Second Transpose (Finished All2All),44.7583,39.9369,42.431,39.9362,40.6135,40.611,40.0528,44.7428,42.5336,40.4,40.4968,40.7057,40.5448,40.7055,40.2878,42.5233,40.4064,42.2447,40.4353,42.4642,40.3319,42.2444,40.145,42.4665,40.4483,40.2422,40.5554,42.296,39.9667,42.2922,40.0032,40.835,41.8886,38.0102,38.6006,38.5479,39.3087,38.7145,39.3218,41.5964,38.8919,38.5811,41.0353,38.8978,39.1189,41.0352,38.7605,38.5044,
Second Transpose (Unpacking),44.759,39.9373,42.4315,39.9368,40.6139,40.6115,40.0534,44.7432,42.5341,40.4004,40.4973,40.7062,40.5454,40.706,40.2884,42.5239,40.4069,42.2452,40.4358,42.4647,40.3324,42.2449,40.1456,42.4669,40.4488,40.2426,40.5559,42.2964,39.9671,42.2927,40.0039,40.8355,41.8891,38.0107,38.6011,38.5484,39.3092,38.7149,39.3222,41.5969,38.8924,38.5816,41.0358,38.8985,39.1195,41.0359,38.7609,38.5047,
1D FFT X-Direction,0.021358,0.014446,0.015538,0.016072,0.015076,0.014739,0.014501,0.014919,0.015918,0.015196,0.014659,0.023681,0.014551,0.015461,0.014839,0.017264,0.016786,0.015256,0.015025,0.015843,0.01476,0.016067,0.015705,0.014334,0.014726,0.014298,0.01448,0.014163,0.014235,0.014582,0.015439,0.014987,0.015583,0.017874,0.018633,0.01911,0.019329,0.016497,0.017557,0.017214,0.016925,0.017336,0.020635,0.016755,0.016959,0.019024,0.017053,0.017115,
Run complete,44.7758,39.9529,42.448,39.9531,40.6297,40.6271,40.0695,44.7592,42.5498,40.4165,40.5128,40.7222,40.5624,40.7225,40.3049,42.5423,40.4238,42.2602,40.4525,42.481,40.3496,42.2601,40.1643,42.4829,40.4638,40.258,40.5717,42.3121,39.9823,42.3078,40.019,40.8511,41.9053,38.0263,38.6169,38.564,39.3277,38.7301,39.3382,41.6121,38.9079,38.5974,41.0521,38.9148,39.1364,41.0533,38.7774,38.5228,

init,1681.51,1631.23,1669.98,1624.2,1678.4,1670.61,1678.85,1679.06,1676.66,1670.99,1673.2,1676,1595.15,1636.11,1627.19,1641.08,1704.69,1611.22,1694.02,1692.71,1649.05,1671.76,1672.38,1663.65,1660.05,1666.74,1673.44,1653.85,1600.55,1654.47,1654.11,1654.59,1598.28,1668.84,1670.65,1673.16,1666.51,1665.38,1668.26,1635.18,1680.84,1687.62,1695.77,1685.08,1653.81,1676.54,1671.31,1630.37,
1D FFT Z-Direction,42.4538,39.3912,40.0705,42.4573,46.8072,44.5051,42.2205,46.8034,40.269,40.3465,40.4278,40.3259,40.0295,40.3266,40.4877,40.4912,42.3767,40.2256,40.0614,39.8192,42.3861,40.176,40.392,39.8489,41.3931,41.7209,40.2825,39.8804,41.7247,40.2782,39.6312,39.6506,40.4969,38.245,38.5337,42.6887,38.9605,38.801,42.6855,40.1128,39.1603,40.8057,39.1671,38.7158,39.1348,39.1482,38.8447,40.8005,
First Transpose (First Send),0.024159,0.016074,0.016674,0.017003,0.016263,0.016629,0.016302,0.015751,0.016422,0.016425,0.016593,0.017023,0.016135,0.016456,0.016235,0.01826,0.016942,0.016194,0.016404,0.016172,0.016014,0.016263,0.018412,0.016264,0.016476,0.016348,0.016134,0.01661,0.015921,0.016946,0.01639,0.017343,0.018083,0.116473,0.015543,0.016628,0.017487,0.016444,0.017364,0.017,0.015637,0.015477,0.016439,0.015954,0.016426,0.017595,0.015696,0.016271,
First Transpose (Packing),0.022713,0.015205,0.015652,0.015733,0.015428,0.015584,0.015279,0.014813,0.015023,0.015416,0.015517,0.01585,0.015359,0.015372,0.015292,0.017066,0.015785,0.015126,0.015331,0.01502,0.014963,0.015311,0.017091,0.015193,0.015573,0.015189,0.015278,0.015474,0.014795,0.01599,0.015504,0.016322,0.016708,0.115488,0.014613,0.015355,0.016346,0.015424,0.016042,0.016029,0.014705,0.014695,0.015459,0.014969,0.01547,0.016276,0.014879,0.015274,
First Transpose (Start Local Transpose),0.027487,0.018565,0.019583,0.019769,0.019057,0.01908,0.019287,0.018898,0.019529,0.019513,0.019195,0.0198,0.019034,0.019014,0.021516,0.021097,0.020286,0.019536,0.019499,0.01923,0.019399,0.019445,0.021831,0.019071,0.01936,0.019572,0.019244,0.019592,0.019022,0.019451,0.018887,0.020194,0.021352,0.119183,0.018376,0.019425,0.020316,0.018899,0.020103,0.019605,0.01866,0.018044,0.019265,0.018753,0.019291,0.020687,0.018545,0.019266,
First Transpose (Start Receive),0.034844,0.023791,0.025255,0.025574,0.024568,0.023971,0.024778,0.02427,0.025042,0.024962,0.024503,0.025487,0.024567,0.024644,0.027067,0.027703,0.026023,0.025119,0.024961,0.024553,0.024733,0.025068,0.028236,0.02445,0.024782,0.025005,0.024289,0.025517,0.024321,0.024456,0.024414,0.02557,0.027533,0.124866,0.023479,0.025109,0.02643,0.024263,0.025842,0.025117,0.023568,0.023167,0.02494,0.02439,0.025348,0.027168,0.023506,0.02445,
First Transpose (First Receive),0.179529,0.131637,0.291825,0.150829,0.189059,0.158326,0.193932,0.253502,0.198877,0.263891,0.299144,0.209615,0.236219,0.209653,0.270691,0.245693,0.186086,0.134232,0.214988,0.218898,0.190747,0.198201,0.228549,0.207047,0.214774,0.216804,0.190398,0.212496,0.182592,0.215392,0.195728,0.210035,0.333192,0.302154,0.179591,0.209413,0.235279,0.188547,0.218184,0.212846,0.167288,0.177964,0.192257,0.204519,0.181408,0.178684,0.186718,0.222057,
First Transpose (Finished Receive),0.362502,0.340087,0.296498,0.258166,0.194676,0.248856,0.265963,0.257864,0.247196,0.282079,0.304092,0.246615,0.240858,0.214284,0.275327,0.251729,0.356396,0.321489,0.219376,0.223474,0.21148,0.203511,0.234051,0.238497,0.219271,0.221047,0.220286,0.217189,0.204263,0.219579,0.217249,0.246473,0.338725,0.30668,0.219927,0.235751,0.255452,0.215803,0.222715,0.217306,0.20972,0.203818,0.216064,0.230676,0.207949,0.21926,0.211254,0.227062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.37541,0.35319,0.309285,0.271145,0.207677,0.261527,0.279343,0.270604,0.261045,0.294306,0.316592,0.25983,0.254812,0.227916,0.28831,0.264853,0.369403,0.334849,0.232243,0.236215,0.224237,0.216701,0.247171,0.25143,0.232099,0.233768,0.233439,0.230072,0.21856,0.233007,0.229671,0.259131,0.351749,0.319519,0.23296,0.249072,0.269371,0.228997,0.23522,0.229623,0.222868,0.217106,0.229105,0.243422,0.221645,0.233783,0.225032,0.24001,
First Transpose (Send Complete),0.409882,0.381557,0.338345,0.30023,0.240975,0.289833,0.306973,0.299785,0.291335,0.322619,0.345994,0.288069,0.284651,0.258698,0.317319,0.296172,0.402522,0.363042,0.264352,0.267369,0.251865,0.268752,0.288451,0.278914,0.263957,0.265031,0.267409,0.262468,0.246064,0.260874,0.263091,0.286728,0.389621,0.351979,0.263047,0.277618,0.298764,0.256347,0.264781,0.25959,0.250694,0.248081,0.260754,0.271665,0.251908,0.263823,0.265063,0.274504,
1D FFT Y-Direction,0.409589,0.381273,0.338108,0.300012,0.240773,0.289566,0.306742,0.299593,0.29107,0.322388,0.345759,0.287846,0.284398,0.258434,0.317061,0.295926,0.402283,0.362782,0.264101,0.267161,0.251645,0.268454,0.28816,0.278678,0.263653,0.264793,0.267177,0.262228,0.245813,0.26064,0.262844,0.286461,0.389313,0.351711,0.262801,0.277374,0.298528,0.256146,0.264541,0.259372,0.250476,0.247828,0.260521,0.271418,0.2516,0.263646,0.264831,0.274238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.4102,0.381847,0.338645,0.300503,0.241297,0.290103,0.307235,0.300058,0.291648,0.322847,0.346254,0.288384,0.284935,0.259034,0.317653,0.296473,0.402808,0.363314,0.264649,0.267633,0.252113,0.269022,0.288763,0.279216,0.26426,0.265299,0.267753,0.262699,0.246314,0.26113,0.263397,0.286966,0.389939,0.352278,0.263348,0.277887,0.299011,0.256664,0.265038,0.259851,0.250983,0.248508,0.261036,0.271986,0.252243,0.264081,0.265299,0.274771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.410479,0.382076,0.338898,0.300698,0.241517,0.290319,0.307476,0.300301,0.291849,0.32302,0.346464,0.28862,0.285222,0.25932,0.317874,0.296714,0.403052,0.363555,0.264846,0.267825,0.252267,0.269226,0.288973,0.279409,0.264484,0.265539,0.26797,0.262916,0.246503,0.261327,0.26359,0.28718,0.390215,0.352484,0.263584,0.278199,0.299202,0.256872,0.265229,0.260046,0.251235,0.248704,0.261272,0.272205,0.252509,0.264303,0.265509,0.274941,
Second Transpose (Finished All2All),42.438,39.3766,40.0533,42.4421,46.7921,44.4897,42.2054,46.7874,40.2532,40.3304,40.4118,40.3089,40.0128,40.3104,40.4708,40.472,42.3616,40.2102,40.0459,39.804,42.3688,40.1607,40.3751,39.8332,41.3773,41.705,40.2674,39.8643,41.7102,40.264,39.6154,39.6344,40.4803,38.229,38.5185,42.6732,38.9434,38.7862,42.6702,40.0987,39.1462,40.7913,39.1513,38.7004,39.1202,39.1312,38.8279,40.7854,
Second Transpose (Unpacking),42.4385,39.3771,40.0539,42.4425,46.7925,44.49,42.2059,46.7879,40.2537,40.331,40.4124,40.3094,40.0134,40.311,40.4715,40.4727,42.362,40.2106,40.0462,39.8045,42.3693,40.1611,40.3756,39.8337,41.3778,41.7054,40.2679,39.8648,41.7106,40.2644,39.6159,39.6351,40.4808,38.2295,38.5189,42.6736,38.944,38.7865,42.6706,40.0991,39.1466,40.7917,39.1518,38.7008,39.1205,39.1317,38.8284,40.7858,
1D FFT X-Direction,0.021907,0.014809,0.015231,0.015259,0.01503,0.01513,0.014849,0.014422,0.014644,0.014971,0.015087,0.015445,0.014874,0.014835,0.014905,0.016464,0.01532,0.014742,0.0149,0.014581,0.014475,0.014859,0.016583,0.014683,0.015038,0.014712,0.014733,0.015061,0.014335,0.015455,0.014997,0.015883,0.016289,0.115082,0.014238,0.014893,0.015854,0.015024,0.015576,0.015613,0.014293,0.014253,0.014986,0.014562,0.014959,0.015763,0.014437,0.014786,
Run complete,42.454,39.3915,40.0707,42.4576,46.8074,44.5054,42.2207,46.8036,40.2692,40.3467,40.4281,40.3262,40.0297,40.3268,40.4879,40.4914,42.3769,40.2258,40.0617,39.8194,42.3864,40.1762,40.3923,39.8491,41.3935,41.7211,40.2828,39.8806,41.7249,40.2784,39.6314,39.6508,40.4972,38.2452,38.534,42.6889,38.9607,38.8012,42.6857,40.1131,39.1605,40.8059,39.1674,38.716,39.1351,39.1485,38.845,40.8007,

init,1681.51,1631.23,1669.98,1624.2,1678.4,1670.61,1678.85,1679.06,1676.66,1670.99,1673.2,1676,1595.15,1636.11,1627.19,1641.08,1704.69,1611.22,1694.02,1692.71,1649.05,1671.76,1672.38,1663.65,1660.05,1666.74,1673.44,1653.85,1600.55,1654.47,1654.11,1654.59,1598.28,1668.84,1670.65,1673.16,1666.51,1665.38,1668.26,1635.18,1680.84,1687.62,1695.77,1685.08,1653.81,1676.54,1671.31,1630.37,
1D FFT Z-Direction,41.2652,39.6479,41.2209,39.9159,40.352,40.2632,40.5074,40.5011,38.9925,40.0852,40.1891,40.0025,39.6717,40.3074,39.5792,40.304,44.7331,47.0718,40.0857,39.9064,42.4266,40.1005,40.1202,47.0662,40.0008,39.7604,40.1968,39.7689,39.7205,39.848,40.1901,39.7523,39.8008,40.9659,38.9362,38.9174,40.9663,38.9137,39.7974,39.1108,39.0375,39.8245,39.1862,38.7369,39.0436,42.0541,39.8027,42.0513,
First Transpose (First Send),0.022219,0.016517,0.017625,0.017226,0.015601,0.015699,0.016123,0.015564,0.016312,0.016255,0.016221,0.016808,0.015586,0.016213,0.015537,0.018547,0.016386,0.01651,0.016874,0.015802,0.016306,0.016136,0.018737,0.015896,0.025435,0.029959,0.028259,0.026386,0.015474,0.015527,0.015551,0.016213,0.016294,0.015899,0.015436,0.016326,0.017427,0.015218,0.015582,0.015026,0.015262,0.015151,0.016424,0.015567,0.015355,0.017944,0.016354,0.015608,
First Transpose (Packing),0.020853,0.015641,0.016529,0.016176,0.014772,0.014704,0.015192,0.014845,0.015048,0.0153,0.015227,0.015701,0.014741,0.01508,0.014594,0.017363,0.01497,0.014905,0.015808,0.01479,0.01531,0.015163,0.017359,0.015031,0.024505,0.029097,0.02737,0.025401,0.014416,0.014673,0.014734,0.015229,0.01516,0.014915,0.014605,0.015062,0.016155,0.014218,0.014665,0.014124,0.014374,0.014296,0.015538,0.014747,0.014495,0.016612,0.015011,0.014778,
First Transpose (Start Local Transpose),0.025187,0.018818,0.02068,0.019993,0.017963,0.018122,0.018735,0.018115,0.018694,0.018627,0.019121,0.019535,0.018752,0.018765,0.018226,0.021328,0.018926,0.01935,0.020014,0.018955,0.0192,0.018984,0.022383,0.01867,0.028308,0.033436,0.031114,0.030054,0.018125,0.018476,0.017904,0.018907,0.019277,0.019022,0.018634,0.018968,0.020774,0.017713,0.018697,0.017791,0.017958,0.017724,0.019319,0.017976,0.018347,0.020994,0.019627,0.018744,
First Transpose (Start Receive),0.032444,0.023801,0.02679,0.025309,0.023325,0.022928,0.023785,0.02319,0.023729,0.023745,0.024517,0.025215,0.024794,0.024215,0.023584,0.028063,0.024533,0.02488,0.02553,0.024398,0.024898,0.024339,0.028925,0.024149,0.033817,0.039242,0.03647,0.035733,0.022863,0.023556,0.022995,0.024211,0.025076,0.023975,0.02342,0.024389,0.027015,0.022509,0.023605,0.022533,0.02315,0.022776,0.024844,0.022881,0.023813,0.027778,0.024782,0.023547,
First Transpose (First Receive),0.25035,0.235084,0.264995,0.264571,0.185772,0.201749,0.189042,0.206971,0.192937,0.156662,0.239146,0.212291,0.204486,0.240136,0.194303,0.209652,0.197656,0.187464,0.18165,0.1713,0.195179,0.198259,0.196221,0.197357,0.234745,0.199987,0.21085,0.21696,0.199019,0.17863,0.176095,0.188163,0.195497,0.177026,0.183218,0.197127,0.234603,0.206901,0.150353,0.18631,0.20028,0.194017,0.209623,0.196699,0.180009,0.211699,0.205741,0.189852,
First Transpose (Finished Receive),0.256094,0.255116,0.284126,0.268848,0.21263,0.206078,0.233667,0.24082,0.197836,0.220629,0.243748,0.217132,0.252608,0.244596,0.260258,0.257197,0.233788,0.210053,0.209481,0.228585,0.199519,0.202428,0.230391,0.217613,0.239102,0.231263,0.239736,0.240027,0.203169,0.216991,0.232374,0.211459,0.22324,0.206752,0.207273,0.202118,0.240022,0.211691,0.227629,0.231747,0.204228,0.225813,0.214531,0.234069,0.219433,0.217342,0.210289,0.214138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.269735,0.268696,0.296701,0.281802,0.229274,0.219574,0.246789,0.253625,0.210811,0.23378,0.256509,0.229991,0.265353,0.257751,0.273208,0.270827,0.246413,0.223659,0.222296,0.241611,0.213288,0.216166,0.243997,0.231572,0.251601,0.24478,0.252814,0.252974,0.216332,0.230612,0.245328,0.224462,0.236737,0.219377,0.220267,0.214865,0.253312,0.226303,0.24098,0.244287,0.218132,0.238153,0.227333,0.246538,0.232437,0.230298,0.222856,0.227036,
First Transpose (Send Complete),0.304807,0.297102,0.326663,0.311405,0.258695,0.249145,0.275595,0.283739,0.242561,0.263628,0.28667,0.262,0.294462,0.288017,0.301837,0.303842,0.277985,0.252211,0.252327,0.270413,0.243457,0.245109,0.275034,0.262132,0.28074,0.274838,0.282761,0.282596,0.248709,0.258963,0.27406,0.252928,0.270565,0.249446,0.260339,0.263968,0.283648,0.255575,0.269412,0.273046,0.248747,0.266618,0.258297,0.27496,0.262014,0.261635,0.273328,0.269034,
1D FFT Y-Direction,0.304529,0.296856,0.326381,0.311188,0.258471,0.248903,0.275371,0.283505,0.242307,0.263363,0.286439,0.261736,0.294176,0.287745,0.301611,0.303558,0.27772,0.251995,0.252101,0.27018,0.243209,0.244875,0.274819,0.261907,0.280509,0.274599,0.282462,0.282381,0.248488,0.258722,0.273788,0.252656,0.27028,0.249183,0.260099,0.263691,0.283324,0.255383,0.269139,0.272836,0.248549,0.266394,0.258071,0.274747,0.261744,0.261388,0.273066,0.268779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.305156,0.297339,0.326949,0.311674,0.258963,0.249384,0.275852,0.283987,0.242813,0.263927,0.286951,0.262306,0.294752,0.288423,0.30213,0.304151,0.278263,0.252463,0.252632,0.270645,0.243709,0.245374,0.27535,0.262411,0.281052,0.275147,0.283065,0.282891,0.248955,0.259199,0.274306,0.253174,0.270869,0.24975,0.26059,0.264189,0.283909,0.255909,0.269655,0.27329,0.249013,0.266936,0.258577,0.275226,0.262269,0.261864,0.273583,0.269275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.30539,0.297534,0.327215,0.311929,0.259166,0.249621,0.276052,0.284206,0.243036,0.264162,0.287144,0.262551,0.294964,0.28869,0.302354,0.304405,0.27844,0.252661,0.252897,0.270871,0.243897,0.245548,0.275543,0.262583,0.281279,0.275344,0.283291,0.283106,0.249153,0.259404,0.274492,0.253403,0.27149,0.249953,0.260817,0.264406,0.284124,0.256137,0.269872,0.273504,0.249204,0.26713,0.258803,0.275416,0.262468,0.262071,0.273817,0.269499,
Second Transpose (Finished All2All),41.2485,39.6334,41.2032,39.8999,40.3366,40.248,40.4908,40.4857,38.9773,40.0696,40.1726,39.9875,39.6556,40.2906,39.5622,40.2865,44.7165,47.0574,40.0696,39.8903,42.4083,40.0845,40.1029,47.0512,39.9857,39.7443,40.1812,39.7513,39.7055,39.8325,40.1757,39.7369,39.784,40.9497,38.9195,38.9013,40.9479,38.8994,39.7827,39.0962,39.0224,39.8089,39.1704,38.7202,39.0273,42.037,39.7872,42.0357,
Second Transpose (Unpacking),41.2489,39.6338,41.2036,39.9004,40.3369,40.2484,40.4914,40.4861,38.9777,40.0701,40.173,39.988,39.6561,40.2911,39.5629,40.2871,44.7171,47.0578,40.0701,39.8908,42.4087,40.0851,40.1034,47.0515,39.9862,39.7447,40.1816,39.7518,39.7059,39.833,40.1762,39.7374,39.7845,40.9503,38.92,38.9018,40.9485,38.8997,39.7831,39.0966,39.0229,39.8093,39.171,38.7206,39.0277,42.0375,39.7876,42.0361,
1D FFT X-Direction,0.020278,0.015318,0.0159,0.01581,0.014441,0.01437,0.014834,0.014513,0.014601,0.014878,0.014757,0.015265,0.01431,0.014635,0.014179,0.016865,0.014654,0.01455,0.015398,0.014422,0.014826,0.014681,0.016844,0.014653,0.024071,0.028649,0.027022,0.024992,0.014084,0.014306,0.01438,0.014805,0.014681,0.014524,0.014267,0.014647,0.015597,0.013861,0.014234,0.013797,0.01399,0.01385,0.015144,0.014299,0.014043,0.016124,0.014558,0.014322,
Run complete,41.2655,39.6482,41.2213,39.9162,40.3522,40.2635,40.5077,40.5013,38.9928,40.0854,40.1893,40.0028,39.6719,40.3076,39.5794,40.3043,44.7333,47.072,40.0859,39.9067,42.4268,40.1007,40.1204,47.0664,40.0011,39.7607,40.197,39.7691,39.7207,39.8483,40.1903,39.7525,39.8011,40.9663,38.9364,38.9176,40.9666,38.9139,39.7977,39.111,39.0378,39.8247,39.1864,38.7371,39.0438,42.0543,39.8029,42.0515,

init,1681.51,1631.23,1669.98,1624.2,1678.4,1670.61,1678.85,1679.06,1676.66,1670.99,1673.2,1676,1595.15,1636.11,1627.19,1641.08,1704.69,1611.22,1694.02,1692.71,1649.05,1671.76,1672.38,1663.65,1660.05,1666.74,1673.44,1653.85,1600.55,1654.47,1654.11,1654.59,1598.28,1668.84,1670.65,1673.16,1666.51,1665.38,1668.26,1635.18,1680.84,1687.62,1695.77,1685.08,1653.81,1676.54,1671.31,1630.37,
1D FFT Z-Direction,42.3414,41.5041,42.3209,40.0154,40.475,40.1031,39.8798,40.099,38.8951,40.2356,40.1319,39.9557,40.1276,40.232,39.8316,40.1253,44.4052,40.1706,42.1005,40.1663,40.0118,44.4066,39.9382,39.3356,39.8543,39.9133,42.2135,39.7174,39.7205,42.2071,39.6552,39.6965,39.7049,38.2291,39.7039,38.8677,39.0945,39.5245,39.5259,38.9382,38.9008,38.7648,39.2955,38.7593,39.1473,40.8735,40.8726,38.9732,
First Transpose (First Send),0.022999,0.019035,0.019938,0.019677,0.019264,0.019142,0.019363,0.018797,0.016658,0.015598,0.016456,0.016128,0.016062,0.016379,0.016383,0.017892,0.017453,0.01546,0.016531,0.01621,0.015986,0.015926,0.017806,0.015515,0.015895,0.015519,0.015585,0.016158,0.015675,0.016544,0.016171,0.015882,0.016582,0.01617,0.015596,0.015689,0.018276,0.015174,0.015367,0.015684,0.016408,0.015553,0.020213,0.015607,0.016117,0.020875,0.017917,0.018744,
First Transpose (Packing),0.021512,0.017879,0.018634,0.018415,0.0181,0.018211,0.018092,0.017751,0.015351,0.014722,0.015336,0.01504,0.015213,0.015249,0.015482,0.016583,0.016394,0.014539,0.015434,0.015119,0.015087,0.01497,0.016654,0.014698,0.015104,0.014653,0.014766,0.015233,0.01477,0.015667,0.015268,0.014952,0.015464,0.014956,0.014512,0.014549,0.017066,0.014173,0.014425,0.01485,0.015439,0.014604,0.016619,0.014595,0.015186,0.019552,0.014479,0.01769,
First Transpose (Start Local Transpose),0.026116,0.021685,0.022836,0.022503,0.021977,0.021883,0.022639,0.021423,0.019341,0.018195,0.01926,0.018633,0.018562,0.018917,0.018835,0.020698,0.020472,0.018632,0.01904,0.018912,0.018857,0.018683,0.020931,0.018248,0.018717,0.018347,0.019804,0.019333,0.018656,0.019293,0.01865,0.018543,0.01986,0.019492,0.018446,0.01831,0.021516,0.017799,0.018617,0.018632,0.019143,0.018336,0.024286,0.020166,0.021678,0.02414,0.020786,0.021576,
