,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1526.95,1594.63,1585.15,1591.24,1564.85,1563.27,1487.7,1550.2,1566.28,1571.95,1551.12,1562.07,1501.91,1472.55,1556.58,1562.57,1576.34,1599.7,1502.15,1596.53,1581.61,1581.06,1558.76,1580.54,1575.95,1576.76,1567.78,1573.25,1541.81,1453.74,1578.89,1572.74,
1D FFT Z-Direction,1.37341,1.39464,1.3986,1.39371,1.34375,1.39008,1.37691,1.37062,1.36679,1.39111,1.37446,1.39041,1.32654,1.32251,1.33775,1.36566,1.37082,1.39771,1.34964,1.32978,1.30579,1.30892,1.35288,1.31996,1.36715,1.39938,1.39102,1.38371,1.33045,1.36154,1.36699,1.36158,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024604,0.018015,0.017772,0.018508,0.01822,0.018623,0.018187,0.018445,0.017933,0.01676,0.016995,0.018044,0.019203,0.017175,0.018051,0.017643,0.015173,0.015778,0.015472,0.015395,0.015424,0.015077,0.015274,0.015478,0.01742,0.017211,0.015725,0.015767,0.015091,0.015897,0.015992,0.015726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024831,0.018231,0.01797,0.018735,0.018438,0.018858,0.018396,0.018651,0.018149,0.016967,0.017199,0.018277,0.019393,0.017394,0.018259,0.017855,0.015369,0.01598,0.015646,0.01562,0.015586,0.015263,0.015461,0.015654,0.017625,0.017415,0.015879,0.01601,0.015352,0.016089,0.016206,0.015919,
First Transpose (Finished All2All),1.0634,1.12423,1.14387,1.1342,1.03191,1.12256,1.11768,1.11449,1.02051,1.12522,1.13779,1.13722,1.03563,1.06871,1.09075,1.10986,0.945376,1.12138,1.09776,1.05503,1.04985,1.04087,1.09223,1.0566,1.05043,1.10902,1.11843,1.11689,1.0595,1.07433,1.09732,1.09467,
First Transpose (Unpacking),1.10781,1.16258,1.1818,1.17241,1.07416,1.16068,1.15549,1.15163,1.05918,1.16353,1.17355,1.1727,1.07627,1.10533,1.12676,1.1457,0.978549,1.1581,1.13546,1.09422,1.08936,1.08088,1.13104,1.09552,1.09142,1.15563,1.16099,1.15902,1.10137,1.11701,1.14056,1.13546,
First Transpose (Send Complete),1.18493,1.23171,1.2495,1.23999,1.14315,1.22796,1.22491,1.2188,1.12487,1.22628,1.23453,1.24184,1.1487,1.16689,1.1918,1.21077,1.03283,1.21962,1.19673,1.15907,1.15403,1.1463,1.2011,1.16029,1.16328,1.23203,1.23283,1.22836,1.17217,1.19405,1.21182,1.20476,
1D FFT Y-Direction,1.18468,1.23143,1.24913,1.23974,1.14288,1.2277,1.22462,1.21855,1.12462,1.22595,1.23431,1.24157,1.14843,1.16666,1.19153,1.21057,1.0326,1.21936,1.19646,1.15884,1.15377,1.14599,1.20077,1.16005,1.16301,1.23177,1.23256,1.22807,1.1719,1.19375,1.21158,1.2045,
Second Transpose (First Send),1.19848,1.2447,1.26251,1.25333,1.15614,1.24074,1.23873,1.23115,1.13775,1.24039,1.24725,1.25447,1.1634,1.17952,1.2094,1.22337,1.04529,1.24977,1.21315,1.17195,1.16759,1.15984,1.21453,1.17864,1.17876,1.24705,1.24724,1.24275,1.18708,1.20717,1.22613,1.21959,
Second Transpose (Packing),1.22777,1.27098,1.28929,1.28134,1.1905,1.26768,1.26641,1.25877,1.16601,1.26644,1.27442,1.2817,1.19261,1.20737,1.2353,1.25728,1.07126,1.31445,1.27621,1.20087,1.19571,1.18813,1.24292,1.21035,1.21075,1.27756,1.27619,1.27213,1.2173,1.23546,1.25525,1.2484,
Second Transpose (Start Local Transpose),1.22807,1.27127,1.28959,1.28169,1.19084,1.26828,1.26686,1.25919,1.16628,1.26678,1.27465,1.282,1.193,1.20773,1.2356,1.25761,1.07149,1.31481,1.27656,1.20118,1.19598,1.18846,1.24322,1.21059,1.21107,1.27786,1.27655,1.27403,1.21766,1.23576,1.25646,1.24868,
Second Transpose (Start Receive),1.23194,1.27527,1.29349,1.28565,1.19499,1.27211,1.271,1.26298,1.16986,1.27057,1.27828,1.28592,1.19794,1.2114,1.23921,1.26143,1.07525,1.31881,1.28059,1.20489,1.19975,1.19293,1.24713,1.21452,1.21494,1.28178,1.2805,1.27794,1.22168,1.23985,1.26007,1.25342,
Second Transpose (First Receive),1.28415,1.31553,1.33044,1.31429,1.26138,1.31209,1.3075,1.29026,1.27918,1.30792,1.31472,1.31337,1.24477,1.25113,1.27708,1.28851,1.19649,1.32737,1.29,1.25027,1.22547,1.23156,1.27615,1.25202,1.26956,1.32099,1.31872,1.30525,1.25076,1.28165,1.29844,1.28187,
Second Transpose (Finished Receive),1.33604,1.36596,1.3703,1.36451,1.31495,1.36111,1.34813,1.34247,1.33986,1.35779,1.34769,1.36364,1.29664,1.29392,1.30992,1.33777,1.34367,1.36936,1.3217,1.30225,1.27703,1.28004,1.32535,1.29198,1.32995,1.37051,1.35975,1.35562,1.30229,1.33203,1.33921,1.33317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34908,1.37864,1.38276,1.37644,1.32703,1.37381,1.36039,1.35482,1.35162,1.36982,1.35937,1.37535,1.30987,1.30603,1.32235,1.34955,1.35582,1.38196,1.33389,1.31403,1.28909,1.29205,1.33731,1.30395,1.34237,1.38383,1.37317,1.36818,1.31425,1.34535,1.35147,1.34604,
1D FFT X-Direction,0.024106,0.017567,0.017284,0.018095,0.017833,0.018207,0.017772,0.018091,0.017574,0.016373,0.01647,0.017622,0.018774,0.016791,0.017677,0.017255,0.014868,0.015488,0.015217,0.015132,0.015146,0.014744,0.014967,0.015217,0.016913,0.016832,0.015387,0.015401,0.014791,0.015594,0.015741,0.015418,
Run complete,1.37412,1.39525,1.39922,1.39545,1.34445,1.3907,1.37901,1.37254,1.36744,1.39307,1.37645,1.39096,1.32726,1.32433,1.34077,1.3663,1.37142,1.39827,1.3712,1.35163,1.30769,1.30972,1.35364,1.32377,1.36778,1.40007,1.39343,1.38597,1.33114,1.36221,1.36763,1.36337,

init,1526.95,1594.63,1585.15,1591.24,1564.85,1563.27,1487.7,1550.2,1566.28,1571.95,1551.12,1562.07,1501.91,1472.55,1556.58,1562.57,1576.34,1599.7,1502.15,1596.53,1581.61,1581.06,1558.76,1580.54,1575.95,1576.76,1567.78,1573.25,1541.81,1453.74,1578.89,1572.74,
1D FFT Z-Direction,1.41839,1.32656,1.37793,1.40367,1.36532,1.28748,1.30432,1.30491,1.21167,1.34239,1.35553,1.37947,1.23148,1.246,1.2736,1.22318,1.27224,1.35674,1.37017,1.37137,1.40034,1.31663,1.33113,1.33183,1.11321,1.33971,1.31185,1.31031,1.31742,1.33116,1.30209,1.30767,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02343,0.021797,0.015239,0.015704,0.015417,0.021521,0.016033,0.020541,0.020451,0.015799,0.015675,0.015314,0.016983,0.014876,0.015061,0.015029,0.019568,0.015402,0.01594,0.015535,0.01607,0.021652,0.016129,0.015744,0.017378,0.021539,0.024362,0.015965,0.017265,0.017889,0.022922,0.016662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02368,0.021989,0.015401,0.015882,0.015589,0.021727,0.016214,0.020762,0.020679,0.015948,0.015905,0.015505,0.017152,0.015076,0.015249,0.015231,0.019765,0.0156,0.016111,0.015742,0.016228,0.021838,0.016293,0.015936,0.017567,0.021746,0.024584,0.016167,0.017482,0.018089,0.023115,0.016886,
First Transpose (Finished All2All),1.12921,1.03727,0.875267,0.878012,1.11629,1.04071,1.00664,1.03711,0.936688,0.943933,1.03835,0.859507,0.949446,1.00014,1.03716,0.984582,0.99262,1.02152,1.03033,0.990828,1.12137,1.02966,1.01945,1.02359,0.854071,1.05082,1.0446,1.0375,1.04112,1.0481,1.042,1.03696,
First Transpose (Unpacking),1.17003,1.07308,0.909352,0.913479,1.14776,1.07783,1.04674,1.0698,0.980671,0.981859,1.07264,0.8929,0.983711,1.03245,1.07155,1.01718,1.03111,1.05862,1.06775,1.03015,1.16426,1.06879,1.05689,1.06113,0.891393,1.09216,1.08722,1.07822,1.08083,1.09345,1.08411,1.08364,
First Transpose (Send Complete),1.24269,1.14427,0.966326,0.974619,1.20827,1.13515,1.10991,1.13335,1.04894,1.04339,1.12907,0.950027,1.05496,1.08955,1.13373,1.07792,1.1095,1.13228,1.13758,1.10453,1.23167,1.13529,1.12553,1.12872,0.956812,1.16819,1.16013,1.14808,1.15234,1.16779,1.15839,1.15514,
1D FFT Y-Direction,1.24236,1.14402,0.966014,0.974381,1.20805,1.13488,1.10962,1.13311,1.04864,1.0431,1.12882,0.949749,1.05468,1.08932,1.13351,1.07773,1.10926,1.132,1.13729,1.10428,1.2314,1.13504,1.12519,1.12847,0.956535,1.16786,1.15992,1.1478,1.15208,1.1675,1.15814,1.15485,
Second Transpose (First Send),1.25586,1.17369,0.984529,0.986746,1.22071,1.14812,1.1221,1.14527,1.09044,1.05607,1.16291,0.962572,1.06861,1.10741,1.14636,1.09188,1.12266,1.14531,1.15071,1.11745,1.24517,1.14861,1.13859,1.1412,0.97082,1.18381,1.17329,1.16807,1.16562,1.18145,1.17128,1.16895,
Second Transpose (Packing),1.3443,1.23386,1.01005,1.01415,1.24747,1.17334,1.14883,1.17183,1.14361,1.08372,1.18946,0.989685,1.09821,1.13317,1.17172,1.11794,1.15054,1.17206,1.17788,1.14698,1.27259,1.17581,1.16706,1.16846,1.00086,1.21671,1.20171,1.19745,1.20008,1.2091,1.19846,1.19642,
Second Transpose (Start Local Transpose),1.34464,1.23418,1.01028,1.01438,1.24773,1.17368,1.14909,1.17215,1.14396,1.08393,1.18973,0.989901,1.09854,1.13349,1.17198,1.11824,1.15096,1.17255,1.17822,1.1473,1.27284,1.17639,1.16744,1.16871,1.0012,1.21705,1.20201,1.19778,1.20044,1.2094,1.19879,1.19683,
Second Transpose (Start Receive),1.34795,1.23763,1.01362,1.01774,1.25108,1.17707,1.15252,1.1756,1.14735,1.08773,1.19318,0.993236,1.10273,1.13697,1.17538,1.12146,1.1542,1.17591,1.18156,1.15079,1.27614,1.18016,1.17084,1.17191,1.00451,1.22059,1.2054,1.20262,1.20473,1.21292,1.20207,1.20053,
Second Transpose (First Receive),1.37339,1.24314,1.04218,1.04371,1.28753,1.20205,1.18115,1.20266,1.15926,1.12437,1.20129,1.10307,1.12799,1.1794,1.21377,1.14785,1.18029,1.21467,1.20819,1.17937,1.3015,1.21841,1.19833,1.19933,1.03472,1.26052,1.24366,1.22951,1.22961,1.25276,1.23026,1.22843,
Second Transpose (Finished Receive),1.38951,1.299,1.35041,1.37609,1.33758,1.26051,1.27793,1.27741,1.18365,1.31553,1.32877,1.35287,1.20247,1.21884,1.24658,1.19603,1.24401,1.32939,1.34274,1.34324,1.37142,1.28759,1.30232,1.30303,1.08613,1.31046,1.28401,1.28134,1.28883,1.30295,1.27142,1.27939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40159,1.31079,1.36258,1.38799,1.34981,1.27243,1.28962,1.28982,1.19615,1.32762,1.34038,1.36499,1.21519,1.2304,1.25833,1.20775,1.25569,1.341,1.35459,1.35517,1.38348,1.30021,1.31504,1.31526,1.09785,1.32371,1.2966,1.29498,1.3006,1.31529,1.28386,1.29216,
1D FFT X-Direction,0.022858,0.021527,0.014972,0.015457,0.015152,0.021233,0.015687,0.020234,0.02009,0.015493,0.015425,0.015021,0.016644,0.014545,0.014759,0.014696,0.019212,0.01513,0.015623,0.015172,0.01574,0.021308,0.015775,0.015425,0.017001,0.021178,0.024068,0.015629,0.016916,0.017465,0.022603,0.016257,
Run complete,1.43015,1.39676,1.3799,1.4043,1.36582,1.34185,1.30607,1.31105,1.21231,1.34482,1.37158,1.37999,1.2338,1.24779,1.27413,1.24557,1.27282,1.41231,1.38036,1.37412,1.40096,1.37627,1.33979,1.33359,1.11378,1.34037,1.31369,1.31298,1.31808,1.33184,1.30409,1.30957,

init,1526.95,1594.63,1585.15,1591.24,1564.85,1563.27,1487.7,1550.2,1566.28,1571.95,1551.12,1562.07,1501.91,1472.55,1556.58,1562.57,1576.34,1599.7,1502.15,1596.53,1581.61,1581.06,1558.76,1580.54,1575.95,1576.76,1567.78,1573.25,1541.81,1453.74,1578.89,1572.74,
1D FFT Z-Direction,1.47742,1.43392,1.42894,1.47429,1.47782,1.45636,1.45968,1.47129,1.36672,1.40524,1.39495,1.37568,1.46838,1.44397,1.43937,1.44789,1.40385,1.43165,1.43019,1.46166,1.4703,1.42333,1.45365,1.409,1.39749,1.42294,1.4095,1.40491,1.48247,1.45643,1.45987,1.46456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022099,0.015167,0.015004,0.014928,0.015132,0.014449,0.014666,0.0148,0.016082,0.015258,0.014748,0.015466,0.016474,0.014796,0.015466,0.015425,0.015014,0.015172,0.015582,0.015624,0.015505,0.015627,0.015528,0.01522,0.014825,0.015533,0.015575,0.015739,0.016908,0.01754,0.015324,0.017764,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022327,0.015362,0.015174,0.015126,0.015314,0.014628,0.014822,0.014985,0.016266,0.015437,0.014917,0.015658,0.016655,0.015008,0.015648,0.015649,0.015223,0.01537,0.015721,0.015835,0.015692,0.015826,0.015704,0.015425,0.015029,0.015727,0.015761,0.015958,0.017136,0.017704,0.015519,0.017971,
First Transpose (Finished All2All),1.20015,1.15102,1.1483,1.20901,1.20751,1.16525,1.19679,1.21175,1.03111,1.13656,1.14313,1.11961,1.18671,1.17062,1.17408,1.18696,1.03007,1.1586,1.12509,1.20141,1.19841,1.14865,1.18776,1.1543,1.11439,1.13225,1.13606,1.13105,1.19939,1.14885,1.18729,1.20018,
First Transpose (Unpacking),1.24299,1.19303,1.18938,1.25114,1.24859,1.20625,1.23746,1.25166,1.07045,1.1776,1.18292,1.15968,1.23379,1.21154,1.21493,1.22717,1.06951,1.19837,1.16581,1.24324,1.23873,1.18774,1.22809,1.19316,1.16387,1.17756,1.18212,1.17579,1.24238,1.19123,1.23067,1.24568,
First Transpose (Send Complete),1.31418,1.26368,1.25947,1.31965,1.31762,1.27457,1.30803,1.31943,1.13797,1.24498,1.24629,1.22532,1.30625,1.28039,1.2845,1.29411,1.13788,1.26608,1.23313,1.31722,1.30981,1.25476,1.30253,1.26243,1.23681,1.25921,1.25881,1.24906,1.31444,1.26983,1.30492,1.32024,
1D FFT Y-Direction,1.31389,1.26345,1.25918,1.31937,1.3173,1.27434,1.3077,1.31916,1.13764,1.24452,1.24606,1.22483,1.30594,1.28011,1.28423,1.29389,1.13767,1.26582,1.23282,1.31698,1.30952,1.2545,1.30222,1.26219,1.23655,1.25889,1.25853,1.24866,1.31415,1.26955,1.30465,1.31996,
Second Transpose (First Send),1.32792,1.27758,1.27387,1.33347,1.33102,1.28829,1.32181,1.33303,1.15138,1.25859,1.25991,1.23812,1.32153,1.29396,1.29769,1.30723,1.15203,1.27942,1.24675,1.35038,1.3236,1.27269,1.31579,1.27602,1.25163,1.27215,1.27257,1.26212,1.32941,1.283,1.3186,1.33371,
Second Transpose (Packing),1.35508,1.30531,1.30364,1.36198,1.35972,1.31766,1.34985,1.36088,1.17957,1.28598,1.28741,1.26561,1.35225,1.32226,1.32759,1.33566,1.17977,1.30648,1.27852,1.37829,1.35217,1.30095,1.34415,1.30368,1.28655,1.30158,1.29969,1.29224,1.3614,1.31214,1.3488,1.36102,
Second Transpose (Start Local Transpose),1.35541,1.30562,1.30394,1.3623,1.36009,1.31799,1.35027,1.36127,1.17991,1.28626,1.28768,1.26592,1.35263,1.32261,1.32781,1.33598,1.18013,1.30692,1.27891,1.3788,1.35245,1.3013,1.3445,1.30392,1.28694,1.30188,1.30001,1.2926,1.36177,1.3125,1.34916,1.36149,
Second Transpose (Start Receive),1.3589,1.30917,1.30755,1.36588,1.36352,1.32135,1.3537,1.36467,1.18342,1.28982,1.29132,1.26934,1.35752,1.32594,1.33113,1.33957,1.18358,1.31039,1.28224,1.38218,1.3558,1.30481,1.34787,1.30719,1.29028,1.30562,1.3035,1.29768,1.36531,1.31604,1.35253,1.36515,
Second Transpose (First Receive),1.39761,1.33616,1.33635,1.39469,1.40091,1.37684,1.38113,1.40176,1.26318,1.32951,1.32842,1.2972,1.38533,1.36373,1.35978,1.37005,1.29858,1.34955,1.31981,1.39136,1.38222,1.34468,1.37515,1.34442,1.31725,1.34662,1.34232,1.32618,1.40457,1.37786,1.38158,1.40261,
Second Transpose (Finished Receive),1.4488,1.40565,1.40059,1.44574,1.45025,1.4284,1.43199,1.44386,1.33961,1.37762,1.36817,1.3489,1.43804,1.41533,1.41181,1.42037,1.37542,1.40285,1.40337,1.43356,1.44194,1.39527,1.42539,1.38089,1.36884,1.39509,1.38153,1.37469,1.45356,1.42845,1.43159,1.43614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46074,1.41808,1.41261,1.45823,1.46235,1.44031,1.44409,1.45557,1.35115,1.38974,1.3795,1.36053,1.45099,1.4279,1.42331,1.43166,1.38744,1.41495,1.41489,1.44525,1.45392,1.40677,1.43695,1.39254,1.3807,1.40706,1.39323,1.38756,1.46557,1.4402,1.44389,1.4484,
1D FFT X-Direction,0.021667,0.01489,0.014741,0.014733,0.014875,0.014219,0.014419,0.014565,0.015771,0.014978,0.014474,0.015171,0.016134,0.014526,0.015173,0.015124,0.014681,0.0149,0.015252,0.015322,0.015229,0.015217,0.015205,0.014935,0.014539,0.015147,0.015239,0.015344,0.016595,0.017227,0.015043,0.017459,
Run complete,1.47807,1.43673,1.431,1.47661,1.47835,1.45693,1.46146,1.47326,1.36735,1.40588,1.39692,1.37868,1.46903,1.44785,1.44171,1.44858,1.40573,1.43481,1.43206,1.46233,1.47096,1.42548,1.45543,1.41174,1.39952,1.42364,1.41139,1.40775,1.48312,1.45724,1.46354,1.46807,

init,1526.95,1594.63,1585.15,1591.24,1564.85,1563.27,1487.7,1550.2,1566.28,1571.95,1551.12,1562.07,1501.91,1472.55,1556.58,1562.57,1576.34,1599.7,1502.15,1596.53,1581.61,1581.06,1558.76,1580.54,1575.95,1576.76,1567.78,1573.25,1541.81,1453.74,1578.89,1572.74,
1D FFT Z-Direction,1.37237,1.34196,1.36484,1.3676,1.33678,1.33169,1.36936,1.3444,1.32187,1.32074,1.33171,1.31903,1.36979,1.32788,1.3211,1.32226,1.32217,1.33483,1.36623,1.35007,1.34298,1.3212,1.35921,1.33952,1.34812,1.34719,1.36968,1.3687,1.3571,1.36435,1.36561,1.33318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021598,0.017709,0.018047,0.01792,0.017146,0.018304,0.017466,0.018663,0.01743,0.017564,0.018095,0.01914,0.019616,0.017534,0.017189,0.018625,0.017131,0.017616,0.017745,0.020422,0.018817,0.017644,0.018144,0.018465,0.018463,0.019039,0.019267,0.020029,0.019957,0.020704,0.020262,0.019276,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021817,0.017939,0.018251,0.018122,0.017357,0.018528,0.017639,0.018853,0.017606,0.017841,0.01829,0.019361,0.019856,0.017735,0.017395,0.018829,0.017322,0.017801,0.017949,0.020631,0.019061,0.017874,0.018355,0.018668,0.018677,0.019243,0.019442,0.02024,0.020157,0.02092,0.020483,0.019498,
First Transpose (Finished All2All),1.08689,1.07127,1.11512,1.11324,1.07986,1.06674,1.10956,1.09033,1.06249,1.05878,1.07793,1.06779,1.09144,1.06101,1.07493,1.0674,1.0633,1.06027,1.10589,1.08329,1.06561,0.926936,1.10188,1.07916,1.06955,1.06087,1.10555,1.10536,1.08761,1.0863,1.1025,1.05767,
First Transpose (Unpacking),1.1288,1.10983,1.153,1.15089,1.11585,1.10421,1.1485,1.12707,1.09737,1.09595,1.11505,1.10536,1.13519,1.098,1.11128,1.10487,1.09941,1.09787,1.14449,1.1231,1.10503,0.965382,1.14041,1.11645,1.1094,1.10686,1.14612,1.14446,1.12878,1.12492,1.14259,1.09881,
First Transpose (Send Complete),1.20532,1.18012,1.22257,1.21845,1.18623,1.17449,1.21921,1.19603,1.16574,1.16286,1.18278,1.17091,1.2116,1.16598,1.18106,1.17452,1.16889,1.16682,1.21429,1.19658,1.1753,1.03558,1.20828,1.18834,1.18035,1.18505,1.22227,1.22286,1.20201,1.20253,1.21907,1.17476,
1D FFT Y-Direction,1.20501,1.17986,1.22223,1.21801,1.18594,1.1742,1.21895,1.19564,1.16549,1.16246,1.18255,1.17065,1.21132,1.16566,1.18078,1.17429,1.16863,1.16657,1.214,1.1963,1.17499,1.03537,1.20808,1.18808,1.18007,1.18476,1.22203,1.22251,1.20177,1.20224,1.21881,1.17451,
Second Transpose (First Send),1.21862,1.19318,1.23591,1.23152,1.19942,1.18698,1.23259,1.20859,1.1785,1.17592,1.19569,1.18437,1.22628,1.17935,1.19325,1.18754,1.18151,1.18013,1.23072,1.20965,1.18863,1.04989,1.22136,1.20176,1.19496,1.19838,1.23592,1.23613,1.21588,1.2159,1.2319,1.18865,
Second Transpose (Packing),1.24622,1.22113,1.26383,1.2586,1.22705,1.21365,1.26105,1.23569,1.20575,1.20319,1.22275,1.21205,1.25629,1.20617,1.21963,1.2147,1.20819,1.20897,1.25813,1.24022,1.21624,1.07758,1.2683,1.23142,1.22612,1.22752,1.26448,1.26404,1.24447,1.24418,1.25948,1.21556,
Second Transpose (Start Local Transpose),1.24661,1.22154,1.26414,1.2589,1.22741,1.21405,1.26139,1.2361,1.20611,1.20383,1.22303,1.21241,1.25663,1.20658,1.2199,1.21504,1.20852,1.20939,1.25848,1.24051,1.21955,1.07796,1.26868,1.23166,1.22647,1.22783,1.26483,1.26439,1.24481,1.24456,1.25985,1.21585,
Second Transpose (Start Receive),1.24994,1.22502,1.26757,1.26236,1.23059,1.21761,1.26478,1.23959,1.20931,1.20731,1.22624,1.21573,1.26096,1.21007,1.22325,1.21831,1.21181,1.21292,1.26181,1.24403,1.22345,1.08137,1.272,1.23524,1.22986,1.23133,1.2682,1.26767,1.24904,1.248,1.2633,1.21933,
Second Transpose (First Receive),1.28744,1.26518,1.29646,1.29894,1.2587,1.25609,1.29194,1.27576,1.23378,1.24492,1.25493,1.25076,1.28771,1.24835,1.25124,1.25426,1.25305,1.25593,1.28901,1.28093,1.26134,1.22925,1.28209,1.27095,1.26908,1.27269,1.29753,1.30484,1.27524,1.28665,1.29275,1.26311,
Second Transpose (Finished Receive),1.34389,1.31388,1.33727,1.33947,1.30862,1.30457,1.34072,1.31706,1.29441,1.29369,1.30389,1.29147,1.33995,1.29932,1.29277,1.29385,1.29428,1.30732,1.33863,1.32151,1.31436,1.29303,1.33092,1.31065,1.32021,1.31929,1.34127,1.3394,1.32773,1.33519,1.33701,1.3058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35569,1.3258,1.34919,1.35106,1.32075,1.31599,1.35278,1.3288,1.30659,1.30527,1.31587,1.30323,1.35269,1.31144,1.30506,1.30559,1.30592,1.31889,1.35063,1.33346,1.32642,1.30531,1.34303,1.32247,1.33238,1.33105,1.35433,1.35087,1.34016,1.34775,1.34941,1.31793,
1D FFT X-Direction,0.021173,0.017309,0.017684,0.017534,0.016708,0.017876,0.017062,0.018227,0.017047,0.017003,0.017658,0.018686,0.019194,0.017106,0.016726,0.018236,0.016768,0.017215,0.017326,0.019954,0.01829,0.017135,0.017737,0.018029,0.017994,0.018505,0.018801,0.019409,0.019288,0.020274,0.019801,0.018794,
Run complete,1.3893,1.34259,1.36716,1.36821,1.33866,1.3323,1.37008,1.3463,1.32252,1.32144,1.33248,1.3211,1.37049,1.32967,1.34005,1.32284,1.32509,1.3355,1.36689,1.35197,1.34363,1.32195,1.35982,1.34139,1.34996,1.34788,1.37159,1.37066,1.35911,1.36502,1.36744,1.33388,

