,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),913.97,888.894,918.814,882.049,993.597,994.933,911.812,841.818,822.294,1002.21,940.143,868.12,979.71,976.775,922.634,856.858,
Second Transpose (First Receive),913.99,912.54,918.827,911.239,993.607,994.958,911.826,920.4,876.621,1002.22,940.154,868.128,979.74,976.791,922.647,931.26,
Second Transpose (Finished Receive),962.347,949.797,941.495,933.927,1019.15,1018.95,1003.79,1030.1,1027.04,1002.23,966.118,1000.73,1003.92,1000.73,989.657,1011.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),963.877,951.326,943.308,935.611,1020.77,1020.63,1005.47,1031.78,1028.58,1008.61,967.655,1002.27,1005.54,1002.45,991.341,1013.52,
1D FFT X-Direction,6.59914,8.47113,8.34011,9.70008,6.62954,9.55401,9.75254,9.30568,6.5793,8.64103,8.73966,8.4189,6.57105,9.60057,9.37536,8.49155,
Run complete,969.205,956.645,962.351,940.945,1030.1,1025.97,1010.8,1037.12,1033.9,1027.04,1002.22,1007.6,1011.84,1007.8,996.66,1018.85,

init,3267.87,3383.96,3342.09,3399.6,3367.6,3341.45,3370.65,3286.52,3336.84,3363.14,3363.53,3368.44,3278.98,3275.52,3205.2,3279.74,
1D FFT Z-Direction,1085.64,1065.87,1093.27,1094.56,957.849,938.148,965.476,966.745,1096.97,1077.24,1104.58,1105.9,1029.78,1010.1,1037.4,1038.68,
First Transpose (First Send),6.56969,8.45691,8.96823,9.51073,6.63554,8.34814,8.48722,9.46497,6.56831,9.9764,8.63441,8.36875,6.66609,9.38432,9.37898,10.4776,
First Transpose (Packing),6.56693,8.45514,8.96632,9.50813,6.63402,8.34633,8.48563,9.46326,6.56686,9.97458,8.63278,8.36739,6.66449,9.38213,9.37766,10.4758,
First Transpose (Start Local Transpose),6.58109,8.46518,8.97678,9.5315,6.6429,8.35609,8.49348,9.47972,6.57502,9.9872,8.64218,8.37685,6.67236,9.39164,9.38647,10.4864,
First Transpose (Start Receive),6.59115,8.47105,8.98344,9.53831,6.64817,8.36211,8.499,9.48611,6.57975,9.99369,8.64782,8.38215,6.67672,9.39833,9.39099,10.4928,
First Transpose (First Receive),36.849,20.4117,32.5829,33.1829,45.0997,20.4353,32.6576,33.191,18.4895,60.3414,71.9841,67.0082,18.5093,59.0427,75.0288,68.5137,
First Transpose (Finished Receive),782.119,766.258,590.462,588.921,837.321,746.791,824.957,784.12,1012.92,771.409,706.187,646.549,945.774,721.836,768.294,771.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.809,767.662,591.948,590.322,839.016,748.191,826.381,785.524,1014.63,772.804,707.583,647.948,947.468,723.238,769.691,773.821,
First Transpose (Send Complete),1012.76,774.038,749.926,756.545,885.069,764.117,832.754,791.872,1024.12,779.153,713.949,654.298,956.977,763.737,822.226,782.699,
1D FFT Y-Direction,793.321,774.035,598.304,596.647,848.381,754.569,832.753,791.87,1024.11,779.151,713.947,654.296,956.975,729.58,776.03,780.19,
Second Transpose (First Send),1036.6,786.696,751.324,758.038,908.904,765.509,845.267,793.27,1047.99,791.634,726.433,655.698,980.828,765.135,834.702,784.092,
Second Transpose (Packing),1073.32,811.683,754.12,771.917,945.542,768.307,859.237,818.257,1084.64,816.612,729.389,658.489,1017.47,767.932,848.654,809.069,
Second Transpose (Start Local Transpose),1073.32,811.685,754.12,771.917,945.543,768.307,859.238,818.258,1084.65,816.613,729.389,658.489,1017.47,767.932,848.655,809.07,
Second Transpose (Start Receive),1073.33,811.69,754.127,771.924,945.547,768.313,859.244,818.263,1084.65,816.618,729.395,658.494,1017.47,767.94,848.66,809.076,
Second Transpose (First Receive),1073.34,811.708,783.257,771.93,945.555,839.479,859.256,818.275,1084.68,816.63,729.408,738.105,1017.48,830.258,848.667,809.081,
Second Transpose (Finished Receive),1073.35,1058.84,1086.25,1087.54,945.564,931.141,958.458,959.733,1084.68,1070.23,1097.57,1098.86,1017.49,1003.08,1030.39,1031.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1080.08,1060.53,1087.94,1089.22,952.299,932.825,960.144,961.416,1091.4,1071.91,1099.25,1100.56,1024.22,1004.77,1032.07,1033.35,
1D FFT X-Direction,6.56627,8.45446,8.96552,9.50747,6.63328,8.3457,8.48498,9.4626,6.56616,9.97394,8.63216,8.36681,6.66401,9.38141,9.37718,10.4752,
Run complete,1087.54,1073.34,1093.28,1094.56,959.734,945.555,965.476,966.746,1098.86,1084.67,1104.59,1105.9,1031.67,1017.48,1037.4,1038.68,

init,3267.87,3383.96,3342.09,3399.6,3367.6,3341.45,3370.65,3286.52,3336.84,3363.14,3363.53,3368.44,3278.98,3275.52,3205.2,3279.74,
1D FFT Z-Direction,1021.48,1009.56,1000.88,983.201,988.518,985.023,974.09,996.014,1012.52,998.922,976.73,996.239,993.758,994.587,985.835,983.557,
First Transpose (First Send),6.58713,8.43181,8.52809,9.46522,6.62234,9.4682,8.36092,8.44066,6.61923,8.28833,8.42273,8.43017,6.62812,8.82722,9.40475,9.70748,
First Transpose (Packing),6.58492,8.42921,8.52657,9.46389,6.62077,9.4667,8.35852,8.43946,6.61632,8.28697,8.42141,8.42776,6.6269,8.82525,9.40348,9.70607,
First Transpose (Start Local Transpose),6.59692,8.44785,8.53625,9.47472,6.62837,9.4752,8.37535,8.4473,6.6376,8.29707,8.42948,8.44992,6.63404,8.83411,9.41125,9.71419,
First Transpose (Start Receive),6.60627,8.4534,8.54263,9.48113,6.63307,9.4815,8.38022,8.45188,6.64253,8.30286,8.4349,8.45483,6.6392,8.84089,9.41616,9.71989,
First Transpose (First Receive),63.7617,66.1012,32.151,52.1252,47.3243,60.1529,32.3406,59.0347,18.464,21.0754,67.5885,33.4572,18.4607,20.6687,52.3922,33.182,
First Transpose (Finished Receive),580.923,870.467,931.13,791.288,809.595,701.875,771.06,639.169,926.537,921.884,863.762,752.716,909.134,897.751,687.606,856.127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),582.614,873.234,933.531,792.688,811.287,703.273,772.459,640.57,929.899,924.654,866.53,754.117,910.911,899.784,689.003,858.155,
First Transpose (Send Complete),914.762,918.051,939.921,839.368,918.578,916.538,853.244,844.939,939.25,931.007,919.692,783.638,920.322,906.13,924.411,864.52,
1D FFT Y-Direction,592.112,879.54,939.918,799.011,820.701,709.624,778.818,646.937,939.249,931.004,872.84,760.458,920.319,906.127,695.347,864.518,
Second Transpose (First Send),916.459,919.447,952.409,840.762,920.274,929.013,865.728,846.333,940.956,932.407,932.169,785.038,922.015,907.534,936.891,865.917,
Second Transpose (Packing),930.937,966.617,988.584,843.555,957.118,953.981,868.686,849.124,955.656,957.643,935.127,787.838,936.517,932.514,973.372,868.707,
Second Transpose (Start Local Transpose),930.937,966.618,988.585,843.555,957.118,953.981,868.687,849.125,955.657,957.643,935.127,787.839,936.518,932.514,973.373,868.708,
Second Transpose (Start Receive),930.943,966.623,988.59,843.561,957.123,953.987,868.692,849.13,955.661,957.648,935.132,787.846,936.523,932.519,973.379,868.713,
Second Transpose (First Receive),930.949,966.63,988.602,942.214,957.136,954,868.696,877.296,955.684,957.669,935.144,943.921,936.538,932.541,973.386,953.815,
Second Transpose (Finished Receive),1014.63,1002.71,988.61,976.344,981.406,977.957,967.076,989.006,1005.66,991.797,969.611,989.369,986.906,987.728,973.395,976.699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1016.16,1004.24,995.324,977.875,983.027,979.677,968.759,990.688,1007.2,993.52,971.332,990.911,988.436,989.262,980.284,978.228,
1D FFT X-Direction,6.58411,8.42854,8.52601,9.46322,6.61992,9.46607,8.35787,8.43898,6.61555,8.28616,8.42069,8.42706,6.62634,8.82454,9.40288,9.70552,
Run complete,1021.49,1009.56,1014.63,988.593,989.011,985.025,974.091,996.014,1012.52,1005.65,980.73,996.239,993.759,994.587,987.728,983.558,

init,3267.87,3383.96,3342.09,3399.6,3367.6,3341.45,3370.65,3286.52,3336.84,3363.14,3363.53,3368.44,3278.98,3275.52,3205.2,3279.74,
1D FFT Z-Direction,1125.98,1106.12,1071.22,1099.7,1128.41,1108.54,1082.36,1102.12,1138.28,1118.43,1093.52,1112,1092.11,1094.59,1069.62,1081.94,
First Transpose (First Send),6.59901,8.52707,9.23624,9.68922,6.60362,9.42039,8.71001,8.50975,6.5809,8.90976,8.96015,8.78561,6.59334,9.43966,8.75594,9.47498,
First Transpose (Packing),6.59671,8.5257,9.23494,9.68711,6.60225,9.41915,8.70853,8.50828,6.57964,8.90846,8.95861,8.78444,6.59181,9.43764,8.75419,9.4735,
First Transpose (Start Local Transpose),6.60955,8.5384,9.24397,9.70092,6.60896,9.42765,8.72037,8.51597,6.59027,8.91743,8.96801,8.79466,6.59984,9.44799,8.76199,9.48358,
First Transpose (Start Receive),6.6188,8.54348,9.24926,9.70676,6.61378,9.43373,8.72511,8.5215,6.59456,8.92204,8.97328,8.79985,6.60498,9.45363,8.7673,9.48914,
First Transpose (First Receive),56.0556,56.691,65.9363,66.6004,55.8596,64.5125,56.6265,56.7434,18.4289,21.4495,32.578,33.2025,18.4183,21.3117,32.6388,33.034,
First Transpose (Finished Receive),819.478,814.574,780.666,687.923,847.733,694.982,720.651,780.556,1016.2,1038.69,742.675,908.408,789.481,1017.03,829.951,1017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),821.173,815.975,782.062,690.689,849.434,696.379,722.053,781.955,1017.89,1040.51,744.074,910.828,792.697,1018.43,832.715,1018.4,
First Transpose (Send Complete),969.662,1034.68,822.524,1015.44,1015.87,1036.86,824.692,1012.78,1027.07,1046.87,764.619,917.169,845.102,1024.75,839.077,1024.75,
1D FFT Y-Direction,830.631,822.312,788.439,697.039,858.944,702.712,728.414,788.31,1027.07,1046.87,750.426,917.166,802.174,1024.75,839.075,1024.75,
Second Transpose (First Send),971.355,1047.16,823.917,1027.97,1017.57,1049.48,826.087,1014.18,1028.77,1059.36,766.018,918.567,846.801,1037.24,840.477,1037.28,
Second Transpose (Packing),996.93,1094.31,826.709,1041.93,1054.29,1096.72,828.879,1028.06,1065.44,1106.61,768.836,932.46,872.388,1062.57,843.296,1051.36,
Second Transpose (Start Local Transpose),996.931,1094.31,826.709,1041.93,1054.29,1096.72,828.879,1028.06,1065.44,1106.61,768.836,932.461,872.389,1062.57,843.297,1051.36,
Second Transpose (Start Receive),996.936,1094.31,826.714,1041.93,1054.3,1096.73,828.884,1028.07,1065.44,1106.62,768.841,932.466,872.394,1062.58,843.302,1051.37,
Second Transpose (First Receive),996.941,1094.48,1017.62,1041.94,1054.3,1096.74,1039.4,1028.07,1065.46,1106.63,943.812,932.475,872.399,1062.6,893.066,1051.39,
Second Transpose (Finished Receive),1119.1,1094.49,1064.35,1092.84,1121.54,1096.75,1075.5,1095.25,1131.43,1106.64,1086.66,1105.13,1085.25,1087.73,1062.76,1074.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1120.64,1100.72,1065.89,1094.37,1123.08,1103.13,1077.04,1096.79,1132.96,1113.02,1088.19,1106.67,1086.79,1089.26,1064.3,1076.54,
1D FFT X-Direction,6.59598,8.52489,9.23445,9.68634,6.60163,9.41856,8.70797,8.50757,6.57903,8.90797,8.95805,8.78379,6.59127,9.43697,8.75366,9.47294,
Run complete,1125.98,1119.1,1094.32,1099.7,1128.41,1121.55,1096.73,1102.12,1138.29,1131.43,1106.62,1112.01,1092.11,1094.59,1069.62,1087.72,

init,3267.87,3383.96,3342.09,3399.6,3367.6,3341.45,3370.65,3286.52,3336.84,3363.14,3363.53,3368.44,3278.98,3275.52,3205.2,3279.74,
1D FFT Z-Direction,1066.38,1104.78,1105.66,1096.94,1064.69,1102.95,1103.84,1095.09,1077.65,1115.9,1116.78,1108.06,1017.15,1055.38,1056.28,1047.56,
First Transpose (First Send),6.60141,9.02229,9.7531,9.80626,6.62283,9.89583,8.31437,9.5078,6.60023,9.09418,9.36012,9.54028,6.62956,9.53345,9.58242,8.90673,
First Transpose (Packing),6.59927,9.02071,9.75131,9.80459,6.62149,9.89458,8.31284,9.50654,6.59906,9.09279,9.3587,9.53906,6.62811,9.53133,9.58045,8.90518,
First Transpose (Start Local Transpose),6.61074,9.03155,9.76048,9.81341,6.62945,9.90271,8.32516,9.51444,6.60867,9.10201,9.36742,9.54893,6.63545,9.54171,9.59055,8.91514,
First Transpose (Start Receive),6.61963,9.03672,9.76632,9.81984,6.63428,9.90772,8.33002,9.51899,6.6129,9.10727,9.37336,9.55447,6.63986,9.54813,9.59573,8.9208,
First Transpose (First Receive),18.4605,55.8813,33.2114,60.0429,18.4609,51.0697,33.7668,53.5391,51.6194,21.5143,60.2916,33.1155,47.7711,21.4471,69.7548,33.2639,
First Transpose (Finished Receive),765.713,637.104,808.173,618.242,556.353,756.023,858.601,800.663,843.892,859.192,904.488,1038.04,783.16,857.692,766.439,978.943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),767.404,638.506,809.809,619.643,558.049,757.419,859.994,802.064,847.256,860.585,907.256,1040.81,784.853,860.458,769.207,980.342,
First Transpose (Send Complete),834.883,847.172,900.801,1035.91,835.449,850.958,900.808,1034.22,856.731,866.933,913.62,1047.17,794.368,866.809,853.974,986.681,
1D FFT Y-Direction,776.814,644.864,816.193,626.005,567.408,763.766,866.361,808.412,856.728,866.931,913.617,1047.17,794.365,866.807,775.55,986.679,
Second Transpose (First Send),836.575,848.573,902.196,1048.44,837.148,852.353,902.2,1046.75,858.435,868.331,915.02,1059.7,796.065,868.21,855.373,999.207,
Second Transpose (Packing),839.968,873.596,938.334,1084.64,840.544,877.382,938.338,1082.79,861.83,871.121,951.163,1095.76,799.469,893.241,880.435,1035.26,
Second Transpose (Start Local Transpose),839.969,873.597,938.335,1084.64,840.545,877.382,938.338,1082.79,861.83,871.122,951.163,1095.76,799.469,893.241,880.435,1035.26,
Second Transpose (Start Receive),839.974,873.602,938.341,1084.65,840.55,877.387,938.343,1082.8,861.836,871.127,951.168,1095.76,799.474,893.247,880.44,1035.26,
Second Transpose (First Receive),895.904,873.607,938.349,1084.66,899.728,877.394,938.349,1082.82,894.803,894.661,951.18,1095.79,901.724,893.27,880.454,1035.28,
Second Transpose (Finished Receive),1059.52,1097.91,1098.79,1084.67,1057.83,1096.08,1096.98,1082.83,1070.79,1109.03,1109.91,1095.8,1010.29,1048.51,1049.42,1035.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1061.05,1099.46,1100.33,1091.39,1059.37,1097.62,1098.52,1089.54,1072.33,1110.57,1111.45,1102.51,1011.83,1050.05,1050.96,1042.01,
1D FFT X-Direction,6.5986,9.02012,9.75062,9.80401,6.62091,9.89405,8.31221,9.506,6.59841,9.09214,9.35811,9.53821,6.62745,9.53056,9.57994,8.90463,
Run complete,1084.65,1104.78,1105.67,1098.79,1082.81,1102.95,1103.84,1096.98,1095.78,1115.9,1116.78,1109.91,1035.27,1055.38,1056.28,1049.42,

init,3267.87,3383.96,3342.09,3399.6,3367.6,3341.45,3370.65,3286.52,3336.84,3363.14,3363.53,3368.44,3278.98,3275.52,3205.2,3279.74,
1D FFT Z-Direction,994.398,1030.23,1031.21,1030.56,1000.47,980.776,1008.1,1009.39,985.736,1024,1024.87,1016.13,1013.15,1022.84,1035.29,1013.33,
First Transpose (First Send),6.60653,10.5251,8.31924,9.05196,6.60381,9.53807,9.47598,8.47646,6.5497,8.6545,9.36957,8.81508,6.58044,8.66814,9.68475,9.57045,
First Transpose (Packing),6.60419,10.5233,8.31801,9.05071,6.60231,9.53657,9.4748,8.47526,6.54798,8.65279,9.36772,8.81383,6.57867,8.66618,9.68255,9.5688,
First Transpose (Start Local Transpose),6.61722,10.5333,8.3261,9.05962,6.61095,9.54506,9.48271,8.48277,6.55636,8.66529,9.37823,8.82818,6.58707,8.67716,9.69268,9.57845,
First Transpose (Start Receive),6.62672,10.5397,8.33168,9.06505,6.61683,9.55056,9.48759,8.48752,6.56148,8.67243,9.38353,8.83347,6.59217,8.68242,9.69809,9.58443,
First Transpose (First Receive),18.4312,26.5883,33.2032,32.679,18.4219,31.1114,32.972,32.7286,48.2832,20.653,83.8734,73.6895,47.8173,20.6384,64.248,88.9816,
First Transpose (Finished Receive),631.192,750.794,791.686,965.838,747.449,621.274,760.178,743.565,782.681,794.239,868.817,741.688,931.38,873.69,851.358,658.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),632.881,752.192,794.455,968.605,750.81,624.043,761.577,744.965,784.378,795.636,871.583,744.454,934.737,876.004,854.125,660.118,
First Transpose (Send Complete),923.81,863.036,862.464,974.926,927.689,864.535,861.708,751.303,794.013,801.975,877.993,955.271,944.266,882.372,860.484,956.466,
1D FFT Y-Direction,642.344,758.529,800.79,974.924,760.216,630.417,767.911,751.301,794.01,801.973,877.991,750.76,944.264,882.37,860.481,666.445,
Second Transpose (First Send),947.651,864.434,863.86,976.328,951.529,865.933,874.188,752.702,795.713,803.373,879.392,967.79,968.106,894.856,861.885,957.864,
Second Transpose (Packing),973.217,867.26,866.652,1012.38,988.163,891.059,877.146,755.496,799.119,806.165,915.536,1003.83,993.681,897.829,864.69,993.928,
Second Transpose (Start Local Transpose),973.218,867.261,866.653,1012.38,988.163,891.06,877.146,755.496,799.12,806.165,915.537,1003.83,993.682,897.83,864.691,993.928,
Second Transpose (Start Receive),973.223,867.266,866.659,1012.39,988.169,891.065,877.151,755.501,799.125,806.172,915.541,1003.84,993.686,897.835,864.695,993.934,
Second Transpose (First Receive),973.23,879.132,878.613,1012.4,988.178,891.077,877.162,885.908,829.856,829.703,915.552,1003.85,993.709,897.85,906.459,993.947,
Second Transpose (Finished Receive),987.419,1023.37,1024.33,1023.51,988.2,973.766,1001.1,1002.39,978.878,1017.12,1018.01,1003.87,1006.18,1015.98,1028.43,1006.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),988.996,1024.91,1025.87,1025.24,994.922,975.451,1002.78,1004.07,980.415,1018.68,1019.55,1010.58,1007.75,1017.52,1029.97,1007.93,
1D FFT X-Direction,6.60329,10.5226,8.31736,9.05015,6.60173,9.53607,9.47418,8.47483,6.54719,8.65196,9.3666,8.81316,6.57807,8.66561,9.68198,9.5682,
Run complete,1023.51,1030.23,1031.21,1030.56,1002.39,988.173,1008.1,1009.39,1003.85,1024,1024.87,1018.01,1017.36,1022.85,1035.29,1028.43,
