,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),67.7003,67.684,67.656,62.9959,67.1391,67.1671,65.2885,62.4214,68.1674,68.1637,62.7347,65.2541,68.0985,68.1031,65.2827,68.1324,
Second Transpose (Unpacking),67.7008,67.6844,67.6562,62.9963,67.1394,67.1674,65.2888,62.4216,68.1677,68.1642,62.7349,65.2544,68.0989,68.1034,65.2831,68.1327,
1D FFT X-Direction,0.030015,0.024278,0.023393,0.023326,0.023443,0.023501,0.023944,0.022848,0.023671,0.023868,0.023242,0.023912,0.023003,0.024225,0.023852,0.022961,
Run complete,67.7249,67.7069,67.679,63.0181,67.1612,67.1902,65.3105,62.4447,68.1907,68.1868,62.757,65.2774,68.1213,68.1244,65.3064,68.1549,

init,1426.19,1424.69,1428.84,1412.61,1425.83,1425.92,1425.69,1426.73,1424.13,1407.7,1456.07,1439.79,1387.44,1418.52,1439.3,1443.55,
1D FFT Z-Direction,68.086,68.0801,68.0512,68.04,65.2587,64.3712,64.3362,64.313,68.4688,68.4353,66.0313,62.6943,68.405,68.3743,65.9966,68.4589,
First Transpose (First Send),0.050167,0.041746,0.03831,0.039974,0.039162,0.039489,0.039196,0.039453,0.038435,0.04007,0.039284,0.040221,0.039839,0.038688,0.040097,0.037847,
First Transpose (Packing),0.052441,0.043439,0.039808,0.041575,0.04068,0.040871,0.040698,0.041173,0.040005,0.041764,0.041395,0.041677,0.041642,0.040095,0.041888,0.039655,
First Transpose (Start Local Transpose),0.052694,0.043704,0.039988,0.04181,0.040899,0.041082,0.040899,0.041404,0.040193,0.041953,0.041622,0.041943,0.041862,0.040247,0.042122,0.039863,
First Transpose (Start Receive),0.056914,0.047363,0.043333,0.045468,0.044583,0.045081,0.044165,0.045342,0.043504,0.045655,0.044853,0.045669,0.045223,0.043572,0.045449,0.044905,
First Transpose (First Receive),0.979817,1.01897,1.01308,1.12604,1.04183,1.19392,1.09536,1.1435,1.35778,0.869136,1.14382,1.11386,1.11636,0.973057,1.01881,0.983592,
First Transpose (Finished Receive),0.980164,1.01925,1.01335,1.12625,1.04207,1.19422,1.09561,1.14371,1.35803,0.869367,1.14403,1.11413,1.11664,0.973261,1.0191,0.983816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00936,1.02159,1.02701,1.12844,1.04427,1.19648,1.09778,1.14616,1.36061,0.871584,1.14638,1.11633,1.11876,0.975412,1.02169,0.986051,
First Transpose (Send Complete),1.21171,1.04336,1.08432,1.15119,1.08985,1.21918,1.11976,1.16795,1.38303,0.975059,1.17842,1.14081,1.14246,1.11858,1.07191,1.08087,
1D FFT Y-Direction,1.03419,1.04282,1.04778,1.15068,1.06751,1.21868,1.11917,1.16741,1.38258,0.892112,1.17795,1.13836,1.14198,0.995083,1.04357,1.00509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21204,1.04372,1.08462,1.15146,1.09016,1.21949,1.11999,1.16824,1.38332,0.975477,1.17864,1.14105,1.1427,1.11883,1.07217,1.0811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21239,1.04397,1.0848,1.15174,1.09042,1.21968,1.12025,1.16847,1.38352,0.975741,1.17889,1.14134,1.14291,1.12186,1.07238,1.08132,
Second Transpose (Finished All2All),68.0611,68.0554,68.0266,68.0022,65.2339,64.3471,64.3142,64.2888,68.4448,68.4117,66.0074,62.6688,68.3837,68.3524,65.9733,68.4375,
Second Transpose (Unpacking),68.0616,68.0558,68.0269,68.0042,65.2342,64.3474,64.3145,64.2892,68.4451,68.412,66.0078,62.6692,68.384,68.3527,65.9737,68.4379,
1D FFT X-Direction,0.030694,0.024723,0.022858,0.024335,0.023631,0.023312,0.023617,0.023897,0.023306,0.024086,0.023973,0.024241,0.023517,0.0231,0.02439,0.022653,
Run complete,68.0863,68.0803,68.0514,68.0402,65.2589,64.3714,64.3364,64.3133,68.469,68.4355,66.0315,62.6945,68.4052,68.3745,65.9968,68.459,

init,1426.19,1424.69,1428.84,1412.61,1425.83,1425.92,1425.69,1426.73,1424.13,1407.7,1456.07,1439.79,1387.44,1418.52,1439.3,1443.55,
1D FFT Z-Direction,67.8077,67.284,67.7712,65.3677,67.8013,64.4057,67.2552,62.4664,68.4464,66.0615,66.0937,63.2464,68.436,62.2772,65.1067,68.4009,
First Transpose (First Send),0.052988,0.041126,0.04059,0.04259,0.040137,0.039708,0.039757,0.040353,0.040463,0.039107,0.039496,0.039557,0.038656,0.038735,0.039549,0.038551,
First Transpose (Packing),0.055329,0.042841,0.042304,0.044804,0.041824,0.041206,0.041163,0.042096,0.04216,0.040538,0.040848,0.041281,0.039942,0.039934,0.040936,0.040061,
First Transpose (Start Local Transpose),0.055602,0.043103,0.042537,0.045049,0.042035,0.041465,0.041394,0.042371,0.042358,0.04077,0.041081,0.041488,0.040142,0.0401,0.041152,0.040271,
First Transpose (Start Receive),0.059827,0.046749,0.046496,0.048897,0.04601,0.045081,0.044917,0.046284,0.045924,0.044816,0.044517,0.045257,0.043368,0.043264,0.044535,0.043778,
First Transpose (First Receive),1.03481,0.909993,0.982729,0.980863,0.989608,0.992601,0.989193,1.08954,1.23776,1.13875,1.09814,1.15766,1.12609,1.17779,1.10975,1.08388,
First Transpose (Finished Receive),1.03512,0.910259,0.98301,0.981056,0.989855,0.992813,0.989422,1.0898,1.23802,1.13908,1.09839,1.15801,1.12636,1.17807,1.11002,1.0841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03763,0.925675,0.987233,0.994896,0.992272,0.995043,0.991547,1.09206,1.24014,1.14129,1.10082,1.16042,1.12847,1.18048,1.11223,1.08651,
First Transpose (Send Complete),1.13637,1.04724,1.03898,1.10756,1.09533,1.09764,1.08464,1.1152,1.2615,1.16197,1.12281,1.18347,1.14892,1.20099,1.13367,1.1067,
1D FFT Y-Direction,1.06127,0.947792,1.01043,1.01785,1.01518,1.01696,1.01317,1.11315,1.26102,1.16143,1.12227,1.18285,1.14852,1.2005,1.13307,1.10629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13678,1.04757,1.03926,1.10811,1.09564,1.09792,1.08501,1.1155,1.26176,1.16235,1.12307,1.18376,1.14919,1.20129,1.13407,1.10691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13709,1.04779,1.03953,1.10848,1.09587,1.09813,1.08527,1.1158,1.26196,1.1626,1.12327,1.18407,1.14942,1.20149,1.1343,1.10719,
Second Transpose (Finished All2All),67.7817,67.259,67.7483,65.3429,67.7766,64.3831,67.2336,62.4434,68.4211,66.0391,66.0713,63.2207,68.415,62.2542,65.0826,68.3801,
Second Transpose (Unpacking),67.7821,67.2594,67.7487,65.3432,67.7769,64.3834,67.234,62.4437,68.4216,66.0394,66.0717,63.2212,68.4152,62.2547,65.0829,68.3804,
1D FFT X-Direction,0.032944,0.02423,0.024222,0.02516,0.023435,0.023553,0.023319,0.023474,0.023624,0.023606,0.023849,0.023582,0.023025,0.023129,0.02383,0.022792,
Run complete,67.808,67.2842,67.7714,65.3679,67.8015,64.4059,67.2554,62.4666,68.4466,66.0617,66.0939,63.2467,68.4362,62.2774,65.1069,68.4011,

init,1426.19,1424.69,1428.84,1412.61,1425.83,1425.92,1425.69,1426.73,1424.13,1407.7,1456.07,1439.79,1387.44,1418.52,1439.3,1443.55,
1D FFT Z-Direction,67.9358,67.9258,67.8956,65.5826,65.5541,62.1206,64.5785,64.6068,70.9043,70.889,66.2087,62.1915,70.896,66.1787,66.7635,70.8376,
First Transpose (First Send),0.051513,0.04174,0.040471,0.041152,0.040597,0.041237,0.040167,0.039136,0.040995,0.039814,0.039776,0.04181,0.038725,0.040379,0.039181,0.038833,
First Transpose (Packing),0.054236,0.043409,0.041908,0.042805,0.042641,0.042824,0.041685,0.040595,0.042712,0.041473,0.041393,0.043932,0.040238,0.041908,0.040892,0.040208,
First Transpose (Start Local Transpose),0.054516,0.043653,0.042136,0.04302,0.042835,0.043064,0.041926,0.040831,0.042942,0.041724,0.041626,0.044179,0.040428,0.042133,0.041114,0.040401,
First Transpose (Start Receive),0.058845,0.048083,0.046129,0.047441,0.047344,0.047127,0.045681,0.04495,0.046844,0.046372,0.045372,0.048615,0.044286,0.046013,0.045071,0.044376,
First Transpose (First Receive),1.08648,0.941318,1.06463,1.03614,1.12389,1.15382,1.14014,1.14304,1.08992,1.06721,1.13192,1.22121,1.02701,1.00848,0.965152,0.988029,
First Transpose (Finished Receive),1.08704,0.941541,1.06492,1.03638,1.12419,1.15415,1.14049,1.14364,1.09017,1.06753,1.13214,1.22152,1.02726,1.00872,0.965408,0.988354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08974,0.944028,1.06719,1.06331,1.12648,1.1566,1.14274,1.14588,1.09248,1.06996,1.13437,1.22387,1.02931,1.01103,0.981281,0.991584,
First Transpose (Send Complete),1.11445,1.02387,1.10655,1.15973,1.15025,1.17794,1.16431,1.16717,1.11443,1.09076,1.15579,1.24567,1.07236,1.08767,1.06488,1.06386,
1D FFT Y-Direction,1.11374,0.968603,1.08832,1.08488,1.14975,1.17744,1.16387,1.16662,1.11391,1.0902,1.1553,1.2451,1.05055,1.0311,1.00361,1.01253,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11479,1.02422,1.10683,1.16008,1.15052,1.17819,1.16463,1.1675,1.11475,1.09107,1.15605,1.24597,1.07259,1.08796,1.06524,1.06407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11516,1.02453,1.10703,1.16036,1.1508,1.17847,1.16493,1.16783,1.11493,1.0913,1.15621,1.24627,1.07282,1.08822,1.06552,1.06428,
Second Transpose (Finished All2All),67.907,67.9024,67.8733,65.5603,65.5322,62.0982,64.5562,64.5851,70.8796,70.8676,66.1866,62.1661,70.8751,66.1571,66.7001,70.8154,
Second Transpose (Unpacking),67.9075,67.9028,67.8736,65.5606,65.5325,62.0985,64.5565,64.5854,70.8799,70.8679,66.1869,62.1666,70.8755,66.1575,66.701,70.8157,
1D FFT X-Direction,0.031252,0.0243,0.024373,0.023603,0.023678,0.02375,0.024221,0.022862,0.023636,0.023778,0.023337,0.024628,0.023346,0.024042,0.023237,0.023363,
Run complete,67.9361,67.9261,67.8958,65.5828,65.5543,62.1208,64.5787,64.6071,70.9046,70.8892,66.2088,62.1917,70.8962,66.179,66.7638,70.8377,

init,1426.19,1424.69,1428.84,1412.61,1425.83,1425.92,1425.69,1426.73,1424.13,1407.7,1456.07,1439.79,1387.44,1418.52,1439.3,1443.55,
1D FFT Z-Direction,70.3143,70.3095,70.2499,70.279,61.6024,67.4595,67.9463,62.0656,70.8665,70.5779,68.2594,62.0067,68.229,70.6363,63.0461,70.978,
First Transpose (First Send),0.05162,0.041472,0.03848,0.039775,0.042383,0.040257,0.038793,0.040178,0.041236,0.038793,0.03969,0.041923,0.038128,0.039157,0.062837,0.038336,
First Transpose (Packing),0.054605,0.043063,0.039785,0.041343,0.044207,0.041573,0.040135,0.041722,0.042965,0.040303,0.041096,0.044283,0.039529,0.040566,0.068863,0.03964,
First Transpose (Start Local Transpose),0.054896,0.043303,0.040003,0.041585,0.044431,0.041764,0.040389,0.041965,0.04316,0.040506,0.041345,0.044519,0.03973,0.040771,0.069113,0.039815,
First Transpose (Start Receive),0.058953,0.047094,0.043426,0.045536,0.048956,0.045363,0.043558,0.045483,0.04662,0.044361,0.044705,0.050539,0.043204,0.044378,0.077403,0.043236,
First Transpose (First Receive),1.1274,1.12752,1.09011,1.14682,1.08331,1.16347,1.17421,1.15508,1.10041,0.913585,1.02986,0.965149,1.05879,0.931367,1.05305,0.929026,
First Transpose (Finished Receive),1.12772,1.12781,1.09039,1.14711,1.08361,1.16374,1.17454,1.15542,1.10068,0.913885,1.0301,0.965428,1.05904,0.93163,1.05333,0.929252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13016,1.13006,1.09272,1.14949,1.08606,1.16591,1.17665,1.15753,1.10293,0.955191,1.03225,0.967698,1.06109,0.945139,1.05572,0.941009,
First Transpose (Send Complete),1.15401,1.15194,1.11429,1.17214,1.10841,1.18738,1.19736,1.17975,1.1263,1.06452,1.07782,1.08008,1.08326,1.0802,1.13172,1.07865,
1D FFT Y-Direction,1.15329,1.15145,1.11377,1.1716,1.10793,1.18689,1.19692,1.17916,1.12413,0.976648,1.05186,0.99209,1.08137,0.965977,1.08411,0.961242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15435,1.15228,1.11464,1.17252,1.10872,1.18763,1.19759,1.18009,1.12662,1.06485,1.07808,1.08038,1.08352,1.08049,1.13208,1.07888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15465,1.15253,1.11485,1.17279,1.10904,1.18785,1.19784,1.18041,1.12681,1.06508,1.07828,1.08075,1.08373,1.08071,1.13236,1.07909,
Second Transpose (Finished All2All),70.2902,70.2864,70.2276,70.2556,61.5789,67.4373,67.9241,62.0436,70.8434,70.5553,68.2365,61.9827,68.2078,70.6146,63.0219,70.9021,
Second Transpose (Unpacking),70.2907,70.2868,70.2279,70.2559,61.5793,67.4376,67.9245,62.044,70.8438,70.5556,68.2368,61.983,68.2081,70.6148,63.0224,70.9026,
1D FFT X-Direction,0.03209,0.024533,0.022667,0.02384,0.025463,0.024391,0.023203,0.024087,0.02489,0.023326,0.024077,0.024818,0.022824,0.023252,0.036426,0.022364,
Run complete,70.3145,70.3097,70.2501,70.2793,61.6026,67.4597,67.9465,62.0658,70.8666,70.5781,68.2596,62.0069,68.2291,70.6365,63.0463,70.9782,

init,1426.19,1424.69,1428.84,1412.61,1425.83,1425.92,1425.69,1426.73,1424.13,1407.7,1456.07,1439.79,1387.44,1418.52,1439.3,1443.55,
1D FFT Z-Direction,67.965,65.6059,67.9265,64.5595,65.579,62.2294,67.955,64.6034,73.7464,73.7138,73.6847,65.5747,73.7421,73.6745,63.8857,73.6683,
First Transpose (First Send),0.050845,0.040385,0.039743,0.041093,0.041777,0.039861,0.039018,0.039824,0.03996,0.038412,0.039599,0.038519,0.039613,0.039486,0.039687,0.071387,
First Transpose (Packing),0.053189,0.04192,0.041164,0.042538,0.043529,0.041223,0.040403,0.041235,0.042041,0.03985,0.040979,0.040164,0.041393,0.040985,0.041284,0.078859,
First Transpose (Start Local Transpose),0.053435,0.042169,0.041382,0.042782,0.043751,0.041422,0.040652,0.041491,0.042219,0.040076,0.0412,0.040366,0.041631,0.041194,0.041509,0.079058,
First Transpose (Start Receive),0.057373,0.045756,0.044788,0.046507,0.047934,0.045052,0.044166,0.045246,0.046064,0.043382,0.044572,0.044237,0.045285,0.044637,0.045135,0.087623,
First Transpose (First Receive),0.926824,0.85835,1.05726,1.05574,0.992794,1.0654,0.931366,0.946434,1.22992,1.14999,1.12065,1.17915,1.17899,1.14823,1.12214,1.16027,
First Transpose (Finished Receive),0.927157,0.858589,1.05752,1.056,0.993096,1.06563,0.931617,0.946703,1.23016,1.1503,1.1209,1.17946,1.17923,1.14844,1.12241,1.16055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.929538,0.860969,1.06303,1.0661,1.02093,1.06785,0.94446,0.959399,1.23231,1.15248,1.12317,1.18184,1.18139,1.15056,1.12503,1.16287,
First Transpose (Send Complete),1.12794,1.06771,1.10915,1.12142,1.11941,1.11796,1.04366,1.06307,1.253,1.17359,1.14353,1.20227,1.20225,1.17078,1.14637,1.19267,
1D FFT Y-Direction,0.95175,0.884972,1.08434,1.08745,1.04282,1.0893,0.966232,0.981914,1.25253,1.17307,1.14307,1.20179,1.20186,1.1702,1.14584,1.19215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12831,1.06812,1.10941,1.12176,1.11971,1.11825,1.04392,1.06335,1.25322,1.17393,1.14377,1.20253,1.20249,1.17101,1.14661,1.19293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12866,1.06837,1.10958,1.12203,1.11993,1.11842,1.04414,1.06363,1.25342,1.17411,1.14398,1.20275,1.2027,1.1712,1.14683,1.19319,
Second Transpose (Finished All2All),67.9387,65.5822,67.904,64.5358,65.5539,62.2047,67.9315,64.5792,73.7229,73.6915,73.6626,65.5501,73.7205,73.6527,63.862,73.6443,
Second Transpose (Unpacking),67.9392,65.5826,67.9043,64.5361,65.5543,62.205,67.9319,64.58,73.7233,73.6918,73.6629,65.5506,73.7209,73.653,63.8623,73.6447,
1D FFT X-Direction,0.031088,0.023926,0.023747,0.025309,0.025083,0.023469,0.023379,0.023647,0.024731,0.022935,0.02364,0.023249,0.024032,0.023854,0.023909,0.034081,
Run complete,67.9652,65.6061,67.9267,64.5597,65.5792,62.2295,67.9552,64.6036,73.7466,73.714,73.6849,65.575,73.7423,73.6747,63.8859,73.6686,
