,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.44455,1.36788,1.35531,1.36767,1.41109,1.38972,1.37528,1.42307,1.63609,1.756,1.44611,1.41879,1.56911,1.68303,1.44574,1.42674,
Second Transpose (Finished Receive),1.47374,1.43623,1.447,1.45194,1.43559,1.42487,1.43481,1.44631,1.7483,1.78651,1.7202,1.73667,1.69219,1.71191,1.64521,1.68079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4854,1.44723,1.45925,1.46373,1.44695,1.43607,1.44725,1.4578,1.75949,1.79833,1.73123,1.74767,1.70412,1.72314,1.65718,1.69167,
1D FFT X-Direction,0.020479,0.01364,0.013441,0.013889,0.013637,0.014223,0.015002,0.013722,0.015151,0.014217,0.014263,0.013451,0.014138,0.013794,0.013331,0.014006,
Run complete,1.50055,1.46234,1.47876,1.47887,1.46167,1.4511,1.46389,1.47104,1.78824,1.81192,1.77175,1.76438,1.7184,1.73647,1.69372,1.70657,

init,1551.43,1533.32,1529.73,1484.91,1506.24,1522.12,1487.93,1519.68,1510.44,1504.89,1512.07,1507.8,1474.99,1453.18,1450.13,1478.06,
1D FFT Z-Direction,1.87404,1.81671,1.82716,1.83264,1.64115,1.58041,1.59745,1.61256,1.78243,1.79644,1.80124,1.83316,1.76856,1.79954,1.73514,1.75317,
First Transpose (First Send),0.023309,0.016,0.015142,0.015976,0.015788,0.01504,0.016574,0.015587,0.015217,0.015579,0.015958,0.01496,0.014846,0.015544,0.014982,0.014618,
First Transpose (Packing),0.021939,0.015234,0.014389,0.015108,0.014476,0.014119,0.015348,0.014779,0.014411,0.014637,0.015014,0.01406,0.014218,0.014651,0.014184,0.014,
First Transpose (Start Local Transpose),0.03058,0.021188,0.019737,0.020471,0.01995,0.0191,0.021406,0.020577,0.020004,0.020261,0.020615,0.019139,0.018912,0.019489,0.019241,0.019461,
First Transpose (Start Receive),0.038019,0.0256,0.023576,0.024429,0.023948,0.023077,0.026106,0.024329,0.024023,0.024294,0.024386,0.022792,0.022519,0.023287,0.022826,0.023102,
First Transpose (First Receive),1.65488,1.15336,1.3488,1.19214,1.43696,1.17622,1.3415,1.17623,1.2887,1.5236,1.20614,1.64073,1.26949,1.60152,1.17776,1.53608,
First Transpose (Finished Receive),1.65532,1.15364,1.34913,1.19258,1.43763,1.17656,1.34192,1.17654,1.28897,1.524,1.2065,1.6411,1.26983,1.60182,1.17805,1.5365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66017,1.15746,1.35277,1.19619,1.44137,1.18015,1.34571,1.18023,1.29274,1.52776,1.21003,1.64479,1.27362,1.6056,1.1817,1.53965,
First Transpose (Send Complete),1.74599,1.23725,1.42467,1.27467,1.51692,1.25481,1.42926,1.25595,1.36981,1.60163,1.28472,1.71572,1.35435,1.67667,1.25483,1.61195,
1D FFT Y-Direction,1.74512,1.23382,1.42384,1.27018,1.51609,1.25174,1.42844,1.25271,1.36598,1.60076,1.2815,1.71498,1.34979,1.67598,1.25161,1.61124,
Second Transpose (First Send),1.76021,1.25122,1.43769,1.28857,1.53074,1.26877,1.44408,1.27016,1.38332,1.63388,1.29842,1.72949,1.36852,1.69082,1.26871,1.62503,
Second Transpose (Packing),1.78914,1.27906,1.46377,1.34179,1.57393,1.29556,1.47406,1.29775,1.42731,1.65958,1.32663,1.75687,1.41173,1.71817,1.29652,1.66878,
Second Transpose (Start Local Transpose),1.78956,1.27974,1.46402,1.34206,1.57422,1.29581,1.47438,1.298,1.42763,1.65989,1.32691,1.75718,1.4121,1.71844,1.2968,1.66909,
Second Transpose (Start Receive),1.79318,1.28351,1.46775,1.34584,1.57776,1.29962,1.47863,1.30149,1.43109,1.66337,1.33026,1.76082,1.41527,1.72185,1.30017,1.6722,
Second Transpose (First Receive),1.82146,1.35559,1.48943,1.3497,1.58756,1.32514,1.50163,1.32858,1.43789,1.67283,1.44068,1.78862,1.41867,1.74534,1.42402,1.681,
Second Transpose (Finished Receive),1.84936,1.79113,1.80355,1.80822,1.61659,1.55649,1.57097,1.58805,1.75484,1.76996,1.77559,1.80944,1.74333,1.77491,1.7109,1.72919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86032,1.80316,1.81475,1.81962,1.62818,1.56746,1.58371,1.5996,1.76921,1.78266,1.78777,1.82052,1.75415,1.78644,1.72237,1.73994,
1D FFT X-Direction,0.021323,0.014855,0.01406,0.014663,0.014082,0.01365,0.014927,0.014397,0.01397,0.01427,0.014582,0.013649,0.013924,0.014292,0.013784,0.013658,
Run complete,1.87794,1.82258,1.85273,1.83493,1.64159,1.60158,1.61504,1.61312,1.79857,1.81225,1.80295,1.83366,1.77028,1.8,1.74473,1.77386,

init,1551.43,1533.32,1529.73,1484.91,1506.24,1522.12,1487.93,1519.68,1510.44,1504.89,1512.07,1507.8,1474.99,1453.18,1450.13,1478.06,
1D FFT Z-Direction,1.76423,1.7032,1.71477,1.72032,1.78863,1.73994,1.75528,1.75827,1.61919,1.65715,1.5923,1.61025,1.69489,1.72158,1.66796,1.6823,
First Transpose (First Send),0.022672,0.014587,0.014567,0.014834,0.014821,0.015518,0.016218,0.014904,0.014514,0.014764,0.014972,0.014623,0.015019,0.014996,0.014793,0.014859,
First Transpose (Packing),0.021237,0.013924,0.013897,0.013949,0.013992,0.014513,0.015133,0.014138,0.013775,0.013915,0.014008,0.013798,0.01435,0.014313,0.013984,0.014164,
First Transpose (Start Local Transpose),0.029451,0.018889,0.018648,0.019577,0.019595,0.01959,0.021364,0.019815,0.019076,0.019303,0.019421,0.018965,0.018826,0.020417,0.019476,0.01936,
First Transpose (Start Receive),0.036682,0.022503,0.022578,0.023341,0.023725,0.023745,0.025958,0.024174,0.022796,0.023217,0.022885,0.022496,0.02293,0.024071,0.023439,0.023003,
First Transpose (First Receive),1.53653,1.16255,1.28358,1.19324,1.58948,1.17844,1.28281,1.27172,1.24948,1.43761,1.18745,1.18264,1.27271,1.51592,1.20298,1.27258,
First Transpose (Finished Receive),1.537,1.16334,1.28394,1.19354,1.59006,1.17876,1.28319,1.27213,1.24968,1.43803,1.18781,1.18315,1.27304,1.51619,1.20328,1.27293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5418,1.16742,1.2873,1.19714,1.59397,1.18239,1.28772,1.27569,1.25322,1.44175,1.1915,1.18672,1.27642,1.52022,1.20686,1.27633,
First Transpose (Send Complete),1.63239,1.24647,1.36066,1.27793,1.67201,1.25698,1.36756,1.35508,1.33081,1.52714,1.26428,1.26082,1.35522,1.5918,1.28434,1.34808,
1D FFT Y-Direction,1.63145,1.24332,1.35962,1.27358,1.6713,1.25414,1.36675,1.35425,1.32686,1.52566,1.26152,1.25801,1.35102,1.59114,1.28212,1.34745,
Second Transpose (First Send),1.64758,1.26055,1.37371,1.29217,1.68586,1.27162,1.38289,1.37034,1.34465,1.54289,1.27747,1.27481,1.36838,1.62255,1.29873,1.36088,
Second Transpose (Packing),1.67614,1.28815,1.40088,1.33737,1.713,1.29841,1.41262,1.39868,1.38821,1.57405,1.30464,1.30248,1.40999,1.6483,1.32669,1.38757,
Second Transpose (Start Local Transpose),1.67661,1.28843,1.40115,1.3377,1.71332,1.29869,1.41294,1.39901,1.38858,1.57438,1.30502,1.30272,1.41034,1.64864,1.32696,1.38785,
Second Transpose (Start Receive),1.68034,1.29224,1.40446,1.34097,1.71713,1.3021,1.4172,1.40254,1.39229,1.57784,1.30844,1.30621,1.41408,1.6521,1.33013,1.3919,
Second Transpose (First Receive),1.70906,1.35096,1.42557,1.34476,1.74298,1.41348,1.44064,1.42944,1.40138,1.60341,1.32814,1.32741,1.42373,1.66103,1.40928,1.41769,
Second Transpose (Finished Receive),1.73868,1.67926,1.69078,1.69487,1.76441,1.71584,1.72843,1.7324,1.59472,1.63316,1.56775,1.58555,1.66995,1.69723,1.64343,1.65816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75031,1.69017,1.70204,1.70654,1.77568,1.72697,1.74094,1.74446,1.606,1.64442,1.57935,1.59738,1.68158,1.70845,1.65456,1.66923,
1D FFT X-Direction,0.020524,0.013604,0.013593,0.013558,0.013608,0.01393,0.014696,0.013678,0.013304,0.013545,0.013615,0.013393,0.01406,0.01396,0.013576,0.01383,
Run complete,1.76477,1.70896,1.74173,1.7225,1.78911,1.74488,1.76621,1.76084,1.63186,1.65764,1.61385,1.61188,1.69654,1.72199,1.66984,1.69529,

init,1551.43,1533.32,1529.73,1484.91,1506.24,1522.12,1487.93,1519.68,1510.44,1504.89,1512.07,1507.8,1474.99,1453.18,1450.13,1478.06,
1D FFT Z-Direction,1.57949,1.53879,1.55008,1.56877,1.49334,1.43191,1.46594,1.46855,1.81299,1.8253,1.85647,1.85406,1.72202,1.73298,1.73784,1.75662,
First Transpose (First Send),0.023346,0.014717,0.014757,0.015159,0.016836,0.015877,0.017197,0.015084,0.014898,0.014963,0.015004,0.014939,0.014781,0.014903,0.014822,0.015012,
First Transpose (Packing),0.021928,0.014059,0.014049,0.014018,0.015939,0.014843,0.015983,0.014134,0.014239,0.014029,0.01416,0.014126,0.013982,0.014031,0.013999,0.01433,
First Transpose (Start Local Transpose),0.030317,0.01899,0.018846,0.019768,0.021478,0.020384,0.022312,0.019884,0.019493,0.019347,0.019388,0.019342,0.018647,0.019232,0.019449,0.019188,
First Transpose (Start Receive),0.037725,0.022908,0.022392,0.023965,0.025286,0.024078,0.027094,0.024233,0.023248,0.023722,0.023122,0.022741,0.022542,0.023133,0.022954,0.023012,
First Transpose (First Receive),1.35183,1.14892,1.24148,1.21605,1.28451,1.17893,1.16612,1.20129,1.33634,1.44943,1.66323,1.65999,1.31113,1.51687,1.52911,1.56166,
First Transpose (Finished Receive),1.35226,1.1494,1.24183,1.21642,1.28482,1.1793,1.16649,1.20165,1.33662,1.44984,1.66356,1.66035,1.3115,1.51719,1.52942,1.56197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35656,1.15302,1.24504,1.21966,1.289,1.18322,1.17111,1.20531,1.34074,1.45347,1.66682,1.66389,1.31544,1.52118,1.53281,1.56551,
First Transpose (Send Complete),1.45151,1.23134,1.31879,1.29755,1.36824,1.26154,1.25232,1.28263,1.42015,1.52721,1.73901,1.73489,1.39324,1.5932,1.60612,1.63871,
1D FFT Y-Direction,1.44515,1.22797,1.31431,1.29248,1.36439,1.2582,1.24886,1.27843,1.41645,1.52646,1.73824,1.73419,1.39057,1.59256,1.6053,1.63797,
Second Transpose (First Send),1.48393,1.24502,1.33221,1.3113,1.38285,1.27509,1.26777,1.29671,1.4344,1.54103,1.75361,1.7488,1.40692,1.60616,1.61976,1.6697,
Second Transpose (Packing),1.52548,1.27208,1.37593,1.36394,1.42707,1.30222,1.2986,1.3401,1.46231,1.56873,1.78017,1.77609,1.43459,1.63313,1.64672,1.69524,
Second Transpose (Start Local Transpose),1.52598,1.27235,1.37632,1.36428,1.42752,1.30248,1.29898,1.34032,1.46257,1.56903,1.7805,1.77642,1.43492,1.6335,1.64698,1.69549,
Second Transpose (Start Receive),1.52963,1.27567,1.37993,1.36789,1.4314,1.30623,1.30321,1.34418,1.46604,1.57275,1.78379,1.77963,1.43842,1.63718,1.65074,1.69885,
Second Transpose (First Receive),1.54162,1.37795,1.38844,1.37797,1.44024,1.32891,1.32586,1.35403,1.58892,1.60037,1.81335,1.80425,1.65927,1.66324,1.67885,1.70842,
Second Transpose (Finished Receive),1.55436,1.51439,1.52572,1.54419,1.4685,1.40744,1.43911,1.44391,1.78875,1.80027,1.83113,1.82995,1.69745,1.70854,1.7133,1.7324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56549,1.52581,1.53684,1.55607,1.47994,1.41914,1.45195,1.45571,1.80028,1.81227,1.84319,1.84094,1.70858,1.7202,1.72462,1.74352,
1D FFT X-Direction,0.021359,0.01367,0.013711,0.013652,0.01556,0.014332,0.015533,0.013775,0.013741,0.013688,0.01379,0.013733,0.01367,0.013704,0.013633,0.014003,
Run complete,1.58882,1.54269,1.55807,1.56926,1.4938,1.46813,1.46816,1.4703,1.81548,1.82794,1.85795,1.8556,1.72357,1.7346,1.73959,1.75707,

init,1551.43,1533.32,1529.73,1484.91,1506.24,1522.12,1487.93,1519.68,1510.44,1504.89,1512.07,1507.8,1474.99,1453.18,1450.13,1478.06,
1D FFT Z-Direction,1.86429,1.80143,1.81317,1.81742,1.84989,1.79127,1.80439,1.80575,1.72056,1.73459,1.66544,1.68212,1.7724,1.80505,1.74182,1.75876,
First Transpose (First Send),0.022125,0.015242,0.015099,0.014929,0.015249,0.015996,0.017036,0.015293,0.016376,0.01728,0.015499,0.015333,0.015316,0.015195,0.01481,0.014574,
First Transpose (Packing),0.020808,0.014429,0.013975,0.014201,0.014258,0.015052,0.015834,0.014484,0.015605,0.016218,0.014655,0.014289,0.014519,0.014465,0.013979,0.013883,
First Transpose (Start Local Transpose),0.029229,0.019602,0.019564,0.020125,0.01986,0.020401,0.02232,0.020184,0.020807,0.02323,0.019708,0.02007,0.019339,0.019668,0.019772,0.019044,
First Transpose (Start Receive),0.0372,0.023358,0.023241,0.023905,0.027282,0.024281,0.027609,0.024442,0.024603,0.028087,0.023606,0.023622,0.02306,0.023709,0.023317,0.022835,
First Transpose (First Receive),1.63532,1.15779,1.41757,1.19514,1.64097,1.19811,1.55917,1.20625,1.20754,1.53421,1.1976,1.19842,1.26447,1.61004,1.17605,1.20854,
First Transpose (Finished Receive),1.6362,1.15818,1.41787,1.19539,1.64131,1.19848,1.55951,1.20657,1.20784,1.53459,1.19802,1.19868,1.26478,1.61029,1.17635,1.20896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64034,1.16171,1.42145,1.19905,1.645,1.20214,1.5636,1.20949,1.21165,1.5383,1.2021,1.20284,1.26861,1.61386,1.17994,1.21253,
First Transpose (Send Complete),1.73411,1.23762,1.49199,1.27729,1.72397,1.28048,1.64302,1.28561,1.28778,1.60724,1.27691,1.27541,1.34699,1.68395,1.25157,1.28778,
1D FFT Y-Direction,1.73309,1.23468,1.49126,1.26948,1.7232,1.2769,1.64224,1.28214,1.28455,1.60652,1.27385,1.27472,1.3432,1.68318,1.24901,1.28402,
Second Transpose (First Send),1.7487,1.25065,1.50617,1.2906,1.73815,1.29462,1.66149,1.29995,1.30114,1.62088,1.29007,1.28925,1.3606,1.69752,1.2659,1.30117,
Second Transpose (Packing),1.77659,1.27793,1.53302,1.33568,1.76641,1.32157,1.70939,1.32789,1.32899,1.67378,1.31662,1.31607,1.40332,1.72408,1.29344,1.34311,
Second Transpose (Start Local Transpose),1.77699,1.27822,1.53334,1.33601,1.76704,1.32184,1.70977,1.3282,1.32924,1.67401,1.31691,1.31636,1.40357,1.72441,1.2937,1.34341,
Second Transpose (Start Receive),1.78067,1.28163,1.5366,1.33969,1.77102,1.32549,1.71421,1.33168,1.33272,1.67787,1.3206,1.32028,1.40688,1.72852,1.29736,1.34666,
Second Transpose (First Receive),1.80847,1.34843,1.55904,1.34329,1.79532,1.34955,1.72488,1.35848,1.3541,1.68665,1.34791,1.33986,1.41963,1.75122,1.36297,1.35028,
Second Transpose (Finished Receive),1.83837,1.77734,1.78917,1.79362,1.8258,1.76584,1.77731,1.78116,1.6962,1.71086,1.64086,1.65827,1.74867,1.78147,1.71781,1.73463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84968,1.78862,1.80081,1.80503,1.83699,1.77793,1.78995,1.79265,1.70786,1.72177,1.65242,1.6696,1.75987,1.79218,1.72895,1.74561,
1D FFT X-Direction,0.020265,0.014079,0.013619,0.013859,0.013861,0.014566,0.0154,0.014024,0.015182,0.015754,0.014252,0.013924,0.014248,0.014154,0.013619,0.013538,
Run complete,1.86483,1.80778,1.83856,1.82006,1.85035,1.80538,1.82431,1.80736,1.72104,1.73509,1.71064,1.69924,1.78219,1.80547,1.7492,1.76301,

init,1551.43,1533.32,1529.73,1484.91,1506.24,1522.12,1487.93,1519.68,1510.44,1504.89,1512.07,1507.8,1474.99,1453.18,1450.13,1478.06,
1D FFT Z-Direction,1.57719,1.58446,1.59118,1.59719,1.64585,1.6524,1.67537,1.6041,1.58082,1.62265,1.551,1.56741,1.58194,1.61331,1.55041,1.56466,
First Transpose (First Send),0.022032,0.016101,0.014739,0.016622,0.014774,0.015349,0.016067,0.014654,0.014413,0.015218,0.014865,0.015803,0.014831,0.014869,0.014749,0.015146,
First Transpose (Packing),0.020313,0.014893,0.013964,0.015624,0.013993,0.014472,0.014942,0.013684,0.013704,0.014302,0.01408,0.014855,0.014049,0.014138,0.013883,0.014451,
First Transpose (Start Local Transpose),0.029203,0.020385,0.019447,0.022314,0.018905,0.019643,0.021033,0.019276,0.019204,0.019816,0.018964,0.01993,0.019148,0.0196,0.018954,0.019374,
First Transpose (Start Receive),0.03679,0.024205,0.02371,0.026996,0.02292,0.02324,0.025618,0.023096,0.022823,0.024284,0.022831,0.023635,0.023334,0.023239,0.022925,0.023121,
First Transpose (First Receive),1.258,1.3253,1.38257,1.37895,1.28877,1.33243,1.45036,1.36584,1.20933,1.41136,1.28003,1.28622,1.37096,1.40756,1.28371,1.24264,
First Transpose (Finished Receive),1.25844,1.32577,1.38299,1.37937,1.28912,1.33301,1.45101,1.36627,1.20959,1.41176,1.28044,1.28663,1.37152,1.40832,1.28459,1.24307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2629,1.33011,1.39238,1.38357,1.29331,1.33733,1.45573,1.37004,1.21367,1.4163,1.28485,1.29133,1.3757,1.41268,1.28855,1.24763,
First Transpose (Send Complete),1.35405,1.41882,1.47253,1.47411,1.37451,1.42543,1.54308,1.45904,1.36841,1.492,1.36366,1.37372,1.45596,1.4879,1.36546,1.32617,
1D FFT Y-Direction,1.35311,1.41364,1.46855,1.47025,1.3738,1.42087,1.53831,1.45473,1.28724,1.49106,1.3599,1.37052,1.45228,1.48697,1.36234,1.32234,
Second Transpose (First Send),1.36893,1.43331,1.48695,1.50728,1.39238,1.44034,1.55932,1.49193,1.38188,1.50644,1.37886,1.38853,1.47003,1.50206,1.38082,1.34055,
Second Transpose (Packing),1.40394,1.47802,1.53041,1.53412,1.42118,1.48484,1.60808,1.51887,1.40982,1.53372,1.40588,1.41793,1.51352,1.52997,1.40858,1.36781,
Second Transpose (Start Local Transpose),1.40434,1.47836,1.53077,1.53448,1.42157,1.48514,1.60845,1.51912,1.41006,1.53399,1.40614,1.41818,1.51383,1.53036,1.40892,1.36814,
Second Transpose (Start Receive),1.40792,1.48196,1.53457,1.53805,1.42517,1.48886,1.61277,1.52261,1.41346,1.53795,1.40967,1.42163,1.5171,1.53416,1.41255,1.37158,
Second Transpose (First Receive),1.50114,1.48571,1.54406,1.54785,1.51124,1.49241,1.62421,1.53218,1.43853,1.56607,1.43842,1.44424,1.52624,1.55989,1.43328,1.40394,
Second Transpose (Finished Receive),1.55092,1.56055,1.5675,1.57256,1.6203,1.62679,1.64835,1.57911,1.55686,1.5949,1.52642,1.5429,1.55748,1.58838,1.52549,1.53992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56274,1.57173,1.57826,1.58385,1.63226,1.63866,1.66068,1.59108,1.56809,1.6087,1.53752,1.55391,1.56851,1.59977,1.53692,1.55143,
1D FFT X-Direction,0.019735,0.014478,0.013673,0.015072,0.013624,0.014074,0.014531,0.013347,0.013319,0.013907,0.013737,0.014468,0.013729,0.013829,0.013543,0.014155,
Run complete,1.57771,1.58624,1.59293,1.59773,1.64815,1.65473,1.67762,1.6451,1.58243,1.62316,1.57396,1.59219,1.59016,1.61382,1.56827,1.5664,

init,1551.43,1533.32,1529.73,1484.91,1506.24,1522.12,1487.93,1519.68,1510.44,1504.89,1512.07,1507.8,1474.99,1453.18,1450.13,1478.06,
1D FFT Z-Direction,1.63016,1.58649,1.61322,1.63052,1.62989,1.58507,1.61279,1.62723,1.83838,1.84912,1.8858,1.8221,1.78904,1.79513,1.83104,1.7725,
First Transpose (First Send),0.022194,0.014925,0.014465,0.015062,0.015338,0.015611,0.017069,0.015385,0.014881,0.015725,0.015376,0.015647,0.015446,0.01485,0.0153,0.015739,
First Transpose (Packing),0.020459,0.01427,0.01366,0.014158,0.014478,0.014585,0.015906,0.014378,0.014057,0.014683,0.014381,0.014757,0.014529,0.014097,0.014464,0.015069,
First Transpose (Start Local Transpose),0.028882,0.019573,0.018842,0.020148,0.019597,0.019835,0.022066,0.020435,0.01952,0.02131,0.020153,0.022017,0.019518,0.019337,0.020316,0.020136,
First Transpose (Start Receive),0.03589,0.023437,0.022483,0.023886,0.023382,0.023694,0.027375,0.024475,0.023057,0.025422,0.024557,0.025891,0.023253,0.023783,0.023987,0.023812,
First Transpose (First Receive),1.39938,1.16607,1.21337,1.22964,1.40239,1.1962,1.22867,1.21173,1.27343,1.54259,1.68775,1.60752,1.37382,1.53102,1.63225,1.56185,
First Transpose (Finished Receive),1.39981,1.16636,1.21372,1.23,1.40282,1.19656,1.22912,1.21204,1.27381,1.543,1.68819,1.60783,1.37422,1.53141,1.63254,1.56223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40392,1.16968,1.21763,1.23365,1.40725,1.20009,1.23313,1.21561,1.27847,1.54684,1.6919,1.61193,1.37913,1.53528,1.63592,1.56573,
First Transpose (Send Complete),1.49805,1.25161,1.31034,1.31115,1.49886,1.27847,1.31986,1.29329,1.37126,1.62106,1.76463,1.68645,1.46293,1.60797,1.71037,1.6394,
1D FFT Y-Direction,1.49066,1.24799,1.28966,1.30717,1.4886,1.27573,1.31444,1.29009,1.3569,1.6202,1.7637,1.68576,1.46026,1.60727,1.70961,1.63871,
Second Transpose (First Send),1.53108,1.26544,1.3242,1.32519,1.53277,1.29252,1.33576,1.30718,1.3969,1.6349,1.77835,1.71747,1.4776,1.62119,1.72406,1.65299,
Second Transpose (Packing),1.58549,1.29358,1.36669,1.3707,1.58829,1.3216,1.38269,1.3353,1.42566,1.68047,1.80529,1.74348,1.50535,1.64813,1.7507,1.6801,
Second Transpose (Start Local Transpose),1.58599,1.29392,1.36697,1.37098,1.58876,1.32192,1.38303,1.33555,1.42607,1.68095,1.80556,1.74375,1.50565,1.64844,1.751,1.68042,
Second Transpose (Start Receive),1.58983,1.29726,1.37083,1.37444,1.59222,1.32537,1.38774,1.33912,1.42955,1.68531,1.80898,1.74714,1.50912,1.65247,1.75441,1.68368,
Second Transpose (First Receive),1.59698,1.38847,1.37419,1.38422,1.59902,1.35217,1.39738,1.36573,1.70171,1.69012,1.83655,1.75638,1.67456,1.67946,1.78168,1.70674,
Second Transpose (Finished Receive),1.60404,1.56153,1.58865,1.60525,1.60562,1.56001,1.58553,1.60325,1.81368,1.82476,1.86152,1.79778,1.7647,1.77094,1.80694,1.7483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61538,1.5731,1.60012,1.6172,1.61641,1.57103,1.59831,1.61442,1.82503,1.83577,1.87292,1.80918,1.77589,1.78205,1.81781,1.75912,
1D FFT X-Direction,0.019894,0.01384,0.013315,0.013735,0.014098,0.0141,0.015448,0.013975,0.013688,0.014295,0.01396,0.014356,0.014141,0.013728,0.01411,0.014583,
Run complete,1.63557,1.59811,1.61486,1.63107,1.6324,1.59535,1.61506,1.62781,1.84015,1.85277,1.88622,1.85991,1.79072,1.79971,1.83157,1.80711,
