,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.849972,0.802414,0.784451,0.814766,0.743717,0.808406,0.807539,0.836568,0.69067,0.797645,0.760241,0.839033,0.817482,0.77702,0.839658,0.79242,0.695568,0.758001,0.763628,0.799524,0.777247,0.767224,0.785588,0.799818,0.784163,0.782174,0.780286,0.784113,0.804311,0.764858,0.788823,0.789673,
First Transpose (Send Complete),0.87053,0.822153,0.802395,0.833802,0.762796,0.828683,0.825943,0.854363,0.708744,0.815491,0.778489,0.857059,0.835913,0.795039,0.8583,0.811723,0.712906,0.777672,0.782564,0.818928,0.79676,0.786869,0.807123,0.819168,0.802506,0.802336,0.80068,0.804652,0.824505,0.785963,0.808778,0.808817,
1D FFT Y-Direction,0.870237,0.821951,0.802106,0.8335,0.762549,0.828384,0.825535,0.854064,0.708475,0.815281,0.778234,0.856772,0.835697,0.794714,0.857934,0.811506,0.71267,0.777443,0.782307,0.818684,0.796547,0.786599,0.806739,0.818899,0.802224,0.802128,0.800433,0.804371,0.824222,0.78568,0.80852,0.808589,
Second Transpose (First Send),0.883464,0.834343,0.815423,0.84667,0.77484,0.842696,0.838887,0.866479,0.721029,0.827007,0.79128,0.876739,0.847772,0.8074,0.870708,0.823641,0.724747,0.790676,0.794666,0.839967,0.809704,0.800039,0.821696,0.83213,0.814889,0.815158,0.813564,0.818272,0.839687,0.80177,0.823893,0.822999,
Second Transpose (Packing),0.911148,0.860422,0.842647,0.873509,0.801579,0.870709,0.866392,0.892757,0.746955,0.860599,0.826447,0.906465,0.872387,0.834143,0.896726,0.849821,0.752083,0.825773,0.826963,0.865728,0.836243,0.826738,0.852306,0.85962,0.840403,0.840528,0.841026,0.846734,0.868268,0.828926,0.8532,0.854569,
Second Transpose (Start Local Transpose),0.911431,0.860738,0.842916,0.873723,0.801887,0.871357,0.866682,0.893069,0.747231,0.860938,0.826773,0.906743,0.872724,0.834431,0.896959,0.850073,0.752333,0.826034,0.827278,0.86597,0.836552,0.826997,0.852573,0.859852,0.840752,0.840848,0.841443,0.846997,0.868565,0.829357,0.85368,0.855214,
Second Transpose (Start Receive),0.915394,0.86466,0.84647,0.877438,0.805379,0.876111,0.870836,0.896876,0.750458,0.864888,0.830593,0.911865,0.876198,0.838242,0.900647,0.853986,0.755778,0.829981,0.831064,0.870017,0.839889,0.830946,0.857398,0.863611,0.844094,0.84483,0.845989,0.851089,0.87221,0.833307,0.857786,0.859047,
Second Transpose (First Receive),0.970244,0.90522,0.918429,0.925432,0.898711,0.915024,0.910782,0.930639,0.899594,0.911489,0.923883,0.930598,0.912857,0.911401,0.936101,0.8934,0.861574,0.874535,0.882874,0.896171,0.879808,0.874317,0.901485,0.895895,0.888,0.88738,0.889254,0.893455,0.919179,0.883193,0.895771,0.894287,
Second Transpose (Finished Receive),0.970477,0.905436,0.918626,0.925662,0.898952,0.915244,0.910995,0.930827,0.899793,0.911693,0.924157,0.930788,0.913089,0.911586,0.936324,0.893616,0.861795,0.874762,0.88313,0.896352,0.879965,0.874507,0.901706,0.896081,0.888181,0.887602,0.889455,0.89369,0.919417,0.883425,0.895933,0.894515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.849591,0.802148,0.784119,0.81444,0.743387,0.80804,0.807284,0.836222,0.690354,0.797322,0.759865,0.8388,0.817187,0.776732,0.839303,0.792147,0.69522,0.757649,0.763249,0.79918,0.77695,0.766861,0.7851,0.799287,0.78382,0.781361,0.779847,0.7837,0.803881,0.764366,0.788451,0.789167,
Second Transpose (Unpacking),0.972893,0.907553,0.920846,0.928146,0.901062,0.917654,0.913182,0.932994,0.901999,0.913794,0.926356,0.932984,0.915243,0.913706,0.938543,0.895756,0.86402,0.876928,0.885274,0.898403,0.882135,0.876599,0.90418,0.898217,0.890339,0.889776,0.891631,0.895957,0.921575,0.885558,0.898015,0.896605,
1D FFT X-Direction,0.022557,0.018624,0.017017,0.017501,0.017627,0.018307,0.017689,0.016814,0.01634,0.016208,0.016324,0.016918,0.015927,0.01673,0.016339,0.015921,0.014402,0.013872,0.015043,0.014504,0.014594,0.014431,0.015488,0.014482,0.019028,0.016238,0.01528,0.014785,0.015117,0.014751,0.018467,0.015156,
Run complete,0.98965,0.969235,0.945848,0.954384,0.924194,0.938808,0.929967,0.948431,0.924132,0.933324,0.942743,0.948887,0.936974,0.930431,0.95392,0.92333,0.880835,0.898591,0.901344,0.914023,0.901137,0.895251,0.921082,0.916058,0.907646,0.907496,0.908518,0.912547,0.936919,0.906722,0.918965,0.913148,

init,1474.11,1475.43,1474.01,1477.94,1473.32,1469.24,1470.02,1456.46,1468.26,1476.82,1477.12,1481.59,1478.88,1471.02,1473.15,1477.62,1490.86,1488.93,1486.78,1487.3,1452.58,1471.78,1470.61,1488.76,1509.23,1471.93,1477.47,1452.06,1468.31,1473.06,1469.47,1472.64,
1D FFT Z-Direction,0.928026,0.901028,0.916276,0.930367,0.977334,0.954843,0.968385,0.983238,0.856746,0.969778,0.983454,0.999173,0.977287,0.951371,0.965824,0.982596,0.857574,0.951278,0.965122,0.981256,0.869309,0.867638,0.892377,0.860772,0.795094,0.895781,0.91305,0.927884,0.988937,0.960294,0.977627,0.988988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055631,0.045766,0.045222,0.045622,0.045992,0.048584,0.046999,0.046075,0.050994,0.045272,0.046682,0.046897,0.044611,0.045194,0.044871,0.04422,0.04922,0.046493,0.045771,0.04577,0.045862,0.045662,0.050743,0.046114,0.050969,0.046752,0.048808,0.047695,0.048613,0.052675,0.050872,0.051785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.819429,0.628007,0.743522,0.761355,0.877733,0.745953,0.707546,0.75109,0.744327,0.747318,0.765459,0.754876,0.877614,0.721761,0.71427,0.760544,0.751126,0.745754,0.781042,0.757484,0.751154,0.737847,0.76629,0.737452,0.680505,0.728929,0.741587,0.766485,0.875519,0.729289,0.752056,0.7628,
First Transpose (Send Complete),0.838527,0.646075,0.760388,0.778881,0.895466,0.766779,0.72591,0.768446,0.763724,0.766341,0.783033,0.772272,0.8941,0.738559,0.731684,0.777509,0.770752,0.76523,0.80015,0.776928,0.770482,0.757315,0.787451,0.757137,0.699144,0.751245,0.762568,0.785767,0.895468,0.748318,0.771218,0.783937,
1D FFT Y-Direction,0.838236,0.645842,0.760141,0.778652,0.895254,0.766506,0.725654,0.768201,0.763368,0.766139,0.782801,0.772048,0.893878,0.738262,0.73146,0.77733,0.77052,0.764998,0.799927,0.776651,0.770252,0.757,0.787051,0.756854,0.698877,0.750951,0.762333,0.7855,0.89521,0.748104,0.770999,0.78369,
Second Transpose (First Send),0.858697,0.657976,0.772482,0.791902,0.914798,0.780686,0.737907,0.780913,0.790097,0.778967,0.795096,0.784496,0.913833,0.750598,0.743427,0.790033,0.791822,0.777989,0.812399,0.790229,0.783064,0.769917,0.801599,0.77024,0.718707,0.764967,0.7757,0.79982,0.916644,0.762688,0.785274,0.798098,
Second Transpose (Packing),0.894708,0.684351,0.805366,0.822911,0.949635,0.810516,0.763885,0.805715,0.826453,0.805007,0.82031,0.810008,0.948354,0.775933,0.770455,0.81581,0.828918,0.806117,0.838004,0.81737,0.809922,0.796753,0.830437,0.798735,0.75282,0.792744,0.802697,0.826888,0.955547,0.792039,0.816372,0.825379,
Second Transpose (Start Local Transpose),0.895069,0.684646,0.80563,0.823175,0.949919,0.810911,0.76418,0.805986,0.826787,0.80533,0.820645,0.810275,0.948727,0.776178,0.770642,0.816022,0.829203,0.806351,0.838571,0.817646,0.810176,0.797034,0.830702,0.798991,0.753145,0.793045,0.80307,0.827197,0.95595,0.792369,0.81669,0.825667,
Second Transpose (Start Receive),0.898537,0.6878,0.808722,0.826173,0.953585,0.815141,0.767401,0.809689,0.830335,0.808628,0.823837,0.813868,0.952397,0.779656,0.773756,0.819523,0.83268,0.809843,0.841977,0.821308,0.814151,0.80035,0.835371,0.802504,0.757843,0.796642,0.80715,0.831361,0.959526,0.797469,0.820169,0.829076,
Second Transpose (First Receive),0.909564,0.883688,0.898836,0.913293,0.96017,0.93576,0.951397,0.966705,0.838322,0.952641,0.965725,0.981917,0.959757,0.934715,0.948661,0.965276,0.840625,0.934365,0.947743,0.963699,0.850174,0.849669,0.873555,0.843335,0.777,0.877714,0.8943,0.910405,0.969196,0.943225,0.957795,0.971098,
Second Transpose (Finished Receive),0.909771,0.883898,0.899045,0.913483,0.960362,0.935973,0.95157,0.966866,0.838503,0.952842,0.965988,0.982098,0.959931,0.934886,0.948826,0.965463,0.840844,0.934598,0.947943,0.963917,0.850374,0.849837,0.873775,0.843528,0.777185,0.877906,0.894519,0.910604,0.969401,0.943425,0.957982,0.971321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.819068,0.62769,0.743173,0.761059,0.877471,0.745643,0.707241,0.750812,0.743906,0.746967,0.765124,0.754551,0.877323,0.721468,0.714006,0.760306,0.750705,0.74515,0.780651,0.757101,0.750764,0.737506,0.765923,0.736966,0.680202,0.728517,0.741249,0.766143,0.875077,0.728879,0.751719,0.762479,
Second Transpose (Unpacking),0.911987,0.886076,0.901197,0.915542,0.962511,0.938284,0.953739,0.969004,0.840628,0.954927,0.968368,0.984253,0.962069,0.937059,0.950969,0.967596,0.843021,0.936691,0.950013,0.966019,0.852575,0.852041,0.876217,0.845633,0.780089,0.879994,0.897414,0.91278,0.971462,0.945669,0.96216,0.973405,
1D FFT X-Direction,0.020822,0.014648,0.014724,0.014525,0.014416,0.015811,0.01493,0.014225,0.016865,0.014056,0.014581,0.015222,0.014437,0.014975,0.014273,0.014318,0.016657,0.01492,0.014635,0.014854,0.015098,0.014204,0.015923,0.01518,0.014779,0.014287,0.015262,0.015232,0.014326,0.017638,0.015125,0.017598,
Run complete,0.935025,0.908184,0.917774,0.93088,0.981352,0.959408,0.970255,0.98368,0.860265,0.976698,0.985519,0.999641,0.980791,0.958757,0.967963,0.983423,0.862791,0.958995,0.966774,0.981773,0.871077,0.869261,0.893009,0.875458,0.797649,0.914777,0.915256,0.929586,0.993315,0.968347,0.979532,0.990623,

init,1474.11,1475.43,1474.01,1477.94,1473.32,1469.24,1470.02,1456.46,1468.26,1476.82,1477.12,1481.59,1478.88,1471.02,1473.15,1477.62,1490.86,1488.93,1486.78,1487.3,1452.58,1471.78,1470.61,1488.76,1509.23,1471.93,1477.47,1452.06,1468.31,1473.06,1469.47,1472.64,
1D FFT Z-Direction,0.974875,0.972535,0.975758,1.00149,1.04636,1.17816,1.0274,1.02934,0.960948,0.930622,0.934491,0.936171,1.0288,1.02048,0.991914,1.00923,0.962522,0.933192,0.946181,0.959108,1.02067,1.02331,0.989144,1.00821,1.02829,1.03547,1.00921,1.0344,1.03486,1.23304,1.03212,1.23548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056088,0.045946,0.049418,0.044723,0.045289,0.047668,0.046795,0.044657,0.046133,0.046497,0.045141,0.0468,0.043953,0.044729,0.04449,0.044374,0.046577,0.047088,0.046161,0.048261,0.044533,0.04581,0.049567,0.044766,0.046541,0.049194,0.048022,0.04783,0.04773,0.053147,0.053076,0.052553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.835233,0.845337,0.780554,0.876009,0.915769,0.922316,0.826012,0.897976,0.8414,0.804868,0.813818,0.790883,0.8403,0.911524,0.796339,0.818787,0.834734,0.788841,0.830271,0.841167,0.883686,0.90425,0.819577,0.818697,0.82763,0.912485,0.807612,0.908178,0.865572,0.929159,0.884769,0.929337,
First Transpose (Send Complete),0.854552,0.865387,0.800988,0.896319,0.937335,0.944312,0.845836,0.918158,0.861038,0.824394,0.83429,0.810467,0.860587,0.931872,0.816163,0.839319,0.85563,0.80901,0.850524,0.861403,0.903976,0.928764,0.842056,0.83836,0.848919,0.931994,0.827185,0.929294,0.887656,0.949092,0.903523,0.949221,
1D FFT Y-Direction,0.854271,0.865116,0.80068,0.896089,0.937067,0.944064,0.845549,0.917881,0.860475,0.824153,0.833953,0.810237,0.860358,0.931572,0.815907,0.83911,0.855346,0.808781,0.850243,0.861127,0.903716,0.928369,0.841636,0.838084,0.848609,0.931753,0.826877,0.928969,0.887377,0.948831,0.9033,0.948886,
Second Transpose (First Send),0.867422,0.87865,0.816749,0.909167,0.956015,0.977702,0.85934,0.931225,0.873969,0.837462,0.847708,0.823359,0.873871,0.952662,0.829595,0.85192,0.869014,0.822536,0.863509,0.874979,0.917316,0.949882,0.856844,0.851206,0.861696,0.954682,0.842343,0.943978,0.901776,0.963489,0.919373,0.964763,
Second Transpose (Packing),0.895773,0.905236,0.844789,0.93649,0.983431,1.00632,0.886807,0.965411,0.902816,0.865376,0.874736,0.850883,0.900661,0.991518,0.856212,0.878767,0.897575,0.850083,0.889906,0.902771,0.945348,0.983929,0.886871,0.880251,0.890069,0.990327,0.869887,0.97324,0.929863,0.995335,0.951378,0.995705,
Second Transpose (Start Local Transpose),0.896086,0.905613,0.845162,0.936779,0.983749,1.00664,0.887107,0.965764,0.903047,0.865702,0.87515,0.851186,0.901009,0.991789,0.856569,0.879086,0.897863,0.850332,0.890188,0.903059,0.945611,0.984314,0.887138,0.880533,0.891257,0.99059,0.870267,0.973581,0.930192,0.995664,0.951714,0.99605,
Second Transpose (Start Receive),0.900363,0.908941,0.848711,0.940379,0.98807,1.01112,0.890646,0.969329,0.906611,0.869179,0.87882,0.854626,0.904858,0.995601,0.860036,0.882351,0.901621,0.853895,0.893674,0.906744,0.9491,0.988239,0.891883,0.884108,0.894934,0.994368,0.87385,0.977211,0.934087,0.999057,0.955104,0.999532,
Second Transpose (First Receive),0.956715,0.946697,0.956858,0.984036,1.02831,1.15646,1.00998,1.01189,0.94316,0.912112,0.916947,0.918089,1.0114,1.00336,0.973864,0.991482,0.944682,0.916483,0.928888,0.940084,1.00229,1.00603,0.969799,0.990436,1.00971,1.01727,0.991355,1.016,1.01574,1.21053,1.01311,1.21376,
Second Transpose (Finished Receive),0.956943,0.94688,0.957084,0.98429,1.02854,1.15674,1.01022,1.01208,0.943383,0.912325,0.917191,0.918309,1.01163,1.00354,0.974035,0.99168,0.944971,0.916672,0.929096,0.940311,1.00245,1.0062,0.970066,0.99065,1.0099,1.01752,0.991559,1.01623,1.01593,1.21087,1.01329,1.21405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.834922,0.845025,0.780117,0.875598,0.915269,0.92186,0.825578,0.897632,0.841091,0.804478,0.813343,0.790427,0.839814,0.911161,0.796,0.818409,0.834346,0.788369,0.829871,0.840723,0.883305,0.903856,0.818987,0.818165,0.827227,0.912134,0.807153,0.907789,0.865133,0.928718,0.884268,0.928882,
Second Transpose (Unpacking),0.959228,0.955963,0.959319,0.986493,1.0308,1.15999,1.01236,1.0142,0.945553,0.914419,0.919349,0.920521,1.01384,1.00559,0.976151,0.993951,0.947153,0.918744,0.931237,0.942592,1.00468,1.00834,0.972598,0.992814,1.0131,1.01991,0.993693,1.01847,1.01949,1.21622,1.01682,1.21832,
1D FFT X-Direction,0.021069,0.014636,0.016703,0.014187,0.014302,0.015574,0.01398,0.013885,0.015115,0.014592,0.014584,0.01545,0.01407,0.014287,0.014265,0.014416,0.015289,0.014757,0.014602,0.015211,0.014053,0.014262,0.015439,0.014138,0.01489,0.016187,0.015212,0.01503,0.01472,0.014489,0.016482,0.014899,
Run complete,0.981804,0.979396,0.977283,1.00202,1.16648,1.17892,1.02906,1.03209,0.961496,0.942613,0.936446,0.937978,1.02934,1.02405,1.00086,1.01103,0.96308,0.936724,0.948863,0.960976,1.02244,1.02384,0.996869,1.0099,1.03108,1.21479,1.01193,1.035,1.21591,1.23708,1.21113,1.2363,

init,1474.11,1475.43,1474.01,1477.94,1473.32,1469.24,1470.02,1456.46,1468.26,1476.82,1477.12,1481.59,1478.88,1471.02,1473.15,1477.62,1490.86,1488.93,1486.78,1487.3,1452.58,1471.78,1470.61,1488.76,1509.23,1471.93,1477.47,1452.06,1468.31,1473.06,1469.47,1472.64,
1D FFT Z-Direction,0.857532,0.794145,0.817092,0.823389,0.849729,0.875355,0.818653,0.832803,0.772805,0.749965,0.739444,0.743531,0.759201,0.784867,0.754285,0.761945,0.781803,0.758538,0.758255,0.781483,0.77788,0.784565,0.811135,0.795236,0.759335,0.783463,0.760774,0.7562,0.898884,0.927766,0.872921,0.884377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05731,0.052136,0.051496,0.053832,0.053758,0.056113,0.05242,0.053598,0.05267,0.050209,0.049649,0.05215,0.050742,0.050124,0.051427,0.052393,0.049826,0.052139,0.051684,0.053796,0.052575,0.050631,0.055106,0.053744,0.054124,0.058124,0.057336,0.055192,0.056632,0.056642,0.056541,0.059578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.719512,0.66893,0.614865,0.642935,0.630113,0.746949,0.617563,0.62336,0.656641,0.622928,0.616985,0.615962,0.639161,0.658338,0.63041,0.64573,0.661375,0.621492,0.638975,0.663477,0.636449,0.656957,0.687956,0.682295,0.642084,0.649481,0.644391,0.637941,0.719024,0.799595,0.729332,0.691758,
First Transpose (Send Complete),0.739718,0.687735,0.633856,0.662127,0.649445,0.767495,0.636408,0.642712,0.675356,0.640843,0.635869,0.63476,0.657289,0.68072,0.649248,0.665527,0.679575,0.640216,0.657661,0.681535,0.655691,0.676195,0.709104,0.699984,0.660779,0.668817,0.662438,0.656816,0.737056,0.818082,0.746904,0.710349,
1D FFT Y-Direction,0.739418,0.687496,0.633551,0.661886,0.649175,0.767198,0.636141,0.642463,0.675073,0.640619,0.635607,0.634488,0.657042,0.680384,0.648879,0.665339,0.67929,0.639996,0.657387,0.68125,0.655436,0.675878,0.708837,0.699742,0.660502,0.668532,0.662161,0.656498,0.736769,0.817785,0.746687,0.710078,
Second Transpose (First Send),0.752319,0.701417,0.645965,0.67522,0.662017,0.781788,0.649138,0.655231,0.68762,0.654354,0.64817,0.647409,0.670336,0.692946,0.662598,0.678075,0.691904,0.652847,0.669751,0.694379,0.668287,0.688964,0.722761,0.711918,0.673766,0.680523,0.674448,0.669143,0.751557,0.831905,0.760781,0.725086,
Second Transpose (Packing),0.789137,0.72747,0.672225,0.701735,0.688668,0.810793,0.676363,0.6823,0.713042,0.68362,0.674879,0.678287,0.695712,0.718733,0.692557,0.704046,0.718149,0.679357,0.696648,0.721054,0.69436,0.715649,0.752139,0.738428,0.698666,0.715871,0.702454,0.696826,0.780257,0.860329,0.792644,0.755795,
Second Transpose (Start Local Transpose),0.789451,0.727828,0.672509,0.702115,0.688924,0.811097,0.676687,0.682755,0.713273,0.683898,0.675275,0.678596,0.696061,0.719021,0.692852,0.704341,0.718458,0.679598,0.696927,0.721371,0.694609,0.715876,0.752388,0.738688,0.698945,0.716208,0.70284,0.6972,0.780558,0.86064,0.792982,0.756118,
Second Transpose (Start Receive),0.793483,0.734152,0.675617,0.705742,0.693293,0.816178,0.680246,0.686048,0.719252,0.687649,0.67861,0.681969,0.700568,0.723127,0.696087,0.707699,0.722405,0.683454,0.700504,0.72519,0.698294,0.719439,0.757034,0.742115,0.702854,0.720539,0.706104,0.701495,0.786106,0.864281,0.79641,0.759526,
Second Transpose (First Receive),0.839484,0.775654,0.799649,0.806011,0.831289,0.855582,0.801303,0.815456,0.755751,0.731619,0.722208,0.726064,0.741081,0.767651,0.736683,0.743595,0.764497,0.740999,0.740887,0.76379,0.759927,0.767662,0.791737,0.778048,0.741281,0.765948,0.742612,0.738256,0.879869,0.909691,0.852735,0.864676,
Second Transpose (Finished Receive),0.839674,0.775861,0.799877,0.806194,0.831526,0.855807,0.801531,0.8157,0.755959,0.731779,0.722462,0.726287,0.74131,0.76782,0.736899,0.743813,0.764739,0.741203,0.741098,0.763987,0.760125,0.767859,0.791982,0.778256,0.741487,0.766204,0.742867,0.738486,0.880074,0.909906,0.854337,0.864907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.719095,0.668606,0.614564,0.642677,0.629783,0.746595,0.617014,0.622982,0.656289,0.622602,0.616672,0.615684,0.638857,0.657986,0.63,0.645344,0.661074,0.621023,0.638687,0.663213,0.636083,0.656688,0.687604,0.681937,0.641808,0.649027,0.644098,0.637602,0.718688,0.799249,0.729021,0.691523,
Second Transpose (Unpacking),0.841978,0.778117,0.802085,0.808462,0.8338,0.858384,0.803686,0.818022,0.75811,0.733849,0.724579,0.728411,0.743545,0.769887,0.739037,0.745977,0.766995,0.743456,0.743218,0.766141,0.76234,0.769937,0.79432,0.780403,0.743687,0.768526,0.74493,0.740733,0.882228,0.912021,0.856512,0.866982,
1D FFT X-Direction,0.02158,0.017188,0.017566,0.01729,0.018027,0.017343,0.016161,0.017032,0.016955,0.016566,0.015788,0.01622,0.016736,0.016453,0.016746,0.017033,0.01643,0.017169,0.017868,0.016992,0.017584,0.016717,0.018557,0.017612,0.0187,0.018269,0.019506,0.017748,0.019686,0.019484,0.017336,0.018984,
Run complete,0.858087,0.843188,0.819443,0.829428,0.851508,0.875955,0.858149,0.847128,0.773295,0.754906,0.747179,0.745279,0.761716,0.785419,0.757138,0.765827,0.783606,0.76119,0.760908,0.782068,0.784452,0.787374,0.811754,0.797411,0.760998,0.784031,0.766051,0.759093,0.900587,0.928329,0.909084,0.888374,

init,1474.11,1475.43,1474.01,1477.94,1473.32,1469.24,1470.02,1456.46,1468.26,1476.82,1477.12,1481.59,1478.88,1471.02,1473.15,1477.62,1490.86,1488.93,1486.78,1487.3,1452.58,1471.78,1470.61,1488.76,1509.23,1471.93,1477.47,1452.06,1468.31,1473.06,1469.47,1472.64,
1D FFT Z-Direction,0.768757,0.726269,0.727546,0.735339,0.754546,0.784583,0.724983,0.7402,0.734386,0.70562,0.710216,0.713586,0.715012,0.714812,0.69722,0.707592,0.782307,0.747342,0.761246,0.766785,0.752555,0.762706,0.789482,0.737443,0.794468,0.802844,0.834067,0.773869,0.772801,0.800638,0.77496,0.802513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058744,0.045819,0.045712,0.04428,0.045907,0.048427,0.048422,0.045354,0.044683,0.044822,0.044584,0.044571,0.044924,0.045242,0.045839,0.047714,0.050315,0.049623,0.049232,0.049599,0.048952,0.050799,0.05224,0.047916,0.048291,0.048576,0.051656,0.0479,0.050098,0.049337,0.048151,0.048482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
