,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),1.34529,1.07723,1.10696,1.1448,1.15755,1.10129,1.11777,1.13806,1.13797,1.09587,1.15174,1.11474,1.13294,1.15467,1.15747,1.20591,1.368,1.05065,1.23803,1.31851,1.35993,1.28626,1.22741,1.32406,1.37179,1.27925,1.25517,1.33233,1.35612,1.28216,1.26338,1.33189,1.35109,1.275,1.29218,1.31776,1.29496,1.26732,1.25617,1.25674,1.30687,1.26755,1.27286,1.30371,1.27495,1.28481,1.24753,1.32658,
Second Transpose (First Receive),1.37329,1.17455,1.21814,1.21789,1.22806,1.17886,1.1896,1.20162,1.14588,1.25052,1.25616,1.27446,1.20404,1.22539,1.22987,1.24427,1.38898,1.3503,1.37967,1.38062,1.39713,1.35242,1.37128,1.37497,1.40896,1.35741,1.38538,1.38563,1.39567,1.35277,1.36814,1.37214,1.38755,1.35562,1.36786,1.36937,1.34926,1.33014,1.31546,1.31806,1.36344,1.3257,1.33285,1.35637,1.33235,1.34611,1.34448,1.36183,
Second Transpose (Finished Receive),1.37349,1.17476,1.21834,1.21811,1.22831,1.17905,1.18983,1.20184,1.14608,1.25071,1.25641,1.2747,1.20423,1.22564,1.23008,1.24453,1.38918,1.35049,1.37985,1.38083,1.39732,1.35266,1.37148,1.37521,1.40913,1.35758,1.38561,1.38583,1.39588,1.35298,1.36833,1.37236,1.38772,1.3558,1.36807,1.36956,1.34946,1.33031,1.31564,1.31833,1.36366,1.3259,1.33305,1.35655,1.33254,1.34635,1.34467,1.36204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.25161,1.01056,1.04631,1.08189,1.09411,1.03531,1.05354,1.07296,1.03504,1.03162,1.07928,1.04881,1.06878,1.08146,1.09445,1.13243,1.27837,0.991198,1.16529,1.23183,1.28243,1.21297,1.16493,1.25341,1.29555,1.2162,1.19214,1.26156,1.27812,1.21555,1.19355,1.25998,1.28217,1.21713,1.23739,1.26253,1.24092,1.211,1.20182,1.19412,1.25238,1.2121,1.21796,1.24788,1.21978,1.22276,1.19059,1.2619,
Second Transpose (Unpacking),1.37593,1.1768,1.22057,1.22039,1.23056,1.18122,1.19206,1.20426,1.14838,1.25284,1.25868,1.27691,1.20647,1.22817,1.23234,1.24676,1.39134,1.35264,1.3821,1.38308,1.39939,1.35518,1.37365,1.37749,1.41128,1.35978,1.38782,1.38792,1.39802,1.35506,1.37049,1.37459,1.3898,1.3579,1.37023,1.37177,1.35153,1.33239,1.3178,1.32084,1.36587,1.32801,1.33529,1.35876,1.33466,1.34886,1.34685,1.36418,
1D FFT X-Direction,0.021529,0.015934,0.015865,0.016579,0.015372,0.015862,0.016465,0.015771,0.017529,0.015263,0.01558,0.015084,0.015769,0.017417,0.016238,0.016306,0.013665,0.014233,0.014518,0.014165,0.014279,0.016067,0.013763,0.013885,0.014063,0.014183,0.013889,0.013761,0.014921,0.013928,0.013981,0.013551,0.013372,0.013666,0.014122,0.014372,0.013916,0.014136,0.013819,0.015166,0.0148,0.013629,0.014019,0.013659,0.013636,0.015543,0.014083,0.014452,
Run complete,1.42343,1.2009,1.2363,1.23747,1.24712,1.19956,1.21227,1.22232,1.16996,1.27705,1.27747,1.29252,1.22401,1.24896,1.24907,1.26813,1.407,1.37579,1.39759,1.40071,1.41461,1.38514,1.38972,1.39495,1.42774,1.39805,1.40334,1.40582,1.41337,1.38109,1.38732,1.39236,1.40298,1.37244,1.38463,1.39155,1.36479,1.3482,1.33277,1.33567,1.38015,1.35253,1.34975,1.37345,1.34909,1.36502,1.36069,1.37773,

init,1620.06,1612.13,1615.81,1624.69,1597.96,1602.35,1603.34,1589,1624.96,1622.51,1622.34,1623.06,1620.43,1623.17,1620.21,1607.68,1627.2,1628.03,1625.11,1626.39,1610.96,1616.21,1620.77,1617.57,1611.24,1621.25,1619.21,1619.37,1602.46,1607.12,1610.09,1575.48,1625.95,1626.98,1626.86,1631.21,1603.15,1611.16,1600.85,1588.15,1633.48,1636.41,1633.92,1636.65,1576.28,1623.57,1621.65,1620.57,
1D FFT Z-Direction,4.05255,4.09056,4.10128,4.09138,4.07295,4.10685,4.11914,1.4798,4.06423,3.98804,4.01023,3.99965,3.95619,3.98724,4.00518,3.98792,4.06577,4.10309,4.11784,4.10619,4.06179,4.0976,4.19492,4.09694,4.05792,3.97995,3.99598,3.98161,3.96142,3.9922,4.0075,3.98903,3.44487,3.47944,3.49465,3.48267,4.08716,4.13141,4.16417,1.48065,4.06057,3.97672,3.99572,3.98304,3.94953,3.98097,3.99633,3.98001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070794,0.061539,0.060256,0.060144,0.063891,0.060581,0.061835,0.063523,0.068641,0.062937,0.064028,0.061535,0.063373,0.065369,0.060095,0.063038,0.058832,0.059062,0.061144,0.060938,0.059335,0.064686,0.058011,0.058354,0.058428,0.066648,0.064691,0.066429,0.068155,0.063739,0.065306,0.064282,0.057344,0.057518,0.054332,0.056525,0.056934,0.058233,0.057462,0.240672,0.057109,0.061763,0.057954,0.057482,0.059146,0.064234,0.058758,0.057864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.931863,1.23707,1.18568,3.97551,0.941027,1.22359,1.15678,1.36621,0.903981,1.01197,1.01681,3.86885,1.09431,1.10749,1.05756,3.85405,1.2325,1.20028,1.19575,3.99103,1.21857,1.2395,1.20665,3.98259,1.21825,1.00224,1.04663,3.86929,0.900371,1.11638,1.05357,3.87528,1.2099,1.24109,1.1588,3.37606,1.20899,1.2593,1.15158,1.29774,1.2133,1.07392,1.03655,3.87443,0.910618,0.977478,1.03165,3.86942,
First Transpose (Send Complete),0.950412,1.25459,1.20208,3.99133,0.958318,1.23979,1.17359,1.38207,0.92334,1.02982,1.03465,3.88663,1.11271,1.12836,1.07869,3.87243,1.24805,1.21682,1.21185,4.00655,1.23414,1.25686,1.22215,3.99908,1.23337,1.01785,1.06281,3.88497,0.916749,1.1324,1.0701,3.89066,1.2253,1.25653,1.17396,3.39097,1.22478,1.27396,1.16806,1.32619,1.22856,1.0894,1.05266,3.8892,0.927134,0.994663,1.04835,3.88502,
1D FFT Y-Direction,0.950096,1.25434,1.20186,3.99111,0.957724,1.23957,1.17333,1.38181,0.9231,1.02952,1.03441,3.88632,1.11241,1.12815,1.07828,3.87217,1.24776,1.21657,1.21159,4.0063,1.23393,1.25661,1.22177,3.99883,1.23316,1.01742,1.06257,3.88469,0.916489,1.1322,1.06982,3.89037,1.22512,1.25622,1.17368,3.39061,1.22456,1.27373,1.16787,1.32578,1.22823,1.08917,1.05245,3.88903,0.926853,0.994424,1.0481,3.8848,
Second Transpose (First Send),0.963768,1.2664,1.21297,4.01255,0.970117,1.25132,1.18477,1.40211,0.937038,1.04266,1.04656,3.9096,1.12554,1.14203,1.09216,3.89601,1.25936,1.22801,1.22318,4.02814,1.24545,1.26926,1.23311,4.0201,1.26181,1.03219,1.07373,3.90534,0.927803,1.14374,1.08106,3.91184,1.23656,1.26738,1.18498,3.41062,1.23639,1.29252,1.17946,1.35888,1.23971,1.10023,1.06416,3.91043,0.938706,1.00702,1.05946,3.90625,
Second Transpose (Packing),0.990739,1.30907,1.25282,4.06351,0.99648,1.29246,1.22428,1.45181,0.962956,1.08764,1.08869,3.97164,1.15124,1.16999,1.11917,3.9591,1.28311,1.25303,1.24748,4.0787,1.26839,1.29502,1.25768,4.07024,1.29903,1.05722,1.09709,3.95507,0.951595,1.18463,1.12015,3.96115,1.27695,1.29063,1.20854,3.45802,1.27643,1.31643,1.20441,1.44265,1.27866,1.12389,1.08803,3.95789,0.962194,1.05009,1.10818,3.95424,
Second Transpose (Start Local Transpose),0.991233,1.3094,1.25305,4.06381,0.996745,1.29308,1.2246,1.45212,0.96326,1.08801,1.08914,3.9719,1.15162,1.17032,1.1195,3.9594,1.28338,1.25342,1.24778,4.07893,1.26871,1.29529,1.258,4.07048,1.29932,1.05748,1.09746,3.95535,0.951875,1.18486,1.12051,3.96138,1.27717,1.29087,1.20879,3.45832,1.27672,1.31679,1.20466,1.44304,1.27894,1.12411,1.08823,3.95815,0.962413,1.05033,1.10842,3.95451,
Second Transpose (Start Receive),0.995135,1.31337,1.25691,4.06722,0.999868,1.29666,1.2284,1.45566,0.966679,1.09182,1.09298,3.97525,1.15545,1.17523,1.12396,3.96294,1.28654,1.257,1.25151,4.08236,1.27214,1.29958,1.2619,4.07378,1.30275,1.06093,1.10226,3.95864,0.955396,1.18864,1.12414,3.9647,1.28066,1.29446,1.2127,3.46185,1.27992,1.32035,1.20847,1.44746,1.28253,1.12763,1.09198,3.96151,0.965702,1.0545,1.11268,3.95806,
Second Transpose (First Receive),4.03356,4.07273,4.08342,4.07409,4.05506,4.08975,4.10084,1.46276,4.04639,3.96974,3.99143,3.98211,3.93794,3.96738,3.98666,3.97031,4.04805,4.08555,4.10056,4.08902,4.04474,4.07926,4.09095,4.08037,4.04089,3.96194,3.97906,3.96529,3.94448,3.97576,3.9905,3.97144,3.42963,3.46434,3.47893,3.46828,4.0712,4.11574,4.14847,1.45521,4.04519,3.96067,3.98035,3.968,3.93393,3.96356,3.98049,3.96447,
Second Transpose (Finished Receive),4.03379,4.07296,4.08366,4.07429,4.05541,4.08997,4.1012,1.46295,4.04677,3.97004,3.99176,3.98231,3.93829,3.96764,3.98694,3.97048,4.04833,4.08586,4.10091,4.08922,4.04505,4.07962,4.09124,4.08058,4.04122,3.96218,3.97942,3.96546,3.94476,3.97602,3.99078,3.97165,3.42995,3.46461,3.47923,3.46846,4.07149,4.11592,4.14879,1.45544,4.0455,3.961,3.98069,3.9682,3.93422,3.96388,3.98085,3.96467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.931608,1.23683,1.1854,3.97518,0.940751,1.22333,1.15651,1.36594,0.903718,1.01158,1.0163,3.86845,1.09393,1.10701,1.05695,3.85355,1.23223,1.20003,1.19546,3.99074,1.21833,1.2391,1.20626,3.98226,1.218,1.00199,1.04635,3.86899,0.900125,1.11603,1.05322,3.87493,1.20961,1.24074,1.15841,3.37575,1.20868,1.25898,1.15118,1.29735,1.21298,1.07356,1.03621,3.87418,0.910363,0.977189,1.03135,3.86916,
Second Transpose (Unpacking),4.03619,4.07523,4.08584,4.07656,4.05777,4.0922,4.10418,1.46515,4.04919,3.97238,3.99402,3.98453,3.94062,3.97012,3.98925,3.97266,4.05069,4.08825,4.1031,4.0914,4.04723,4.08224,4.09355,4.08276,4.04345,3.96467,3.98182,3.96763,3.94721,3.97828,3.99305,3.97388,3.43218,3.46671,3.4816,3.47064,4.07362,4.11818,4.15121,1.45814,4.04799,3.96328,3.98301,3.97031,3.93639,3.96644,3.98312,3.96685,
1D FFT X-Direction,0.020673,0.014424,0.014442,0.014048,0.01402,0.014343,0.014106,0.014397,0.013669,0.01561,0.015638,0.015607,0.015414,0.017229,0.015396,0.016277,0.013694,0.013671,0.014592,0.014363,0.014339,0.015599,0.013593,0.013905,0.013599,0.014078,0.014036,0.014085,0.01549,0.014598,0.014359,0.01335,0.013131,0.01405,0.013336,0.013722,0.013262,0.013292,0.013584,0.138881,0.013453,0.014608,0.014476,0.013553,0.013786,0.014736,0.01379,0.013147,
Run complete,4.06837,4.09276,4.10182,4.09375,4.08992,4.10848,4.11964,1.48219,4.09175,3.99046,4.01085,4.00343,3.9748,3.99004,4.00577,3.99138,4.08389,4.10474,4.11834,4.1087,4.08012,4.09962,4.1954,4.09958,4.07516,3.98148,3.9965,3.98416,3.97859,3.9938,4.00803,3.99203,3.46333,3.48121,3.49519,3.48509,4.14111,4.14209,4.16473,1.48375,4.07756,3.97837,3.99632,3.98545,3.96814,3.98305,3.99687,3.98226,

init,1620.06,1612.13,1615.81,1624.69,1597.96,1602.35,1603.34,1589,1624.96,1622.51,1622.34,1623.06,1620.43,1623.17,1620.21,1607.68,1627.2,1628.03,1625.11,1626.39,1610.96,1616.21,1620.77,1617.57,1611.24,1621.25,1619.21,1619.37,1602.46,1607.12,1610.09,1575.48,1625.95,1626.98,1626.86,1631.21,1603.15,1611.16,1600.85,1588.15,1633.48,1636.41,1633.92,1636.65,1576.28,1623.57,1621.65,1620.57,
1D FFT Z-Direction,1.25496,1.26574,1.2878,1.28198,1.30462,1.30248,1.30073,1.27772,3.90288,3.92687,3.8557,3.89253,1.27038,1.28083,1.30051,1.26596,1.2713,1.27053,1.296,1.24905,1.27808,1.2807,1.29742,1.26256,1.28665,1.28071,1.30175,1.26136,1.27862,1.27916,1.2961,1.24872,1.26213,1.26362,1.28789,1.25699,1.27509,1.29009,1.28373,1.26923,1.25602,1.26482,1.28403,1.25173,1.27249,1.30007,1.29753,1.25572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068627,0.05897,0.060151,0.057542,0.058736,0.055711,0.058881,0.056443,0.054633,0.056522,0.06023,0.057306,0.058967,0.064712,0.059326,0.057591,0.055925,0.055554,0.058129,0.055216,0.058309,0.058658,0.060534,0.05458,0.054816,0.055633,0.056532,0.05518,0.055813,0.05583,0.056456,0.054311,0.053899,0.055193,0.054465,0.054461,0.054717,0.055579,0.057036,0.059485,0.054878,0.056088,0.057668,0.053196,0.054818,0.060769,0.057042,0.055043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04842,1.10024,1.15171,1.14949,1.16397,1.15433,1.16286,1.12598,1.13663,3.76249,1.17328,1.12172,1.05075,1.12045,1.16759,1.13683,1.14176,1.13312,1.17399,1.11003,1.14821,1.13103,1.16723,1.13555,1.04549,1.15196,1.17579,1.13366,1.14509,1.13591,1.17333,1.11443,1.13826,1.1343,1.17121,1.13199,1.14631,1.16487,1.15979,1.13137,1.03806,1.13726,1.16615,1.13136,1.13862,1.16232,1.16995,1.12529,
First Transpose (Send Complete),1.0674,1.12004,1.17073,1.16877,1.1825,1.17341,1.18308,1.14666,1.15417,3.79064,1.1915,1.13918,1.07061,1.14159,1.1849,1.15542,1.15743,1.14964,1.18922,1.12601,1.16327,1.14933,1.18876,1.15085,1.06059,1.16839,1.19127,1.14979,1.16051,1.15114,1.1888,1.13114,1.15293,1.14934,1.18637,1.14815,1.16197,1.18059,1.17524,1.14941,1.05435,1.15222,1.18138,1.14807,1.15778,1.17979,1.18574,1.14544,
1D FFT Y-Direction,1.06711,1.11957,1.17044,1.16855,1.18215,1.17314,1.18268,1.14641,1.15383,3.79037,1.1912,1.13885,1.07029,1.14135,1.18456,1.15514,1.15716,1.1494,1.18898,1.1258,1.16301,1.14908,1.18837,1.1506,1.06036,1.16817,1.19102,1.14955,1.16028,1.15086,1.18858,1.13082,1.15273,1.14899,1.18609,1.14782,1.16166,1.18034,1.17493,1.14911,1.05367,1.15201,1.18117,1.1478,1.15757,1.17946,1.18539,1.14515,
Second Transpose (First Send),1.08056,1.13363,1.18389,1.19231,1.19577,1.18649,1.19666,1.15981,1.16758,3.80782,1.20412,1.15138,1.08437,1.15571,1.19701,1.17768,1.16843,1.16033,1.20063,1.13731,1.17407,1.16238,1.20034,1.16206,1.07171,1.18016,1.20223,1.17061,1.17133,1.1629,1.19996,1.14251,1.1643,1.16001,1.19737,1.15887,1.17269,1.19161,1.1862,1.16165,1.06674,1.1635,1.1924,1.16823,1.16861,1.19189,1.19692,1.15593,
Second Transpose (Packing),1.1071,1.16004,1.22593,1.21781,1.22139,1.21266,1.22415,1.18731,1.19334,3.85766,1.23048,1.1778,1.11961,1.20275,1.2383,1.20241,1.1914,1.18402,1.22455,1.16304,1.19783,1.18858,1.22544,1.18558,1.09595,1.22227,1.24153,1.19455,1.1949,1.18688,1.22398,1.16892,1.18734,1.18393,1.22007,1.18291,1.19734,1.21525,1.20995,1.18916,1.09112,1.20257,1.22932,1.19233,1.19199,1.21761,1.22062,1.17959,
Second Transpose (Start Local Transpose),1.10762,1.16045,1.22623,1.21825,1.22168,1.21304,1.22445,1.18769,1.19364,3.85823,1.23094,1.17807,1.11991,1.20321,1.23855,1.2027,1.19165,1.18442,1.22484,1.16324,1.19841,1.18884,1.22567,1.18594,1.0962,1.22256,1.24175,1.19477,1.19521,1.18714,1.22425,1.16913,1.18756,1.18416,1.22034,1.18313,1.19764,1.21552,1.2102,1.18947,1.09141,1.20281,1.22954,1.19256,1.19227,1.21789,1.22086,1.17984,
Second Transpose (Start Receive),1.11116,1.1648,1.22976,1.22208,1.22558,1.21666,1.22813,1.19124,1.19701,3.86208,1.23454,1.18143,1.12339,1.20754,1.24191,1.20626,1.19499,1.18759,1.22796,1.16644,1.20208,1.19405,1.22875,1.18922,1.09954,1.22592,1.24488,1.19801,1.19846,1.19074,1.22753,1.17234,1.1912,1.18741,1.22358,1.18623,1.20107,1.21883,1.21315,1.19352,1.09495,1.20759,1.23262,1.19575,1.19567,1.2219,1.22426,1.18294,
Second Transpose (First Receive),1.23608,1.24658,1.2691,1.26308,1.28688,1.28487,1.28324,1.25953,3.88315,3.90761,3.8355,3.87344,1.25351,1.26095,1.28301,1.24752,1.25467,1.25371,1.27928,1.23258,1.26156,1.26262,1.28101,1.24524,1.27062,1.26319,1.2844,1.24509,1.26201,1.26228,1.27926,1.2324,1.24795,1.24886,1.27311,1.24205,1.25989,1.27553,1.2687,1.25204,1.24113,1.24979,1.26935,1.23686,1.25815,1.28342,1.28205,1.24056,
Second Transpose (Finished Receive),1.23632,1.24679,1.26933,1.2633,1.28709,1.28509,1.28345,1.25978,3.88359,3.90784,3.83585,3.87385,1.2537,1.26123,1.28326,1.24774,1.25483,1.25387,1.27947,1.23277,1.26179,1.26286,1.28119,1.24547,1.27077,1.26336,1.28462,1.24528,1.26216,1.26248,1.27949,1.23262,1.24811,1.24908,1.2733,1.24226,1.26008,1.2757,1.26888,1.25226,1.24135,1.24996,1.26957,1.23704,1.25836,1.28365,1.28228,1.24074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.04807,1.09969,1.15122,1.14916,1.16352,1.1539,1.16249,1.12555,1.13607,3.76104,1.17285,1.12129,1.05012,1.11994,1.16728,1.13634,1.14143,1.13277,1.17376,1.10978,1.14794,1.13069,1.16702,1.13522,1.04524,1.15166,1.17551,1.13335,1.14485,1.13562,1.17308,1.11408,1.13805,1.13392,1.17091,1.13165,1.1461,1.16462,1.15948,1.13106,1.03782,1.13702,1.16589,1.13105,1.13836,1.16199,1.16968,1.12498,
Second Transpose (Unpacking),1.23866,1.24905,1.27158,1.26579,1.28933,1.28724,1.28574,1.26203,3.88625,3.90998,3.83837,3.87662,1.25577,1.2638,1.28541,1.24991,1.25699,1.256,1.28162,1.23497,1.26381,1.26525,1.28336,1.24762,1.2729,1.26563,1.28683,1.24743,1.26433,1.26457,1.28158,1.23471,1.25018,1.25111,1.27544,1.24438,1.2622,1.27777,1.27098,1.25476,1.24377,1.25219,1.27167,1.23911,1.26055,1.28612,1.28442,1.24273,
1D FFT X-Direction,0.020367,0.014693,0.014788,0.013874,0.013859,0.013754,0.013797,0.013478,0.013031,0.013584,0.014652,0.013389,0.014612,0.016268,0.014184,0.013789,0.013642,0.013523,0.013898,0.013566,0.015749,0.014268,0.016377,0.013054,0.013378,0.01343,0.013411,0.01308,0.013701,0.013155,0.013376,0.013529,0.012921,0.013718,0.013156,0.013232,0.013088,0.013479,0.013759,0.016536,0.013748,0.013587,0.013967,0.012991,0.01275,0.014495,0.013879,0.013863,
Run complete,1.25557,1.26849,1.28832,1.2845,1.30516,1.30491,1.30357,1.27827,3.90494,3.92747,3.90806,3.89329,1.27102,1.28308,1.30104,1.28096,1.27396,1.27111,1.29644,1.25853,1.27958,1.28121,1.29791,1.2795,1.28714,1.28237,1.3022,1.28247,1.2802,1.27976,1.29654,1.25851,1.26354,1.2641,1.2884,1.27127,1.27555,1.29063,1.28523,1.27135,1.25657,1.2664,1.28449,1.26814,1.27301,1.30065,1.2991,1.27157,

init,1620.06,1612.13,1615.81,1624.69,1597.96,1602.35,1603.34,1589,1624.96,1622.51,1622.34,1623.06,1620.43,1623.17,1620.21,1607.68,1627.2,1628.03,1625.11,1626.39,1610.96,1616.21,1620.77,1617.57,1611.24,1621.25,1619.21,1619.37,1602.46,1607.12,1610.09,1575.48,1625.95,1626.98,1626.86,1631.21,1603.15,1611.16,1600.85,1588.15,1633.48,1636.41,1633.92,1636.65,1576.28,1623.57,1621.65,1620.57,
1D FFT Z-Direction,3.92295,3.95981,3.97754,3.96561,3.92154,3.96124,3.96745,3.9549,3.91148,3.94419,3.95862,3.94489,3.91634,3.95183,3.96617,3.95209,3.92813,3.9623,3.97368,3.96422,3.93154,3.96963,3.97715,3.96548,3.95259,3.99284,4.02163,1.63278,3.49149,3.52535,3.5391,3.52453,3.92732,3.96022,3.97412,3.96116,3.94003,3.97219,6.66462,3.98049,3.93982,3.9617,3.97856,3.96597,3.93672,3.97366,3.98161,3.97099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074353,0.068985,0.064924,0.070608,0.066939,0.156568,0.065164,0.068971,0.061656,0.062955,0.062036,0.060461,0.065323,0.07264,0.062635,0.064384,0.056702,0.059461,0.056629,0.058843,0.056624,0.062592,0.056258,0.057429,0.057269,0.093124,0.055505,0.243947,0.056894,0.059328,0.054932,0.057922,0.05745,0.061495,0.056642,0.06085,0.056834,0.062351,0.055012,0.064567,0.057485,0.058086,0.056028,0.057852,0.056511,0.064518,0.055698,0.056194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17163,1.12374,1.14823,3.83841,1.17856,1.18786,1.19821,3.83676,1.13176,1.11201,1.11445,3.82798,1.10401,1.10658,1.15989,3.83248,1.09341,1.11699,1.1123,3.84376,1.09766,1.11332,1.11638,3.8448,1.09836,1.11343,1.10943,1.45645,1.10542,1.10842,1.09797,3.40817,1.09939,1.08285,1.10714,3.84783,1.10575,1.1037,1.08641,3.84848,1.10121,1.10215,1.09901,3.8512,1.07498,1.1055,1.10569,3.85211,
First Transpose (Send Complete),1.19193,1.14281,1.16553,3.85574,1.19679,1.21132,1.21566,3.85357,1.14744,1.12854,1.13069,3.84457,1.12079,1.12603,1.17516,3.84919,1.10885,1.13483,1.13066,3.86121,1.11711,1.13249,1.13434,3.86261,1.11718,1.13275,1.12741,1.48444,1.12507,1.12617,1.11571,3.42606,1.11667,1.10082,1.12487,3.86563,1.12397,1.12271,1.10616,3.86839,1.2116,1.11936,1.11732,3.86875,1.09467,1.12615,1.1238,3.87139,
