,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.218948,0.397969,0.28568,0.287254,0.516082,0.325909,0.472179,0.301502,0.181189,0.374866,0.185451,0.392544,0.173822,0.221079,0.321503,0.226723,0.318503,0.297799,0.268532,0.235452,0.201627,0.238144,0.211561,0.25487,0.441432,0.263795,0.372017,0.562387,0.424884,0.191542,0.401432,0.299272,0.385147,0.295445,0.330206,0.409916,0.386827,0.267935,0.222296,0.253287,0.410678,0.310629,0.342173,0.523773,0.352851,0.397447,0.447173,0.286641,
First Transpose (Finished Receive),0.765443,0.716277,0.771652,0.825792,0.752087,0.72922,0.711484,0.816189,0.770416,0.708944,0.785269,0.823213,0.795694,0.717895,0.774635,0.817147,0.761916,0.749606,0.790354,0.827667,0.761308,0.71383,0.784705,0.823374,0.7149,0.729784,0.783362,0.688952,0.747322,0.728166,0.78174,0.694493,0.752916,0.720569,0.777822,0.820802,0.751196,0.741823,0.786272,0.819763,0.756565,0.715162,0.775404,0.820137,0.758853,0.717335,0.774058,0.818756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.775338,0.726192,0.781919,0.835429,0.762119,0.738691,0.721522,0.825858,0.780203,0.718505,0.794949,0.833009,0.805525,0.727754,0.785233,0.827234,0.771789,0.759649,0.800233,0.838077,0.772113,0.724367,0.794493,0.833324,0.724577,0.739627,0.793123,0.698366,0.757307,0.738237,0.791548,0.705229,0.76239,0.729815,0.788968,0.830553,0.761705,0.751147,0.796364,0.829644,0.765969,0.725162,0.784922,0.830041,0.768987,0.72692,0.783829,0.829196,
First Transpose (Send Complete),0.823576,0.770693,0.831277,0.879948,0.810605,0.784682,0.776542,0.87073,0.825551,0.762022,0.839825,0.876278,0.851662,0.778192,0.83213,0.873847,0.817031,0.803348,0.846187,0.883955,0.818678,0.775674,0.838785,0.879048,0.774855,0.786395,0.839725,0.80327,0.810028,0.784731,0.836578,0.811379,0.804637,0.771277,0.829312,0.873737,0.809908,0.797386,0.839289,0.872094,0.807384,0.767293,0.824382,0.870151,0.808891,0.76635,0.824901,0.873711,
1D FFT Y-Direction,0.822501,0.769666,0.825087,0.879053,0.809676,0.783756,0.770457,0.86983,0.824557,0.761036,0.838935,0.875388,0.850508,0.772832,0.831186,0.872926,0.816071,0.802434,0.845113,0.882859,0.817815,0.771079,0.837878,0.878187,0.769063,0.78544,0.838788,0.742735,0.80256,0.783689,0.835517,0.753632,0.803843,0.770453,0.828505,0.872766,0.808939,0.790726,0.838437,0.871205,0.806591,0.766472,0.823567,0.869298,0.808101,0.765564,0.823989,0.872841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.840412,0.788345,0.847846,0.896411,0.827505,0.801045,0.793272,0.8869,0.841964,0.77852,0.85677,0.892203,0.868918,0.796745,0.848824,0.890315,0.83353,0.820161,0.862987,0.900171,0.835711,0.794408,0.855462,0.896407,0.792338,0.802608,0.856226,0.821252,0.827004,0.801276,0.853962,0.830084,0.820516,0.787369,0.846562,0.889559,0.828349,0.813634,0.855173,0.888907,0.824389,0.783979,0.840372,0.886327,0.825189,0.782467,0.841351,0.892049,
Second Transpose (Start Local Transpose),0.833073,0.781136,0.840731,0.889365,0.820439,0.793646,0.785834,0.879781,0.834928,0.771446,0.849271,0.885306,0.861739,0.789301,0.84157,0.883396,0.82652,0.813142,0.855671,0.893285,0.828599,0.786962,0.848603,0.889095,0.784579,0.795632,0.848788,0.813956,0.819639,0.793885,0.846634,0.822351,0.81352,0.780504,0.839673,0.882666,0.820631,0.806469,0.848039,0.881978,0.817375,0.77714,0.833627,0.879593,0.818202,0.775295,0.834341,0.884585,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.840663,0.788604,0.848105,0.896613,0.827738,0.801298,0.793528,0.887244,0.842154,0.778816,0.856952,0.892469,0.869219,0.797002,0.849063,0.890598,0.833788,0.820382,0.863293,0.900393,0.835955,0.794646,0.855678,0.896635,0.792569,0.802902,0.856464,0.821468,0.827274,0.801519,0.854241,0.830337,0.820728,0.787607,0.846788,0.889741,0.828616,0.813881,0.855415,0.889092,0.82459,0.784222,0.840602,0.886562,0.825393,0.78274,0.84197,0.8923,
Second Transpose (Finished All2All),0.938537,0.928158,0.936343,0.933652,0.92492,0.92506,0.921082,0.92619,0.91847,0.923287,0.932575,0.930285,0.92796,0.920682,0.926962,0.928143,0.933402,0.928431,0.944215,0.941869,0.925093,0.930799,0.939434,0.936231,0.883458,0.889876,0.895589,0.893128,0.883785,0.886194,0.89447,0.892215,0.918679,0.921187,0.930735,0.927208,0.92028,0.922478,0.930797,0.926634,0.913311,0.916731,0.928299,0.925057,0.925769,0.925483,0.93849,0.934328,
Second Transpose (Unpacking),0.954306,0.943458,0.953038,0.94949,0.939575,0.941849,0.936034,0.942623,0.934334,0.939236,0.948118,0.945555,0.943094,0.935747,0.942657,0.943258,0.948502,0.944599,0.959827,0.957315,0.940617,0.947797,0.955306,0.951518,0.899286,0.90593,0.910724,0.908155,0.899316,0.902407,0.910544,0.909764,0.933198,0.937109,0.945591,0.942187,0.937334,0.937797,0.946102,0.94165,0.9284,0.931768,0.944069,0.939955,0.941119,0.940672,0.953994,0.952249,
1D FFT X-Direction,0.021551,0.01399,0.014352,0.013916,0.013766,0.014292,0.014155,0.013835,0.013987,0.01413,0.013721,0.014005,0.014344,0.013699,0.014021,0.013779,0.014105,0.01362,0.013895,0.01421,0.01561,0.01491,0.013527,0.014197,0.013645,0.013749,0.013619,0.013308,0.01502,0.013643,0.013841,0.014624,0.013742,0.014185,0.01438,0.014393,0.014741,0.013427,0.014062,0.013928,0.013876,0.013593,0.013307,0.013667,0.014148,0.013496,0.013165,0.014992,
Run complete,0.967029,0.955074,0.965133,0.961593,0.952079,0.954106,0.948937,0.954651,0.946383,0.952244,0.960349,0.95721,0.955693,0.948454,0.954894,0.955701,0.960704,0.957332,0.972133,0.969504,0.953234,0.960953,0.967804,0.964057,0.911174,0.9176,0.922887,0.920542,0.911665,0.915045,0.922665,0.923052,0.945218,0.948533,0.95824,0.954577,0.950307,0.949993,0.958217,0.953163,0.940025,0.943413,0.955686,0.952143,0.952708,0.953041,0.966025,0.964821,

init,1765.95,1767.48,1759.41,1766.49,1739.94,1704.82,1686.4,1723.67,1747.77,1749.89,1742.59,1740.08,1729.9,1634.75,1721.57,1718.53,1763.91,1762.27,1762.67,1767.66,1722.37,1734.76,1730.47,1741.03,1742.56,1746.17,1733.42,1743.49,1676.76,1691.89,1667.7,1668.85,1718.02,1746.03,1657.14,1706.66,1753.03,1749.72,1745.94,1751.35,1747.66,1751.58,1751.42,1752.21,1638.58,1731.61,1721.84,1679.61,
1D FFT Z-Direction,1.02476,1.00479,1.02368,1.01281,0.884349,0.889955,0.884842,0.873675,0.891857,0.90547,0.902797,0.889236,0.897388,0.897979,0.900021,0.899658,0.900012,0.901446,0.907625,0.907217,0.888723,0.897116,0.899229,0.89691,0.896317,0.896842,0.906027,0.903645,0.892619,0.896608,0.905907,0.904103,0.891498,0.888624,0.904559,0.901993,0.901943,0.896008,0.899113,0.901508,0.888121,0.88534,0.894317,0.884231,0.884193,0.886878,0.898531,0.898596,
First Transpose (First Send),0.02262,0.015247,0.015429,0.014537,0.015695,0.015338,0.015492,0.015063,0.015465,0.015279,0.01547,0.014746,0.0153,0.015017,0.015027,0.014866,0.015442,0.015435,0.01495,0.014859,0.019421,0.016178,0.015078,0.015096,0.015267,0.01467,0.015468,0.01482,0.015968,0.014997,0.015192,0.016634,0.014924,0.017648,0.017058,0.018255,0.020822,0.015678,0.015397,0.014815,0.015652,0.014478,0.015498,0.015089,0.014964,0.014841,0.015088,0.01657,
First Transpose (Packing),0.021486,0.014478,0.014514,0.013776,0.01472,0.014491,0.014684,0.014211,0.014459,0.014563,0.014628,0.013966,0.014488,0.014064,0.014148,0.014007,0.014599,0.014522,0.014136,0.014003,0.018372,0.015065,0.014285,0.014184,0.014263,0.013829,0.014639,0.014084,0.015101,0.014158,0.014405,0.015396,0.014165,0.016739,0.013361,0.017287,0.019869,0.015036,0.014525,0.013908,0.014913,0.013646,0.014663,0.014258,0.014161,0.014065,0.014211,0.015494,
First Transpose (Start Local Transpose),0.041703,0.029928,0.030295,0.029829,0.029518,0.029197,0.029097,0.028826,0.029301,0.029029,0.029585,0.028825,0.027805,0.028435,0.028538,0.026547,0.030715,0.02881,0.028534,0.028325,0.032173,0.029797,0.028948,0.027981,0.028881,0.027706,0.029973,0.028438,0.02907,0.027946,0.028617,0.031357,0.028827,0.030231,0.031156,0.035614,0.034429,0.028292,0.029076,0.028371,0.029353,0.027087,0.029268,0.028603,0.027429,0.028061,0.028202,0.030753,
First Transpose (Start Receive),0.048995,0.034494,0.034744,0.034061,0.033622,0.033339,0.03353,0.032804,0.033032,0.033185,0.033414,0.032876,0.032104,0.032629,0.032508,0.030447,0.034745,0.033,0.032704,0.032618,0.036543,0.034766,0.032931,0.032026,0.033064,0.031949,0.034037,0.032531,0.033034,0.031822,0.032571,0.036587,0.033171,0.033985,0.035406,0.039927,0.039635,0.03196,0.03323,0.032263,0.033891,0.031082,0.033288,0.033114,0.031251,0.032045,0.03213,0.036023,
First Transpose (First Receive),0.196626,0.317031,0.393084,0.522959,0.301696,0.184499,0.32826,0.413592,0.190414,0.188634,0.276367,0.303687,0.157042,0.196936,0.342087,0.327771,0.430703,0.456509,0.245608,0.202378,0.287932,0.394337,0.152318,0.318016,0.211709,0.228775,0.289415,0.341869,0.330723,0.190326,0.209568,0.375766,0.495308,0.444207,0.296082,0.172956,0.343209,0.197579,0.22045,0.197768,0.298097,0.492045,0.331496,0.33066,0.516521,0.328798,0.410358,0.345446,
First Transpose (Finished Receive),0.82458,0.72034,0.758182,0.728956,0.733543,0.740374,0.723856,0.724478,0.745163,0.761523,0.763569,0.736793,0.756046,0.728383,0.757702,0.75521,0.728083,0.697138,0.768785,0.739126,0.729619,0.711475,0.759942,0.759044,0.717437,0.722727,0.764131,0.734719,0.728443,0.71588,0.755981,0.745275,0.722103,0.700509,0.769525,0.758988,0.73859,0.7074,0.760336,0.766819,0.724045,0.693635,0.761883,0.703514,0.714356,0.696326,0.751657,0.737424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.834497,0.729767,0.768225,0.73916,0.743391,0.750325,0.733812,0.734302,0.754935,0.771442,0.773629,0.746958,0.765774,0.738904,0.767076,0.764871,0.738974,0.70685,0.779684,0.748764,0.739818,0.721905,0.769968,0.769289,0.727821,0.732091,0.774645,0.744967,0.737748,0.72623,0.765711,0.756606,0.73191,0.709991,0.778957,0.768766,0.748827,0.717167,0.770785,0.77637,0.733997,0.703555,0.771562,0.713793,0.723978,0.706173,0.761245,0.747783,
First Transpose (Send Complete),0.890543,0.773273,0.8187,0.784275,0.787861,0.796648,0.782216,0.778488,0.801003,0.814902,0.81783,0.790642,0.810129,0.788434,0.812335,0.812011,0.785024,0.760931,0.824361,0.793833,0.784125,0.776886,0.814636,0.814535,0.776402,0.782368,0.820314,0.79437,0.786888,0.771637,0.810476,0.81346,0.776887,0.75136,0.819963,0.810433,0.802614,0.763564,0.811313,0.81798,0.77643,0.750812,0.810615,0.754289,0.765998,0.750838,0.802174,0.806833,
1D FFT Y-Direction,0.889396,0.772206,0.812504,0.783348,0.786942,0.795683,0.777371,0.777604,0.800011,0.813901,0.81692,0.789653,0.809143,0.783406,0.811386,0.811116,0.784091,0.752045,0.82344,0.793054,0.783305,0.771991,0.813634,0.813601,0.772797,0.778225,0.819299,0.789551,0.782377,0.770622,0.809375,0.806842,0.776025,0.750452,0.818793,0.809533,0.795856,0.758998,0.8105,0.817255,0.775654,0.746121,0.809806,0.753431,0.765166,0.747121,0.801269,0.7933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.907826,0.790397,0.835851,0.800929,0.805165,0.813292,0.799267,0.794361,0.817356,0.831675,0.835022,0.806111,0.826377,0.80611,0.829236,0.828278,0.802378,0.777503,0.841427,0.810437,0.801577,0.795102,0.830715,0.830861,0.79351,0.798657,0.837376,0.811484,0.802741,0.788387,0.827648,0.831993,0.792957,0.767627,0.836165,0.826313,0.823074,0.779879,0.82729,0.833927,0.792912,0.76842,0.826966,0.770744,0.782182,0.767402,0.819191,0.826054,
Second Transpose (Start Local Transpose),0.900332,0.782916,0.828639,0.793857,0.797461,0.806257,0.792194,0.787265,0.81027,0.824494,0.827101,0.7993,0.819063,0.79873,0.821569,0.821304,0.795063,0.770217,0.834177,0.803617,0.794688,0.787501,0.823676,0.823909,0.786509,0.791475,0.83043,0.804388,0.795744,0.781466,0.820218,0.824427,0.786229,0.760773,0.829292,0.819496,0.814001,0.772841,0.820514,0.826755,0.785932,0.761338,0.819891,0.763943,0.775147,0.760081,0.811764,0.818445,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.908067,0.790651,0.836096,0.801134,0.805375,0.813523,0.79955,0.794583,0.817614,0.831953,0.83526,0.806365,0.826633,0.806361,0.829457,0.82856,0.802653,0.777745,0.841694,0.810653,0.801796,0.795368,0.830933,0.831067,0.793729,0.79889,0.837602,0.811735,0.803006,0.788621,0.827959,0.832289,0.793174,0.767834,0.836383,0.826526,0.823305,0.780084,0.82751,0.834143,0.793131,0.768657,0.827176,0.770992,0.782381,0.767655,0.819417,0.826285,
Second Transpose (Finished All2All),0.996297,0.977923,0.995815,0.985841,0.856197,0.862508,0.856712,0.841956,0.864239,0.877208,0.875482,0.862134,0.870514,0.870973,0.872552,0.872547,0.8715,0.873434,0.880506,0.880197,0.861118,0.865953,0.872041,0.869977,0.867711,0.869793,0.877633,0.875962,0.864682,0.868599,0.878269,0.874554,0.864038,0.862094,0.875999,0.875467,0.871431,0.869141,0.87127,0.873843,0.860823,0.858106,0.866895,0.857604,0.858011,0.859704,0.870988,0.86822,
Second Transpose (Unpacking),1.01191,0.993429,1.01123,1.00101,0.872313,0.877894,0.872109,0.862253,0.880558,0.893272,0.890954,0.877329,0.885786,0.886353,0.887813,0.887872,0.887545,0.888932,0.8955,0.895769,0.876779,0.884304,0.887439,0.885553,0.883974,0.885441,0.892986,0.891673,0.880182,0.884051,0.893535,0.891431,0.879619,0.876997,0.89206,0.890085,0.887788,0.884311,0.887221,0.890107,0.87599,0.873339,0.882577,0.872944,0.872233,0.875377,0.886325,0.885409,
1D FFT X-Direction,0.020914,0.014107,0.014112,0.01344,0.014358,0.01403,0.014293,0.013813,0.01412,0.014205,0.014236,0.013594,0.014134,0.013645,0.013842,0.013623,0.01429,0.014076,0.013808,0.013644,0.017993,0.014624,0.013895,0.01378,0.013926,0.013502,0.014297,0.013726,0.014372,0.013802,0.014014,0.014961,0.013786,0.013444,0.013039,0.01682,0.01945,0.014692,0.014138,0.013465,0.014601,0.013328,0.014285,0.013873,0.013812,0.013682,0.01391,0.015089,
Run complete,1.02501,1.005,1.02389,1.013,0.884514,0.890157,0.885009,0.873909,0.892066,0.905719,0.903002,0.889436,0.897601,0.898218,0.900215,0.89988,0.900198,0.901641,0.907841,0.907434,0.888941,0.897327,0.899439,0.89712,0.896522,0.897061,0.906216,0.90385,0.892881,0.896778,0.906146,0.904322,0.891729,0.888805,0.904781,0.902179,0.902215,0.896188,0.899334,0.901712,0.888303,0.885531,0.894497,0.88445,0.884353,0.88709,0.89869,0.898829,

init,1765.95,1767.48,1759.41,1766.49,1739.94,1704.82,1686.4,1723.67,1747.77,1749.89,1742.59,1740.08,1729.9,1634.75,1721.57,1718.53,1763.91,1762.27,1762.67,1767.66,1722.37,1734.76,1730.47,1741.03,1742.56,1746.17,1733.42,1743.49,1676.76,1691.89,1667.7,1668.85,1718.02,1746.03,1657.14,1706.66,1753.03,1749.72,1745.94,1751.35,1747.66,1751.58,1751.42,1752.21,1638.58,1731.61,1721.84,1679.61,
1D FFT Z-Direction,1.01058,0.988049,1.00826,0.996673,0.889518,0.884382,0.887955,0.886538,0.893188,0.894161,0.90301,0.899772,0.909485,0.90604,0.90981,0.912958,0.909636,0.903815,0.917926,0.916548,0.877559,0.894285,0.87886,0.885537,0.863303,0.875612,0.880511,0.878604,0.888306,0.890397,0.899961,0.900516,0.881763,0.870243,0.878482,0.884809,0.883502,0.870827,0.873554,0.882715,0.873115,0.862664,0.867517,0.873733,0.899867,0.890584,0.895397,0.904391,
First Transpose (First Send),0.022765,0.015466,0.014455,0.015239,0.015168,0.016259,0.014474,0.01454,0.01512,0.015138,0.014937,0.014815,0.014979,0.014789,0.014725,0.014896,0.016077,0.014295,0.014871,0.014858,0.015638,0.016275,0.014595,0.014665,0.014848,0.016593,0.015301,0.015585,0.015094,0.014883,0.014568,0.015764,0.01495,0.014285,0.0151,0.015038,0.016811,0.014525,0.014983,0.014535,0.014812,0.014984,0.0147,0.01558,0.014893,0.014818,0.014827,0.016946,
First Transpose (Packing),0.021511,0.014428,0.013712,0.014322,0.01424,0.01541,0.013735,0.013686,0.014291,0.014438,0.014117,0.014037,0.01419,0.013996,0.01403,0.014078,0.015291,0.013345,0.014207,0.013993,0.014824,0.015266,0.01378,0.013811,0.013861,0.015815,0.014514,0.014849,0.014085,0.013993,0.013678,0.01479,0.014113,0.013484,0.014255,0.014332,0.015931,0.013765,0.014103,0.013692,0.014073,0.014201,0.013977,0.014454,0.014084,0.013929,0.014009,0.01598,
First Transpose (Start Local Transpose),0.036965,0.028371,0.029624,0.028841,0.027815,0.030235,0.026727,0.02792,0.02905,0.028931,0.028908,0.027615,0.028107,0.028272,0.028442,0.028341,0.029861,0.027525,0.027297,0.027004,0.027756,0.030479,0.028343,0.027821,0.027977,0.029103,0.028684,0.029019,0.027786,0.02881,0.028316,0.029129,0.027434,0.027165,0.029222,0.028936,0.03068,0.02778,0.029706,0.029689,0.028311,0.027254,0.027744,0.028691,0.027619,0.028461,0.029043,0.032509,
First Transpose (Start Receive),0.043714,0.032417,0.033281,0.032751,0.031492,0.033967,0.030839,0.031682,0.032853,0.033127,0.032875,0.031792,0.032233,0.032059,0.032264,0.032453,0.033892,0.03182,0.03135,0.031105,0.031564,0.035423,0.032341,0.031651,0.03229,0.033407,0.032911,0.033812,0.031779,0.032621,0.032567,0.033689,0.031225,0.030903,0.032946,0.033619,0.035616,0.03187,0.033306,0.033549,0.032359,0.031495,0.031593,0.032891,0.031473,0.032453,0.033224,0.037951,
First Transpose (First Receive),0.193093,0.269862,0.27362,0.269902,0.215354,0.168444,0.189253,0.219292,0.231366,0.394939,0.267391,0.210459,0.152745,0.198856,0.165693,0.263696,0.239893,0.32047,0.367494,0.225049,0.343228,0.191864,0.222249,0.261813,0.388396,0.449515,0.464657,0.497889,0.475363,0.27286,0.24753,0.339817,0.487998,0.393391,0.417137,0.398989,0.303622,0.284667,0.429662,0.214577,0.538958,0.464551,0.517601,0.538727,0.434895,0.360157,0.190104,0.396538,
First Transpose (Finished Receive),0.826909,0.716488,0.757817,0.755311,0.743381,0.720859,0.744913,0.746579,0.73022,0.718576,0.754414,0.746815,0.771198,0.711737,0.732349,0.742989,0.73413,0.725405,0.779679,0.756777,0.731586,0.720209,0.730423,0.748309,0.707296,0.719738,0.733139,0.732459,0.723908,0.702381,0.738981,0.74353,0.721048,0.698296,0.713278,0.747369,0.724748,0.711769,0.731625,0.744198,0.720467,0.715026,0.725146,0.739977,0.720017,0.712002,0.725744,0.75167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.836851,0.726157,0.76784,0.765444,0.752861,0.730675,0.754276,0.756637,0.74023,0.728423,0.764026,0.756178,0.781134,0.722278,0.742,0.75312,0.743905,0.735677,0.789292,0.766745,0.741201,0.731416,0.740016,0.758278,0.716993,0.730027,0.74307,0.742213,0.733741,0.713211,0.748517,0.753457,0.730766,0.708572,0.723294,0.757515,0.735801,0.721571,0.741446,0.753726,0.730376,0.724931,0.735755,0.749347,0.730431,0.722224,0.735164,0.761536,
First Transpose (Send Complete),0.883982,0.77526,0.816132,0.81281,0.802057,0.77851,0.799222,0.801396,0.790224,0.774142,0.819433,0.8152,0.82716,0.771105,0.786357,0.798219,0.794765,0.781671,0.833423,0.813207,0.7867,0.787866,0.786145,0.803488,0.766063,0.780864,0.793903,0.793326,0.783474,0.757815,0.799202,0.809735,0.773901,0.748747,0.764738,0.800158,0.783731,0.767139,0.787956,0.797258,0.777765,0.766773,0.77756,0.790235,0.776875,0.763942,0.776593,0.812961,
1D FFT Y-Direction,0.882927,0.770603,0.810878,0.81189,0.797504,0.775102,0.798266,0.800492,0.789209,0.77311,0.818502,0.814318,0.826244,0.77015,0.785366,0.797326,0.793777,0.780741,0.832584,0.81234,0.785876,0.782887,0.785302,0.802599,0.76109,0.776156,0.788971,0.78794,0.777635,0.756798,0.792612,0.803388,0.773134,0.747926,0.763909,0.7992,0.782742,0.762632,0.782973,0.796484,0.773195,0.765879,0.776714,0.789396,0.775977,0.7631,0.775647,0.806918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.900403,0.792572,0.833351,0.828615,0.819106,0.794624,0.815332,0.817522,0.805809,0.801178,0.835884,0.831053,0.843588,0.787319,0.803278,0.814155,0.811217,0.79798,0.850466,0.829828,0.802799,0.806314,0.801933,0.818958,0.782896,0.797719,0.810308,0.810047,0.800272,0.773745,0.815767,0.828673,0.789181,0.765019,0.781024,0.816642,0.802203,0.783673,0.804191,0.813834,0.794162,0.782773,0.794957,0.806259,0.793283,0.779313,0.793092,0.832954,
Second Transpose (Start Local Transpose),0.892988,0.785416,0.826262,0.821634,0.811066,0.787854,0.808422,0.810482,0.79884,0.79423,0.828878,0.82428,0.836775,0.780041,0.795804,0.807328,0.803981,0.790722,0.842758,0.822747,0.795888,0.798707,0.79487,0.812128,0.775325,0.790189,0.803141,0.803122,0.793128,0.766879,0.808809,0.820885,0.782409,0.758041,0.774238,0.809438,0.794672,0.776568,0.797196,0.806732,0.786966,0.775635,0.786685,0.799472,0.78636,0.772368,0.78615,0.823955,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.900652,0.792815,0.83363,0.828825,0.819339,0.794856,0.815584,0.817829,0.80602,0.801421,0.836081,0.831291,0.843866,0.787558,0.803463,0.814372,0.811508,0.798174,0.850724,0.830012,0.803027,0.806544,0.802152,0.819197,0.783197,0.797957,0.810577,0.810295,0.800502,0.773975,0.816032,0.828936,0.789401,0.765223,0.78126,0.816858,0.802454,0.783893,0.804413,0.814083,0.794386,0.783006,0.795197,0.806491,0.793503,0.77956,0.7933,0.833172,
Second Transpose (Finished All2All),0.981859,0.959645,0.979568,0.969483,0.861789,0.857298,0.860118,0.859854,0.865598,0.867132,0.874712,0.872389,0.882394,0.878393,0.882472,0.884461,0.881655,0.876007,0.891139,0.890435,0.850748,0.861907,0.851399,0.859152,0.836491,0.847524,0.852862,0.850508,0.861417,0.862776,0.87245,0.870617,0.85513,0.843717,0.850949,0.856897,0.853203,0.843588,0.846996,0.852959,0.845982,0.8349,0.840867,0.846606,0.873834,0.863858,0.867968,0.87405,
Second Transpose (Unpacking),0.997381,0.976042,0.99614,0.984808,0.878033,0.872919,0.875709,0.875211,0.881389,0.881784,0.89127,0.888005,0.897714,0.89365,0.897916,0.900303,0.896972,0.891587,0.906578,0.905208,0.865252,0.879958,0.867244,0.874064,0.851269,0.863256,0.868271,0.866404,0.876468,0.878636,0.888366,0.887748,0.870343,0.858572,0.866532,0.872321,0.87079,0.858984,0.86205,0.871055,0.861525,0.850581,0.855674,0.861546,0.888438,0.879401,0.88302,0.891839,
1D FFT X-Direction,0.02095,0.014038,0.013235,0.013971,0.013904,0.015064,0.013345,0.013327,0.013899,0.014089,0.013708,0.013648,0.013877,0.013569,0.013687,0.013721,0.014934,0.013018,0.013866,0.013684,0.014459,0.014736,0.01336,0.013509,0.013525,0.015499,0.014184,0.014434,0.013778,0.013599,0.013281,0.014385,0.013768,0.013163,0.013929,0.013996,0.015461,0.013318,0.013715,0.013264,0.013768,0.013879,0.013641,0.014082,0.013749,0.013525,0.013737,0.015562,
