,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1575.72,1587.44,1584.82,1588.95,1568.78,1536.34,1569.93,1570.75,1565.15,1576.14,1574.16,1566.45,1554.71,1556.99,1548.44,1551.75,1576.08,1583.39,1572.64,1577.09,1553.83,1557.91,1554.66,1542.72,1567.25,1573.77,1572.08,1568.09,1541.47,1553.67,1554.53,1541.96,1577.61,1584.24,1578.34,1577.71,1558.48,1559.94,1555.92,1552.49,1566.7,1558.37,1566.47,1575.07,1557.34,1538.85,1543.99,1542,1571.09,1568.1,1563.01,1561.55,1561.2,1548.83,1561.55,1552.61,1573.15,1573.71,1566.19,1578.32,1527.61,1551.11,1552.07,1557.79,
1D FFT Z-Direction,28.6095,28.3324,28.6817,28.6169,28.3578,28.2104,27.6885,28.6809,29.4323,29.1964,29.149,29.1032,29.4469,29.4773,28.5879,29.4707,28.6304,28.4732,28.7921,28.8323,28.8515,28.8781,28.0327,28.8757,29.0664,28.886,29.1412,29.0689,29.0514,29.0543,28.3331,29.1395,28.5467,28.139,28.6013,28.508,28.5888,28.464,28.0599,28.6129,28.9535,28.8757,28.7644,28.4879,29.0537,28.9772,27.9481,29.0467,28.6798,28.6566,28.481,28.4294,28.0508,28.396,27.7098,28.6712,29.2348,29.0563,29.0111,29.0981,29.4192,29.4141,29.0097,29.4136,
First Transpose (First Send),0.152596,0.137309,0.13012,0.130976,0.136391,0.131356,0.135325,0.13754,0.1399,0.133327,0.136416,0.131164,0.136867,0.135784,0.132587,0.136794,0.136531,0.135546,0.135757,0.160603,0.134606,0.13153,0.132733,0.13147,0.141381,0.135462,0.136615,0.133148,0.136208,0.133347,0.134142,0.136567,0.138604,0.130182,0.133351,0.136653,0.135956,0.136595,0.137222,0.132517,0.144462,0.131916,0.132148,0.136517,0.136212,0.135726,0.130934,0.129335,0.141251,0.135128,0.140652,0.132711,0.132334,0.13065,0.135447,0.135337,0.140554,0.135237,0.136061,0.131769,0.135107,0.131726,0.133158,0.13405,
First Transpose (Packing),0.299212,0.275236,0.274376,0.268391,0.273783,0.266728,0.273086,0.279043,0.283521,0.270308,0.277801,0.270111,0.276225,0.278714,0.275993,0.273121,0.278774,0.275272,0.276296,0.341548,0.272901,0.26924,0.272547,0.268515,0.289167,0.275436,0.275604,0.26911,0.272856,0.279224,0.272068,0.282524,0.28847,0.269221,0.281212,0.278078,0.281661,0.283656,0.282726,0.278745,0.290595,0.278467,0.269791,0.275804,0.275461,0.271628,0.26747,0.267851,0.28545,0.274607,0.279679,0.26994,0.26836,0.269103,0.281271,0.273433,0.292064,0.27463,0.275735,0.271847,0.269886,0.275147,0.275701,0.27528,
First Transpose (Start Local Transpose),0.299513,0.275475,0.274607,0.268608,0.27403,0.266969,0.273374,0.279294,0.28384,0.270578,0.278037,0.270388,0.276485,0.27902,0.27628,0.273399,0.279045,0.275509,0.276548,0.34176,0.273176,0.269485,0.272841,0.268815,0.289438,0.27569,0.275839,0.269354,0.273124,0.279472,0.272337,0.282857,0.288717,0.26946,0.281452,0.27833,0.281921,0.283919,0.282994,0.27901,0.290868,0.278739,0.270038,0.276083,0.275714,0.271862,0.267749,0.268159,0.285662,0.274902,0.27995,0.270215,0.268594,0.269341,0.281551,0.273708,0.292328,0.274877,0.276007,0.272123,0.270155,0.275413,0.275934,0.275538,
First Transpose (Start Receive),0.303959,0.27897,0.27863,0.271894,0.277847,0.270456,0.276598,0.283159,0.287262,0.274077,0.281779,0.27365,0.279843,0.282969,0.279447,0.276933,0.282481,0.279098,0.279948,0.346933,0.276646,0.273031,0.276513,0.272513,0.292688,0.278771,0.279248,0.272957,0.2762,0.283027,0.275502,0.286968,0.292644,0.272496,0.28491,0.281622,0.285456,0.287536,0.286469,0.28302,0.294707,0.282074,0.273231,0.279244,0.278998,0.275169,0.271218,0.27178,0.289146,0.279311,0.283182,0.273496,0.271981,0.272667,0.284952,0.276941,0.297349,0.278073,0.279266,0.275657,0.274217,0.279807,0.278978,0.278756,
First Transpose (First Receive),13.459,13.1877,13.0131,13.1114,13.3951,13.2886,13.3939,17.7973,13.8021,13.2163,13.278,13.388,13.1763,13.3273,13.0634,17.7713,13.7448,13.2844,13.1913,13.3794,13.1904,13.3181,13.2123,17.7266,13.7309,13.3645,13.2758,13.383,13.1709,13.3189,13.3973,17.7755,13.7359,13.1395,13.2258,13.1393,13.3765,13.341,13.4064,16.3227,13.739,13.2852,13.2725,13.1108,13.3789,13.1271,13.0201,17.7817,13.7441,13.2762,13.1839,13.1101,13.1816,13.2865,13.0797,17.7919,13.7635,13.2794,13.2631,13.3852,13.3763,13.3627,13.384,17.715,
First Transpose (Finished Receive),13.4596,13.1881,13.0136,13.1118,13.3954,13.2894,13.3943,17.7978,13.8025,13.2167,13.2785,13.3884,13.1767,13.3277,13.0639,17.7721,13.7455,13.2848,13.1919,13.3799,13.1913,13.3185,13.2128,17.7271,13.7314,13.365,13.2763,13.3838,13.1713,13.3197,13.3977,17.7761,13.7363,13.14,13.2262,13.1396,13.3769,13.3414,13.4069,16.3239,13.7398,13.2856,13.2732,13.1113,13.3793,13.1275,13.0204,17.7822,13.7449,13.2766,13.1843,13.1106,13.1824,13.2869,13.0803,17.7923,13.764,13.2798,13.2637,13.3857,13.3767,13.3633,13.3849,17.7154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4653,13.1919,13.0178,13.1157,13.4004,13.2936,13.3985,17.8021,13.8099,13.2208,13.2834,13.3935,13.181,13.3324,13.0696,17.7775,13.754,13.2902,13.1973,13.3846,13.1975,13.3232,13.2177,17.7331,13.7375,13.3702,13.2814,13.3883,13.1904,13.3264,13.4031,17.783,13.7419,13.1468,13.2318,13.1447,13.3827,13.3457,13.4123,16.4399,13.7492,13.2908,13.2776,13.1155,13.3839,13.1321,13.025,17.787,13.7521,13.2813,13.1893,13.116,13.1873,13.2917,13.0857,17.7986,13.7702,13.2849,13.2693,13.3903,13.3817,13.3688,13.3922,17.7218,
First Transpose (Send Complete),13.7399,13.306,13.1387,13.2325,13.5162,13.4095,13.5148,17.9197,13.9379,13.3581,13.3975,13.5126,13.3075,13.46,13.2045,17.894,13.88,13.413,13.317,13.5106,13.3216,13.4441,13.3388,17.8558,13.8644,13.4885,13.3953,13.5053,13.374,13.4494,13.5198,17.9014,13.8636,13.2671,13.353,13.2629,13.5062,13.4664,13.5333,17.7823,13.8774,13.4078,13.388,13.2314,13.4982,13.2462,13.1456,17.9088,13.8799,13.4066,13.3045,13.2309,13.304,13.4101,13.2056,17.9194,13.8965,13.4062,13.3896,13.5071,13.4989,13.491,13.52,17.8363,
1D FFT Y-Direction,13.5855,13.305,13.1376,13.2314,13.5151,13.4085,13.5137,17.9184,13.9363,13.3417,13.3957,13.5117,13.3066,13.4558,13.1898,17.893,13.8779,13.4118,13.3158,13.5066,13.3201,13.4432,13.3376,17.8546,13.8633,13.4872,13.3943,13.5043,13.3103,13.448,13.5187,17.9001,13.8625,13.2659,13.3517,13.257,13.5051,13.4647,13.5315,16.5806,13.876,13.4067,13.3871,13.2302,13.4969,13.2451,13.1446,17.9079,13.8778,13.4015,13.3034,13.2299,13.3026,13.4092,13.2044,17.9175,13.8951,13.4052,13.3855,13.5058,13.4979,13.4898,13.5132,17.835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8472,13.4106,13.2446,13.3361,13.6203,13.5117,13.6185,18.0241,14.0542,13.4603,13.5045,13.6203,13.4112,13.5649,13.3079,18.0019,13.9882,13.5169,13.4213,13.6154,13.4275,13.5463,13.4432,17.9631,13.9721,13.5962,13.5016,13.6099,13.4789,13.5555,13.6237,18.0079,13.9741,13.3735,13.4584,13.3685,13.6116,13.571,13.6367,17.8976,13.9872,13.5113,13.4925,13.3338,13.6032,13.3508,13.2485,18.0119,13.989,13.5128,13.4088,13.3353,13.4061,13.5142,13.3112,18.0262,14.0073,13.5116,13.495,13.6126,13.6021,13.5961,13.6266,17.9411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8475,13.4109,13.2452,13.3365,13.6205,13.512,13.6187,18.0245,14.0547,13.4605,13.5053,13.6206,13.4115,13.5653,13.3082,18.0024,13.9886,13.5172,13.4218,13.6158,13.4279,13.5466,13.4435,17.9634,13.9728,13.5969,13.502,13.6106,13.4792,13.5559,13.6241,18.0082,13.9744,13.3738,13.4587,13.3691,13.6118,13.5713,13.6371,17.8979,13.9881,13.5116,13.4928,13.3342,13.6036,13.351,13.2487,18.0122,13.9893,13.5132,13.4091,13.3356,13.4064,13.5145,13.3116,18.0265,14.0076,13.5119,13.4953,13.6129,13.6024,13.5965,13.627,17.9415,
Second Transpose (Finished All2All),28.4019,28.1257,28.4771,28.4103,28.1502,28.0046,27.4802,28.4742,29.228,28.9846,28.9429,28.8987,29.2418,29.2706,28.3805,29.2681,28.424,28.2663,28.5827,28.625,28.6422,28.6729,27.8235,28.6704,28.8597,28.6767,28.9321,28.864,28.8433,28.8481,28.1242,28.9304,28.3414,27.9355,28.3948,28.3,28.3827,28.2563,27.8512,28.3934,28.7459,28.6687,28.5586,28.2806,28.8464,28.7675,27.741,28.8411,28.4714,28.4438,28.2732,28.2232,27.8446,28.1884,27.5009,28.4658,29.028,28.8483,28.8022,28.8926,29.2132,29.2053,28.798,29.2097,
Second Transpose (Unpacking),28.4022,28.1261,28.4776,28.4106,28.1506,28.0049,27.4806,28.4745,29.2284,28.985,28.9433,28.8991,29.2422,29.2711,28.3809,29.2685,28.4244,28.2667,28.5832,28.6254,28.6426,28.6733,27.8239,28.6708,28.8601,28.6774,28.9325,28.8645,28.8437,28.8485,28.1246,28.9308,28.3419,27.9359,28.3951,28.3004,28.3831,28.2567,27.8518,28.3938,28.7462,28.6691,28.5589,28.281,28.8467,28.768,27.7413,28.8414,28.4718,28.4442,28.2735,28.2235,27.845,28.1887,27.5012,28.4661,29.0285,28.849,28.8026,28.8931,29.2137,29.2056,28.7987,29.2101,
1D FFT X-Direction,0.124603,0.114601,0.106368,0.107651,0.113492,0.108598,0.11253,0.114718,0.115819,0.10928,0.112037,0.107744,0.112267,0.112233,0.11048,0.113744,0.113494,0.110648,0.110715,0.121846,0.110443,0.109245,0.108733,0.108299,0.117327,0.112119,0.111844,0.109213,0.1127,0.109521,0.111071,0.111689,0.114166,0.107891,0.108823,0.111925,0.111574,0.113463,0.114444,0.107476,0.118037,0.108768,0.108788,0.113392,0.11193,0.112549,0.108544,0.10717,0.117012,0.111594,0.11793,0.110065,0.10969,0.108116,0.111808,0.11248,0.113119,0.111702,0.112655,0.108389,0.111486,0.107947,0.110968,0.111406,
Run complete,28.6098,28.3326,28.682,28.6171,28.3581,28.2106,27.6888,28.6812,29.4326,29.1967,29.1492,29.1034,29.4471,29.4776,28.5881,29.471,28.6306,28.4734,28.7924,28.8325,28.8518,28.8783,28.0329,28.876,29.0666,28.8863,29.1414,29.0691,29.0516,29.0546,28.3333,29.1398,28.5469,28.1393,28.6016,28.5083,28.589,28.4642,28.0601,28.6131,28.9538,28.876,28.765,28.4881,29.0539,28.9774,27.9483,29.0469,28.68,28.6568,28.4812,28.4296,28.051,28.3962,27.7101,28.6715,29.235,29.0566,29.0114,29.0984,29.4194,29.4143,29.0099,29.4138,

init,1575.72,1587.44,1584.82,1588.95,1568.78,1536.34,1569.93,1570.75,1565.15,1576.14,1574.16,1566.45,1554.71,1556.99,1548.44,1551.75,1576.08,1583.39,1572.64,1577.09,1553.83,1557.91,1554.66,1542.72,1567.25,1573.77,1572.08,1568.09,1541.47,1553.67,1554.53,1541.96,1577.61,1584.24,1578.34,1577.71,1558.48,1559.94,1555.92,1552.49,1566.7,1558.37,1566.47,1575.07,1557.34,1538.85,1543.99,1542,1571.09,1568.1,1563.01,1561.55,1561.2,1548.83,1561.55,1552.61,1573.15,1573.71,1566.19,1578.32,1527.61,1551.11,1552.07,1557.79,
1D FFT Z-Direction,28.379,27.9285,28.4796,27.4422,28.478,28.4658,28.1452,28.3388,28.4637,28.2392,28.9796,27.7023,28.807,28.9268,28.8126,28.9725,28.51,28.4115,28.5216,27.6239,28.3951,28.2353,28.2408,28.4087,28.503,28.3432,28.6703,27.3174,28.4449,28.5718,28.3627,28.6635,28.4419,28.4879,28.5626,27.361,28.3966,28.2957,28.5032,28.5632,28.3702,28.211,28.8069,27.5767,28.6369,28.7316,28.6507,28.8042,28.4595,28.1909,28.5166,27.7237,28.3984,28.5177,28.4422,28.4537,28.4927,28.4243,28.8643,27.3052,28.6316,28.8128,28.6773,28.8611,
First Transpose (First Send),0.151244,0.133414,0.13353,0.134862,0.130928,0.133416,0.133315,0.135823,0.137717,0.129881,0.136863,0.133633,0.135387,0.138227,0.135574,0.131886,0.13606,0.135559,0.131154,0.133488,0.132947,0.130688,0.133274,0.131912,0.140306,0.135548,0.134494,0.135242,0.128815,0.132857,0.135456,0.136541,0.138785,0.131501,0.136394,0.132404,0.135307,0.135546,0.132832,0.138367,0.139475,0.13343,0.134646,0.13261,0.130244,0.131922,0.132724,0.137221,0.13948,0.134945,0.136261,0.131871,0.134694,0.133135,0.133271,0.136894,0.138948,0.133276,0.137009,0.134992,0.135685,0.138168,0.135715,0.132347,
First Transpose (Packing),0.297154,0.270777,0.272821,0.272349,0.269481,0.269187,0.270087,0.275843,0.282866,0.266485,0.273918,0.272221,0.268839,0.284289,0.270739,0.266705,0.276357,0.271793,0.269988,0.279793,0.270284,0.267846,0.271066,0.269133,0.281007,0.276174,0.271388,0.273701,0.266216,0.281667,0.272162,0.280584,0.289288,0.26692,0.273786,0.27573,0.281784,0.279878,0.277946,0.299189,0.284225,0.271031,0.279232,0.271768,0.273533,0.26721,0.270159,0.277439,0.281676,0.272277,0.275629,0.270032,0.274547,0.273005,0.275765,0.273546,0.277468,0.270741,0.280035,0.275038,0.271606,0.280046,0.276914,0.267099,
First Transpose (Start Local Transpose),0.29746,0.271191,0.27309,0.272563,0.269731,0.269399,0.270345,0.276091,0.28315,0.266774,0.274152,0.272521,0.269113,0.284612,0.271011,0.266952,0.276619,0.272024,0.270243,0.280035,0.270544,0.268082,0.271294,0.269375,0.281258,0.276429,0.271671,0.273983,0.26643,0.281912,0.272439,0.280921,0.289568,0.267148,0.274036,0.275986,0.28207,0.2801,0.278187,0.299432,0.284505,0.271313,0.279458,0.272058,0.273784,0.267449,0.270419,0.277714,0.281895,0.272579,0.275897,0.270273,0.274776,0.273237,0.276025,0.273818,0.277733,0.271002,0.280334,0.275288,0.271856,0.280306,0.277152,0.267371,
First Transpose (Start Receive),0.30121,0.274525,0.27645,0.275861,0.273063,0.272707,0.273689,0.279441,0.286564,0.270205,0.277701,0.276223,0.272417,0.288779,0.27445,0.270261,0.280547,0.27527,0.273855,0.283279,0.273741,0.271694,0.274905,0.272882,0.28515,0.279864,0.275017,0.277643,0.269701,0.285712,0.275444,0.285324,0.293068,0.270236,0.277539,0.279242,0.285965,0.283673,0.281432,0.303945,0.288394,0.274593,0.282497,0.275338,0.276976,0.271115,0.2735,0.280949,0.285112,0.275987,0.279326,0.273456,0.278104,0.276524,0.279319,0.276701,0.280907,0.274405,0.283617,0.278502,0.275248,0.284554,0.280887,0.271163,
First Transpose (First Receive),13.5119,13.0823,17.5739,13.164,13.5227,13.4543,13.0816,13.3852,13.5529,13.1943,17.5742,13.1909,13.3727,13.6001,13.0801,13.3766,13.3597,13.1222,14.7136,13.1818,13.3768,13.293,13.3262,13.3957,13.4751,13.2206,17.5943,13.2149,13.2845,13.3813,13.0744,13.3987,13.5217,13.3316,17.5775,13.1594,13.4539,13.454,13.1599,13.2158,13.5173,13.1584,17.5944,13.1541,13.3731,13.5959,13.0794,13.3768,13.5524,13.3413,17.5973,13.2391,13.3713,13.5948,13.3248,13.2268,13.54,13.3352,17.578,12.9927,13.374,13.6048,13.1364,13.395,
First Transpose (Finished Receive),13.5124,13.0827,17.5743,13.1674,13.5231,13.4546,13.0819,13.3855,13.5534,13.1947,17.5747,13.1913,13.3731,13.6006,13.0805,13.3771,13.3602,13.1225,14.7153,13.1823,13.3772,13.2935,13.3265,13.3961,13.4756,13.2211,17.5949,13.2152,13.2849,13.3817,13.0748,13.3992,13.5224,13.3319,17.5781,13.1599,13.4543,13.4543,13.1607,13.2164,13.5177,13.1588,17.5949,13.1546,13.3735,13.5962,13.0799,13.3773,13.553,13.3416,17.5978,13.2395,13.3717,13.5951,13.3254,13.2275,13.5403,13.3355,17.5786,12.9933,13.3745,13.6053,13.1369,13.3957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5186,13.0867,17.5793,13.1712,13.5276,13.4594,13.0862,13.3895,13.56,13.199,17.5797,13.1958,13.3773,13.6053,13.0845,13.3818,13.366,13.127,14.8336,13.1884,13.3814,13.298,13.3309,13.4011,13.4812,13.2254,17.5998,13.2197,13.2897,13.3862,13.0795,13.4044,13.5276,13.3365,17.5835,13.1636,13.4588,13.4582,13.1654,13.2217,13.5232,13.1646,17.6007,13.1583,13.378,13.6005,13.085,13.381,13.5602,13.3454,17.6031,13.2436,13.3757,13.5996,13.3297,13.2314,13.5458,13.3389,17.5856,13.0027,13.3794,13.6094,13.1419,13.4007,
First Transpose (Send Complete),13.6459,13.2037,17.6955,13.2828,13.6469,13.573,13.198,13.5041,13.6825,13.3212,17.707,13.312,13.4963,13.7248,13.2001,13.5001,13.4909,13.2413,17.5906,13.3072,13.5011,13.415,13.4478,13.5182,13.6048,13.3403,17.726,13.3352,13.4126,13.5011,13.1972,13.524,13.65,13.4488,17.7026,13.2832,13.5782,13.5958,13.3169,13.386,13.6443,13.3279,17.7212,13.2764,13.501,13.7155,13.2022,13.498,13.6859,13.4631,17.7194,13.3552,13.5052,13.7132,13.4503,13.3491,13.6708,13.4513,17.7082,13.1993,13.4961,13.7368,13.2587,13.523,
1D FFT Y-Direction,13.638,13.203,17.6943,13.2818,13.6459,13.5719,13.1972,13.503,13.6812,13.3201,17.7052,13.3109,13.4953,13.7237,13.199,13.4992,13.4896,13.2403,14.9742,13.3058,13.5,13.4139,13.4467,13.5171,13.6034,13.339,17.7247,13.3343,13.4115,13.5,13.1961,13.5224,13.6486,13.4476,17.7013,13.2821,13.577,13.5739,13.2855,13.3348,13.6431,13.2799,17.7199,13.2754,13.4983,13.7145,13.2012,13.4972,13.6846,13.4621,17.7183,13.3542,13.4882,13.7121,13.4492,13.3476,13.669,13.4504,17.7069,13.1151,13.4951,13.7353,13.2575,13.5221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.755,13.3077,17.7995,13.386,13.748,13.6769,13.3001,13.6085,13.7896,13.4257,17.8132,13.4158,13.6,13.8334,13.3078,13.6041,13.598,13.3454,17.7006,13.4143,13.6051,13.5185,13.5516,13.6228,13.7123,13.4439,17.8321,13.4367,13.5148,13.6074,13.3013,13.6291,13.76,13.5524,17.809,13.3874,13.6829,13.6991,13.4205,13.4924,13.7516,13.4346,17.8274,13.3811,13.6072,13.8199,13.3087,13.6032,13.7944,13.57,17.824,13.4585,13.6082,13.8183,13.5548,13.4552,13.7798,13.555,17.8176,13.3053,13.5989,13.8431,13.3621,13.6335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7553,13.308,17.7999,13.3863,13.7483,13.6771,13.3005,13.6088,13.7899,13.4259,17.8137,13.4161,13.6003,13.8338,13.3081,13.6044,13.5983,13.3457,17.701,13.4147,13.6053,13.5188,13.5521,13.6232,13.7128,13.4442,17.8325,13.4372,13.5152,13.6076,13.3015,13.6294,13.7604,13.5528,17.8092,13.3877,13.6832,13.6993,13.4208,13.4928,13.7519,13.4349,17.8278,13.3814,13.6075,13.8202,13.3091,13.6034,13.7948,13.5703,17.8243,13.4587,13.6085,13.8186,13.5552,13.4555,13.7801,13.5553,17.818,13.3055,13.5991,13.8434,13.3625,13.6338,
Second Transpose (Finished All2All),28.174,27.7231,28.2749,27.236,28.2735,28.2604,27.9313,28.13,28.2597,28.0341,28.7717,27.497,28.6011,28.7134,28.608,28.7677,28.3012,28.2055,28.3005,27.4167,28.1909,28.0291,28.0363,28.2029,28.2967,28.1375,28.4624,27.1082,28.238,28.3656,28.154,28.4582,28.2361,28.2821,28.358,27.1526,28.191,28.0891,28.2946,28.3546,28.1604,28.0042,28.6021,27.3687,28.4309,28.5258,28.4454,28.5988,28.2536,27.983,28.3125,27.5172,28.1929,28.3113,28.2367,28.2471,28.2877,28.2189,28.6608,27.0959,28.4274,28.6051,28.4709,28.6567,
Second Transpose (Unpacking),28.1743,27.7235,28.2753,27.2365,28.2738,28.2608,27.9318,28.1303,28.2601,28.0345,28.7724,27.4973,28.6014,28.7139,28.6083,28.7681,28.3017,28.2058,28.301,27.4171,28.1914,28.0295,28.0367,28.2032,28.2971,28.1379,28.4628,27.1086,28.2384,28.366,28.1543,28.4585,28.2366,28.2826,28.3584,27.153,28.1915,28.0895,28.295,28.3551,28.1608,28.0046,28.6024,27.3692,28.4313,28.5264,28.4457,28.5991,28.2539,27.9834,28.3127,27.5176,28.1932,28.3117,28.237,28.2475,28.2882,28.2193,28.6611,27.0962,28.4278,28.6055,28.4713,28.6571,
1D FFT X-Direction,0.122999,0.110781,0.110231,0.11231,0.106826,0.109582,0.110369,0.113459,0.11413,0.107296,0.114192,0.10986,0.112674,0.114141,0.112712,0.10985,0.112466,0.112389,0.108776,0.110688,0.10874,0.106982,0.110109,0.108831,0.113775,0.110729,0.111328,0.112011,0.106336,0.109655,0.11359,0.112175,0.115273,0.108713,0.113354,0.10898,0.112821,0.111535,0.10977,0.113405,0.116767,0.109674,0.10937,0.108332,0.107497,0.108735,0.109882,0.113752,0.114685,0.11216,0.112741,0.109076,0.110469,0.110343,0.110334,0.113097,0.114661,0.110238,0.1125,0.111004,0.113454,0.113235,0.110175,0.109527,
Run complete,28.3793,27.9287,28.4799,27.4424,28.4783,28.466,28.1454,28.3389,28.4639,28.2394,28.9798,27.7025,28.8072,28.9273,28.8128,28.9728,28.5103,28.4118,28.5219,27.6242,28.3953,28.2355,28.241,28.409,28.5032,28.3434,28.6706,27.3176,28.445,28.5721,28.3629,28.6638,28.4422,28.4882,28.5629,27.3612,28.3968,28.2959,28.5034,28.5635,28.3705,28.2112,28.8072,27.577,28.6371,28.7319,28.6509,28.8044,28.4598,28.1912,28.5168,27.724,28.3986,28.518,28.4424,28.4539,28.4929,28.4245,28.8645,27.3054,28.6318,28.813,28.6776,28.8613,

init,1575.72,1587.44,1584.82,1588.95,1568.78,1536.34,1569.93,1570.75,1565.15,1576.14,1574.16,1566.45,1554.71,1556.99,1548.44,1551.75,1576.08,1583.39,1572.64,1577.09,1553.83,1557.91,1554.66,1542.72,1567.25,1573.77,1572.08,1568.09,1541.47,1553.67,1554.53,1541.96,1577.61,1584.24,1578.34,1577.71,1558.48,1559.94,1555.92,1552.49,1566.7,1558.37,1566.47,1575.07,1557.34,1538.85,1543.99,1542,1571.09,1568.1,1563.01,1561.55,1561.2,1548.83,1561.55,1552.61,1573.15,1573.71,1566.19,1578.32,1527.61,1551.11,1552.07,1557.79,
1D FFT Z-Direction,25.4085,25.1456,25.2385,25.3995,25.3944,25.2818,24.8793,24.9844,26.2095,26.0414,26.1087,26.0962,26.3889,26.5732,26.5381,26.5616,25.4438,24.8605,25.1552,25.2645,25.0824,25.3507,25.441,25.435,26.3324,26.2912,25.977,25.6027,26.2992,26.3279,25.9655,25.7712,25.7317,25.0302,25.7196,25.4706,25.6918,25.7291,25.3966,25.4579,26.0926,25.8774,25.4894,25.6469,26.1051,26.0129,26.1006,26.0162,25.4755,25.1662,25.1042,25.3481,25.4414,25.2894,25.4135,25.4682,26.7619,26.4402,26.2606,26.0427,26.4925,26.6842,26.7641,26.7328,
