,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,63.1707,62.4794,62.8523,63.0863,61.9854,63.2099,63.7732,63.7584,64.7718,65.5224,65.5191,62.6428,65.4345,66.0732,65.1297,65.4647,62.4412,62.2421,61.757,61.88,61.596,62.785,61.2994,63.401,65.2018,65.1626,65.2102,62.4735,65.1466,64.9508,65.7649,65.1761,63.3002,62.0652,63.2219,63.2162,61.4998,62.6182,63.1899,62.3964,64.0762,65.7737,65.1596,63.3744,64.6289,64.6538,64.1414,64.3087,
First Transpose (First Send),0.401935,0.35831,0.359365,0.361315,0.35711,0.364035,0.353764,0.359673,0.360057,0.357529,0.359137,0.448659,0.353969,0.362086,0.359872,0.357718,0.38788,0.3554,0.355732,0.357052,0.354902,0.35918,0.355676,0.352209,0.362725,0.352448,0.352349,0.351183,0.355443,0.357347,0.364873,0.357322,0.389785,0.367102,0.362368,0.359722,0.361506,0.361061,0.381632,0.362933,0.363902,0.364393,0.36339,0.366672,0.359654,0.363029,0.361346,0.365866,
First Transpose (Packing),0.503526,0.457421,0.458407,0.458852,0.454326,0.46389,0.450939,0.457292,0.458609,0.454805,0.457068,0.54664,0.451679,0.463443,0.45783,0.454759,0.493709,0.454024,0.455472,0.456844,0.454086,0.460716,0.455266,0.451995,0.462301,0.451986,0.451756,0.450651,0.45564,0.456188,0.467414,0.456363,0.497103,0.472438,0.466961,0.466339,0.470219,0.470925,0.501976,0.468942,0.470083,0.470657,0.468528,0.471499,0.463754,0.468466,0.468188,0.471303,
First Transpose (Start Local Transpose),0.503816,0.457701,0.458689,0.459171,0.454579,0.464173,0.451184,0.457566,0.458863,0.455083,0.45733,0.546889,0.451939,0.463736,0.458085,0.454994,0.494037,0.454246,0.455738,0.457113,0.454325,0.461003,0.455606,0.452246,0.462539,0.452269,0.452017,0.450901,0.45591,0.456405,0.467702,0.456624,0.497512,0.472686,0.467208,0.466573,0.470492,0.471255,0.502236,0.469177,0.470309,0.470936,0.468777,0.471807,0.463994,0.468726,0.46842,0.471536,
First Transpose (Start Receive),0.509378,0.462267,0.462723,0.463082,0.458753,0.469141,0.455888,0.462057,0.462922,0.459526,0.461867,0.550932,0.456553,0.469098,0.462146,0.459508,0.500238,0.458886,0.45968,0.460988,0.458594,0.465815,0.460047,0.456362,0.466749,0.456577,0.456375,0.455111,0.460707,0.461086,0.472956,0.460622,0.502886,0.478079,0.472913,0.471214,0.475561,0.475281,0.50773,0.474308,0.475338,0.475614,0.474576,0.476993,0.469925,0.47324,0.473327,0.476049,
First Transpose (First Receive),27.3075,26.0129,26.1557,26.1749,24.2464,30.3446,26.2316,26.1357,25.2288,26.1097,35.2962,25.5168,24.3738,26.1098,25.1873,25.9564,25.8209,26.124,25.6783,24.968,25.2752,22.3531,26.4123,24.2985,25.7966,24.4931,34.8541,23.3453,26.1573,25.4109,25.674,24.7845,26.8995,25.1253,25.9304,26.0561,24.88,30.0604,24.682,25.7845,25.3786,25.9624,24.8053,25.4873,25.8318,25.9793,25.5609,25.7017,
First Transpose (Finished Receive),27.3081,26.0136,26.1562,26.1753,24.2473,30.3452,26.2322,26.1367,25.2293,26.1105,35.2968,25.5174,24.3744,26.1105,25.1879,25.9572,25.8216,26.1244,25.6789,24.9685,25.2758,22.3541,26.413,24.2992,25.7971,24.4937,34.8546,23.346,26.1576,25.4117,25.6746,24.7849,26.9,25.1259,25.9308,26.0566,24.8807,30.0609,24.6826,25.7851,25.3792,25.9631,24.806,25.4878,25.8324,25.9797,25.5616,25.7023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.3161,26.0208,26.1641,26.1829,24.2598,30.3561,26.2406,26.1449,25.2362,26.1179,35.306,25.5249,24.4585,26.1184,25.1997,25.9652,25.867,26.1326,25.6865,24.9888,25.2829,22.4087,26.4205,24.3071,25.8034,24.5117,34.8631,23.3578,26.1641,25.4464,25.6826,24.8868,26.9073,25.1894,25.9372,26.0628,24.8878,30.0692,24.7582,25.7925,25.3857,25.9708,24.8629,25.4952,25.8392,25.9874,25.5675,25.7085,
First Transpose (Send Complete),27.6984,26.3543,26.4885,26.5147,24.8815,30.6995,26.5672,26.4713,25.6767,26.4437,35.6334,25.8556,26.0311,26.4559,25.6359,26.2935,27.3132,26.4613,26.1121,26.1529,25.607,30.2764,26.7506,26.0293,26.1265,26.0992,35.183,25.4965,26.4893,26.1033,26.0081,25.9405,27.2772,25.9038,26.2669,26.3896,25.2178,30.398,26.1531,26.126,25.7109,26.3038,35.0884,25.8225,26.1646,26.3179,25.8975,26.0458,
1D FFT Y-Direction,27.6963,26.353,26.4868,26.5133,24.5826,30.6978,26.566,26.47,25.5604,26.4426,35.6319,25.8543,24.7801,26.4545,25.5122,26.2921,26.2386,26.4598,26.0081,25.3144,25.6054,22.763,26.7489,24.6314,26.1254,24.8427,35.1815,23.6732,26.4881,25.7756,26.0069,25.2143,27.2753,25.5202,26.2657,26.3885,25.2164,30.3965,25.0902,26.1244,25.7098,26.3022,25.2156,25.821,26.1633,26.3166,25.8961,26.0445,
Second Transpose (First Send),27.736,26.3865,26.5227,26.5501,24.9136,30.7429,26.6005,26.503,25.7091,26.4762,35.6647,25.8882,26.0594,26.4894,25.6669,26.3248,27.3476,26.4953,26.1429,26.1841,25.6392,30.3364,26.7844,26.0582,26.157,26.1273,35.2193,25.5245,26.5201,26.1345,26.0463,25.9688,27.3134,25.9338,26.2978,26.4216,25.2493,30.4364,26.1865,26.1574,25.7427,26.3377,35.1355,25.8577,26.1952,26.3482,25.9281,26.0781,
Second Transpose (Packing),28.1765,26.7999,26.9403,26.9795,25.3201,31.2098,27.0281,26.9195,26.1199,26.9039,36.0954,26.2931,26.4599,26.9202,26.0838,26.7394,27.7876,26.9288,26.551,26.5936,26.0524,30.8914,27.2142,26.4659,26.5535,26.5264,35.6487,25.9327,26.9282,26.5299,26.4623,26.3705,27.7641,26.3359,26.7027,26.8243,25.6641,30.8808,26.6327,26.564,26.145,26.7495,35.6692,26.2681,26.5918,26.756,26.3355,26.4808,
Second Transpose (Start Local Transpose),28.177,26.8006,26.9408,26.9799,25.3205,31.2104,27.0287,26.92,26.1205,26.9044,36.0958,26.2935,26.4604,26.9206,26.0842,26.7398,27.788,26.9292,26.5514,26.594,26.0527,30.8941,27.2146,26.4666,26.5538,26.5268,35.6492,25.9332,26.9289,26.5303,26.4626,26.3709,27.7647,26.3363,26.7033,26.8246,25.6645,30.8813,26.6331,26.5644,26.1453,26.75,35.6703,26.2686,26.5922,26.7564,26.336,26.4812,
Second Transpose (Start Receive),28.1813,26.8049,26.9451,26.9846,25.3243,31.2179,27.0325,26.9244,26.1251,26.9085,36.0999,26.2973,26.464,26.926,26.0878,26.7443,27.7926,26.9329,26.5555,26.598,26.0565,30.9001,27.2187,26.4709,26.5577,26.5313,35.6536,25.937,26.9327,26.5342,26.4674,26.3749,27.7702,26.3406,26.7086,26.8286,25.6686,30.8858,26.6377,26.5682,26.1492,26.7542,35.6751,26.2731,26.5962,26.7611,26.3401,26.4853,
Second Transpose (First Receive),62.6605,61.9657,62.341,62.5735,61.4743,62.6954,63.2613,63.2497,64.2661,65.0089,65.0086,62.1247,64.9234,65.5586,64.6199,64.954,61.9309,61.7316,61.2457,61.3699,61.085,62.2591,60.6986,62.8335,64.6951,64.6521,64.7019,61.9606,64.6373,64.4369,65.25,64.6667,62.772,61.5336,62.6908,62.6861,60.9683,62.0906,62.659,61.8685,63.5464,65.1915,64.613,62.8414,64.0982,64.1239,63.6138,63.7793,
Second Transpose (Finished Receive),62.6609,61.9665,62.3416,62.5741,61.4749,62.6961,63.2618,63.2502,64.2666,65.0095,65.0093,62.1254,64.924,65.5592,64.6205,64.9547,61.9314,61.7323,61.2463,61.3706,61.0855,62.2597,60.6992,62.8349,64.6957,64.6529,64.7025,61.9612,64.6378,64.4376,65.2508,64.6673,62.7726,61.5341,62.6914,62.6867,60.9687,62.0914,62.6595,61.8689,63.5469,65.192,64.6137,62.8421,64.0987,64.1244,63.6143,63.7799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.6677,61.9747,62.349,62.5808,61.482,62.703,63.2693,63.2566,64.2716,65.0173,65.0164,62.1323,64.9315,65.5675,64.6279,64.9628,61.9378,61.7401,61.2534,61.3774,61.0929,62.2681,60.7072,62.8672,64.7012,64.6604,64.7101,61.9688,64.645,64.4454,65.2581,64.6743,62.7789,61.5404,62.6986,62.6935,60.9751,62.0969,62.6659,61.8746,63.5537,65.2262,64.6196,62.8495,64.1051,64.1302,63.6199,63.7859,
1D FFT X-Direction,0.29005,0.253093,0.254761,0.2548,0.253573,0.257857,0.250925,0.255697,0.254871,0.253813,0.255526,0.342955,0.249715,0.255791,0.255225,0.252843,0.287482,0.25821,0.259152,0.259946,0.257315,0.258918,0.258613,0.254265,0.265484,0.254947,0.255199,0.254318,0.257398,0.25984,0.264631,0.259142,0.287916,0.264413,0.258636,0.259586,0.259488,0.260077,0.270885,0.259467,0.261954,0.26343,0.261612,0.265539,0.259608,0.262373,0.261052,0.264964,
Run complete,63.1726,62.4815,62.8542,63.0883,61.9875,63.2646,63.775,63.7602,64.7739,65.5243,65.5589,62.6446,65.4364,66.0755,65.1314,65.4667,62.5263,62.2466,61.7598,61.8847,61.5978,62.8241,61.3026,63.403,65.2038,65.1648,65.2496,62.4759,65.1486,64.9527,65.767,65.1778,63.302,62.067,63.2237,63.2179,61.5017,62.6939,63.1914,62.398,64.0779,65.7774,65.1906,63.3767,64.6306,64.6555,64.1434,64.3101,

init,1623.05,1625.44,1622.48,1626.78,1597.47,1607.01,1583.99,1604.99,1610.22,1586.1,1616.13,1619.45,1612.28,1605.47,1615.55,1612.33,1619.86,1610.6,1581.02,1617.29,1616.22,1616.11,1613.41,1611.33,1621.1,1619.67,1622.06,1621.66,1613.97,1586.78,1621.51,1592.14,1621.79,1616.39,1616.02,1615.98,1606.63,1593.79,1603.31,1606.85,1611.86,1616.8,1614.49,1612.49,1597.38,1603.79,1578.47,1608.11,
1D FFT Z-Direction,62.7128,62.064,62.0234,62.0303,62.7302,62.7494,60.0703,62.1534,60.2935,60.2595,60.3968,60.4301,60.3243,60.4325,59.8416,59.9122,61.8849,60.9201,61.3338,61.2253,60.8918,61.2412,59.2397,61.114,60.5698,60.6285,60.5911,60.6606,60.5517,60.5339,59.9674,60.1772,61.34,61.272,61.1111,61.0078,61.9662,61.9795,59.3269,60.457,62.0679,61.1026,61.0617,61.6952,62.0285,61.2996,61.2291,60.7369,
First Transpose (First Send),0.410347,0.358667,0.359233,0.35706,0.358595,0.364645,0.358694,0.355724,0.355529,0.356791,0.354231,0.358347,0.357695,0.361387,0.358587,0.364919,0.396026,0.35466,0.355141,0.357943,0.354261,0.368237,0.456273,0.368093,0.352157,0.355035,0.351339,0.362966,0.357729,0.360608,0.362347,0.35429,0.388266,0.364139,0.36342,0.356514,0.356001,0.35902,0.365674,0.35604,0.356302,0.378979,0.366588,0.362309,0.354844,0.355574,0.352643,0.359042,
First Transpose (Packing),0.512458,0.459604,0.458664,0.457121,0.459394,0.465242,0.456985,0.455795,0.452048,0.454807,0.451229,0.456086,0.455049,0.462685,0.455068,0.462736,0.498548,0.454401,0.454406,0.45809,0.45486,0.477402,0.575974,0.478693,0.452171,0.456039,0.451627,0.463191,0.458682,0.460634,0.465048,0.453351,0.495507,0.468259,0.467144,0.460067,0.460958,0.462862,0.472218,0.460205,0.461349,0.4998,0.474677,0.466444,0.459854,0.459919,0.456301,0.463044,
First Transpose (Start Local Transpose),0.513049,0.459895,0.458943,0.457462,0.459658,0.465512,0.45729,0.456043,0.452284,0.455101,0.451527,0.456328,0.45536,0.462976,0.455319,0.462956,0.498775,0.454641,0.454679,0.458347,0.455107,0.477709,0.576292,0.478961,0.452444,0.456313,0.451878,0.46343,0.458984,0.460859,0.465311,0.45359,0.495908,0.46853,0.467368,0.460267,0.461208,0.463093,0.472481,0.460464,0.461578,0.500108,0.474958,0.466759,0.460167,0.460163,0.456504,0.463281,
First Transpose (Start Receive),0.518978,0.464397,0.463044,0.461708,0.464314,0.470548,0.462003,0.460598,0.456359,0.459325,0.456044,0.460695,0.459957,0.46875,0.459451,0.467279,0.502717,0.459536,0.459208,0.462871,0.459768,0.483483,0.584281,0.486395,0.457108,0.460822,0.455697,0.468282,0.46373,0.46574,0.470664,0.458279,0.500506,0.472524,0.472248,0.464317,0.465863,0.467283,0.477557,0.464527,0.465996,0.509011,0.479793,0.471449,0.464419,0.464108,0.460496,0.467273,
First Transpose (First Receive),26.3452,26.1169,25.6416,26.0751,26.2498,26.26,26.2547,25.8374,25.9522,26.0346,25.8515,23.7235,24.6345,26.2716,25.7953,24.8834,26.4573,24.9624,26.0494,24.7386,25.0584,25.5855,24.8817,22.6566,23.7366,26.1316,25.9551,26.1424,26.0523,24.8752,24.6602,26.0207,25.6277,25.8836,25.6968,26.011,26.0817,26.086,26.5431,25.7529,25.6914,20.3339,23.9653,26.101,25.9746,26.273,25.8584,25.6864,
First Transpose (Finished Receive),26.3456,26.1177,25.6423,26.0756,26.2501,26.2605,26.2555,25.838,25.9529,26.035,25.852,23.724,24.635,26.2722,25.7958,24.8841,26.4578,24.9631,26.0498,24.7391,25.059,25.5862,24.8828,22.6571,23.7372,26.1322,25.9556,26.1431,26.0528,24.8757,24.6611,26.0211,25.6282,25.8844,25.6974,26.0116,26.0825,26.0866,26.5436,25.7534,25.6921,20.3344,23.9659,26.1014,25.9751,26.2733,25.859,25.6869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3511,26.1241,25.6485,26.0815,26.2551,26.267,26.2616,25.8429,25.9604,26.0413,25.8577,23.73,24.6413,26.2783,25.8024,24.8903,26.464,24.969,26.0565,24.7454,25.0772,25.6379,24.9075,22.6653,23.7846,26.1375,25.9619,26.1479,26.0584,24.9662,24.6702,26.0278,25.6448,25.8906,25.705,26.0167,26.0888,26.0924,26.5524,25.7592,25.6978,20.3425,23.9713,26.1087,25.9813,26.2787,25.8645,25.6948,
First Transpose (Send Complete),26.7202,26.4484,26.0093,26.4064,26.5821,26.5887,26.5876,26.1695,26.2902,26.3769,26.1895,26.0505,25.9313,26.6053,26.137,25.9355,26.8279,26.0718,26.3878,26.0622,26.2225,26.2306,26.4957,25.7889,25.8485,26.4641,26.2863,26.4618,26.3834,26.2567,25.8451,26.356,26.3742,26.2198,26.0354,26.3485,26.415,26.4149,26.8726,26.095,26.0254,26.0605,25.9046,26.4397,26.3054,26.6,26.1896,26.0157,
1D FFT Y-Direction,26.719,26.4472,25.9748,26.4055,26.5811,26.5877,26.5867,26.1685,26.2887,26.3757,26.188,24.0586,24.9631,26.604,26.1359,25.2095,26.8266,25.2854,26.3869,25.0651,25.4,25.969,25.2451,22.9953,24.1065,26.4632,26.2851,26.4608,26.3819,25.2859,25.0002,26.3544,26.008,26.2187,26.0343,26.3477,26.4141,26.4139,26.8718,26.0938,26.0242,20.6767,24.2984,26.4385,26.3046,26.5991,26.1887,26.0145,
Second Transpose (First Send),26.7507,26.48,26.0411,26.4374,26.6147,26.6373,26.6214,26.2005,26.3212,26.408,26.2203,26.0785,25.9593,26.6418,26.1672,25.9655,26.8612,26.1035,26.4188,26.0897,26.2534,26.266,26.5398,25.8242,25.8791,26.4942,26.316,26.492,26.4147,26.285,25.8798,26.3859,26.4043,26.2492,26.0664,26.3794,26.4498,26.4457,26.9083,26.1249,26.055,26.0962,25.9328,26.4707,26.335,26.6293,26.221,26.0468,
Second Transpose (Packing),27.1744,26.8968,26.4432,26.8368,27.0102,27.0558,27.0664,26.6141,26.7215,26.8132,26.6168,26.4789,26.3556,27.0954,26.5631,26.3605,27.3042,26.5094,26.8305,26.4841,26.6668,26.6968,27.0674,26.2702,26.291,26.9044,26.7164,26.8966,26.8174,26.68,26.3015,26.7965,26.8204,26.6417,26.4603,26.7789,26.8554,26.8346,27.3569,26.5168,26.4502,26.5336,26.3319,26.89,26.7299,27.0373,26.6115,26.4448,
Second Transpose (Start Local Transpose),27.1749,26.8974,26.4436,26.8372,27.0107,27.0564,27.0668,26.6146,26.7219,26.8136,26.6172,26.4793,26.356,27.0964,26.5638,26.3609,27.3046,26.51,26.8309,26.4846,26.6671,26.6975,27.069,26.2719,26.2913,26.9048,26.7169,26.897,26.8179,26.6807,26.302,26.797,26.821,26.642,26.4607,26.7797,26.8557,26.8354,27.3574,26.5172,26.4505,26.536,26.3324,26.8906,26.7304,27.0377,26.6119,26.4452,
Second Transpose (Start Receive),27.1793,26.9016,26.4472,26.8417,27.0159,27.0611,27.0714,26.6189,26.726,26.8176,26.6213,26.4828,26.36,27.1025,26.5673,26.3646,27.3094,26.5143,26.8352,26.4886,26.6718,26.7023,27.0734,26.2758,26.2956,26.9087,26.7217,26.9011,26.8227,26.6846,26.3069,26.8028,26.8253,26.6457,26.4654,26.784,26.8594,26.8392,27.3616,26.5211,26.4544,26.5409,26.3373,26.8949,26.7358,27.0422,26.6159,26.4492,
Second Transpose (First Receive),62.2036,61.5541,61.508,61.5202,62.2213,62.2359,59.5674,61.6456,59.7875,59.7511,59.8851,59.9202,59.8104,59.9205,59.3276,59.4067,61.3745,60.4114,60.8247,60.7125,60.3796,60.7266,58.7212,60.5997,60.0602,60.1153,60.0796,60.1502,60.0411,60.023,59.4516,59.6692,60.8078,60.7415,60.5779,60.4779,61.4383,61.4515,58.7974,59.9281,61.483,60.5653,60.5279,61.1652,61.4771,60.7711,60.6991,60.2056,
Second Transpose (Finished Receive),62.2042,61.5545,61.5085,61.5208,62.222,62.2365,59.5681,61.6461,59.7883,59.7516,59.886,59.9208,59.811,59.9212,59.3284,59.4072,61.3752,60.412,60.8254,60.7136,60.3804,60.7277,58.7218,60.6001,60.0607,60.1158,60.0801,60.1509,60.0419,60.0236,59.4523,59.6697,60.8083,60.742,60.5785,60.4783,61.4388,61.4519,58.7981,59.9288,61.4835,60.566,60.5284,61.1658,61.4777,60.7715,60.6995,60.2063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.2113,61.5616,61.5166,61.5279,62.228,62.2436,59.5731,61.6523,59.7942,59.7579,59.8939,59.9277,59.818,59.9287,59.3353,59.4128,61.3818,60.4176,60.8329,60.7212,60.3874,60.7359,58.7277,60.6076,60.068,60.1227,60.0877,60.1584,60.0499,60.0312,59.4596,59.6764,60.8153,60.7482,60.5858,60.4847,61.4443,61.4584,58.804,59.9348,61.5176,60.575,60.5355,61.1729,61.4899,60.7779,60.7059,60.2126,
1D FFT X-Direction,0.299057,0.253613,0.254098,0.252957,0.254033,0.255468,0.253211,0.250935,0.251467,0.250596,0.250327,0.252833,0.252997,0.255575,0.254166,0.25614,0.295214,0.257729,0.256603,0.261152,0.257428,0.264963,0.326289,0.261081,0.255328,0.256693,0.254905,0.264592,0.259606,0.262917,0.26304,0.255544,0.28634,0.265088,0.265447,0.257325,0.257006,0.261682,0.264696,0.257615,0.257255,0.267955,0.265351,0.262048,0.255717,0.256421,0.254248,0.259991,
Run complete,62.7147,62.0656,62.0252,62.0322,62.7319,62.7512,60.14,62.1548,60.2966,60.2631,60.4006,60.4318,60.326,60.4368,59.8454,59.9158,61.8867,60.9218,61.3354,61.2267,60.8936,61.2432,59.2772,61.1158,60.5713,60.6344,60.5963,60.6661,60.5563,60.5385,59.971,60.1831,61.3422,61.2738,61.1127,61.0097,61.9681,61.9811,59.3728,60.4586,62.0719,61.2878,61.0646,61.6988,62.0338,61.4197,61.2317,60.7397,

init,1623.05,1625.44,1622.48,1626.78,1597.47,1607.01,1583.99,1604.99,1610.22,1586.1,1616.13,1619.45,1612.28,1605.47,1615.55,1612.33,1619.86,1610.6,1581.02,1617.29,1616.22,1616.11,1613.41,1611.33,1621.1,1619.67,1622.06,1621.66,1613.97,1586.78,1621.51,1592.14,1621.79,1616.39,1616.02,1615.98,1606.63,1593.79,1603.31,1606.85,1611.86,1616.8,1614.49,1612.49,1597.38,1603.79,1578.47,1608.11,
1D FFT Z-Direction,61.2178,60.927,60.7252,60.7425,61.2337,61.3764,61.2827,61.2624,61.6766,61.6803,61.4429,61.6307,61.5774,61.0536,60.9206,61.2711,60.4192,60.2298,60.2893,61.0203,60.3528,59.8892,60.3211,60.9647,61.2196,61.2232,60.9983,60.9806,60.9258,60.7964,60.8983,60.1658,60.9801,60.832,61.5737,60.9877,60.7284,60.8746,60.6505,60.3072,62.8397,62.7658,61.8101,62.9291,62.375,62.7522,62.7791,62.7438,
First Transpose (First Send),0.488681,0.354938,0.359291,0.356624,0.36414,0.364034,0.354647,0.446317,0.362682,0.360233,0.359393,0.361891,0.365329,0.365371,0.362853,0.35891,0.395721,0.352877,0.356411,0.351505,0.355963,0.357774,0.357846,0.35873,0.358441,0.355198,0.35699,0.356027,0.354763,0.362089,0.363894,0.354269,0.390592,0.361301,0.358123,0.352483,0.355886,0.359669,0.35486,0.356998,0.377739,0.357255,0.356599,0.362152,0.359429,0.354885,0.357595,0.35852,
First Transpose (Packing),0.590897,0.452391,0.459005,0.45433,0.461378,0.464602,0.451941,0.544741,0.460546,0.457954,0.457775,0.460645,0.463129,0.465885,0.459916,0.456481,0.497299,0.451619,0.457343,0.450406,0.455544,0.462376,0.459738,0.460903,0.457891,0.454945,0.457222,0.454676,0.454925,0.461895,0.46771,0.454806,0.496986,0.466624,0.463532,0.456155,0.460417,0.462695,0.460169,0.462748,0.497647,0.463734,0.462827,0.467268,0.466182,0.459954,0.462444,0.462487,
First Transpose (Start Local Transpose),0.591259,0.452638,0.45923,0.454809,0.461619,0.464882,0.452171,0.544963,0.460793,0.458259,0.458012,0.460935,0.46345,0.466143,0.460147,0.456713,0.497552,0.451867,0.457582,0.450652,0.455772,0.462679,0.460078,0.461178,0.458155,0.4552,0.457464,0.454915,0.455177,0.462155,0.467986,0.455017,0.497624,0.466921,0.463788,0.45635,0.460651,0.462911,0.460402,0.462989,0.497879,0.464028,0.463122,0.467571,0.466437,0.460191,0.462657,0.462733,
First Transpose (Start Receive),0.596348,0.457338,0.464014,0.458783,0.46576,0.469639,0.456339,0.54904,0.464657,0.462759,0.462277,0.464941,0.467406,0.47172,0.464103,0.460802,0.502252,0.456299,0.461596,0.454759,0.460032,0.468289,0.464356,0.465491,0.462407,0.459871,0.461648,0.459296,0.459787,0.466964,0.473384,0.4593,0.50179,0.470844,0.468271,0.461182,0.465217,0.467343,0.465025,0.467985,0.507174,0.469442,0.46814,0.475352,0.471094,0.464585,0.466856,0.466608,
First Transpose (First Receive),25.729,26.0125,25.9057,26.0701,26.1281,26.2787,25.9535,26.1347,26.3486,26.3135,26.1223,26.2516,26.1139,24.6899,25.989,24.2735,26.4782,24.6297,25.9432,24.5756,25.4549,25.8952,26.0228,23.1982,26.2717,25.4533,25.515,24.401,26.2342,26.2484,25.2317,25.8188,26.6008,25.9522,25.0057,25.9922,25.5483,25.7924,23.5441,25.9756,25.4924,26.0416,26.0676,26.2528,24.9523,25.9902,25.7584,25.7657,
First Transpose (Finished Receive),25.7296,26.0129,25.9061,26.0706,26.1285,26.2792,25.9539,26.135,26.3491,26.3142,26.123,26.2519,26.1144,24.6907,25.9896,24.274,26.4787,24.6301,25.9438,24.576,25.4555,25.8959,26.0234,23.1986,26.2723,25.4538,25.5156,24.4015,26.2346,26.2489,25.2324,25.8192,26.6012,25.9525,25.0064,25.9928,25.5487,25.7929,23.5446,25.9759,25.4929,26.0422,26.0681,26.2533,24.9531,25.9906,25.7588,25.7662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7448,26.0184,25.9133,26.0759,26.1331,26.2844,25.96,26.1407,26.3542,26.3197,26.1336,26.2609,26.1197,24.7246,25.9951,24.2872,26.4847,24.6361,25.9504,24.5943,25.4617,25.9031,26.0292,23.21,26.2775,25.4797,25.5572,24.4643,26.2418,26.2537,25.2385,25.8252,26.6078,25.9581,25.0222,25.998,25.5548,25.7985,23.5501,25.981,25.4996,26.0486,26.0735,26.2592,24.9815,25.9968,25.7641,25.7715,
First Transpose (Send Complete),26.517,26.3429,26.2421,26.3999,26.4545,26.6112,26.2874,26.4619,26.6721,26.6458,26.4633,26.5915,26.4375,26.0594,26.3199,25.7399,26.8473,25.9664,26.2719,26.0067,26.0282,26.2405,26.3505,26.0592,26.5987,26.3572,26.1021,26.2426,26.5644,26.5771,25.9188,26.1443,26.9695,26.288,25.8981,26.3228,25.8866,26.2145,25.9305,26.3098,26.2746,26.3705,26.3996,26.5822,26.0945,26.3263,26.0964,26.0976,
1D FFT Y-Direction,26.1014,26.3418,26.2411,26.399,26.4532,26.6102,26.2864,26.4608,26.6709,26.6449,26.4624,26.5904,26.4364,25.054,26.319,24.6059,26.8462,24.9549,26.2711,24.9237,25.7833,26.2316,26.3495,23.535,26.5979,25.794,25.8829,24.7862,26.5633,26.5761,25.5674,26.1434,26.9676,26.2872,25.349,26.3219,25.8856,26.1276,23.8746,26.3089,25.8324,26.3691,26.3987,26.5812,25.3096,26.3254,26.0951,26.0966,
Second Transpose (First Send),26.547,26.3728,26.2725,26.4309,26.4834,26.6428,26.3167,26.4907,26.7031,26.6775,26.4927,26.6215,26.4675,26.0917,26.3503,25.7681,26.8804,25.9951,26.3026,26.0347,26.0593,26.2739,26.382,26.0868,26.6299,26.3888,26.1309,26.2704,26.5948,26.6066,25.9521,26.1741,27.0023,26.3177,25.928,26.3519,25.9165,26.2457,25.957,26.34,26.3122,26.4007,26.4295,26.6144,26.1246,26.3553,26.1263,26.1268,
