,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,435.759,429.553,428.482,429.243,435.675,429.14,428.384,429.149,397.728,390.663,383.842,383.052,435.772,430.004,428.551,429.219,435.991,429.609,428.809,429.49,435.719,429.559,428.442,429.176,435.573,430.043,428.231,429.001,435.611,429.454,428.328,429.077,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.31531,2.84124,2.85468,2.86195,3.28986,2.84552,2.84903,2.84873,3.2945,2.87698,2.84,2.85057,3.30945,2.87815,2.85445,2.84657,3.31598,2.8387,2.86825,2.84967,3.29712,2.85927,2.86068,2.86317,3.34021,2.85261,2.84597,2.85891,3.29221,2.86663,2.8527,2.86116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31562,2.8415,2.8549,2.86222,3.2901,2.84577,2.84928,2.84892,3.2947,2.87722,2.8402,2.85077,3.30967,2.87836,2.85469,2.84681,3.31624,2.83895,2.86849,2.84993,3.29734,2.8595,2.86091,2.86339,3.34052,2.85286,2.84621,2.85913,3.29249,2.86687,2.85298,2.86148,
First Transpose (Finished All2All),392.332,388.44,381.294,381.404,392.083,388.78,381.288,380.708,353.553,350.065,348.74,348.129,392.399,388.826,381.395,381.454,392.523,388.508,381.464,381.527,392.295,388.448,381.374,381.376,392.132,388.887,381.332,381.45,392.085,388.409,381.166,381.411,
First Transpose (Unpacking),395.756,391.369,384.201,384.349,395.51,391.689,384.226,383.683,356.971,353.029,351.668,351.045,395.817,391.773,384.341,384.373,395.952,391.435,384.386,384.47,395.707,391.374,384.327,384.306,395.547,391.812,384.241,384.358,395.506,391.321,384.119,384.333,
First Transpose (Send Complete),400.51,394.573,387.414,387.549,400.432,394.868,387.456,386.871,361.782,356.248,354.857,354.243,400.481,394.983,387.531,387.618,400.778,394.671,387.595,387.695,400.451,394.565,387.55,387.498,400.285,395.016,387.437,387.569,400.328,394.472,387.3,387.583,
1D FFT Y-Direction,400.51,394.572,387.414,387.548,400.432,394.867,387.456,386.871,361.782,356.248,354.856,354.242,400.48,394.982,387.53,387.617,400.778,394.671,387.595,387.694,400.45,394.564,387.549,387.497,400.284,395.016,387.437,387.568,400.328,394.471,387.299,387.582,
Second Transpose (First Send),401.366,395.281,388.121,388.257,401.29,395.574,388.163,387.578,362.642,356.956,355.566,354.952,401.343,395.69,388.24,388.327,401.637,395.375,388.302,388.402,401.306,395.272,388.256,388.208,401.143,395.722,388.145,388.277,401.194,395.177,388.007,388.29,
Second Transpose (Packing),419.821,396.774,389.533,389.668,419.738,408.117,389.609,388.99,364.355,358.368,357.015,356.367,419.802,397.201,389.651,389.74,420.08,396.866,389.714,389.814,419.758,396.764,389.668,389.624,419.604,397.233,389.558,389.688,419.655,396.661,389.421,389.702,
Second Transpose (Start Local Transpose),419.821,396.775,389.533,389.669,419.739,408.118,389.609,388.991,364.355,358.369,357.015,356.367,419.803,397.201,389.652,389.741,420.08,396.867,389.714,389.814,419.758,396.764,389.668,389.624,419.605,397.234,389.559,389.688,419.655,396.661,389.421,389.703,
Second Transpose (Start Receive),419.826,396.779,389.538,389.673,419.743,408.123,389.614,388.995,364.36,358.374,357.02,356.372,419.807,397.206,389.657,389.745,420.085,396.871,389.719,389.82,419.763,396.769,389.673,389.63,419.608,397.238,389.565,389.693,419.66,396.665,389.426,389.707,
Second Transpose (First Receive),419.851,408.538,395.64,395.631,419.765,408.143,395.535,394.993,369.915,370.04,362.961,362.367,419.83,408.965,395.745,395.705,420.113,408.625,395.774,395.802,419.781,408.519,395.643,395.61,419.629,409.001,395.66,395.651,419.687,408.43,395.678,395.65,
Second Transpose (Finished Receive),432.317,425.978,424.963,425.726,432.233,425.564,424.864,425.628,394.285,387.086,380.3,379.529,432.331,426.416,424.931,425.695,432.549,426.046,425.197,425.971,432.276,425.987,424.923,425.656,432.131,426.465,424.709,425.48,432.166,425.88,424.806,425.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),433.091,426.845,425.812,426.577,433.006,426.432,425.715,426.478,395.059,387.956,381.168,380.382,433.104,427.284,425.865,426.545,433.322,426.91,426.132,426.82,433.049,426.854,425.772,426.507,432.904,427.332,425.56,426.33,432.94,426.747,425.658,426.403,
1D FFT X-Direction,3.31454,2.84074,2.85424,2.86158,3.28951,2.84509,2.84863,2.84831,3.29407,2.87652,2.83944,2.85015,3.30901,2.87771,2.85401,2.84616,3.31542,2.83817,2.86781,2.84929,3.2967,2.85875,2.86028,2.86273,3.33976,2.85215,2.84554,2.85857,3.29179,2.86621,2.85225,2.86074,
Run complete,435.76,432.321,428.483,429.244,435.676,432.232,428.385,429.15,397.728,394.282,383.845,383.053,435.773,432.33,428.552,429.22,435.992,432.554,428.81,429.491,435.72,432.274,428.443,429.177,435.573,432.129,428.232,429.002,435.612,432.164,428.329,429.078,

init,2499.66,2500.88,2496.25,2499.88,2367.11,2449.13,2432.28,2429.93,2425.69,2296.64,2426.84,2446.92,2460.63,2441.7,2444.11,2407.36,2461.8,2473.14,2483.61,2483.41,2414.52,2371.6,2498.03,2498.2,2397.38,2442.27,2478.3,2384.91,2446.22,2451.2,2418.52,2427.48,
1D FFT Z-Direction,437.064,432.388,429.528,436.79,436.918,432.061,429.376,436.451,395.007,392.091,387.282,384.457,436.886,432.321,429.319,436.67,436.956,431.913,429.431,436.31,436.703,432.134,429.134,436.483,436.821,431.369,429.319,435.793,436.908,432.072,429.364,436.464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.32647,2.84867,2.85741,2.86738,3.28041,2.85144,2.88396,2.84105,3.29327,2.8587,2.83995,2.8568,3.27619,2.85173,2.83093,2.86247,3.30341,2.83288,2.85806,2.83195,3.28333,2.82723,2.88669,2.87068,3.2891,2.84723,2.85503,2.85623,3.29417,2.85875,2.83304,2.8731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.32675,2.8489,2.85766,2.86762,3.28061,2.85166,2.88435,2.84127,3.29352,2.85895,2.84018,2.85702,3.2764,2.85194,2.8312,2.86273,3.30365,2.83321,2.85831,2.83217,3.28355,2.82747,2.88693,2.87091,3.28933,2.84749,2.85527,2.85645,3.29438,2.85898,2.83325,2.87342,
First Transpose (Finished All2All),393.367,392.031,375.449,380.547,393.328,391.698,375.706,380.864,351.027,350.591,342.504,349.479,393.365,391.944,375.939,380.913,393.436,391.692,375.212,380.665,393.145,391.765,376.013,380.971,393.376,391.055,375.892,380.805,393.37,391.761,375.709,380.918,
First Transpose (Unpacking),396.807,394.965,378.379,383.497,396.74,394.647,378.669,383.787,354.432,353.519,345.42,352.404,396.762,394.866,378.855,383.864,396.842,394.593,378.159,383.623,396.548,394.699,378.949,383.904,396.792,393.983,378.842,383.737,396.776,394.684,378.627,383.922,
First Transpose (Send Complete),401.655,398.187,381.582,386.718,401.577,397.868,381.881,386.954,359.236,356.723,348.616,355.581,401.517,398.09,382.063,387.076,401.625,397.75,381.374,386.832,401.322,397.913,382.165,387.119,401.522,397.203,382.051,386.922,401.554,397.878,381.858,387.115,
1D FFT Y-Direction,401.654,398.187,381.582,386.718,401.576,397.868,381.881,386.953,359.236,356.722,348.615,355.58,401.516,398.089,382.063,387.075,401.625,397.749,381.373,386.831,401.321,397.912,382.164,387.118,401.522,397.203,382.051,386.922,401.554,397.877,381.857,387.115,
Second Transpose (First Send),402.515,404.446,382.299,387.435,402.434,404.123,382.588,387.66,360.096,357.429,349.324,356.29,402.375,404.345,382.771,387.787,402.488,404.004,382.084,387.54,402.18,404.172,382.872,387.828,402.378,403.463,382.758,387.629,402.417,404.134,382.567,387.828,
Second Transpose (Packing),421.02,416.953,383.733,388.868,420.885,416.632,383.999,389.072,373.186,358.924,350.737,363.253,420.826,416.849,384.185,389.204,420.951,416.506,383.495,388.952,420.636,416.677,384.285,389.243,420.835,415.97,384.17,389.042,420.876,416.639,383.981,389.261,
Second Transpose (Start Local Transpose),421.02,416.953,383.734,388.869,420.886,416.633,383.999,389.072,373.186,358.924,350.738,363.253,420.827,416.849,384.185,389.204,420.952,416.506,383.496,388.953,420.637,416.677,384.285,389.244,420.835,415.971,384.17,389.043,420.876,416.64,383.981,389.262,
Second Transpose (Start Receive),421.025,416.958,383.739,388.874,420.89,416.637,384.004,389.076,373.19,358.929,350.742,363.259,420.831,416.853,384.19,389.209,420.956,416.511,383.5,388.957,420.641,416.682,384.29,389.25,420.839,415.975,384.175,389.047,420.882,416.645,383.986,389.266,
Second Transpose (First Receive),421.054,416.976,394.866,394.767,420.91,416.654,395.06,394.956,373.208,364.869,363.477,363.28,420.844,416.866,395.194,395.095,420.979,416.53,394.938,394.837,420.662,416.701,395.23,395.131,420.86,415.993,395.028,394.929,420.907,416.663,395.243,395.155,
Second Transpose (Finished Receive),433.615,428.813,426.005,433.262,433.475,428.487,425.858,432.929,391.564,388.525,383.764,380.937,433.445,428.745,425.793,433.147,433.514,428.344,425.907,432.797,433.26,428.558,425.603,432.961,433.379,427.793,425.791,432.277,433.456,428.485,425.845,432.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),434.39,429.681,426.857,434.112,434.248,429.354,426.709,433.779,392.338,389.393,384.614,381.785,434.218,429.612,426.643,433.999,434.286,429.205,426.759,433.645,434.034,429.427,426.458,433.811,434.153,428.659,426.64,433.125,434.23,429.354,426.694,433.787,
1D FFT X-Direction,3.32586,2.84823,2.85699,2.86701,3.28002,2.85102,2.88361,2.84061,3.29283,2.8583,2.83952,2.85635,3.2758,2.85131,2.83053,2.86176,3.30291,2.83235,2.85764,2.83153,3.28267,2.82679,2.88636,2.87025,3.28865,2.84678,2.8546,2.85588,3.29375,2.85839,2.83265,2.87269,
Run complete,437.065,433.625,429.529,436.79,436.918,433.477,429.377,436.452,395.008,392.094,387.283,384.459,436.887,433.445,429.32,436.671,436.957,433.513,429.432,436.311,436.704,433.262,429.134,436.484,436.822,433.38,429.32,435.794,436.908,433.456,429.365,436.465,

init,2499.66,2500.88,2496.25,2499.88,2367.11,2449.13,2432.28,2429.93,2425.69,2296.64,2426.84,2446.92,2460.63,2441.7,2444.11,2407.36,2461.8,2473.14,2483.61,2483.41,2414.52,2371.6,2498.03,2498.2,2397.38,2442.27,2478.3,2384.91,2446.22,2451.2,2418.52,2427.48,
1D FFT Z-Direction,434.934,430.654,427.354,435.02,434.843,430.654,427.236,435.02,395.982,392.262,383.028,383.196,434.928,430.677,427.331,435.016,434.99,430.511,427.454,434.839,434.357,430.461,426.73,434.829,434.84,430.607,427.268,434.951,434.922,430.603,427.374,434.986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.32032,2.8592,2.86705,2.85475,3.33234,2.84992,2.85739,2.84084,3.30988,2.85477,2.86805,2.83831,3.29814,2.84615,2.87051,2.85101,3.32809,2.83462,2.84536,2.84214,3.29689,2.84789,2.85666,2.858,3.29055,2.86615,2.83533,2.8552,3.31272,2.83951,2.85152,2.87007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.32061,2.85943,2.86727,2.85501,3.33256,2.85015,2.85762,2.84104,3.31009,2.85498,2.86829,2.8386,3.29836,2.84638,2.8707,2.85124,3.32833,2.83486,2.84561,2.84238,3.29715,2.84822,2.85692,2.85826,3.29079,2.8664,2.83554,2.85542,3.31294,2.83975,2.85176,2.87039,
First Transpose (Finished All2All),391.211,390.318,379.325,380.189,391.284,390.258,379.34,380.088,351.516,351.153,345.908,347.776,391.401,390.277,379.425,380.152,391.482,390.209,379.085,380.111,390.74,390.113,379.058,379.643,391.245,390.265,379.496,380.217,391.39,390.256,378.041,379.973,
First Transpose (Unpacking),394.628,393.225,382.241,383.12,394.701,393.184,382.271,383.042,354.934,354.068,348.831,350.765,394.815,393.219,382.385,383.092,394.896,393.149,382.005,383.017,394.169,393.021,381.993,382.574,394.653,393.191,382.4,383.138,394.802,393.175,380.979,382.875,
First Transpose (Send Complete),399.551,396.42,385.427,386.308,399.445,396.424,385.503,386.232,359.703,357.282,352.033,353.955,399.52,396.428,385.584,386.311,399.636,396.302,385.212,386.229,398.934,396.199,385.17,385.757,399.455,396.379,385.603,386.31,399.561,396.383,384.2,386.078,
1D FFT Y-Direction,399.55,396.419,385.426,386.307,399.445,396.424,385.502,386.231,359.702,357.281,352.033,353.955,399.519,396.427,385.583,386.311,399.636,396.302,385.211,386.229,398.934,396.199,385.169,385.756,399.454,396.379,385.602,386.309,399.56,396.383,384.199,386.078,
Second Transpose (First Send),400.411,402.678,386.135,387.015,400.301,402.678,386.211,386.94,360.562,357.988,352.74,354.665,400.377,402.683,386.292,387.02,400.492,402.557,385.918,386.936,399.793,402.46,385.877,386.467,400.312,402.633,386.31,387.016,400.421,402.644,384.912,386.786,
Second Transpose (Packing),418.869,415.188,387.548,388.429,418.778,415.188,387.624,388.352,362.273,359.399,354.152,356.077,418.846,415.187,387.707,388.434,418.953,415.058,387.331,388.348,418.245,414.964,387.289,387.882,418.776,415.14,387.722,388.428,418.879,415.146,386.326,388.199,
Second Transpose (Start Local Transpose),418.869,415.188,387.548,388.429,418.779,415.189,387.625,388.353,362.274,359.4,354.152,356.078,418.847,415.188,387.707,388.435,418.954,415.058,387.332,388.349,418.245,414.965,387.289,387.883,418.776,415.14,387.723,388.428,418.88,415.147,386.327,388.199,
Second Transpose (Start Receive),418.874,415.192,387.553,388.434,418.783,415.193,387.629,388.357,362.278,359.404,354.157,356.083,418.851,415.192,387.712,388.439,418.959,415.063,387.336,388.354,418.25,414.969,387.294,387.888,418.78,415.144,387.727,388.433,418.885,415.152,386.332,388.204,
Second Transpose (First Receive),418.9,415.21,394.417,394.313,418.805,415.21,394.339,394.239,373.955,365.264,362.059,361.966,418.866,415.205,394.426,394.319,418.981,415.081,394.341,394.235,418.268,414.986,393.872,393.786,418.801,415.161,394.407,394.317,418.909,415.171,394.18,394.085,
Second Transpose (Finished Receive),431.493,427.078,423.833,431.492,431.396,427.08,423.718,431.498,392.541,388.685,379.507,379.667,431.484,427.097,423.806,431.492,431.545,426.947,423.936,431.323,430.893,426.884,423.21,431.303,431.402,427.03,423.741,431.427,431.48,427.025,423.845,431.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),432.264,427.946,424.685,432.348,432.171,427.947,424.568,432.346,393.313,389.554,380.359,380.527,432.252,427.967,424.657,432.344,432.32,427.811,424.786,432.171,431.684,427.754,424.06,432.155,432.171,427.898,424.591,432.279,432.252,427.892,424.699,432.317,
1D FFT X-Direction,3.3196,2.85868,2.86658,2.85439,3.33188,2.84952,2.85698,2.84034,3.30952,2.85441,2.86757,2.83769,3.29772,2.8457,2.87012,2.85059,3.32762,2.83418,2.845,2.84175,3.29627,2.84741,2.85629,2.85758,3.29015,2.8657,2.8348,2.85483,3.31235,2.83911,2.8511,2.86964,
Run complete,434.934,431.507,427.355,435.021,434.848,431.397,427.237,435.021,395.983,392.553,383.029,383.199,434.931,431.484,427.332,435.017,434.991,431.56,427.455,434.84,434.361,430.893,426.731,434.83,434.844,431.414,427.268,434.952,434.923,431.481,427.375,434.987,

init,2499.66,2500.88,2496.25,2499.88,2367.11,2449.13,2432.28,2429.93,2425.69,2296.64,2426.84,2446.92,2460.63,2441.7,2444.11,2407.36,2461.8,2473.14,2483.61,2483.41,2414.52,2371.6,2498.03,2498.2,2397.38,2442.27,2478.3,2384.91,2446.22,2451.2,2418.52,2427.48,
1D FFT Z-Direction,435.549,431.349,428.002,435.68,435.039,429.856,427.512,434.281,395.646,391.848,382.799,382.983,435.603,431.381,428.018,435.724,435.239,430.858,427.679,435.215,435.32,431.279,427.744,435.608,435.743,431.335,428.167,435.689,435.516,431.306,428.001,435.643,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.36498,2.84707,2.8733,2.8472,3.27977,2.85686,2.85623,2.859,3.28439,2.86166,2.85917,2.86159,3.30431,2.83987,2.86367,2.86163,3.30036,2.81619,2.85605,2.84495,3.34479,2.84243,2.87625,2.84215,3.31296,2.8559,2.85192,2.86823,3.29759,2.8416,2.85683,2.83941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.36528,2.84729,2.87353,2.84742,3.27999,2.85709,2.85689,2.85919,3.28461,2.86187,2.85938,2.86183,3.30457,2.84012,2.86391,2.86191,3.30084,2.81652,2.85627,2.84551,3.34503,2.84264,2.87656,2.84242,3.31325,2.85612,2.85212,2.86848,3.29779,2.84183,2.85707,2.83979,
First Transpose (Finished All2All),391.978,390.934,377.746,379.691,391.497,389.574,376.74,380.394,351.113,350.734,345.032,347.608,391.97,390.929,377.754,380.25,391.693,390.557,377.719,379.819,391.782,390.875,377.44,380.006,392.045,390.989,377.792,380.175,391.991,390.945,377.764,380.019,
First Transpose (Unpacking),395.396,393.89,380.697,382.618,394.904,392.499,379.686,383.314,354.526,353.674,347.999,350.559,395.387,393.926,380.702,383.215,395.1,393.459,380.666,382.764,395.187,393.797,380.369,382.941,395.461,393.91,380.732,383.097,395.418,393.877,380.714,382.95,
First Transpose (Send Complete),400.16,397.089,383.905,385.813,399.716,395.696,382.907,386.544,359.347,356.896,351.213,353.738,400.219,397.134,383.912,386.441,399.867,396.654,383.876,385.961,399.913,397.025,383.6,386.112,400.363,397.113,383.952,386.309,400.151,397.068,383.917,386.16,
1D FFT Y-Direction,400.16,397.089,383.905,385.813,399.716,395.695,382.907,386.543,359.346,356.895,351.212,353.737,400.218,397.134,383.911,386.44,399.867,396.654,383.875,385.96,399.912,397.024,383.6,386.112,400.363,397.113,383.951,386.309,400.15,397.068,383.916,386.16,
Second Transpose (First Send),401.016,403.349,384.611,386.519,400.574,401.95,383.619,387.25,360.208,357.6,351.92,354.445,401.077,403.388,384.62,387.149,400.727,402.914,384.584,386.667,400.773,403.281,384.314,386.823,401.221,403.368,384.658,387.015,401.011,403.327,384.625,386.867,
Second Transpose (Packing),419.48,415.855,386.024,387.932,419.029,414.456,385.033,388.663,361.922,359.013,353.334,355.862,419.524,415.894,386.034,388.564,419.185,415.416,385.997,388.081,419.236,415.788,385.748,388.239,419.683,415.87,386.07,388.427,419.471,415.837,386.036,388.279,
Second Transpose (Start Local Transpose),419.481,415.856,386.025,387.933,419.03,414.456,385.034,388.663,361.923,359.013,353.334,355.862,419.525,415.894,386.035,388.565,419.185,415.416,385.998,388.082,419.237,415.789,385.75,388.24,419.683,415.871,386.071,388.427,419.472,415.838,386.037,388.279,
Second Transpose (Start Receive),419.485,415.86,386.029,387.938,419.035,414.46,385.038,388.668,361.927,359.017,353.339,355.867,419.529,415.898,386.04,388.57,419.189,415.42,386.002,388.087,419.241,415.793,385.755,388.246,419.688,415.875,386.075,388.432,419.477,415.842,386.042,388.283,
Second Transpose (First Receive),419.51,415.882,393.923,393.82,419.053,414.478,394.659,394.545,373.62,364.858,361.848,361.745,419.541,415.911,394.542,394.454,419.209,415.437,394.067,393.969,419.259,415.811,394.234,394.125,419.707,415.892,394.424,394.31,419.499,415.862,394.268,394.162,
Second Transpose (Finished Receive),432.109,427.763,424.481,432.162,431.597,426.282,423.992,430.764,392.203,388.27,379.281,379.459,432.157,427.805,424.493,432.201,431.793,427.295,424.158,431.699,431.869,427.708,424.217,432.088,432.299,427.757,424.65,432.169,432.073,427.728,424.479,432.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),432.88,428.63,425.331,433.011,432.37,427.15,424.84,431.613,392.975,389.138,380.13,380.313,432.925,428.673,425.345,433.051,432.567,428.157,425.007,432.547,432.649,428.573,425.066,432.938,433.073,428.627,425.499,433.019,432.846,428.595,425.33,432.971,
1D FFT X-Direction,3.36436,2.8466,2.87261,2.84681,3.27941,2.85644,2.8558,2.85856,3.28398,2.86121,2.85859,2.86113,3.30389,2.83941,2.86325,2.86123,3.2998,2.8157,2.8557,2.84455,3.34444,2.84198,2.87584,2.84167,3.31251,2.85543,2.85153,2.86788,3.29714,2.84119,2.85638,2.83897,
Run complete,435.564,432.123,428.003,435.681,435.039,431.609,427.513,434.282,395.646,392.216,382.8,382.986,435.607,432.168,428.019,435.725,435.24,431.807,427.68,435.216,435.325,431.88,427.745,435.609,435.743,432.312,428.168,435.69,435.521,432.085,428.002,435.644,

init,2499.66,2500.88,2496.25,2499.88,2367.11,2449.13,2432.28,2429.93,2425.69,2296.64,2426.84,2446.92,2460.63,2441.7,2444.11,2407.36,2461.8,2473.14,2483.61,2483.41,2414.52,2371.6,2498.03,2498.2,2397.38,2442.27,2478.3,2384.91,2446.22,2451.2,2418.52,2427.48,
1D FFT Z-Direction,436.094,429.675,428.639,434.163,436.204,429.537,428.83,429.659,395.531,388.809,381.185,383.776,436.114,429.542,428.654,434.167,436.123,429.487,428.709,433.993,435.262,429.492,427.795,434.06,436.082,429.63,428.651,434.117,435.822,429.392,428.353,434.02,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.32283,2.84679,2.85843,2.86705,3.31121,2.85047,2.85552,2.86511,3.29796,2.85213,2.85016,2.8686,3.31957,2.84425,2.89563,2.8497,3.33016,2.81864,2.84131,2.82633,3.29288,2.84938,2.85503,2.86885,3.3176,2.85713,2.85318,2.84898,3.30025,2.84482,2.85446,2.84669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.32312,2.84704,2.8587,2.86727,3.31144,2.85068,2.85588,2.86532,3.29819,2.85236,2.8504,2.86887,3.31981,2.84447,2.89586,2.84992,3.33037,2.81886,2.84155,2.82656,3.29312,2.84964,2.85527,2.86913,3.31789,2.85734,2.85341,2.8493,3.30044,2.84505,2.85468,2.84693,
First Transpose (Finished All2All),392.659,389.392,375.135,381.133,392.678,388.374,375.176,381.084,351.286,347.279,344.707,348.397,392.73,389.186,375.567,381.168,392.67,389.29,375.395,380.906,391.81,389.177,375.626,381.221,392.817,389.336,374.115,381.185,392.414,389.116,375.413,381.16,
First Transpose (Unpacking),396.071,392.329,378.068,384.058,396.097,391.299,378.083,384.018,354.701,350.205,347.683,351.334,396.15,392.154,378.528,384.116,396.095,392.181,378.313,383.825,395.225,392.113,378.547,384.153,396.238,392.269,377.025,384.104,395.824,392.036,378.357,384.107,
First Transpose (Send Complete),400.818,395.528,381.266,387.255,400.886,394.507,381.3,387.198,359.478,353.43,350.878,354.54,400.841,395.359,381.753,387.348,400.907,395.372,381.497,387.067,399.976,395.262,381.771,387.383,400.849,395.498,380.234,387.312,400.56,395.237,381.599,387.292,
1D FFT Y-Direction,400.817,395.528,381.265,387.255,400.885,394.506,381.3,387.198,359.477,353.429,350.877,354.54,400.84,395.358,381.752,387.348,400.907,395.372,381.496,387.067,399.975,395.261,381.771,387.383,400.848,395.498,380.233,387.312,400.559,395.236,381.599,387.292,
Second Transpose (First Send),401.675,401.837,381.973,387.962,401.741,400.83,382.01,387.906,360.336,354.135,351.586,355.25,401.702,401.676,382.461,388.063,401.765,401.677,382.204,387.774,400.835,401.583,382.48,388.094,401.705,401.79,380.943,388.019,401.422,401.554,382.307,387.999,
Second Transpose (Packing),420.142,414.343,383.398,389.383,420.264,402.34,383.425,389.32,362.051,355.63,353,356.664,420.159,414.182,383.874,389.502,420.225,414.179,383.617,389.187,419.275,414.085,383.891,389.509,420.157,414.292,382.353,394.976,419.88,414.058,383.719,389.412,
