,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),21.2088,18.9571,20.0788,20.0037,17.8222,18.5738,19.4553,18.0411,21.0693,20.8048,21.1484,20.8538,19.4509,20.8132,18.4417,19.3179,20.8875,18.5519,21.1649,20.5353,17.3513,19.084,18.3305,19.7773,20.9271,19.3506,20.0823,20.3822,18.987,18.9875,18.4141,18.1718,
First Transpose (Finished Receive),21.7281,21.9275,21.4142,21.8074,24.5102,24.6592,24.0474,23.8054,21.8516,21.9967,21.3987,21.0814,19.9883,20.8374,20.5605,20.3202,22.1031,21.8285,21.5416,22.0261,24.5719,24.6456,24.0721,23.7666,22.1008,21.1158,21.5403,21.8027,24.4828,24.7303,24.0853,23.9143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7889,21.9848,21.4714,21.8627,24.5677,24.7174,24.106,23.8658,21.9178,22.0541,21.4923,21.1596,20.0871,20.97,20.656,20.3809,22.1648,21.8855,21.5962,22.0828,24.6304,24.7027,24.131,23.8261,22.165,21.2105,21.5971,21.8597,24.5419,24.7904,24.146,23.9748,
First Transpose (Send Complete),23.8428,24.1499,23.5912,23.9768,26.6664,26.8758,26.2379,25.8204,24.0896,24.2186,23.5456,24.1855,26.5631,26.738,26.2234,25.9856,24.2129,24.0138,23.701,24.1203,26.7377,26.7333,26.2424,25.9883,24.2387,24.0925,23.5451,23.6787,26.6707,26.9184,26.2016,26.1,
1D FFT Y-Direction,23.8424,24.1495,23.5907,23.9766,26.6661,26.8753,26.2375,25.82,24.0892,24.2181,23.5451,24.1851,26.5625,26.7376,26.2229,25.985,24.2123,24.0135,23.7006,24.1199,26.7373,26.733,26.2419,25.9879,24.2382,24.092,23.5447,23.6783,26.6703,26.918,26.2011,26.0996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8432,24.1504,23.5916,23.9772,26.6668,26.8763,26.2382,25.8209,24.09,24.219,23.5461,24.1859,26.5635,26.7385,26.2239,25.9867,24.2133,24.0142,23.7013,24.1207,26.7381,26.7337,26.2429,25.9887,24.239,24.0929,23.5455,23.679,26.6712,26.9188,26.2021,26.1004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.8435,24.1508,23.592,23.9776,26.6671,26.8766,26.2387,25.8212,24.0903,24.2195,23.5464,24.1863,26.5638,26.7388,26.2243,25.987,24.2137,24.0146,23.7019,24.1211,26.7384,26.7341,26.2432,25.9891,24.2394,24.0932,23.546,23.6793,26.6715,26.9192,26.2025,26.1007,
Second Transpose (Finished All2All),493.34,491.543,489.737,486.151,494.225,489.796,494.221,493.314,627.94,607.315,617.133,605.241,623.069,627.935,625.978,624.039,492.816,486.487,489.393,491.932,492.836,492.173,493.068,493.067,575.136,598.668,556.654,576.118,564.97,597.753,585.667,598.663,
Second Transpose (Unpacking),493.341,491.544,489.738,486.152,494.226,489.797,494.221,493.315,627.941,607.316,617.133,605.242,623.07,627.935,625.979,624.039,492.816,486.487,489.394,491.933,492.836,492.173,493.069,493.067,575.137,598.669,556.655,576.12,564.972,597.754,585.668,598.664,
1D FFT X-Direction,0.21347,0.201438,0.199913,0.206883,0.204274,0.198415,0.201497,0.203472,0.216991,0.201907,0.199338,0.202836,0.200148,0.207464,0.19967,0.200178,0.205774,0.198539,0.198845,0.201253,0.201998,0.202127,0.201836,0.199475,0.206948,0.212681,0.202924,0.200984,0.201339,0.209161,0.200912,0.20932,
Run complete,493.529,491.732,489.929,486.343,494.413,489.985,494.41,493.506,628.13,607.503,617.323,605.431,623.26,628.128,626.168,624.227,493.005,486.677,489.584,492.124,493.026,492.362,493.259,493.254,575.326,598.861,556.847,576.34,565.174,597.943,585.889,598.854,

init,1909.86,1902.41,1878.6,1900.35,1887.19,1867.27,1885.7,1895.55,1901.36,1891.67,1880.76,1895.13,1859.82,1820.04,1852.76,1872.62,1940.19,1970.96,1891.61,1930.67,1958.98,1925.92,1924.57,1959.62,1917.5,1913.17,1874.16,1906.94,1879.55,1856.03,1859.21,1883.54,
1D FFT Z-Direction,516.417,511.606,511.621,498.391,515.49,514.571,514.343,516.404,493.457,489.928,485.525,484.6,497.237,497.223,495.427,497.233,517.867,520.637,501.389,508.342,519.722,511.907,519.731,520.59,570.341,577.119,576.089,580.021,579.073,576.15,580.017,557.498,
First Transpose (First Send),0.223047,0.20366,0.224505,0.204454,0.199916,0.290043,0.203323,0.201065,0.21171,0.200907,0.203054,0.20504,0.201236,0.204926,0.200004,0.201383,0.21248,0.20317,0.202472,0.209266,0.203135,0.207397,0.204675,0.200614,0.212334,0.202757,0.205484,0.211645,0.201321,0.20113,0.218221,0.20528,
First Transpose (Packing),0.220685,0.201798,0.22035,0.202861,0.19832,0.288453,0.202116,0.199538,0.210427,0.199598,0.201854,0.203505,0.199826,0.203281,0.198592,0.199618,0.210671,0.201328,0.200987,0.207595,0.201731,0.206176,0.20309,0.199193,0.210983,0.200499,0.203449,0.20613,0.199766,0.199079,0.21191,0.203604,
First Transpose (Start Local Transpose),0.231052,0.211517,0.232623,0.211522,0.205992,0.296868,0.209423,0.207915,0.218452,0.207916,0.209472,0.210918,0.208258,0.215726,0.207093,0.208073,0.219731,0.211528,0.209128,0.215977,0.209904,0.21522,0.21154,0.207546,0.219128,0.212302,0.21353,0.23285,0.209137,0.210894,0.244685,0.215615,
First Transpose (Start Receive),0.24047,0.220141,0.242536,0.219246,0.212969,0.30408,0.216643,0.215859,0.225773,0.215033,0.216112,0.218307,0.21527,0.223629,0.214247,0.216445,0.226778,0.219911,0.216306,0.223469,0.217863,0.223139,0.219259,0.214771,0.226617,0.221107,0.2217,0.248231,0.217493,0.219038,0.263338,0.223956,
First Transpose (First Receive),21.1537,18.8039,19.7215,20.1363,18.3204,17.4897,19.2206,18.8011,16.7061,19.4326,19.318,20.6267,19.0648,18.2068,19.7078,19.1803,16.738,20.7661,19.5285,20.358,18.3396,19.0588,19.5291,18.1754,16.2211,18.8993,21.026,20.6716,19.037,17.8001,19.3383,18.9988,
First Transpose (Finished Receive),21.9803,21.5001,21.3518,21.7709,24.3334,24.6966,23.8771,23.9841,21.1297,20.7604,21.5034,21.7208,19.6384,19.4753,19.7991,19.8354,21.9596,21.631,21.5128,21.8546,24.5238,24.5767,23.8731,23.9969,21.8578,21.761,21.6559,21.0009,24.4779,24.6136,23.915,24.0394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0422,21.5557,21.406,21.8286,24.3924,24.755,23.9364,24.0455,21.1947,20.8188,21.5613,21.7767,19.6981,19.5732,19.9583,19.917,22.0217,21.6872,21.5691,21.9118,24.5822,24.6351,23.9325,24.0548,21.9198,21.8172,21.7131,21.0661,24.5365,24.6717,23.9775,24.0986,
First Transpose (Send Complete),24.0945,23.6982,23.6872,24.0023,26.5533,26.9974,26.049,26.2017,24.0143,23.6704,23.775,23.9206,26.5873,26.8055,25.8772,25.95,24.0833,23.8006,23.7233,24.022,26.7248,26.417,25.9654,26.1675,23.9815,23.9382,23.8425,23.9465,26.4279,26.7537,26.1536,26.1108,
1D FFT Y-Direction,24.0941,23.6979,23.6867,24.0019,26.553,26.9969,26.0486,26.2012,24.0138,23.67,23.7746,23.9203,26.5869,26.8051,25.8768,25.9494,24.0829,23.8002,23.7229,24.0216,26.7245,26.4167,25.9649,26.1672,23.9811,23.9379,23.8421,23.9461,26.4275,26.7527,26.1531,26.1103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.0948,23.6988,23.6878,24.0028,26.5536,26.9978,26.0493,26.2021,24.0147,23.6708,23.7754,23.921,26.5877,26.806,25.8776,25.9504,24.0839,23.8009,23.7237,24.0225,26.7253,26.4174,25.9658,26.1679,23.9821,23.9386,23.843,23.9469,26.4282,26.754,26.154,26.1112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0951,23.6991,23.6881,24.0031,26.5538,26.9981,26.0497,26.2024,24.0151,23.6713,23.7758,23.9213,26.588,26.8063,25.8779,25.9508,24.0842,23.8013,23.7241,24.0228,26.7257,26.4177,25.9661,26.1682,23.9824,23.9388,23.8434,23.9474,26.4285,26.7545,26.1546,26.1115,
Second Transpose (Finished All2All),516.218,511.416,511.426,498.198,515.294,514.374,514.154,516.211,493.27,489.741,485.335,484.413,497.049,497.029,495.24,497.044,517.673,520.417,501.171,508.15,519.535,511.711,519.541,520.402,570.142,576.929,575.898,579.831,578.884,575.962,579.824,557.307,
Second Transpose (Unpacking),516.218,511.417,511.427,498.199,515.295,514.375,514.155,516.211,493.271,489.741,485.336,484.413,497.05,497.03,495.241,497.044,517.674,520.418,501.172,508.151,519.536,511.712,519.541,520.403,570.143,576.93,575.899,579.832,578.885,575.963,579.825,557.308,
1D FFT X-Direction,0.219476,0.201104,0.219524,0.202328,0.197781,0.287814,0.201605,0.198944,0.209916,0.198927,0.201431,0.202876,0.199347,0.202668,0.197971,0.199079,0.210173,0.200562,0.200473,0.206919,0.201162,0.205617,0.202415,0.198462,0.210393,0.199784,0.202907,0.20559,0.199049,0.198637,0.211168,0.203136,
Run complete,516.417,511.606,511.622,498.391,515.49,514.571,514.343,516.405,493.457,489.929,485.525,484.601,497.237,497.223,495.428,497.233,517.867,520.637,501.389,508.342,519.722,511.908,519.731,520.591,570.341,577.119,576.089,580.022,579.074,576.151,580.017,557.498,

init,1909.86,1902.41,1878.6,1900.35,1887.19,1867.27,1885.7,1895.55,1901.36,1891.67,1880.76,1895.13,1859.82,1820.04,1852.76,1872.62,1940.19,1970.96,1891.61,1930.67,1958.98,1925.92,1924.57,1959.62,1917.5,1913.17,1874.16,1906.94,1879.55,1856.03,1859.21,1883.54,
1D FFT Z-Direction,492.414,486.539,490.937,485.556,493.328,485.436,493.325,490.026,504.897,492.235,497.507,493.156,505.87,494.228,506.743,506.716,561.312,577.331,573.763,555.906,567.548,583.647,565.781,583.649,521.921,514.078,524.574,518.469,524.51,524.547,496.178,522.769,
First Transpose (First Send),0.221922,0.203675,0.201403,0.201586,0.202745,0.201956,0.202413,0.205484,0.208816,0.204409,0.203913,0.204395,0.202788,0.202676,0.2038,0.207228,0.214357,0.215967,0.217823,0.207052,0.204056,0.207908,0.206155,0.203285,0.213789,0.204365,0.204732,0.203578,0.203588,0.201882,0.208562,0.202171,
First Transpose (Packing),0.219796,0.201899,0.199462,0.19993,0.201036,0.200572,0.201099,0.203525,0.207182,0.202718,0.202416,0.202141,0.201397,0.201157,0.202121,0.205626,0.212505,0.211352,0.212176,0.2055,0.202543,0.206556,0.20479,0.201755,0.212329,0.20268,0.20275,0.202062,0.201831,0.200187,0.206677,0.199965,
First Transpose (Start Local Transpose),0.229499,0.210476,0.209231,0.208202,0.209013,0.208752,0.208953,0.212446,0.215591,0.210252,0.210386,0.21041,0.209371,0.211179,0.209899,0.213251,0.221266,0.230909,0.235974,0.213548,0.210614,0.214703,0.212372,0.209737,0.219671,0.214063,0.211051,0.211086,0.209534,0.210461,0.216362,0.209496,
First Transpose (Start Receive),0.238084,0.218368,0.217144,0.216364,0.216037,0.216181,0.215944,0.221103,0.222792,0.217663,0.218045,0.218536,0.217424,0.219002,0.216899,0.220269,0.229096,0.249092,0.251728,0.221013,0.21793,0.222698,0.220282,0.216238,0.226886,0.22216,0.218548,0.218631,0.217139,0.218818,0.225201,0.217716,
First Transpose (First Receive),18.6475,18.881,17.5813,18.7693,17.4147,18.3652,19.223,17.3509,18.5058,20.8716,17.9243,18.6498,19.9361,20.4142,20.0124,19.4208,18.2246,20.382,18.6797,21.2109,18.903,19.1017,19.4218,19.3704,20.5909,19.2229,20.5009,18.9168,17.8695,19.7282,18.9898,17.7695,
First Transpose (Finished Receive),21.7625,21.7192,20.89,21.4323,24.5669,24.5663,24.0324,24.2664,21.9309,21.7718,21.6204,21.287,20.3807,20.4314,20.5721,20.145,21.9452,21.6891,21.6596,21.588,24.5898,24.5843,24.0672,24.222,21.9005,21.4805,21.7502,21.5588,24.5624,24.6024,24.0404,24.2114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.825,21.7747,21.0206,21.4894,24.6255,24.6247,24.0915,24.3252,21.9913,21.8271,21.6775,21.344,20.4798,20.5651,20.6673,20.2411,22.0067,21.7464,21.7202,21.6447,24.6486,24.6416,24.128,24.2806,21.9612,21.5356,21.8089,21.615,24.6222,24.6605,24.0996,24.2701,
First Transpose (Send Complete),23.9666,23.7707,23.8657,23.6258,26.7263,26.8318,26.102,26.4532,24.0676,23.9746,23.764,23.3509,26.6854,26.441,26.0249,26.3585,24.046,23.8959,23.8889,23.7269,26.765,26.804,26.0787,26.3977,24.0129,23.7089,23.8746,23.6769,26.7808,26.7544,25.8598,26.4381,
1D FFT Y-Direction,23.9662,23.7703,23.865,23.6254,26.726,26.8315,26.1015,26.4527,24.0673,23.9742,23.7637,23.3505,26.685,26.4404,26.0245,26.3581,24.0455,23.8955,23.8884,23.7265,26.7646,26.8036,26.0783,26.3973,24.0125,23.7086,23.8743,23.6766,26.7804,26.754,25.859,26.4376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.967,23.7712,23.8662,23.6263,26.7266,26.8323,26.1024,26.4539,24.068,23.9749,23.7645,23.3513,26.6859,26.4414,26.0253,26.3589,24.0464,23.8964,23.8895,23.7275,26.7653,26.8045,26.079,26.398,24.0132,23.7093,23.8751,23.6774,26.7811,26.7548,25.8602,26.4385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9673,23.7714,23.8667,23.6266,26.7269,26.8326,26.1028,26.4543,24.0684,23.9753,23.7649,23.3515,26.6861,26.4418,26.0256,26.3592,24.0468,23.8968,23.8899,23.7278,26.7657,26.8048,26.0793,26.3984,24.0135,23.7096,23.8754,23.6777,26.7814,26.7552,25.8605,26.4389,
Second Transpose (Finished All2All),492.225,486.349,490.747,485.35,493.126,485.235,493.125,489.836,504.705,492.032,497.303,492.94,505.67,494.025,506.542,506.526,561.094,577.139,573.572,555.714,567.357,583.433,565.588,583.432,521.731,513.884,524.353,518.278,524.321,524.344,495.98,522.58,
Second Transpose (Unpacking),492.226,486.35,490.747,485.352,493.127,485.237,493.126,489.836,504.706,492.034,497.305,492.941,505.671,494.027,506.544,506.526,561.094,577.139,573.572,555.715,567.358,583.434,565.589,583.433,521.732,513.885,524.353,518.279,524.322,524.346,495.982,522.581,
1D FFT X-Direction,0.218963,0.20132,0.198902,0.199254,0.200407,0.199984,0.200471,0.202859,0.206658,0.202159,0.201841,0.201625,0.200576,0.200608,0.201627,0.205096,0.211899,0.21068,0.211574,0.204754,0.201922,0.205854,0.204003,0.201322,0.211672,0.201982,0.202102,0.201512,0.201008,0.199648,0.206042,0.199442,
Run complete,492.414,486.54,490.937,485.557,493.328,485.437,493.325,490.027,504.897,492.235,497.507,493.156,505.871,494.229,506.743,506.717,561.312,577.331,573.763,555.906,567.548,583.647,565.781,583.65,521.921,514.079,524.574,518.47,524.51,524.547,496.179,522.769,

init,1909.86,1902.41,1878.6,1900.35,1887.19,1867.27,1885.7,1895.55,1901.36,1891.67,1880.76,1895.13,1859.82,1820.04,1852.76,1872.62,1940.19,1970.96,1891.61,1930.67,1958.98,1925.92,1924.57,1959.62,1917.5,1913.17,1874.16,1906.94,1879.55,1856.03,1859.21,1883.54,
1D FFT Z-Direction,493.644,488.275,496.383,486.364,498.203,498.192,497.309,492.762,523.354,511.893,513.796,523.346,511.888,518.676,516.678,521.463,559.334,541.705,554.446,532.71,541.793,560.335,556.44,560.333,554.801,551.833,554.805,547.86,545.864,551.848,542.849,552.85,
First Transpose (First Send),0.217364,0.214536,0.204638,0.208274,0.207087,0.204782,0.205548,0.206869,0.217993,0.204533,0.205719,0.21341,0.20198,0.206771,0.203709,0.204408,0.220862,0.203136,0.205065,0.207223,0.203296,0.215034,0.206561,0.213751,0.210259,0.208148,0.216085,0.204585,0.204442,0.202454,0.205182,0.203502,
First Transpose (Packing),0.214977,0.212265,0.202598,0.206292,0.205617,0.203244,0.204332,0.204825,0.216179,0.202699,0.204098,0.209096,0.200317,0.204249,0.201942,0.202737,0.216623,0.201393,0.203284,0.205429,0.201955,0.211523,0.205023,0.21067,0.208708,0.206263,0.210872,0.202824,0.203032,0.200917,0.203184,0.201731,
First Transpose (Start Local Transpose),0.225153,0.223242,0.212713,0.216142,0.215408,0.212053,0.212023,0.214425,0.224418,0.210657,0.212236,0.23456,0.209293,0.214105,0.211106,0.211735,0.246316,0.212021,0.214155,0.214032,0.210572,0.240581,0.213846,0.241629,0.217452,0.215412,0.240317,0.212456,0.211887,0.209382,0.214004,0.210107,
First Transpose (Start Receive),0.234318,0.234071,0.222453,0.224516,0.22299,0.220649,0.219616,0.223953,0.232376,0.218325,0.219977,0.250758,0.216617,0.222978,0.218538,0.219905,0.263527,0.220302,0.222141,0.221662,0.218167,0.256239,0.221593,0.258292,0.225176,0.223565,0.257072,0.219792,0.219462,0.218022,0.222714,0.218565,
First Transpose (First Receive),21.3558,19.7915,17.7552,18.7512,16.4195,18.769,17.7175,19.6551,21.7428,20.3752,21.0727,18.657,17.5195,19.3821,18.069,19.6601,21.3374,20.2309,18.44,21.0772,18.4601,19.6379,19.3599,19.3643,21.1899,21.1262,18.627,18.9962,17.0606,18.4528,17.6651,19.5789,
First Transpose (Finished Receive),21.9975,21.9376,21.9164,21.8478,24.7123,24.7004,23.9458,23.6975,21.9394,21.8491,22.0501,21.9758,19.7152,20.559,19.5796,20.0005,22.2154,21.7644,21.975,21.9026,24.6906,24.7112,24.007,23.636,21.995,21.9371,21.644,21.6095,24.74,24.7556,23.9671,23.5549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0593,21.9936,21.9713,21.9036,24.7744,24.7605,24.006,23.7585,22.0012,21.9082,22.1068,22.0321,19.8189,20.6564,19.6371,20.1129,22.281,21.8176,22.0315,21.9598,24.7486,24.7712,24.0668,23.6978,22.0573,21.9922,21.7015,21.668,24.7986,24.8152,24.0274,23.6147,
First Transpose (Send Complete),24.104,24.1406,24.1424,24.0419,26.8953,26.9285,26.1294,25.8913,24.3446,24.0202,24.2672,24.199,26.6473,26.8494,25.9758,25.5738,24.2449,23.9228,23.7946,24.0567,26.9055,26.9118,26.3106,25.7251,24.1035,24.0832,24.1207,24.0028,26.9711,26.9277,26.1425,25.7204,
1D FFT Y-Direction,24.1036,24.1401,24.1418,24.0416,26.8949,26.9282,26.129,25.8908,24.3442,24.0197,24.2668,24.1986,26.6468,26.8489,25.9752,25.5733,24.2444,23.9223,23.7943,24.0563,26.9052,26.9114,26.3103,25.7244,24.1032,24.0827,24.12,24.0024,26.9709,26.9273,26.1422,25.72,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1045,24.1412,24.143,24.0424,26.8957,26.929,26.1299,25.8917,24.3449,24.0208,24.2677,24.1994,26.6476,26.8499,25.9763,25.5743,24.2453,23.9232,23.795,24.0571,26.9061,26.9124,26.3111,25.7256,24.1039,24.0836,24.1212,24.0033,26.9715,26.9281,26.1429,25.7208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1048,24.1416,24.1434,24.0428,26.896,26.9294,26.1305,25.892,24.3452,24.0212,24.268,24.1997,26.6479,26.8503,25.9768,25.5747,24.2456,23.9236,23.7955,24.0575,26.9064,26.9128,26.3114,25.7261,24.1042,24.084,24.1215,24.0035,26.9717,26.9285,26.1432,25.7211,
Second Transpose (Finished All2All),493.454,488.084,496.191,486.17,498.011,497.999,497.118,492.567,523.165,511.704,513.605,523.156,511.696,518.486,516.49,521.271,559.14,541.508,554.257,532.519,541.6,560.143,556.245,560.143,554.611,551.641,554.611,547.668,545.668,551.656,542.653,552.659,
Second Transpose (Unpacking),493.455,488.085,496.192,486.171,498.012,498,497.119,492.568,523.165,511.705,513.605,523.156,511.696,518.487,516.49,521.271,559.141,541.508,554.258,532.52,541.601,560.144,556.246,560.144,554.612,551.642,554.612,547.669,545.669,551.657,542.654,552.66,
1D FFT X-Direction,0.213847,0.211168,0.201887,0.20564,0.205024,0.202226,0.203544,0.204247,0.215712,0.201753,0.203599,0.208507,0.199839,0.20331,0.201394,0.202176,0.215937,0.200874,0.202538,0.204834,0.201267,0.210889,0.204286,0.209977,0.208103,0.205645,0.210287,0.202245,0.202276,0.200327,0.202514,0.201326,
Run complete,493.645,488.275,496.384,486.364,498.203,498.192,497.31,492.763,523.354,511.893,513.796,523.346,511.888,518.676,516.679,521.463,559.334,541.705,554.446,532.71,541.793,560.335,556.44,560.334,554.801,551.833,554.805,547.86,545.865,551.849,542.849,552.85,

init,1909.86,1902.41,1878.6,1900.35,1887.19,1867.27,1885.7,1895.55,1901.36,1891.67,1880.76,1895.13,1859.82,1820.04,1852.76,1872.62,1940.19,1970.96,1891.61,1930.67,1958.98,1925.92,1924.57,1959.62,1917.5,1913.17,1874.16,1906.94,1879.55,1856.03,1859.21,1883.54,
1D FFT Z-Direction,507.448,492.715,497.419,491.797,503.725,507.403,507.406,498.348,511.199,489.475,511.205,511.166,510.236,509.297,506.419,511.004,507.115,503.715,492.451,507.35,507.113,500.9,507.363,501.638,515.075,502.824,508.68,513.304,513.356,505.238,499.12,515.06,
First Transpose (First Send),0.221146,0.221128,0.201954,0.20293,0.203269,0.205554,0.207916,0.203971,0.214317,0.206142,0.209849,0.204145,0.202129,0.206837,0.204287,0.203487,0.209587,0.206492,0.203397,0.203617,0.204541,0.205868,0.205577,0.204175,0.213872,0.208716,0.209319,0.204248,0.201681,0.206507,0.205257,0.205408,
First Transpose (Packing),0.218835,0.217276,0.200369,0.201145,0.201681,0.203998,0.206706,0.202275,0.212624,0.204306,0.208354,0.202416,0.200621,0.205202,0.202443,0.201641,0.207994,0.204736,0.201565,0.202104,0.202809,0.204338,0.204136,0.202343,0.21261,0.206493,0.20744,0.202566,0.20021,0.204991,0.20318,0.204053,
First Transpose (Start Local Transpose),0.229391,0.22862,0.210539,0.210358,0.210851,0.212728,0.215238,0.211027,0.220214,0.213227,0.216513,0.212072,0.208024,0.213201,0.209882,0.209818,0.222828,0.216524,0.211789,0.209532,0.211606,0.215098,0.211764,0.21285,0.220871,0.215519,0.217541,0.210683,0.207974,0.212723,0.211414,0.211481,
First Transpose (Start Receive),0.238436,0.238212,0.219159,0.217779,0.21963,0.220094,0.222192,0.220351,0.227732,0.221685,0.224144,0.219015,0.215472,0.220678,0.217163,0.21731,0.229985,0.224255,0.219659,0.217418,0.219071,0.22316,0.219684,0.220884,0.227724,0.223896,0.225567,0.218639,0.215413,0.22038,0.219926,0.217923,
First Transpose (First Receive),20.3371,20.6705,19.8176,20.7122,19.2787,18.0582,17.9349,17.8368,20.8025,19.8871,21.4675,19.5781,19.7095,19.1914,19.4818,19.6663,20.5151,20.8981,20.4359,20,18.4209,19.5926,17.8766,19.403,20.8732,20.1383,20.939,20.3199,19.158,18.4345,18.7799,18.4427,
First Transpose (Finished Receive),21.9551,21.8045,21.811,21.9699,24.5283,24.5966,24.0433,24.1189,21.9152,21.5582,21.8903,21.7218,19.7733,19.84,20.115,20.1079,20.9734,21.5625,21.8033,21.8755,24.6328,24.5741,24.0453,24.1438,22.0078,21.6847,21.4353,22.02,24.5793,24.5499,24.07,24.0778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0168,21.8605,21.8681,22.0276,24.5876,24.6555,24.1026,24.1797,21.9774,21.6214,21.946,21.7781,19.8561,19.9711,20.1796,20.1682,21.0516,21.6588,21.8603,21.9302,24.6919,24.6324,24.1067,24.203,22.0702,21.741,21.5316,22.0752,24.6381,24.6089,24.1308,24.1369,
