,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.780157,0.87521,0.942637,0.893731,0.838108,0.824212,0.947349,1.02408,0.864459,0.832571,0.903009,0.962583,0.875961,0.858583,0.855865,1.00003,0.880963,0.830977,0.887222,0.964677,0.830492,0.783515,0.817329,1.02259,0.91168,0.831046,0.885194,0.866762,0.932351,0.829924,0.933492,1.0235,0.61124,0.561177,0.628731,0.602072,0.538502,0.551433,0.686496,0.776418,0.574802,0.575024,0.658542,0.587893,0.570473,0.525309,0.566602,0.901301,
1D FFT Y-Direction,0.779122,0.874299,0.941696,0.844013,0.827608,0.812801,0.946376,1.02315,0.86347,0.829815,0.899905,0.961776,0.874872,0.857782,0.854927,0.99587,0.880096,0.8301,0.886375,0.96373,0.829614,0.782582,0.814657,1.02169,0.91044,0.811209,0.865946,0.865907,0.930865,0.829039,0.930083,1.02274,0.610578,0.560448,0.628051,0.601285,0.521477,0.550716,0.685866,0.775782,0.573962,0.574238,0.657856,0.587205,0.551062,0.523112,0.565723,0.900504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.780641,0.875655,0.942997,0.894117,0.838588,0.824552,0.947703,1.02448,0.864771,0.832856,0.903361,0.962958,0.876427,0.858923,0.85628,1.00036,0.881348,0.831403,0.887558,0.965044,0.830873,0.783872,0.817699,1.02296,0.912058,0.831417,0.885556,0.8673,0.932767,0.830316,0.933917,1.02381,0.611539,0.561469,0.629064,0.602438,0.538904,0.551757,0.68679,0.776787,0.575222,0.575359,0.658862,0.588177,0.570801,0.525717,0.566961,0.901565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.780925,0.875868,0.943376,0.8944,0.838888,0.82478,0.94794,1.02471,0.865006,0.83307,0.903675,0.963163,0.876677,0.859121,0.856893,1.00067,0.881641,0.831616,0.887752,0.96529,0.83113,0.784162,0.81793,1.02323,0.912304,0.831685,0.885908,0.867596,0.933084,0.830594,0.934115,1.02413,0.611782,0.561691,0.62933,0.602666,0.539154,0.552031,0.686997,0.77703,0.575506,0.575617,0.659153,0.588372,0.571063,0.525942,0.567206,0.901803,
Second Transpose (Finished All2All),12.4115,11.2316,11.2451,12.5294,11.2662,12.543,11.2864,12.5433,13.2509,13.2383,11.2391,11.2535,11.2807,11.2663,13.2529,11.3511,12.7956,10.7502,10.7938,10.8074,10.8367,12.7758,12.7898,10.9665,12.8609,12.8436,10.7454,10.7308,10.945,12.8579,11.04,11.0511,11.8734,11.5043,11.5504,11.5269,11.6048,11.5474,11.5724,11.6219,12.4703,10.5439,10.6138,10.5565,10.5806,12.4794,12.5028,10.7442,
Second Transpose (Unpacking),12.4118,11.232,11.2455,12.5297,11.2665,12.5434,11.2868,12.5436,13.2513,13.2387,11.2395,11.2539,11.281,11.2666,13.2533,11.3515,12.7959,10.7506,10.7942,10.8077,10.8372,12.7761,12.7901,10.967,12.8612,12.844,10.7457,10.7312,10.9454,12.8583,11.0404,11.0515,11.8738,11.5047,11.5508,11.5273,11.6051,11.5478,11.5728,11.6222,12.4706,10.5443,10.6142,10.5568,10.581,12.4798,12.5031,10.7444,
1D FFT X-Direction,0.02381,0.014877,0.016649,0.015793,0.015057,0.014658,0.01458,0.015014,0.014981,0.015465,0.015004,0.016167,0.016802,0.015282,0.014437,0.023246,0.016111,0.015062,0.014957,0.015466,0.015773,0.015225,0.015165,0.014309,0.025937,0.014585,0.014996,0.014483,0.015297,0.014819,0.016524,0.014415,0.015087,0.018351,0.019108,0.022339,0.02152,0.016622,0.017581,0.017915,0.018081,0.018567,0.018609,0.018074,0.017024,0.018165,0.017076,0.016388,
Run complete,12.429,11.2487,11.2625,12.547,11.2827,12.5591,11.3039,12.5609,13.2681,13.2554,11.2566,11.2709,11.2988,11.2836,13.2703,11.3682,12.8134,10.7685,10.8117,10.8246,10.8548,12.7937,12.806,10.9833,12.8782,12.8615,10.7614,10.7495,10.9637,12.8757,11.0577,11.0669,11.889,11.5215,11.5671,11.5439,11.6213,11.5638,11.589,11.6379,12.4878,10.5604,10.631,10.5749,10.5972,12.4958,12.5194,10.7609,

init,1627,1626.45,1627.93,1626.33,1586.87,1615.14,1626.03,1615.06,1630.7,1615.09,1627.4,1617.41,1627.26,1629.19,1615.43,1626.44,1633.24,1636.23,1633.1,1625.04,1620.7,1618.66,1625.29,1614.38,1621.16,1623.09,1627.79,1630.5,1611.05,1601.63,1612.79,1623.35,1632.55,1621.08,1632.33,1632.75,1620.84,1601.97,1622.64,1605.95,1621.73,1605.2,1618.72,1625.93,1611.68,1616.44,1620.25,1608.82,
1D FFT Z-Direction,16.8623,10.9349,16.7667,16.7515,16.7912,16.7771,12.1411,16.8087,12.9506,12.933,12.9491,10.9485,10.9656,10.9669,10.9888,11.1406,12.5596,12.5485,10.4596,10.5626,10.5776,12.561,10.5902,10.4697,12.6002,10.4898,10.4758,10.5035,12.5945,10.4862,10.595,12.5789,13.6688,13.5969,13.6142,10.5507,13.6282,13.6413,13.6545,13.7178,12.5171,12.5023,10.4114,10.3763,10.4883,12.514,10.8904,10.4845,
First Transpose (First Send),0.043017,0.030008,0.029973,0.02801,0.028045,0.027335,0.027361,0.027907,0.028363,0.027344,0.028195,0.027006,0.031247,0.027844,0.027175,0.028812,0.02822,0.02746,0.02766,0.028097,0.034144,0.026981,0.026531,0.026786,0.02836,0.029792,0.027644,0.02748,0.028455,0.02593,0.02936,0.026969,0.029735,0.026354,0.026692,0.026475,0.026806,0.026952,0.026947,0.026893,0.027628,0.026339,0.027212,0.026146,0.026369,0.027742,0.027011,0.027846,
First Transpose (Packing),0.093014,0.080627,0.085492,0.078574,0.076072,0.077506,0.075916,0.077353,0.074782,0.072552,0.075176,0.072454,0.082936,0.073348,0.073646,0.077279,0.075566,0.07398,0.073435,0.073583,0.085578,0.072137,0.073526,0.071747,0.080498,0.081615,0.074167,0.074039,0.074104,0.072112,0.08085,0.072506,0.079701,0.071887,0.073614,0.07207,0.073096,0.07106,0.071068,0.071735,0.072635,0.074984,0.072648,0.071931,0.069999,0.075198,0.072574,0.072675,
First Transpose (Start Local Transpose),0.093334,0.080911,0.085773,0.078851,0.076377,0.077726,0.076175,0.077649,0.075005,0.072783,0.075383,0.072691,0.083203,0.073577,0.073965,0.077531,0.075805,0.074202,0.073645,0.073878,0.085847,0.072395,0.073762,0.07194,0.080736,0.081875,0.074455,0.074291,0.074355,0.072391,0.081109,0.072718,0.079912,0.072112,0.073849,0.072311,0.073312,0.071258,0.071306,0.071951,0.072884,0.075166,0.072881,0.072163,0.070237,0.075432,0.072776,0.072905,
First Transpose (Start Receive),0.097168,0.084983,0.089745,0.082879,0.0802,0.082695,0.080389,0.081417,0.078897,0.07623,0.079167,0.076386,0.088072,0.077474,0.077633,0.081176,0.079515,0.077548,0.07744,0.07744,0.09028,0.075932,0.077235,0.07528,0.084304,0.085598,0.078125,0.077759,0.077504,0.075612,0.085983,0.076105,0.083311,0.0754,0.077334,0.075859,0.076219,0.074427,0.074541,0.075314,0.07602,0.078565,0.076844,0.075704,0.073251,0.078598,0.076109,0.076121,
First Transpose (First Receive),0.668812,0.589679,0.597549,0.615174,0.532916,0.555254,0.590281,0.554627,0.635053,0.535071,0.545329,0.585641,0.564893,0.547899,0.551348,0.590598,0.641359,0.518466,0.532867,0.532749,0.567524,0.54231,0.548592,0.536161,0.663855,0.545478,0.530134,0.533399,0.532371,0.521655,0.571285,0.538699,0.617126,0.504508,0.502936,0.512877,0.534579,0.483338,0.527248,0.531939,0.638508,0.499501,0.520079,0.52767,0.512572,0.481177,0.542325,0.514508,
First Transpose (Finished Receive),0.669083,0.589923,0.597849,0.61544,0.533161,0.555494,0.590573,0.554971,0.635397,0.535277,0.545587,0.585877,0.565202,0.548153,0.551662,0.590937,0.641636,0.518711,0.533134,0.533056,0.56784,0.542609,0.548849,0.536444,0.664118,0.545762,0.530399,0.533653,0.532695,0.521847,0.571735,0.538983,0.617442,0.504718,0.503159,0.513085,0.53483,0.48357,0.527465,0.53223,0.638772,0.499774,0.520356,0.5279,0.512819,0.481493,0.542539,0.514754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.671507,0.592245,0.600323,0.617902,0.535644,0.55764,0.592877,0.557588,0.637751,0.537542,0.547983,0.589288,0.567845,0.550538,0.554198,0.594445,0.64389,0.521089,0.535559,0.535704,0.570647,0.545356,0.551427,0.538792,0.666509,0.548137,0.532831,0.536037,0.536243,0.525407,0.574267,0.541376,0.620641,0.507071,0.505479,0.515417,0.537421,0.485938,0.529905,0.534537,0.641402,0.502048,0.522796,0.530042,0.515131,0.483914,0.544895,0.517009,
First Transpose (Send Complete),0.689597,0.609118,0.618675,0.635294,0.553242,0.574537,0.611384,0.574945,0.65433,0.553895,0.56624,0.607591,0.586216,0.568815,0.570659,0.612774,0.660536,0.537678,0.551984,0.55261,0.589709,0.561959,0.56827,0.55534,0.682858,0.564586,0.549786,0.553085,0.555383,0.544677,0.591988,0.558999,0.657882,0.532963,0.548468,0.542555,0.553998,0.50283,0.563836,0.55203,0.659715,0.520773,0.539049,0.548436,0.549525,0.502847,0.561109,0.550523,
1D FFT Y-Direction,0.688828,0.60841,0.617994,0.634603,0.552495,0.57386,0.610606,0.574241,0.653693,0.553255,0.565508,0.606921,0.585484,0.568177,0.57001,0.612141,0.659913,0.537045,0.551331,0.551919,0.58898,0.561279,0.567666,0.554727,0.68225,0.563889,0.549015,0.55237,0.554272,0.542422,0.591243,0.558421,0.63851,0.53091,0.53062,0.541849,0.553405,0.502186,0.546191,0.551411,0.659004,0.518957,0.538463,0.546458,0.531998,0.501121,0.560516,0.532982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.690057,0.609434,0.619006,0.635666,0.553552,0.574807,0.611696,0.575222,0.654555,0.55417,0.566501,0.60786,0.586517,0.569136,0.570976,0.61311,0.660823,0.538032,0.55228,0.55297,0.5901,0.562331,0.568532,0.555634,0.683159,0.564916,0.55012,0.553364,0.555761,0.545012,0.592377,0.559263,0.658285,0.533271,0.548792,0.542906,0.554306,0.503119,0.564224,0.552416,0.660044,0.521039,0.539327,0.54871,0.549842,0.503188,0.561415,0.550813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.690326,0.609639,0.619207,0.635862,0.553783,0.575019,0.611899,0.575413,0.65477,0.55438,0.56678,0.608041,0.586755,0.56935,0.571211,0.613359,0.661051,0.538235,0.55251,0.553238,0.590308,0.562507,0.568706,0.555841,0.683351,0.565111,0.550387,0.553883,0.555992,0.54524,0.592559,0.559471,0.658582,0.533491,0.54903,0.543147,0.554528,0.503348,0.564453,0.552627,0.660253,0.521229,0.539515,0.548869,0.550041,0.503369,0.561639,0.551044,
Second Transpose (Finished All2All),16.8013,10.9186,16.7487,16.7339,16.7752,16.7615,12.1255,16.7925,12.9352,12.9166,12.9327,10.9318,10.9469,10.9515,10.9734,11.1251,12.544,12.5322,10.4436,10.5465,10.5604,12.5456,10.5751,10.4546,12.5847,10.4743,10.4602,10.4878,12.5791,10.4706,10.5776,12.5633,13.6529,13.5807,13.5979,10.535,13.6118,13.6261,13.6383,13.6636,12.5002,12.4856,10.3958,10.3612,10.4729,12.4984,10.8752,10.4694,
Second Transpose (Unpacking),16.8018,10.9189,16.749,16.7342,16.7755,16.7619,12.1258,16.7928,12.9355,12.9168,12.9331,10.9321,10.9473,10.9517,10.9738,11.1255,12.5443,12.5325,10.4439,10.5468,10.5607,12.5458,10.5754,10.4549,12.5851,10.4746,10.4605,10.4881,12.5794,10.4709,10.5779,12.5636,13.6533,13.581,13.5983,10.5353,13.6122,13.6264,13.6387,13.6642,12.5005,12.4858,10.3961,10.3615,10.4731,12.4986,10.8755,10.4697,
1D FFT X-Direction,0.021902,0.016288,0.016751,0.015042,0.015278,0.014659,0.014955,0.014889,0.015161,0.015222,0.015373,0.01462,0.016564,0.014798,0.014868,0.015241,0.015096,0.014646,0.015296,0.015277,0.019065,0.015105,0.014723,0.014489,0.014941,0.016819,0.015166,0.015,0.015194,0.014241,0.015609,0.014549,0.015703,0.014243,0.014515,0.014429,0.015051,0.01478,0.014561,0.014534,0.014842,0.014882,0.015105,0.014713,0.014096,0.015241,0.01527,0.01548,
Run complete,16.8625,10.9351,16.7669,16.7517,16.7914,16.7773,12.1413,16.8089,12.9508,12.9332,12.9493,10.9488,10.9658,10.9671,10.989,11.1408,12.5598,12.5487,10.4597,10.5628,10.5778,12.5612,10.5904,10.4699,12.6004,10.49,10.476,10.5038,12.5946,10.4864,10.5952,12.5791,13.669,13.5971,13.6145,10.5509,13.6284,13.6415,13.6547,13.718,12.5174,12.5025,10.4117,10.3765,10.4885,12.5141,10.8907,10.4848,

init,1627,1626.45,1627.93,1626.33,1586.87,1615.14,1626.03,1615.06,1630.7,1615.09,1627.4,1617.41,1627.26,1629.19,1615.43,1626.44,1633.24,1636.23,1633.1,1625.04,1620.7,1618.66,1625.29,1614.38,1621.16,1623.09,1627.79,1630.5,1611.05,1601.63,1612.79,1623.35,1632.55,1621.08,1632.33,1632.75,1620.84,1601.97,1622.64,1605.95,1621.73,1605.2,1618.72,1625.93,1611.68,1616.44,1620.25,1608.82,
1D FFT Z-Direction,13.1285,10.8495,10.9688,13.1011,11.0154,11.0166,10.9812,13.1174,13.0866,13.0763,10.7242,10.9429,10.9309,10.9591,10.9737,13.0906,12.3847,12.3804,10.4077,10.6046,10.5459,10.5287,10.5698,12.3911,12.4689,12.4588,10.5574,10.5149,10.6018,12.4737,10.7159,10.8403,12.638,12.6416,10.5291,10.4925,10.6349,12.6522,10.5695,10.7552,12.6045,12.5962,12.6089,10.5238,10.5367,10.5098,10.5792,10.497,
First Transpose (First Send),0.058581,0.02639,0.027838,0.027948,0.026222,0.026071,0.026233,0.026365,0.036375,0.041476,0.04262,0.04188,0.032561,0.029301,0.027207,0.027981,0.026894,0.027551,0.027101,0.026163,0.029299,0.026854,0.025831,0.025762,0.027167,0.026256,0.026282,0.026548,0.026089,0.026068,0.029754,0.026457,0.027103,0.026325,0.127932,0.026445,0.026515,0.026304,0.025929,0.047232,0.029576,0.028585,0.029136,0.028015,0.02786,0.027654,0.027659,0.028711,
First Transpose (Packing),0.14721,0.071258,0.073031,0.073971,0.071074,0.072073,0.068878,0.073516,0.081113,0.084915,0.08818,0.087651,0.085197,0.073564,0.070885,0.075716,0.071689,0.072013,0.07163,0.070808,0.078361,0.071324,0.070319,0.070698,0.079797,0.073949,0.072529,0.07252,0.070063,0.069346,0.07957,0.070925,0.073762,0.071309,0.177984,0.072139,0.071306,0.069992,0.070395,0.130218,0.076614,0.071949,0.074702,0.073152,0.072423,0.073461,0.071983,0.072455,
First Transpose (Start Local Transpose),0.147497,0.071518,0.073258,0.074244,0.071349,0.072348,0.069128,0.073772,0.08133,0.08513,0.088407,0.087872,0.08545,0.073778,0.071126,0.075964,0.071923,0.07225,0.071826,0.07108,0.078631,0.071574,0.070557,0.070916,0.079997,0.074181,0.072772,0.07273,0.070335,0.069579,0.079806,0.071172,0.073982,0.071514,0.178186,0.072367,0.071533,0.070218,0.070605,0.130438,0.076866,0.072168,0.074917,0.073392,0.072654,0.073706,0.072223,0.072675,
First Transpose (Start Receive),0.154709,0.075367,0.07654,0.077864,0.074793,0.075821,0.072999,0.077164,0.084679,0.08845,0.091657,0.091677,0.090358,0.077236,0.074509,0.079114,0.075197,0.07565,0.075253,0.074387,0.082472,0.074629,0.073713,0.073871,0.083627,0.077899,0.075991,0.076041,0.073429,0.072865,0.084168,0.074455,0.077502,0.074494,0.181819,0.075636,0.074572,0.073311,0.073547,0.134956,0.080248,0.075363,0.07836,0.076898,0.075659,0.076704,0.075331,0.075822,
First Transpose (First Receive),0.717251,0.533094,0.585701,0.550374,0.541305,0.559683,0.573464,0.496369,0.672168,0.535717,0.557605,0.588273,0.563365,0.549363,0.562065,0.497347,0.677003,0.489171,0.491943,0.541062,0.55967,0.529777,0.537911,0.48514,0.700803,0.504593,0.625731,0.563624,0.532093,0.506821,0.592668,0.690745,0.668309,0.479083,0.582181,0.542558,0.536951,0.488996,0.529507,0.676666,0.731315,0.479902,0.48394,0.518131,0.510747,0.483311,0.52555,0.525889,
First Transpose (Finished Receive),0.717546,0.533353,0.585961,0.550724,0.541571,0.559909,0.573714,0.496637,0.672485,0.53599,0.557924,0.588547,0.563698,0.54956,0.562339,0.497653,0.67725,0.489427,0.492192,0.541287,0.559979,0.529981,0.538168,0.485439,0.701049,0.504874,0.625962,0.563887,0.53242,0.507042,0.592988,0.691006,0.668656,0.479364,0.582463,0.542801,0.537223,0.489236,0.529701,0.677933,0.731478,0.480196,0.484191,0.518321,0.510995,0.483626,0.525732,0.52612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.720372,0.535775,0.588795,0.553291,0.544173,0.562312,0.576237,0.499238,0.674834,0.538496,0.560337,0.590918,0.566495,0.551894,0.564661,0.500399,0.679643,0.491797,0.494349,0.543631,0.562585,0.532357,0.540571,0.489617,0.703542,0.507554,0.628538,0.566315,0.534832,0.509518,0.59582,0.693473,0.671799,0.481959,0.58679,0.545001,0.539548,0.491663,0.532203,0.680473,0.733788,0.48235,0.486788,0.520817,0.513289,0.48624,0.527982,0.528413,
First Transpose (Send Complete),0.743185,0.553329,0.605946,0.570788,0.561484,0.578185,0.593142,0.516544,0.691391,0.554965,0.577462,0.607218,0.585392,0.568494,0.580822,0.519821,0.695717,0.5088,0.512619,0.560552,0.580157,0.549449,0.556715,0.514958,0.720101,0.52447,0.646105,0.583592,0.551856,0.52961,0.613481,0.709651,0.700322,0.499278,0.611711,0.561606,0.555813,0.509417,0.549705,0.706941,0.751283,0.500586,0.504427,0.554263,0.547983,0.503439,0.545303,0.546283,
1D FFT Y-Direction,0.742455,0.552598,0.605379,0.570165,0.560867,0.577588,0.592451,0.515859,0.690696,0.554326,0.576853,0.606543,0.584594,0.567844,0.580149,0.517517,0.695146,0.508169,0.510713,0.560021,0.579459,0.548802,0.556138,0.505764,0.719429,0.523686,0.645427,0.582733,0.551099,0.525676,0.612776,0.709123,0.689832,0.497361,0.602598,0.560974,0.555075,0.507689,0.548012,0.706237,0.750676,0.498719,0.502503,0.536496,0.529654,0.502765,0.543653,0.544343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.743628,0.553597,0.606322,0.571228,0.561779,0.578419,0.593462,0.516878,0.691588,0.555231,0.577712,0.6075,0.585689,0.56881,0.581104,0.520116,0.69607,0.509144,0.512891,0.560926,0.580431,0.549817,0.557004,0.515277,0.720383,0.524724,0.646367,0.583854,0.552123,0.530027,0.613807,0.709909,0.700683,0.499524,0.612027,0.561908,0.55614,0.509742,0.549958,0.707297,0.751608,0.500812,0.504681,0.554499,0.548287,0.50382,0.545558,0.546518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.743929,0.553779,0.606549,0.571444,0.562059,0.578617,0.593662,0.517088,0.691771,0.5554,0.577913,0.60769,0.585929,0.569003,0.581359,0.520362,0.696273,0.509345,0.513095,0.561134,0.580605,0.549998,0.557204,0.51552,0.720639,0.524934,0.64661,0.584042,0.552327,0.530225,0.613979,0.710066,0.700987,0.499713,0.612229,0.562105,0.556319,0.509943,0.550163,0.70752,0.751804,0.501011,0.504865,0.554698,0.548498,0.504034,0.545736,0.546699,
Second Transpose (Finished All2All),13.1102,10.8335,10.9525,13.0848,11.0002,11.0012,10.9656,13.1021,13.0709,13.0596,10.7093,10.927,10.9137,10.943,10.9581,13.075,12.3688,12.3641,10.3919,10.5892,10.5286,10.514,10.5545,12.3761,12.4539,12.442,10.5422,10.4999,10.5865,12.4583,10.6994,10.8256,12.6218,12.6254,10.5128,10.477,10.6201,12.6371,10.5536,10.7393,12.5882,12.5798,12.5928,10.5074,10.5216,10.4944,10.5636,10.481,
Second Transpose (Unpacking),13.1106,10.8338,10.9528,13.0852,11.0004,11.0016,10.9658,13.1024,13.0713,13.0599,10.7096,10.9273,10.9141,10.9433,10.9584,13.0753,12.3691,12.3644,10.3923,10.5895,10.529,10.5143,10.5548,12.3764,12.4541,12.4423,10.5424,10.5001,10.5868,12.4586,10.6997,10.8258,12.6222,12.6258,10.5132,10.4773,10.6204,12.6374,10.5539,10.7396,12.5889,12.5802,12.5931,10.5077,10.5218,10.4946,10.5639,10.4812,
1D FFT X-Direction,0.033325,0.01448,0.015617,0.015416,0.01497,0.014515,0.014731,0.014918,0.024861,0.029894,0.03023,0.029692,0.016669,0.014263,0.014908,0.015163,0.015356,0.015267,0.014899,0.014429,0.016299,0.014849,0.014467,0.014414,0.015669,0.014111,0.014776,0.014794,0.014262,0.014447,0.01618,0.015098,0.014695,0.014535,0.113927,0.014708,0.014536,0.014474,0.014501,0.022983,0.015842,0.014696,0.017272,0.014054,0.014251,0.01426,0.014338,0.014832,
Run complete,13.1287,10.8498,10.969,13.1014,11.0157,11.0168,10.9814,13.1177,13.0868,13.0765,10.7245,10.9432,10.9311,10.9593,10.9739,13.0908,12.3849,12.3806,10.4079,10.6048,10.5462,10.5289,10.5699,12.3913,12.4692,12.4591,10.5576,10.5151,10.602,12.4738,10.7161,10.8405,12.6382,12.6418,10.5294,10.4926,10.6351,12.6524,10.5696,10.7555,12.6048,12.5964,12.6091,10.5239,10.537,10.51,10.5793,10.4973,

init,1627,1626.45,1627.93,1626.33,1586.87,1615.14,1626.03,1615.06,1630.7,1615.09,1627.4,1617.41,1627.26,1629.19,1615.43,1626.44,1633.24,1636.23,1633.1,1625.04,1620.7,1618.66,1625.29,1614.38,1621.16,1623.09,1627.79,1630.5,1611.05,1601.63,1612.79,1623.35,1632.55,1621.08,1632.33,1632.75,1620.84,1601.97,1622.64,1605.95,1621.73,1605.2,1618.72,1625.93,1611.68,1616.44,1620.25,1608.82,
1D FFT Z-Direction,13.0897,11.0826,10.8968,13.0621,13.076,10.975,10.8797,10.9551,13.0385,13.0264,11.6455,10.995,11.0119,13.0385,11.0245,10.8374,13.2909,10.6172,10.5134,10.6288,11.5122,13.2755,13.2899,10.641,12.3623,12.3485,10.4658,10.4785,10.5082,10.4609,10.7883,12.3615,13.5024,10.7584,10.7847,10.7704,13.492,13.5038,10.5482,11.4382,12.4895,10.4511,12.4785,10.4306,10.4639,12.4912,10.7605,10.4351,
First Transpose (First Send),0.038547,0.026886,0.028922,0.027462,0.026672,0.026544,0.026548,0.028307,0.026291,0.02676,0.026838,0.028631,0.030296,0.026395,0.02648,0.02586,0.026723,0.027357,0.027,0.028023,0.029663,0.026051,0.02671,0.026023,0.026809,0.026698,0.026101,0.02635,0.026287,0.026154,0.029397,0.026152,0.027669,0.027482,0.026493,0.026361,0.02694,0.026921,0.02588,0.02695,0.026958,0.025985,0.026344,0.025778,0.026611,0.026078,0.026026,0.025899,
First Transpose (Packing),0.092459,0.073163,0.076659,0.074063,0.072552,0.073878,0.072041,0.074299,0.072258,0.071369,0.073263,0.075855,0.085153,0.0719,0.072318,0.072169,0.073239,0.073778,0.074238,0.074498,0.081443,0.073409,0.073278,0.071647,0.073423,0.074323,0.071603,0.073847,0.071201,0.071371,0.081362,0.071873,0.077123,0.073049,0.073185,0.072019,0.073438,0.072785,0.071386,0.080636,0.074413,0.070547,0.072834,0.071929,0.07166,0.073379,0.072646,0.070592,
First Transpose (Start Local Transpose),0.092762,0.073416,0.076905,0.074315,0.07275,0.074108,0.072269,0.074514,0.072478,0.071573,0.07345,0.076077,0.085368,0.072121,0.072537,0.072392,0.073473,0.073972,0.074453,0.074729,0.081683,0.073638,0.073502,0.071877,0.073623,0.074528,0.071806,0.07406,0.071455,0.071604,0.081627,0.072068,0.077337,0.073259,0.073368,0.072209,0.073647,0.072997,0.071621,0.080861,0.074613,0.070734,0.073044,0.072174,0.071891,0.073612,0.072856,0.070783,
