,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.814398,0.733467,0.737547,0.742353,0.741592,0.73776,0.741426,0.740082,0.806352,0.739635,0.741674,0.741288,0.740766,0.740403,0.741756,0.739447,
First Transpose (Start Receive),0.831998,0.741721,0.745299,0.750073,0.75005,0.746898,0.749048,0.748222,0.824152,0.747744,0.750043,0.749028,0.748675,0.748555,0.749629,0.749282,
First Transpose (First Receive),37.6708,36.4681,35.8176,35.8487,36.6682,36.8859,36.4074,36.6314,71.8926,70.3292,69.9584,70.0164,71.0692,71.4753,70.95,70.815,
First Transpose (Finished Receive),37.6713,36.4687,35.8181,35.8492,36.6688,36.8864,36.408,36.6318,71.8932,70.3297,69.959,70.0167,71.07,71.4762,70.9506,70.8157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0556,36.8296,36.1778,36.2114,37.03,37.2469,36.7682,36.9916,72.2779,70.6903,70.3196,70.3771,71.4316,71.8376,71.3126,71.181,
First Transpose (Send Complete),70.5162,71.2956,70.9229,70.8852,71.3813,71.7583,70.8815,71.2786,80.793,80.9499,80.5679,81.062,82.1988,82.154,81.5468,81.4185,
1D FFT Y-Direction,70.5156,71.295,70.9223,70.8847,71.3804,71.7579,70.8808,71.278,80.7927,80.9496,80.5675,81.0616,82.1984,82.1537,81.5462,81.4182,
Second Transpose (First Send),70.5202,71.2984,70.9262,70.8883,71.3851,71.762,70.8856,71.2816,80.7963,80.9526,80.5712,81.0648,82.202,82.1577,81.5505,81.4228,
Second Transpose (Packing),70.5167,71.296,70.9235,70.8856,71.3819,71.7592,70.8823,71.2794,80.7935,80.9503,80.5685,81.0624,82.1992,82.1547,81.5472,81.4191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),327.38,323.192,323.893,325.183,329.93,329.29,326.418,331.919,336.45,333.239,333.779,336.174,338.786,341.667,342.423,339.624,
Second Transpose (First Receive),2184.38,2203.55,2125.81,2158.05,2200.85,2201.71,2166.04,2203.47,1954.53,1921.71,1920.93,1937.4,1949.08,1965.14,1965.15,1958.01,
Second Transpose (Finished Receive),2184.38,2203.55,2125.81,2158.05,2200.85,2201.72,2166.04,2203.48,1954.53,1921.71,1920.93,1937.4,1949.08,1965.14,1965.15,1958.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2184.38,2203.55,2125.81,2158.05,2200.86,2201.72,2166.04,2203.48,1954.53,1921.71,1920.93,1937.4,1949.08,1965.14,1965.15,1958.01,
1D FFT X-Direction,0.799635,0.727734,0.731534,0.737117,0.736318,0.731754,0.736034,0.735022,0.790745,0.733907,0.736868,0.736323,0.735065,0.734078,0.736836,0.73323,
Run complete,2199.85,2204.28,2132.8,2158.97,2202.62,2202.54,2166.91,2204.17,1964.19,1928.31,1923.81,1939.29,1953.56,1965.83,1965.84,1959.75,

init,1895.32,1895.01,1873.72,1887.06,1861.39,1868.19,1900.3,1863.92,1854.67,1878.38,1878.54,1848.15,1718.46,1870.77,1842.42,1826.76,
1D FFT Z-Direction,2046.89,2024.96,2008.09,2025.03,2024.96,2034.02,2020.56,2050.24,1949.19,1917.01,1956.31,1928.66,1955.34,1963.47,1963.47,1957.14,
First Transpose (First Send),0.782851,0.741418,0.738505,0.738518,0.737245,0.736263,0.734497,0.734701,0.776999,0.731916,0.734119,0.734363,0.737605,0.738685,0.736078,0.744861,
First Transpose (Packing),0.780607,0.736302,0.736723,0.737079,0.735827,0.734671,0.733108,0.733129,0.775391,0.730062,0.73244,0.732864,0.735803,0.737048,0.734377,0.74208,
First Transpose (Start Local Transpose),0.786711,0.750295,0.742005,0.742353,0.740551,0.739333,0.737956,0.739016,0.780328,0.735087,0.737711,0.738242,0.740818,0.743125,0.739926,0.749061,
First Transpose (Start Receive),0.797694,0.769548,0.749913,0.750864,0.748441,0.747344,0.746443,0.748191,0.787966,0.74359,0.745867,0.746193,0.749808,0.751651,0.748452,0.759687,
First Transpose (First Receive),36.8816,36.479,35.8985,35.9635,36.2299,36.063,36.3647,36.5026,71.2402,70.4981,70.0035,69.904,70.6971,70.6997,70.3056,70.2618,
First Transpose (Finished Receive),36.8822,36.4793,35.8991,35.964,36.2304,36.0637,36.3654,36.5031,71.2406,70.4987,70.004,69.9048,70.6979,70.7003,70.3062,70.2627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2672,36.8437,36.2595,36.3236,36.5911,36.4263,36.7266,36.8649,71.6221,70.8595,70.3648,70.2659,71.0596,71.0613,70.6675,70.6286,
First Transpose (Send Complete),70.2416,71.4644,71.0834,71.0172,71.0664,71.058,71.4883,71.3406,80.2112,81.0979,80.6283,80.5107,81.2622,81.3012,80.6079,80.7328,
1D FFT Y-Direction,70.2409,71.4636,71.083,71.0168,71.0656,71.0574,71.4878,71.3397,80.2108,81.0976,80.6279,80.5103,81.2617,81.3008,80.6076,80.7324,
Second Transpose (First Send),70.2455,71.4689,71.0864,71.0204,71.0696,71.0617,71.4919,71.3442,80.2149,81.1009,80.6314,80.5137,81.2655,81.3051,80.6119,80.7364,
Second Transpose (Packing),70.2424,71.4649,71.0839,71.0177,71.0669,71.0587,71.489,71.3417,80.2118,81.0984,80.6287,80.5112,81.2629,81.3017,80.6085,80.7334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),327.142,326.433,329.059,327.644,328.25,327.361,326.853,330.663,335.197,333.507,336.307,334.759,338.821,340.528,341.261,338.314,
Second Transpose (First Receive),2046.2,2024.28,2007.39,2024.35,2024.27,2033.33,2019.87,2049.54,1948.51,1916.32,1955.61,1927.97,1954.64,1962.78,1962.78,1956.45,
Second Transpose (Finished Receive),2046.2,2024.28,2007.39,2024.35,2024.27,2033.33,2019.87,2049.54,1948.51,1916.32,1955.61,1927.97,1954.64,1962.78,1962.78,1956.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2046.2,2024.28,2007.39,2024.35,2024.27,2033.33,2019.87,2049.54,1948.51,1916.32,1955.61,1927.97,1954.64,1962.78,1962.78,1956.45,
1D FFT X-Direction,0.779801,0.735711,0.736089,0.736382,0.735282,0.733991,0.732452,0.732497,0.774574,0.729433,0.73181,0.732225,0.735116,0.73661,0.733738,0.741226,
Run complete,2049.53,2028.85,2009.22,2030.66,2026.08,2034.23,2024.28,2050.24,1960.08,1927.2,1957.37,1934.15,1955.51,1963.47,1963.47,1957.44,

init,1895.32,1895.01,1873.72,1887.06,1861.39,1868.19,1900.3,1863.92,1854.67,1878.38,1878.54,1848.15,1718.46,1870.77,1842.42,1826.76,
1D FFT Z-Direction,1938.47,1961.45,1919.92,1923.49,1965.03,1959.66,1937.67,1965.02,1955.33,1929.62,1955.34,1947,1962.45,1978.85,1985.39,1985.39,
First Transpose (First Send),0.789398,0.735522,0.728903,0.734076,0.740098,0.731382,0.733372,0.732487,0.774649,0.731848,0.729324,0.737414,0.737178,0.731396,0.728925,0.742012,
First Transpose (Packing),0.78697,0.733898,0.726925,0.732773,0.73848,0.729404,0.731955,0.730919,0.772897,0.730309,0.72754,0.735773,0.735729,0.730034,0.727717,0.739295,
First Transpose (Start Local Transpose),0.792245,0.738826,0.732146,0.737947,0.743359,0.735483,0.736367,0.735931,0.77767,0.736086,0.732557,0.739759,0.739972,0.734315,0.732454,0.745329,
First Transpose (Start Receive),0.801739,0.747272,0.740215,0.746226,0.751925,0.74408,0.744921,0.744863,0.785315,0.743881,0.74,0.747407,0.747724,0.741902,0.741331,0.755366,
First Transpose (First Receive),37.022,36.3738,36.2724,35.7286,37.3041,37.1078,36.7805,36.9718,71.6916,70.8426,70.0482,69.1294,72.0162,71.8963,70.6858,70.7438,
First Transpose (Finished Receive),37.0226,36.3741,36.273,35.7299,37.3046,37.1085,36.781,36.9724,71.6921,70.8431,70.0487,69.1299,72.0171,71.8969,70.6865,70.7447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4074,36.7368,36.633,36.0891,37.6657,37.4707,37.1455,37.3324,72.0726,71.2038,70.4101,69.4922,72.3767,72.2587,71.0503,71.1102,
First Transpose (Send Complete),71.02,71.1069,71.2331,70.4645,72.1619,71.4797,71.5046,71.3435,80.5867,81.413,80.7307,79.5851,82.4707,82.262,81.3066,81.3128,
1D FFT Y-Direction,71.0194,71.1063,71.2325,70.464,72.1613,71.4792,71.5038,71.3427,80.5863,81.4126,80.7303,79.5848,82.4703,82.2617,81.3062,81.3125,
Second Transpose (First Send),71.0239,71.1101,71.2363,70.4686,72.1657,71.483,71.508,71.347,80.5895,81.4157,80.7342,79.5884,82.4745,82.2652,81.311,81.317,
Second Transpose (Packing),71.0206,71.1075,71.2336,70.4653,72.1624,71.4802,71.5051,71.3445,80.5871,81.4134,80.7312,79.5859,82.4711,82.2626,81.3074,81.3135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),330.419,323.85,325.025,325.049,331.514,328.549,328.391,327.592,334.448,333.308,335.081,332.816,338.693,342.285,342.596,338.267,
Second Transpose (First Receive),1937.78,1960.77,1919.23,1922.8,1964.34,1958.97,1936.97,1964.33,1954.64,1928.93,1954.65,1946.31,1961.76,1978.16,1984.7,1984.69,
Second Transpose (Finished Receive),1937.78,1960.77,1919.23,1922.8,1964.34,1958.97,1936.97,1964.33,1954.64,1928.94,1954.65,1946.31,1961.76,1978.16,1984.7,1984.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1937.78,1960.77,1919.23,1922.8,1964.34,1958.97,1936.97,1964.33,1954.64,1928.94,1954.65,1946.31,1961.76,1978.16,1984.7,1984.7,
1D FFT X-Direction,0.78628,0.733089,0.726214,0.732157,0.737771,0.728553,0.731189,0.730139,0.772294,0.729629,0.726925,0.735168,0.73508,0.729519,0.727148,0.738561,
Run complete,1957.08,1963.39,1923.24,1926.52,1965.04,1962.47,1939.62,1965.02,1969.04,1938.94,1957.3,1954.5,1964.4,1978.85,1985.4,1985.39,

init,1895.32,1895.01,1873.72,1887.06,1861.39,1868.19,1900.3,1863.92,1854.67,1878.38,1878.54,1848.15,1718.46,1870.77,1842.42,1826.76,
1D FFT Z-Direction,1932.31,1947.56,1924.22,1918.8,1936.68,1948.43,1929.83,1946.6,1951.42,1938.97,1920.01,1928.9,1951.52,1963.03,1963.06,1949.69,
First Transpose (First Send),0.798633,0.740434,0.737523,0.740678,0.740641,0.738462,0.743518,0.734545,0.784784,0.820409,0.733301,0.740561,0.741833,0.732873,0.737467,0.741211,
First Transpose (Packing),0.796629,0.738838,0.735726,0.739252,0.738572,0.736361,0.741597,0.732668,0.783031,0.819014,0.731731,0.739267,0.740205,0.731364,0.735714,0.739201,
First Transpose (Start Local Transpose),0.801838,0.743805,0.740926,0.743911,0.744402,0.742325,0.747084,0.739487,0.788199,0.824175,0.736595,0.743517,0.745466,0.736532,0.740794,0.744983,
First Transpose (Start Receive),0.812595,0.752184,0.748733,0.751565,0.754428,0.751434,0.755104,0.749419,0.795508,0.832529,0.744865,0.750813,0.752643,0.745213,0.748889,0.755624,
First Transpose (First Receive),37.7899,37.0558,36.0457,36.253,36.7705,36.9594,36.0521,36.0238,71.7236,71.0654,70.2931,70.1033,71.2224,71.0641,69.8046,69.84,
First Transpose (Finished Receive),37.7906,37.0563,36.0463,36.2536,36.7711,36.9601,36.0527,36.0245,71.7242,71.0658,70.2937,70.1036,71.223,71.0646,69.8053,69.8409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1728,37.4189,36.4066,36.6149,37.1331,37.3222,36.4173,36.3881,72.1044,71.4261,70.655,70.4647,71.5834,71.426,70.1686,70.2081,
First Transpose (Send Complete),70.7849,72.784,70.9658,70.9153,71.6879,71.6041,70.889,70.9171,80.6918,81.692,80.8734,80.7967,81.8737,81.722,80.6697,81.0949,
1D FFT Y-Direction,70.7842,72.7836,70.9653,70.9147,71.6872,71.6035,70.8885,70.9164,80.6915,81.6916,80.873,80.7965,81.8731,81.7216,80.6694,81.0945,
Second Transpose (First Send),70.7883,72.7876,70.9691,70.9187,71.6916,71.6074,70.893,70.9211,80.6951,81.6953,80.8767,80.7994,81.8775,81.7256,80.6745,81.0986,
Second Transpose (Packing),70.7855,72.7846,70.9663,70.9159,71.6886,71.6046,70.8898,70.9182,80.6923,81.6924,80.8739,80.7971,81.8742,81.7224,80.6703,81.0954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),326.729,330.924,325.599,325.915,328.696,328.46,326.529,329.679,335.203,334.836,333.849,333.557,337.319,338.853,341.324,339.225,
Second Transpose (First Receive),1931.61,1946.87,1923.52,1918.1,1935.99,1947.74,1929.14,1945.91,1950.73,1938.28,1919.32,1928.21,1950.83,1962.34,1962.37,1949,
Second Transpose (Finished Receive),1931.61,1946.87,1923.53,1918.1,1935.99,1947.74,1929.14,1945.91,1950.73,1938.28,1919.32,1928.21,1950.83,1962.34,1962.37,1949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1931.62,1946.87,1923.53,1918.11,1935.99,1947.74,1929.14,1945.91,1950.73,1938.28,1919.32,1928.21,1950.83,1962.34,1962.37,1949,
1D FFT X-Direction,0.795548,0.738043,0.735135,0.738609,0.737731,0.735574,0.740971,0.731678,0.782439,0.81834,0.730805,0.738794,0.739479,0.730834,0.73509,0.738507,
Run complete,1940.58,1947.74,1928.04,1923.75,1937.77,1948.44,1935.03,1946.8,1961.41,1940.98,1927.36,1938.21,1956.08,1963.03,1963.07,1956.02,

init,1895.32,1895.01,1873.72,1887.06,1861.39,1868.19,1900.3,1863.92,1854.67,1878.38,1878.54,1848.15,1718.46,1870.77,1842.42,1826.76,
1D FFT Z-Direction,1947.36,1925.03,1935.66,1939.36,1946.47,1956.25,1936.7,1956.22,1941.31,1932.38,1935.99,1932.38,1936.86,1951.95,1948.42,1949.3,
First Transpose (First Send),0.783083,0.73694,0.733698,0.74079,0.738727,0.732765,0.73585,0.733373,0.775625,0.729081,0.734428,0.736853,0.735909,0.738674,0.739819,0.73864,
First Transpose (Packing),0.781168,0.735354,0.731775,0.738944,0.737349,0.730788,0.734309,0.73183,0.77389,0.727454,0.733031,0.735332,0.734187,0.736909,0.738489,0.736867,
First Transpose (Start Local Transpose),0.78657,0.739907,0.737194,0.74393,0.742458,0.737069,0.739242,0.736656,0.778645,0.732715,0.737436,0.739469,0.739055,0.741661,0.742386,0.741862,
First Transpose (Start Receive),0.796589,0.748294,0.745783,0.752005,0.750329,0.746363,0.7476,0.745594,0.786734,0.740653,0.745644,0.747662,0.747755,0.749508,0.750174,0.751433,
First Transpose (First Receive),36.8463,36.3864,36.4885,36.5053,37.0893,36.9549,36.6263,36.5597,71.2976,70.7233,70.8583,70.9377,71.9253,72.019,70.0811,70.1452,
First Transpose (Finished Receive),36.8469,36.3869,36.4889,36.506,37.0897,36.9554,36.6272,36.5604,71.298,70.7238,70.859,70.9382,71.9258,72.0197,70.0822,70.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2306,36.7506,36.8478,36.8642,37.4526,37.3165,37.0048,36.9216,71.6787,71.0843,71.2208,71.2974,72.2877,72.3796,70.4448,70.51,
First Transpose (Send Complete),70.3321,71.5708,71.3286,71.4508,70.7615,71.8664,71.4512,71.5964,80.2028,81.358,81.1137,81.5184,82.5409,82.0794,80.6224,80.7555,
1D FFT Y-Direction,70.3314,71.5701,71.3281,71.4503,70.7608,71.866,71.4497,71.5954,80.2024,81.3577,81.1133,81.5181,82.5406,82.0789,80.622,80.7523,
Second Transpose (First Send),70.3358,71.5738,71.3321,71.4537,70.7658,71.8691,71.4547,71.6,80.2059,81.3615,81.1172,81.5216,82.5441,82.0831,80.6264,80.7596,
Second Transpose (Packing),70.3326,71.5713,71.3292,71.4512,70.7623,71.8669,71.4517,71.5971,80.2033,81.3584,81.1142,81.5189,82.5414,82.0806,80.623,80.7561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),327.085,326.85,326,327.611,327.383,330.183,327.028,331.73,334.58,334.703,336.444,335.07,337.902,340.069,339.775,339.425,
Second Transpose (First Receive),1946.68,1924.34,1934.97,1938.67,1945.78,1955.56,1936.01,1955.53,1940.63,1931.69,1935.3,1931.7,1936.17,1951.26,1947.73,1948.6,
Second Transpose (Finished Receive),1946.68,1924.34,1934.97,1938.67,1945.78,1955.56,1936.01,1955.53,1940.63,1931.69,1935.3,1931.7,1936.17,1951.26,1947.74,1948.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1946.68,1924.34,1934.98,1938.67,1945.78,1955.56,1936.01,1955.53,1940.63,1931.69,1935.3,1931.7,1936.17,1951.27,1947.74,1948.6,
1D FFT X-Direction,0.780438,0.734613,0.731078,0.738276,0.736858,0.730029,0.733607,0.731245,0.773265,0.726561,0.732166,0.734719,0.733506,0.736452,0.73792,0.736177,
Run complete,1953.71,1936.01,1935.92,1943.07,1948.39,1956.25,1943.12,1956.22,1951.27,1934.95,1940.74,1939.72,1940.69,1951.96,1948.6,1949.52,

init,1895.32,1895.01,1873.72,1887.06,1861.39,1868.19,1900.3,1863.92,1854.67,1878.38,1878.54,1848.15,1718.46,1870.77,1842.42,1826.76,
1D FFT Z-Direction,2163.23,2158.59,2148.12,2172.88,2182.69,2180.86,2160.49,2182.66,1950.72,1921.89,1939.09,1922.89,1927.29,1947.98,1955.04,1947.04,
First Transpose (First Send),0.782016,0.737308,0.734253,0.735179,0.738943,0.738514,0.736738,0.734084,0.776507,0.730614,0.733237,0.732059,0.736361,0.737454,0.733639,0.73642,
First Transpose (Packing),0.780032,0.735575,0.732589,0.733693,0.737477,0.736724,0.735301,0.732533,0.774809,0.729023,0.731827,0.730537,0.735169,0.735881,0.732258,0.734497,
First Transpose (Start Local Transpose),0.785493,0.740468,0.737761,0.738833,0.741904,0.741539,0.739918,0.738297,0.780014,0.734514,0.736098,0.735183,0.740056,0.740727,0.73714,0.740061,
First Transpose (Start Receive),0.795697,0.7496,0.745401,0.747123,0.750414,0.749655,0.748688,0.747118,0.787743,0.742756,0.743502,0.743475,0.748562,0.74852,0.745843,0.749698,
First Transpose (First Receive),70.5588,69.6965,69.6603,69.3521,71.5367,71.5182,70.0528,70.152,36.3955,36.0161,36.3478,36.6783,37.2175,37.1978,36.6932,36.4372,
First Transpose (Finished Receive),70.5594,69.6971,69.661,69.3528,71.5372,71.5188,70.0538,70.1525,36.396,36.0167,36.3484,36.6788,37.2179,37.1984,36.6939,36.4381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.941,70.0582,70.0209,69.7139,71.9005,71.8798,70.4181,70.5131,36.7824,36.3782,36.7096,37.0416,37.5792,37.5587,37.0538,36.8026,
First Transpose (Send Complete),79.5208,80.3524,80.0149,79.947,82.1667,82.1593,80.6927,80.6316,69.9066,70.6116,71.351,71.1027,71.9813,71.9043,71.4469,71.3478,
1D FFT Y-Direction,79.5204,80.352,80.0146,79.9466,82.1662,82.1588,80.6924,80.6313,69.9058,70.6111,71.3504,71.1021,71.9807,71.9036,71.4459,71.3472,
Second Transpose (First Send),79.5244,80.3555,80.0182,79.9499,82.1709,82.1627,80.6971,80.6349,69.91,70.6149,71.3545,71.1059,71.9847,71.9078,71.4506,71.3515,
Second Transpose (Packing),79.5213,80.3529,80.0155,79.9475,82.1677,82.1598,80.6936,80.6323,69.9071,70.6122,71.3516,71.1032,71.9817,71.9048,71.4474,71.3486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),334.639,333.952,333.829,336.506,342.445,339.073,336.466,341.431,325.132,322.452,326.151,323.638,325.871,329.037,332.551,328.004,
Second Transpose (First Receive),2162.54,2157.91,2147.43,2172.17,2181.97,2180.17,2159.8,2181.98,1950.03,1921.2,1938.4,1922.2,1926.6,1947.29,1954.35,1946.35,
Second Transpose (Finished Receive),2162.54,2157.91,2147.43,2172.17,2181.97,2180.17,2159.8,2181.98,1950.04,1921.2,1938.4,1922.2,1926.6,1947.29,1954.35,1946.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2162.54,2157.91,2147.43,2172.17,2181.97,2180.17,2159.8,2181.98,1950.04,1921.2,1938.4,1922.2,1926.6,1947.29,1954.35,1946.35,
1D FFT X-Direction,0.779251,0.734831,0.731766,0.733076,0.736823,0.735991,0.73456,0.731648,0.774145,0.728115,0.731221,0.729845,0.734512,0.735333,0.731767,0.733815,
Run complete,2179.21,2158.84,2160.69,2174.79,2182.69,2181.01,2170.34,2182.67,1954.35,1925.77,1943.67,1935.53,1937.42,1949.91,1955.04,1949.96,
