,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),2.6106,2.50199,2.42435,2.59764,2.57416,2.49334,2.49693,2.6422,2.45055,2.44301,2.45481,2.55862,2.45958,2.47599,2.4589,2.54559,2.57732,2.48774,2.41463,2.67255,2.44261,2.55748,2.49447,2.56353,2.42469,2.45788,2.48875,2.53389,2.43011,2.49809,2.4651,2.58792,2.57842,2.48972,2.39469,2.67452,2.55855,2.49164,2.49466,2.61486,2.57003,2.50426,2.45875,2.5634,2.57461,2.50174,2.47857,2.5602,2.60782,2.47293,2.37913,2.40028,2.47201,2.41817,2.44845,2.54758,2.54006,2.49928,2.48023,2.55901,2.40878,2.44314,2.51807,2.55324,
Second Transpose (First Receive),3.56845,2.72734,2.71608,2.70785,2.71824,2.7485,2.7237,2.76134,2.61668,2.66423,2.63219,2.67399,2.61689,2.63062,2.60721,2.66616,2.6965,2.69856,2.74654,2.78792,2.71817,2.75294,2.64562,2.68182,2.69878,2.64741,2.63412,2.65835,2.65059,2.75195,2.73049,2.7138,2.72075,2.68901,2.75659,2.7914,2.7508,2.76048,2.74419,2.73345,2.72016,2.68826,2.66826,2.6813,2.75397,2.74013,2.72476,2.71486,2.67872,2.60911,2.65708,2.67854,2.64883,2.6374,2.62704,2.64059,2.71723,2.75408,2.71896,2.70945,2.60579,2.63659,2.64771,2.67376,
Second Transpose (Finished Receive),3.56885,2.72761,2.71647,2.7081,2.71848,2.74872,2.72403,2.76161,2.617,2.66445,2.6324,2.67424,2.61706,2.63087,2.60751,2.66639,2.69674,2.6989,2.74717,2.78829,2.71846,2.75324,2.64595,2.68206,2.699,2.64777,2.63431,2.65856,2.65086,2.75221,2.73075,2.71406,2.72099,2.68931,2.75687,2.79171,2.75109,2.76074,2.74458,2.73367,2.72044,2.68857,2.6686,2.6815,2.75428,2.74037,2.72495,2.71513,2.67894,2.60934,2.65739,2.67879,2.64912,2.63777,2.62735,2.64087,2.71745,2.75434,2.71923,2.70965,2.60601,2.63688,2.64801,2.67397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.57376,2.73184,2.72048,2.7112,2.72138,2.75204,2.72734,2.76525,2.62027,2.66719,2.63501,2.67773,2.6199,2.63406,2.61102,2.66939,2.69991,2.70238,2.75002,2.79182,2.72167,2.75677,2.64893,2.68526,2.702,2.65115,2.63745,2.66161,2.65475,2.75508,2.73376,2.71721,2.72456,2.69268,2.75958,2.79539,2.7546,2.76365,2.74869,2.73715,2.72392,2.69183,2.67205,2.68462,2.75719,2.74354,2.72778,2.71828,2.68223,2.61249,2.66022,2.68179,2.65255,2.64119,2.63007,2.64424,2.72058,2.75765,2.72242,2.71264,2.60867,2.64002,2.65152,2.67691,
1D FFT X-Direction,0.028439,0.023769,0.022368,0.022933,0.022322,0.022992,0.023923,0.024277,0.023121,0.022186,0.022479,0.024234,0.022409,0.024034,0.021361,0.022226,0.021954,0.0228,0.023651,0.023909,0.024657,0.023119,0.023502,0.025292,0.021815,0.022496,0.023668,0.02228,0.024057,0.023158,0.022482,0.023202,0.022853,0.022622,0.023741,0.022268,0.023853,0.023247,0.024263,0.022843,0.022891,0.023648,0.023089,0.022498,0.022944,0.023489,0.022562,0.022914,0.022791,0.022928,0.023359,0.022893,0.024624,0.022547,0.023252,0.022898,0.022282,0.022459,0.023105,0.022853,0.022557,0.021994,0.023146,0.02297,
Run complete,3.61472,3.56904,2.75557,3.56639,2.75555,2.78742,2.76307,2.80467,2.67784,2.70303,2.6684,2.71224,2.65466,2.6724,2.64454,2.70342,2.79234,2.75917,2.78374,2.82606,2.75479,2.79248,2.75191,2.7231,2.7363,2.69857,2.67191,2.69406,2.75339,2.78971,2.76703,2.75226,2.78937,2.76507,2.79296,2.8287,2.78931,2.79729,2.78394,2.77339,2.76194,2.72639,2.70729,2.72272,2.79157,2.77724,2.76084,2.75707,2.71656,2.67473,2.6927,2.71513,2.6887,2.67635,2.6643,2.67967,2.75693,2.7916,2.75776,2.74505,2.6499,2.67432,2.68841,2.7105,

init,1552.18,1543.67,1552.27,1544.88,1510.54,1529.13,1526.23,1514.58,1539.24,1531.4,1536.14,1539.72,1523.06,1527.26,1500.04,1525.2,1522.42,1528.78,1534.69,1526.47,1515.33,1509.56,1514.94,1549.95,1537.52,1531.46,1536.79,1537.9,1498.81,1506.72,1523.98,1506.96,1533.09,1538.26,1526.52,1539.78,1519.11,1501.63,1512.47,1514.19,1542.63,1536.47,1541.88,1540.37,1513.73,1524.44,1525.58,1529.06,1529.7,1525.19,1531.07,1532.54,1521.78,1521.21,1520,1496.34,1534.29,1541.32,1542.81,1534.57,1513.49,1537.15,1534.26,1523.55,
1D FFT Z-Direction,3.13811,2.83733,2.84639,2.83126,2.73435,2.7439,2.73392,2.72516,2.62795,2.66201,2.63947,2.59678,2.66258,2.63838,2.62225,2.66316,2.676,2.66614,2.6387,2.75368,2.70194,2.7721,2.5877,2.63225,2.7011,2.70398,2.65796,2.68618,2.54117,2.60267,2.5748,2.58635,2.62999,2.63755,2.63477,2.73076,2.74455,2.69706,2.71716,2.71768,2.69985,2.69785,2.66985,2.66934,2.72792,2.71782,2.69473,2.7171,2.75464,2.64517,2.65305,2.6461,2.69613,2.69549,2.64792,2.64892,2.7052,2.68123,2.6494,2.69061,2.64802,2.65891,2.6609,2.62459,
First Transpose (First Send),0.046064,0.03699,0.038731,0.037571,0.035343,0.036497,0.038769,0.037871,0.038008,0.03567,0.03688,0.036397,0.036407,0.039619,0.037191,0.03692,0.038632,0.038264,0.037013,0.037806,0.037142,0.038968,0.038609,0.039828,0.036186,0.037756,0.036572,0.035949,0.040576,0.036382,0.037608,0.036523,0.039827,0.039071,0.036632,0.038256,0.039213,0.037275,0.039938,0.037279,0.038043,0.038004,0.0368,0.036009,0.038023,0.037716,0.035629,0.038508,0.037142,0.037989,0.037599,0.036275,0.040748,0.036689,0.036442,0.03781,0.035894,0.037209,0.037405,0.035883,0.036999,0.037607,0.036608,0.035966,
First Transpose (Packing),0.22983,0.226444,0.230055,0.223421,0.224091,0.224877,0.226791,0.224389,0.223687,0.218173,0.222784,0.222767,0.221288,0.240075,0.213181,0.219962,0.22499,0.224436,0.221841,0.227633,0.221976,0.223646,0.224172,0.239219,0.22502,0.229268,0.225859,0.223779,0.225295,0.221085,0.222386,0.222742,0.22585,0.224449,0.220406,0.231855,0.241428,0.22221,0.239371,0.223121,0.225549,0.22625,0.220098,0.220702,0.226171,0.218942,0.216554,0.222576,0.234503,0.220172,0.225185,0.220432,0.245268,0.223532,0.22444,0.222993,0.221851,0.219562,0.219425,0.22025,0.222166,0.222968,0.223852,0.223798,
First Transpose (Start Local Transpose),0.230146,0.226682,0.230294,0.223653,0.224307,0.225127,0.227052,0.224637,0.223938,0.218407,0.223109,0.223019,0.221552,0.240324,0.213507,0.220245,0.22526,0.224692,0.222055,0.227914,0.2223,0.223878,0.224411,0.239474,0.225296,0.229548,0.226108,0.223993,0.225527,0.221378,0.222618,0.223019,0.226103,0.224741,0.220702,0.232176,0.241697,0.222503,0.239672,0.223389,0.225793,0.226552,0.220349,0.220958,0.226438,0.21917,0.216813,0.222822,0.234774,0.220433,0.225437,0.220704,0.245551,0.223803,0.224644,0.223233,0.222098,0.219803,0.219704,0.22051,0.222416,0.223209,0.22411,0.224079,
First Transpose (Start Receive),0.234062,0.229919,0.234015,0.226925,0.227608,0.228752,0.230709,0.228483,0.227072,0.221634,0.226243,0.226263,0.225109,0.244331,0.216727,0.223399,0.228595,0.22797,0.225418,0.231316,0.225519,0.22723,0.228321,0.243704,0.22842,0.232801,0.229384,0.227537,0.228899,0.224779,0.22579,0.226534,0.229585,0.228375,0.224257,0.235596,0.246162,0.226647,0.243195,0.22702,0.228925,0.229668,0.223645,0.224489,0.229655,0.222413,0.219992,0.226028,0.237945,0.224295,0.228582,0.224002,0.249751,0.227598,0.228424,0.227095,0.225807,0.222986,0.223265,0.224003,0.225941,0.226893,0.227827,0.228099,
First Transpose (First Receive),2.63525,2.37307,2.38747,2.3834,2.38782,2.38624,2.4052,2.39111,2.24741,2.29519,2.23446,2.33697,2.26499,2.39214,2.1877,2.25462,2.36423,2.35415,2.38622,2.36954,2.26595,2.3385,2.33658,2.3754,2.36058,2.34813,2.38216,2.36637,2.25728,2.28678,2.23565,2.31146,2.18293,2.23405,2.24815,2.35411,2.3823,2.33767,2.38024,2.36999,2.3894,2.38525,2.38426,2.39568,2.39323,2.39028,2.3624,2.39575,2.37835,2.29887,2.3911,2.32356,2.38009,2.3118,2.3914,2.26808,2.36487,2.36675,2.38833,2.3873,2.36445,2.27995,2.38729,2.29733,
First Transpose (Finished Receive),2.63564,2.37337,2.38784,2.38367,2.38812,2.38655,2.40546,2.3914,2.24771,2.2955,2.2348,2.33725,2.26536,2.39244,2.18799,2.25498,2.36453,2.35452,2.38657,2.36986,2.26628,2.33889,2.33686,2.37591,2.36085,2.34838,2.38244,2.36664,2.25756,2.28715,2.23592,2.31178,2.18334,2.23432,2.24841,2.35442,2.38264,2.33802,2.38094,2.37033,2.38972,2.38548,2.38464,2.39596,2.39361,2.3905,2.36274,2.3961,2.37878,2.29918,2.3915,2.32389,2.38048,2.31213,2.39174,2.26844,2.36528,2.36707,2.38869,2.38768,2.36485,2.28025,2.38763,2.29769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.641,2.37665,2.39117,2.3865,2.39089,2.38955,2.40822,2.39478,2.25041,2.29821,2.2379,2.34047,2.26833,2.3957,2.19086,2.25879,2.36745,2.35746,2.38923,2.37275,2.26907,2.34192,2.34013,2.37867,2.36419,2.35172,2.38599,2.36933,2.26051,2.29,2.23879,2.31494,2.18629,2.23741,2.25089,2.35753,2.3859,2.34106,2.38415,2.3731,2.39282,2.38844,2.38792,2.39894,2.39672,2.39394,2.36545,2.39913,2.38295,2.30251,2.40811,2.32696,2.38366,2.31542,2.40871,2.27182,2.368,2.36988,2.39142,2.39065,2.36779,2.28321,2.39091,2.30059,
First Transpose (Send Complete),2.66671,2.39894,2.41358,2.40839,2.41336,2.41182,2.43123,2.41762,2.37241,2.34009,2.37902,2.3727,2.29525,2.41931,2.2132,2.28329,2.38998,2.37987,2.41065,2.39565,2.29153,2.36528,2.3631,2.40292,2.38789,2.37365,2.40763,2.39116,2.28235,2.31221,2.26335,2.36039,2.31178,2.33185,2.27273,2.37976,2.41007,2.36415,2.4078,2.39527,2.4154,2.4103,2.40907,2.42101,2.41881,2.41678,2.38735,2.42069,2.4082,2.37146,2.43034,2.36488,2.41082,2.368,2.43266,2.37008,2.38869,2.39088,2.4128,2.41178,2.38958,2.30455,2.41311,2.32146,
1D FFT Y-Direction,2.66532,2.39798,2.41255,2.4075,2.41243,2.41094,2.43023,2.41656,2.27171,2.31951,2.2592,2.36236,2.29429,2.4181,2.21085,2.28199,2.38908,2.37884,2.40961,2.39457,2.29051,2.36428,2.36215,2.40193,2.38692,2.3727,2.40662,2.39018,2.28136,2.31111,2.26234,2.35915,2.20729,2.25835,2.27174,2.37874,2.40891,2.36292,2.40646,2.39404,2.41444,2.40943,2.40809,2.42008,2.41783,2.41586,2.38646,2.41972,2.40666,2.32377,2.42934,2.34767,2.40764,2.33797,2.43144,2.295,2.3878,2.38993,2.41188,2.41074,2.38873,2.30354,2.41212,2.32052,
Second Transpose (First Send),2.73064,2.53429,2.50745,2.46941,2.56154,2.50948,2.54805,2.57346,2.50983,2.40244,2.43602,2.50903,2.43287,2.54606,2.29469,2.44587,2.46319,2.48634,2.49321,2.50368,2.35084,2.44275,2.48703,2.5037,2.45751,2.51968,2.51615,2.47232,2.44754,2.37821,2.32966,2.42794,2.37864,2.504,2.3386,2.49973,2.55934,2.59407,2.55665,2.50972,2.53533,2.47775,2.4799,2.5104,2.49485,2.57868,2.46306,2.61347,2.473,2.45335,2.50699,2.44091,2.50657,2.48121,2.50497,2.4645,2.52323,2.46084,2.55953,2.48622,2.5266,2.36698,2.5132,2.3812,
Second Transpose (Packing),2.75972,2.58788,2.54387,2.51063,2.57094,2.57705,2.57034,2.60246,2.51734,2.43241,2.45749,2.52743,2.46363,2.56905,2.31745,2.46416,2.49411,2.49459,2.53476,2.56668,2.36633,2.6027,2.54771,2.51605,2.53554,2.56198,2.55466,2.51184,2.50905,2.39432,2.34999,2.45567,2.4187,2.52609,2.36177,2.56633,2.58934,2.62056,2.58825,2.53416,2.54428,2.5499,2.52242,2.54566,2.59613,2.60104,2.54605,2.62448,2.56479,2.50273,2.54959,2.53207,2.56289,2.49512,2.54515,2.51621,2.54184,2.55896,2.57627,2.51674,2.53892,2.38606,2.56353,2.40367,
Second Transpose (Start Local Transpose),2.72599,2.45426,2.49455,2.46875,2.47559,2.49388,2.5079,2.56137,2.43931,2.38956,2.4304,2.43311,2.35378,2.48438,2.28126,2.35404,2.44434,2.43743,2.46979,2.55121,2.34736,2.55747,2.42473,2.46191,2.44654,2.42997,2.47606,2.45619,2.3437,2.36855,2.31833,2.41234,2.39141,2.38647,2.32153,2.52827,2.46999,2.42082,2.46588,2.44814,2.47859,2.47117,2.47058,2.4851,2.49742,2.48879,2.44021,2.48723,2.54794,2.45834,2.4826,2.43691,2.50773,2.45361,2.48838,2.45504,2.44278,2.4519,2.48566,2.47644,2.45241,2.36365,2.48888,2.38534,
Second Transpose (Start Receive),2.73011,2.4594,2.50134,2.47255,2.49567,2.49836,2.51311,2.56864,2.44442,2.39289,2.43419,2.43834,2.35751,2.48874,2.28543,2.35783,2.4479,2.44295,2.47453,2.59288,2.35093,2.56093,2.42807,2.46628,2.45033,2.43316,2.48118,2.45999,2.34823,2.37431,2.32692,2.41629,2.39626,2.3919,2.32769,2.53211,2.47458,2.42494,2.46963,2.45211,2.48404,2.47742,2.47732,2.49067,2.50317,2.49379,2.4461,2.49152,2.58256,2.46399,2.48673,2.44104,2.5137,2.45764,2.49228,2.45975,2.44629,2.4556,2.49016,2.48005,2.45574,2.36844,2.49431,2.39116,
Second Transpose (First Receive),3.10086,2.80158,2.80948,2.79578,2.69904,2.70811,2.69692,2.68894,2.59049,2.62679,2.60416,2.56006,2.62757,2.6019,2.58652,2.62784,2.63956,2.62874,2.60381,2.71673,2.66644,2.73523,2.5496,2.5962,2.66437,2.66676,2.61529,2.64608,2.49101,2.56552,2.53929,2.54945,2.5937,2.60146,2.60044,2.69516,2.70793,2.66189,2.68137,2.68102,2.66298,2.66189,2.63438,2.63177,2.69089,2.68106,2.65981,2.68177,2.71919,2.60757,2.6178,2.61148,2.65801,2.65761,2.61196,2.61216,2.67083,2.64593,2.61034,2.65691,2.61318,2.62231,2.62271,2.58981,
Second Transpose (Finished Receive),3.10118,2.80183,2.80981,2.79607,2.69926,2.70835,2.69726,2.68918,2.59072,2.62699,2.60436,2.56039,2.62779,2.60217,2.58691,2.62805,2.63983,2.62902,2.60416,2.71707,2.66673,2.73558,2.54985,2.59645,2.6647,2.66708,2.61554,2.64635,2.49132,2.5658,2.53954,2.54971,2.59395,2.60168,2.60066,2.69547,2.70816,2.66214,2.68164,2.68128,2.66327,2.66224,2.63464,2.63201,2.69116,2.68127,2.66001,2.68201,2.71942,2.60785,2.61816,2.6117,2.65828,2.65802,2.61218,2.61245,2.67103,2.64623,2.61068,2.65715,2.61339,2.6226,2.62314,2.59002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10523,2.80507,2.81326,2.79919,2.70216,2.71114,2.70071,2.69275,2.59395,2.62985,2.60703,2.56406,2.63047,2.60559,2.59033,2.63106,2.64301,2.63221,2.60703,2.72041,2.66977,2.7387,2.55526,2.5998,2.66812,2.67079,2.61891,2.649,2.50554,2.56891,2.54266,2.55309,2.59698,2.60478,2.60326,2.69878,2.71124,2.66543,2.68498,2.68461,2.66647,2.66553,2.63766,2.63619,2.69419,2.68454,2.66279,2.68508,2.7227,2.61128,2.62134,2.61458,2.66201,2.6615,2.61527,2.61586,2.6738,2.64925,2.61451,2.66002,2.6161,2.62562,2.62705,2.59288,
1D FFT X-Direction,0.028714,0.023255,0.023588,0.023036,0.021872,0.0227,0.024346,0.023394,0.024473,0.022273,0.022906,0.022132,0.021788,0.024078,0.02188,0.022863,0.024164,0.023703,0.022656,0.023021,0.022299,0.024341,0.02385,0.024085,0.022382,0.023348,0.022207,0.021913,0.025986,0.022015,0.022858,0.022418,0.025172,0.024055,0.022242,0.023564,0.023177,0.023096,0.023377,0.022751,0.023086,0.023265,0.022941,0.02185,0.023406,0.023498,0.021825,0.023737,0.022042,0.023595,0.021733,0.022605,0.024863,0.021938,0.022354,0.02351,0.021518,0.022878,0.022529,0.022054,0.023147,0.023006,0.022784,0.022386,
Run complete,3.13947,3.10137,3.04618,2.99941,2.73535,2.74516,2.73516,2.73111,2.63065,2.66305,2.64066,2.60309,2.66383,2.64327,2.62348,2.66426,2.6816,2.69297,2.7185,2.75478,2.70322,2.77343,2.73504,2.70897,2.70225,2.70534,2.66556,2.68736,2.56702,2.60385,2.57592,2.58754,2.64988,2.6973,2.6373,2.73196,2.74589,2.70652,2.71822,2.71875,2.70251,2.70044,2.67092,2.67209,2.72909,2.72078,2.69582,2.72008,2.75588,2.67274,2.71799,2.64986,2.69772,2.69675,2.6574,2.65021,2.70612,2.68228,2.66908,2.69175,2.65042,2.66004,2.66338,2.6262,

init,1552.18,1543.67,1552.27,1544.88,1510.54,1529.13,1526.23,1514.58,1539.24,1531.4,1536.14,1539.72,1523.06,1527.26,1500.04,1525.2,1522.42,1528.78,1534.69,1526.47,1515.33,1509.56,1514.94,1549.95,1537.52,1531.46,1536.79,1537.9,1498.81,1506.72,1523.98,1506.96,1533.09,1538.26,1526.52,1539.78,1519.11,1501.63,1512.47,1514.19,1542.63,1536.47,1541.88,1540.37,1513.73,1524.44,1525.58,1529.06,1529.7,1525.19,1531.07,1532.54,1521.78,1521.21,1520,1496.34,1534.29,1541.32,1542.81,1534.57,1513.49,1537.15,1534.26,1523.55,
1D FFT Z-Direction,2.72588,2.68774,2.69689,2.6963,2.69955,2.71512,2.70354,2.74976,2.7124,2.68538,2.65031,2.66623,2.69269,2.7,2.68692,2.68967,2.68225,2.71921,2.74919,2.8253,2.71243,2.72431,2.67725,2.6449,2.66931,2.65852,2.65435,2.65214,2.66597,2.68477,2.68727,2.71871,2.66914,2.70414,2.70256,2.81748,2.69264,2.69069,2.67212,2.66978,2.68172,2.669,2.64781,2.65615,2.68258,2.61525,2.66473,2.65113,2.72455,2.64303,2.66147,2.65265,2.64774,2.6652,2.68331,2.62141,2.66847,2.73224,2.67389,2.66423,2.65135,2.65125,2.65237,2.63629,
First Transpose (First Send),0.04753,0.037735,0.039537,0.037035,0.035872,0.036558,0.038626,0.037995,0.036205,0.035357,0.035956,0.036954,0.036878,0.03944,0.034356,0.03696,0.037854,0.036668,0.038241,0.03758,0.038309,0.038369,0.038536,0.039237,0.036849,0.038802,0.038008,0.036162,0.039442,0.036852,0.036274,0.037494,0.039451,0.038676,0.035613,0.038927,0.039201,0.037859,0.036883,0.03593,0.037383,0.038264,0.036553,0.03809,0.037368,0.03752,0.035792,0.036739,0.038144,0.038432,0.037328,0.037897,0.04023,0.037694,0.038478,0.037882,0.0358,0.03625,0.040468,0.036895,0.036175,0.036164,0.038233,0.036353,
First Transpose (Packing),0.236921,0.230436,0.229989,0.225237,0.226911,0.229251,0.231286,0.22854,0.224655,0.219879,0.219098,0.22448,0.222071,0.245903,0.21286,0.222286,0.225982,0.222596,0.223244,0.224118,0.222624,0.224241,0.221852,0.243385,0.220534,0.224251,0.22202,0.222285,0.223897,0.224423,0.222103,0.226624,0.235712,0.226901,0.222776,0.232122,0.246389,0.222668,0.223584,0.223475,0.225028,0.226395,0.219799,0.226659,0.223194,0.223311,0.218438,0.222326,0.229065,0.224048,0.226004,0.224057,0.242063,0.227987,0.22233,0.2223,0.219902,0.217563,0.224778,0.220965,0.223646,0.220756,0.225593,0.230552,
First Transpose (Start Local Transpose),0.237228,0.230677,0.230244,0.225499,0.227144,0.229513,0.231564,0.228821,0.224881,0.220094,0.219338,0.224695,0.222329,0.246183,0.21312,0.222546,0.226238,0.222844,0.223501,0.224386,0.222945,0.224486,0.222105,0.24366,0.220759,0.224525,0.222252,0.222505,0.224147,0.224683,0.222346,0.226866,0.235965,0.227168,0.223036,0.232428,0.246652,0.22295,0.223855,0.223737,0.225309,0.226653,0.220039,0.226894,0.223456,0.223568,0.218756,0.222566,0.229335,0.224295,0.22624,0.224296,0.242342,0.228276,0.222549,0.222562,0.220117,0.217799,0.225043,0.221234,0.223923,0.220971,0.225889,0.230771,
First Transpose (Start Receive),0.240692,0.233876,0.233929,0.228811,0.230607,0.233534,0.235204,0.233041,0.228172,0.22348,0.222744,0.228459,0.225512,0.250104,0.21662,0.225863,0.229493,0.226569,0.227339,0.227575,0.226528,0.228084,0.225747,0.247922,0.224568,0.227767,0.226013,0.225973,0.227581,0.228082,0.225903,0.23043,0.239715,0.230434,0.226431,0.235801,0.251051,0.226501,0.227271,0.227291,0.228974,0.229747,0.223322,0.230291,0.226765,0.227001,0.222304,0.22596,0.232801,0.227566,0.23001,0.227476,0.24641,0.231843,0.226126,0.226424,0.2237,0.221155,0.228877,0.224593,0.227053,0.224199,0.229401,0.23509,
First Transpose (First Receive),2.39043,2.33881,2.43595,2.43581,2.34708,2.33797,2.41818,2.48756,2.33061,2.31692,2.32309,2.25617,2.36887,2.32666,2.32413,2.22521,2.38807,2.33201,2.46097,2.44146,2.38475,2.32415,2.43059,2.35016,2.3866,2.32859,2.42362,2.19371,2.37743,2.30812,2.44024,2.42905,2.38328,2.28352,2.4296,2.4407,2.38587,2.32662,2.42992,2.29328,2.38707,2.29631,2.42547,2.4326,2.38558,2.31326,2.41855,2.25199,2.29784,2.24112,2.42817,2.22963,2.34472,2.2201,2.4269,2.29025,2.3794,2.32715,2.40944,2.43512,2.36718,2.30664,2.42223,2.22643,
First Transpose (Finished Receive),2.39091,2.33908,2.43645,2.43656,2.34739,2.33823,2.41852,2.48796,2.331,2.3172,2.32338,2.25648,2.36927,2.32697,2.3245,2.22551,2.3884,2.33233,2.46124,2.4418,2.38511,2.32463,2.43084,2.35056,2.38687,2.32929,2.42387,2.19397,2.37778,2.3084,2.4405,2.42934,2.38367,2.28378,2.42985,2.44103,2.3862,2.32693,2.43033,2.29363,2.3873,2.29658,2.42581,2.43288,2.38589,2.31357,2.41887,2.25229,2.2981,2.24166,2.42849,2.23,2.34512,2.22039,2.42722,2.29057,2.37973,2.32755,2.40987,2.43558,2.36754,2.30696,2.42258,2.22684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39512,2.34217,2.43963,2.43957,2.35037,2.34141,2.42216,2.49173,2.33425,2.31995,2.32611,2.25937,2.37207,2.33024,2.32753,2.2287,2.39137,2.33532,2.46388,2.4449,2.38836,2.32757,2.43379,2.35328,2.38984,2.33329,2.42678,2.19676,2.38076,2.3113,2.44321,2.43236,2.38652,2.28747,2.43235,2.44413,2.38949,2.33015,2.43391,2.29667,2.39023,2.29959,2.42863,2.43602,2.38882,2.3167,2.42175,2.25536,2.30112,2.2449,2.43142,2.23279,2.34946,2.22366,2.43036,2.29356,2.38248,2.33035,2.41312,2.43865,2.37046,2.31015,2.42579,2.22967,
First Transpose (Send Complete),2.42077,2.36452,2.46268,2.46182,2.37291,2.36389,2.4517,2.51683,2.36565,2.34237,2.42661,2.42534,2.3949,2.35894,2.42666,2.41512,2.41392,2.35808,2.48711,2.46783,2.41257,2.35104,2.45527,2.37615,2.41269,2.35996,2.4491,2.26392,2.40328,2.33399,2.46488,2.49128,2.41005,2.30994,2.45462,2.46558,2.41404,2.3529,2.45679,2.31805,2.41369,2.32203,2.45067,2.45734,2.4111,2.33933,2.44385,2.27779,2.37044,2.35937,2.453,2.255,2.37813,2.2981,2.45368,2.31622,2.40419,2.35219,2.43495,2.45992,2.39229,2.33229,2.4496,2.26328,
1D FFT Y-Direction,2.41942,2.36351,2.46167,2.46077,2.37196,2.36298,2.45036,2.5152,2.362,2.34129,2.34681,2.28064,2.39389,2.35326,2.34928,2.25037,2.41288,2.35567,2.48572,2.46687,2.41089,2.35,2.45435,2.37519,2.41181,2.35841,2.44779,2.21726,2.40234,2.333,2.46371,2.48945,2.409,2.30899,2.45338,2.46458,2.41308,2.35178,2.45566,2.31712,2.41262,2.32117,2.44969,2.45629,2.41005,2.33839,2.44293,2.27672,2.32242,2.26652,2.45204,2.25399,2.37614,2.24879,2.45273,2.31533,2.40334,2.35121,2.43395,2.45891,2.3914,2.33105,2.44791,2.25013,
Second Transpose (First Send),2.50441,2.50021,2.53923,2.5338,2.43635,2.42621,2.53302,2.58439,2.50338,2.485,2.51349,2.52111,2.55708,2.52763,2.54085,2.5038,2.49148,2.41413,2.56184,2.53394,2.49,2.42642,2.52848,2.50915,2.47922,2.49104,2.54005,2.32868,2.49796,2.40552,2.53217,2.55711,2.46939,2.43054,2.52488,2.52824,2.54208,2.44836,2.58203,2.43908,2.49045,2.38475,2.51896,2.52125,2.47269,2.5175,2.52211,2.41227,2.50285,2.4237,2.54202,2.3161,2.49367,2.41294,2.53914,2.46567,2.55677,2.47784,2.54208,2.53054,2.52076,2.394,2.53774,2.32395,
