,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3.01084,2.88866,2.84784,2.88598,3.01834,2.90286,2.90583,2.87874,2.70991,2.66865,2.69592,2.69772,2.77635,2.67039,2.69571,2.66356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02797,2.90582,2.86528,2.90389,3.03621,2.91986,2.92299,2.89677,2.72909,2.68537,2.71293,2.71507,2.79576,2.68844,2.71343,2.68184,
1D FFT X-Direction,0.047689,0.037543,0.03527,0.038979,0.038824,0.035706,0.037142,0.037141,0.03905,0.036008,0.034389,0.038654,0.040451,0.038145,0.037984,0.034827,
Run complete,3.06259,2.93892,2.96291,3.0089,3.06919,2.9527,3.01741,2.93186,2.76201,2.71933,2.74796,2.74863,2.82887,2.71998,2.74857,2.77278,

init,1630.75,1624.29,1621.68,1627.73,1492.76,1593.23,1599.95,1595.54,1571.05,1635.08,1675.5,1646.51,1654.15,1621.99,1639.11,1633.25,
1D FFT Z-Direction,2.76716,2.69822,2.65927,2.75546,2.75754,2.82248,2.80369,2.8652,2.84961,2.68453,2.67994,2.70468,2.93036,2.72309,2.74655,2.71891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046081,0.036869,0.035537,0.034626,0.036544,0.038236,0.036927,0.037152,0.038424,0.037429,0.036778,0.036291,0.042386,0.038045,0.036701,0.034308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046332,0.037041,0.035747,0.034804,0.036759,0.038426,0.037125,0.037357,0.038651,0.037607,0.036967,0.036482,0.042651,0.03823,0.036961,0.03452,
First Transpose (Finished All2All),2.2032,2.1028,2.1758,2.27854,2.21944,2.12908,2.1843,2.36831,2.29443,2.10178,2.14079,2.21414,2.35088,2.01887,1.9789,2.06298,
First Transpose (Unpacking),2.25004,2.14594,2.21936,2.32227,2.26388,2.17309,2.22833,2.41397,2.34062,2.14657,2.18451,2.25698,2.39664,2.06306,2.02972,2.10606,
First Transpose (Send Complete),2.3935,2.25945,2.33309,2.4349,2.39658,2.29251,2.34946,2.53767,2.47809,2.27297,2.31125,2.38197,2.54714,2.1932,2.15772,2.22379,
1D FFT Y-Direction,2.39318,2.25923,2.33279,2.43469,2.39629,2.29228,2.34919,2.53735,2.47787,2.27271,2.31103,2.38174,2.54686,2.19298,2.15744,2.22355,
Second Transpose (First Send),2.4133,2.27711,2.35084,2.45272,2.41518,2.31116,2.36875,2.55606,2.49888,2.29107,2.33174,2.40007,2.56855,2.21225,2.1763,2.24277,
Second Transpose (Packing),2.4543,2.31507,2.38807,2.49014,2.45464,2.35041,2.4069,2.69147,2.53974,2.3309,2.36975,2.44002,2.61198,2.25189,2.21638,2.28197,
Second Transpose (Start Local Transpose),2.45474,2.31538,2.38844,2.4904,2.45501,2.35065,2.40714,2.69184,2.54006,2.33114,2.37012,2.44037,2.61226,2.25215,2.21672,2.28227,
Second Transpose (Start Receive),2.45863,2.31918,2.39217,2.494,2.45839,2.35457,2.41082,2.69569,2.54344,2.33656,2.37595,2.44566,2.6165,2.25602,2.22146,2.28611,
Second Transpose (First Receive),2.56716,2.44705,2.45396,2.59823,2.57082,2.46544,2.47393,2.7063,2.65226,2.43429,2.43935,2.55102,2.7278,2.31665,2.2826,2.34982,
Second Transpose (Finished Receive),2.71599,2.64689,2.608,2.70477,2.70827,2.77344,2.75438,2.81472,2.79933,2.63399,2.62809,2.65409,2.87707,2.67218,2.69564,2.66751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73308,2.66424,2.62619,2.72281,2.7253,2.79116,2.77165,2.83224,2.81614,2.65156,2.6456,2.67256,2.8964,2.69061,2.71335,2.68544,
1D FFT X-Direction,0.045587,0.036576,0.035218,0.034279,0.036252,0.037989,0.036603,0.036788,0.038173,0.037186,0.036494,0.035908,0.041909,0.037773,0.036361,0.033989,
Run complete,2.76782,2.69878,2.66874,2.7572,2.81959,2.82303,2.80565,2.86586,2.85023,2.69248,2.75354,2.80105,2.9311,2.87599,2.74838,2.77909,

init,1630.75,1624.29,1621.68,1627.73,1492.76,1593.23,1599.95,1595.54,1571.05,1635.08,1675.5,1646.51,1654.15,1621.99,1639.11,1633.25,
1D FFT Z-Direction,2.76763,2.63971,2.63069,2.61738,2.71295,2.64181,2.62371,2.63103,2.92755,2.80262,2.85979,2.77753,3.0203,2.8595,2.85087,2.83152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047245,0.035291,0.035666,0.036059,0.035409,0.036987,0.036089,0.037437,0.039888,0.036454,0.037323,0.03812,0.040588,0.038933,0.038939,0.03836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047513,0.03546,0.035861,0.036238,0.035604,0.037216,0.036265,0.037669,0.04013,0.036659,0.037522,0.038314,0.040789,0.039126,0.03915,0.038531,
First Transpose (Finished All2All),2.19733,2.08549,2.16265,2.14221,2.17442,2.06998,2.14283,2.14498,2.38424,2.23103,2.37589,2.30781,2.47645,2.31488,2.36357,2.34563,
First Transpose (Unpacking),2.24242,2.12948,2.2048,2.18467,2.21716,2.11446,2.18585,2.18734,2.42865,2.27508,2.41753,2.34904,2.52071,2.35697,2.40678,2.39029,
First Transpose (Send Complete),2.39098,2.24392,2.31454,2.2927,2.34731,2.23651,2.30158,2.30155,2.55974,2.38985,2.53952,2.4594,2.65554,2.46991,2.51944,2.51025,
1D FFT Y-Direction,2.39066,2.24367,2.31434,2.29248,2.34703,2.23629,2.30133,2.30131,2.55953,2.38963,2.53925,2.4592,2.65529,2.46969,2.51913,2.51002,
Second Transpose (First Send),2.41127,2.26237,2.33223,2.31084,2.36591,2.25499,2.3196,2.31922,2.57838,2.40762,2.55772,2.47725,2.67557,2.48786,2.53763,2.52878,
Second Transpose (Packing),2.45052,2.30087,2.37,2.34983,2.40411,2.29359,2.36274,2.36338,2.61761,2.44626,2.59632,2.51596,2.71653,2.52589,2.58305,2.56827,
Second Transpose (Start Local Transpose),2.45131,2.30113,2.37033,2.35007,2.4047,2.29383,2.36302,2.36369,2.61793,2.44652,2.59664,2.51624,2.71689,2.52612,2.58334,2.56858,
Second Transpose (Start Receive),2.45478,2.30487,2.3735,2.35346,2.40811,2.29721,2.36656,2.36711,2.62173,2.44975,2.60023,2.51955,2.7213,2.52942,2.58707,2.57191,
Second Transpose (First Receive),2.56276,2.43788,2.43332,2.46153,2.51202,2.45152,2.42652,2.47287,2.72814,2.60471,2.66073,2.62472,2.83051,2.65694,2.64789,2.67728,
Second Transpose (Finished Receive),2.7167,2.58937,2.58171,2.56667,2.66271,2.59369,2.57382,2.5804,2.87862,2.75256,2.80892,2.72727,2.9692,2.81023,2.80136,2.78172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73421,2.60617,2.5992,2.58465,2.6797,2.61069,2.5909,2.59778,2.89568,2.77035,2.82671,2.74427,2.98796,2.82763,2.81938,2.79901,
1D FFT X-Direction,0.046826,0.035011,0.035197,0.035767,0.035099,0.036756,0.035818,0.037145,0.039603,0.036165,0.036994,0.037776,0.04018,0.038623,0.038609,0.038025,
Run complete,2.76828,2.64032,2.72197,2.62281,2.71351,2.64234,2.66203,2.63167,2.92814,2.80322,2.87989,2.77934,3.02098,2.86121,2.9691,2.87607,

init,1630.75,1624.29,1621.68,1627.73,1492.76,1593.23,1599.95,1595.54,1571.05,1635.08,1675.5,1646.51,1654.15,1621.99,1639.11,1633.25,
1D FFT Z-Direction,3.00806,2.93781,2.86087,2.92347,3.01892,2.90046,2.90004,2.86773,2.78523,2.72048,2.73307,2.68,2.75156,2.70231,2.69355,2.72132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046725,0.037529,0.0367,0.037179,0.038742,0.03529,0.035482,0.036033,0.038204,0.035974,0.037282,0.037282,0.039638,0.03845,0.034719,0.035701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046942,0.037741,0.036894,0.037366,0.038948,0.035507,0.035695,0.036227,0.038416,0.03613,0.0375,0.037454,0.039849,0.038653,0.034929,0.035916,
First Transpose (Finished All2All),2.44646,2.42154,2.3897,2.44838,2.48913,2.37555,2.42953,2.39831,2.23552,2.18037,2.23141,2.18428,2.17501,2.16923,2.19895,2.23373,
First Transpose (Unpacking),2.49229,2.46654,2.43275,2.49264,2.53364,2.41888,2.4726,2.44241,2.27866,2.22589,2.27502,2.22986,2.22253,2.2129,2.24681,2.27733,
First Transpose (Send Complete),2.62982,2.57594,2.5425,2.60018,2.65695,2.53681,2.58449,2.5557,2.41362,2.35143,2.4064,2.35696,2.37573,2.33516,2.36774,2.40199,
1D FFT Y-Direction,2.62948,2.57564,2.54223,2.59996,2.65673,2.53663,2.58425,2.5554,2.4133,2.35116,2.40614,2.35674,2.37542,2.33489,2.36747,2.40173,
Second Transpose (First Send),2.64943,2.59361,2.55998,2.61792,2.67506,2.55448,2.6027,2.57383,2.43368,2.36951,2.42435,2.37483,2.39653,2.35331,2.38607,2.42133,
Second Transpose (Packing),2.68957,2.63134,2.5986,2.65667,2.71327,2.59227,2.64081,2.61106,2.47341,2.40975,2.46423,2.41499,2.44003,2.39367,2.42681,2.46013,
Second Transpose (Start Local Transpose),2.68991,2.63161,2.59886,2.65693,2.71363,2.59249,2.64106,2.61139,2.47369,2.40998,2.46454,2.41531,2.44031,2.394,2.42713,2.46044,
Second Transpose (Start Receive),2.69376,2.63502,2.60198,2.66015,2.71703,2.59586,2.6444,2.61483,2.47738,2.41325,2.46822,2.41872,2.44462,2.39744,2.43132,2.46395,
Second Transpose (First Receive),2.80291,2.69404,2.6654,2.72315,2.77622,2.70168,2.70421,2.72054,2.53707,2.52042,2.53067,2.52437,2.55335,2.50763,2.49245,2.56495,
Second Transpose (Finished Receive),2.95631,2.88745,2.81299,2.87433,2.97002,2.85188,2.85126,2.81944,2.73492,2.66977,2.68338,2.6301,2.69993,2.65277,2.6429,2.67153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97348,2.90415,2.83032,2.89172,2.98716,2.86916,2.86836,2.837,2.75239,2.68858,2.70116,2.64715,2.71887,2.67043,2.66032,2.68916,
1D FFT X-Direction,0.046284,0.037251,0.036356,0.036842,0.038442,0.03497,0.03519,0.035746,0.037918,0.035702,0.037016,0.036976,0.039254,0.038137,0.034347,0.035348,
Run complete,3.00891,2.96047,2.86147,2.92408,3.01948,2.90237,2.96955,2.86826,2.78576,2.7211,2.7361,2.68063,2.75231,2.70292,2.69539,2.7232,

init,1630.75,1624.29,1621.68,1627.73,1492.76,1593.23,1599.95,1595.54,1571.05,1635.08,1675.5,1646.51,1654.15,1621.99,1639.11,1633.25,
1D FFT Z-Direction,2.97831,2.88545,2.90967,2.8775,2.93209,2.74659,2.86503,2.83468,2.70193,2.66249,2.64287,2.65009,2.90591,2.70341,2.72908,2.70255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045814,0.036975,0.037418,0.036101,0.037548,0.037611,0.036235,0.036849,0.039684,0.036034,0.036745,0.038523,0.040929,0.038465,0.036517,0.036711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046036,0.037171,0.037598,0.036298,0.037764,0.037774,0.03645,0.037054,0.039874,0.036227,0.036977,0.03873,0.041894,0.038746,0.036697,0.036965,
First Transpose (Finished All2All),2.41993,2.08519,2.16408,2.21143,2.41169,2.11378,2.1344,2.18529,2.14955,2.07914,2.15006,2.15874,2.31524,2.17236,2.11058,2.17615,
First Transpose (Unpacking),2.46683,2.12783,2.20844,2.25354,2.45604,2.15742,2.17762,2.22811,2.19438,2.12243,2.19597,2.20508,2.36354,2.21553,2.15611,2.22031,
First Transpose (Send Complete),2.61195,2.24125,2.32464,2.36052,2.57805,2.27405,2.2944,2.34343,2.32896,2.24521,2.32345,2.33114,2.52845,2.33847,2.27549,2.34536,
1D FFT Y-Direction,2.61163,2.24097,2.32442,2.36032,2.57778,2.27387,2.29417,2.34318,2.32871,2.24497,2.32324,2.33092,2.52813,2.33821,2.27522,2.3451,
Second Transpose (First Send),2.7292,2.2597,2.3423,2.37843,2.59665,2.29265,2.31246,2.36192,2.34907,2.26363,2.34168,2.34856,2.55011,2.35629,2.29551,2.36377,
Second Transpose (Packing),2.7686,2.30045,2.3802,2.41592,2.73132,2.33285,2.3509,2.39913,2.38946,2.30506,2.38192,2.38784,2.59386,2.39526,2.33444,2.403,
Second Transpose (Start Local Transpose),2.769,2.3007,2.38044,2.41619,2.73158,2.33307,2.35117,2.39939,2.38975,2.3053,2.38224,2.3881,2.59423,2.39553,2.33469,2.40332,
Second Transpose (Start Receive),2.77238,2.30428,2.3838,2.41944,2.73485,2.33658,2.35463,2.40268,2.3933,2.30864,2.38561,2.39159,2.59949,2.39916,2.33943,2.4075,
Second Transpose (First Receive),2.78782,2.44079,2.45011,2.52426,2.74283,2.40968,2.41746,2.50938,2.50203,2.4624,2.44822,2.49388,2.7089,2.45795,2.41853,2.47098,
Second Transpose (Finished Receive),2.92676,2.83662,2.86062,2.82886,2.88233,2.69758,2.81523,2.78575,2.65101,2.61092,2.59074,2.60013,2.85102,2.65506,2.67968,2.65197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94392,2.85331,2.8786,2.84601,2.89964,2.71565,2.83252,2.80289,2.66792,2.62867,2.60866,2.61687,2.8703,2.67203,2.69815,2.66951,
1D FFT X-Direction,0.045406,0.036711,0.037143,0.035801,0.037275,0.037292,0.035967,0.036556,0.039407,0.035737,0.03644,0.038176,0.040528,0.038171,0.035427,0.036396,
Run complete,2.97904,2.88604,2.91162,2.92981,2.93263,2.83348,2.86567,2.88083,2.70246,2.66304,2.65229,2.65062,2.90678,2.84979,2.73155,2.75597,

init,1630.75,1624.29,1621.68,1627.73,1492.76,1593.23,1599.95,1595.54,1571.05,1635.08,1675.5,1646.51,1654.15,1621.99,1639.11,1633.25,
1D FFT Z-Direction,3.12841,2.94036,2.95521,2.98143,3.14756,3.05982,3.08015,3.04537,2.83798,2.78935,2.79035,2.77336,2.9435,2.78008,2.75749,2.73345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047443,0.035251,0.037313,0.035809,0.038494,0.036081,0.036454,0.037033,0.037007,0.034265,0.039507,0.036643,0.040655,0.036927,0.03615,0.037395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04765,0.035435,0.037485,0.036008,0.03869,0.03626,0.036664,0.037235,0.037196,0.034456,0.039699,0.036813,0.040851,0.037115,0.036361,0.037606,
First Transpose (Finished All2All),2.57362,2.30443,2.33881,2.3193,2.61766,2.22371,2.45301,2.44682,2.26708,2.13264,2.268,2.26771,2.33642,2.25006,2.2203,2.20922,
First Transpose (Unpacking),2.61958,2.34963,2.3834,2.36312,2.66225,2.26789,2.49831,2.49067,2.3112,2.17717,2.31313,2.31013,2.3888,2.29445,2.26425,2.25234,
First Transpose (Send Complete),2.75746,2.46363,2.49628,2.47234,2.78354,2.39043,2.61194,2.60776,2.46166,2.30709,2.45817,2.44105,2.55315,2.41529,2.39411,2.3753,
1D FFT Y-Direction,2.75712,2.46333,2.49607,2.4721,2.78329,2.3902,2.61171,2.60751,2.46132,2.30684,2.45793,2.44084,2.55286,2.41507,2.3938,2.37504,
Second Transpose (First Send),2.77712,2.48109,2.51403,2.49041,2.89815,2.40807,2.63031,2.62603,2.48045,2.32517,2.47684,2.4586,2.57552,2.43411,2.41293,2.39512,
Second Transpose (Packing),2.87146,2.52073,2.55148,2.52832,2.93562,2.44739,2.66959,2.66368,2.52067,2.36504,2.51648,2.49866,2.62079,2.47235,2.45322,2.43282,
Second Transpose (Start Local Transpose),2.87184,2.52097,2.55172,2.52855,2.93587,2.44763,2.67036,2.66393,2.52099,2.36531,2.51682,2.49894,2.6221,2.47264,2.45357,2.43393,
Second Transpose (Start Receive),2.87523,2.52452,2.55495,2.53188,2.93932,2.45154,2.67376,2.66733,2.52466,2.37015,2.52184,2.50408,2.62642,2.47596,2.45712,2.43724,
Second Transpose (First Receive),2.89202,2.63145,2.6149,2.63724,2.94855,2.75385,2.73535,2.773,2.6326,2.59082,2.58183,2.60948,2.69162,2.5835,2.51888,2.49905,
Second Transpose (Finished Receive),3.07739,2.88975,2.90663,2.93239,3.09791,3.00652,3.02465,2.99624,2.78569,2.73977,2.73749,2.72085,2.88929,2.73,2.70726,2.6827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09464,2.90757,2.92353,2.94989,3.11522,3.02385,3.04635,3.01352,2.804,2.7568,2.75539,2.74055,2.90779,2.74861,2.72494,2.70052,
1D FFT X-Direction,0.046972,0.034966,0.037037,0.035535,0.03822,0.035788,0.036172,0.036748,0.036695,0.034002,0.039163,0.036347,0.040293,0.036625,0.035842,0.037063,
Run complete,3.12918,2.98586,3.08271,2.98199,3.14812,3.0605,3.10042,3.04748,2.83859,2.7899,2.79314,2.77388,2.94445,2.89161,2.79586,2.73527,
