,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.406,326.117,313.186,300.954,273.867,365.088,277.416,287.603,424.25,388.055,404.576,410.569,365.794,286.013,359.864,370.718,
First Transpose (Send Complete),419.909,381.49,400.022,403.7,355.575,408.723,353.752,361.394,463.105,431.324,448.071,454.003,409.055,353.992,403.25,414.193,
1D FFT Y-Direction,349.207,369.659,356.687,344.47,317.504,408.721,320.944,331.006,463.103,431.322,448.065,453.995,409.053,329.334,403.248,414.19,
Second Transpose (First Send),420.299,381.841,400.373,404.054,355.926,409.084,354.103,361.744,463.505,431.681,448.43,454.368,409.41,354.348,403.603,414.549,
Second Transpose (Packing),422.618,383.929,402.467,406.166,358.136,411.177,356.305,363.838,465.819,433.774,450.521,456.511,411.505,356.444,405.688,416.64,
Second Transpose (Start Local Transpose),422.62,383.93,402.467,406.166,358.136,411.177,356.305,363.839,465.823,433.775,450.522,456.511,411.506,356.444,405.689,416.641,
Second Transpose (Start Receive),422.626,383.939,402.473,406.173,358.141,411.182,356.31,363.844,465.828,433.781,450.528,456.516,411.51,356.45,405.693,416.645,
Second Transpose (First Receive),732.231,662.604,714.258,720.813,584.552,729.341,584.669,622.504,784.011,738.513,782.837,790.655,719.287,685.699,684.576,725.691,
Second Transpose (Finished Receive),767.62,752.842,765.592,766.861,734.893,770.94,739.662,745.285,808.608,797.703,808.81,811.844,797.509,790.994,795.347,801.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),768.032,753.255,766.004,767.274,735.305,771.358,740.074,745.698,809.011,798.117,809.223,812.257,797.923,791.408,795.764,801.525,
1D FFT X-Direction,3.14747,2.84119,2.85281,2.88408,2.84233,2.86349,2.87672,2.84816,3.11626,2.84277,2.8695,2.85016,2.84926,2.85372,2.85375,2.84835,
Run complete,770.927,755.935,768.679,769.95,737.985,774.047,742.741,748.371,811.837,800.794,811.91,814.933,800.605,794.093,798.452,804.209,

init,2392.22,2392.47,2409.29,2327.86,2392.82,2377.32,2345.56,2308.92,2333.29,2333.34,2380.43,2386.89,2294.94,2321.04,2318.14,2302.63,
1D FFT Z-Direction,836.218,839.364,847.778,831.406,849.568,844.914,848.272,849.545,793.751,791.209,806.149,808.191,808.046,797.19,806.546,807.704,
First Transpose (First Send),3.07047,2.90181,2.85434,2.85142,2.84495,2.88327,2.86603,2.85513,3.06706,2.84436,2.86138,2.88089,2.88122,2.87507,2.88568,2.87484,
First Transpose (Packing),3.06759,2.89938,2.85155,2.84941,2.84244,2.87566,2.86379,2.85299,3.06475,2.84314,2.85982,2.8791,2.87963,2.87352,2.88115,2.8732,
First Transpose (Start Local Transpose),3.07483,2.90428,2.85739,2.85453,2.84734,2.89256,2.86852,2.85741,3.07419,2.8469,2.8648,2.88359,2.88385,2.8783,2.89262,2.87779,
First Transpose (Start Receive),3.08528,2.90909,2.86301,2.85929,2.85213,2.89922,2.8731,2.86219,3.07937,2.85201,2.87021,2.88894,2.88932,2.884,2.89753,2.88261,
First Transpose (First Receive),429.953,427.607,445.208,340.404,439.762,427.435,439.75,442.069,368.194,376.359,364.679,408.038,378.924,379.262,361.962,396.18,
First Transpose (Finished Receive),429.954,427.608,445.209,340.405,439.763,427.435,439.751,442.07,368.194,376.359,364.68,408.038,378.925,379.263,361.963,396.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),429.972,427.626,445.313,340.421,439.779,427.453,439.768,442.088,368.213,376.377,364.698,408.056,378.948,379.284,361.983,396.2,
First Transpose (Send Complete),468.521,471.236,488.68,397.963,483.336,471.069,483.149,485.264,428.213,426.835,442.637,451.657,439.139,426.57,439.104,441.274,
1D FFT Y-Direction,468.519,471.234,488.677,384.057,483.335,471.067,483.147,485.262,406.937,419.229,408.012,451.654,422.25,422.869,405.254,439.813,
Second Transpose (First Send),468.912,471.59,489.053,398.314,483.695,471.426,483.503,485.616,428.595,427.184,442.989,452.02,439.491,426.922,439.455,441.624,
Second Transpose (Packing),471.203,473.681,491.285,400.491,485.782,473.52,485.773,487.71,430.885,429.268,445.194,454.211,441.585,429.007,441.72,443.802,
Second Transpose (Start Local Transpose),471.204,473.682,491.287,400.492,485.783,473.523,485.773,487.711,430.886,429.269,445.194,454.212,441.586,429.008,441.72,443.802,
Second Transpose (Start Receive),471.209,473.687,491.292,400.496,485.787,473.529,485.779,487.716,430.891,429.274,445.201,454.218,441.59,429.013,441.726,443.807,
Second Transpose (First Receive),777.008,795.505,820.482,780.412,827.837,794.591,820.662,824.654,748.16,736.446,779.038,788.615,781.293,736.318,776.757,780.265,
Second Transpose (Finished Receive),833.119,836.283,844.692,828.304,846.485,841.842,845.198,846.472,790.681,788.119,803.066,804.978,804.961,794.101,803.46,804.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),833.528,836.686,845.098,828.711,846.897,842.247,845.603,846.877,791.084,788.531,803.479,805.52,805.374,794.514,803.873,805.029,
1D FFT X-Direction,3.06677,2.8989,2.85098,2.84857,2.84168,2.87499,2.86324,2.85237,3.0641,2.84251,2.8592,2.87836,2.87906,2.87285,2.8806,2.87261,
Run complete,837.99,839.369,847.781,831.407,849.571,844.916,848.274,849.548,795.416,791.211,806.153,808.195,808.049,797.193,806.549,807.708,

init,2392.22,2392.47,2409.29,2327.86,2392.82,2377.32,2345.56,2308.92,2333.29,2333.34,2380.43,2386.89,2294.94,2321.04,2318.14,2302.63,
1D FFT Z-Direction,860.197,863.617,848.24,863.574,838.472,856.544,836.88,852.947,896.98,896.814,886.224,900.22,871.268,892.971,874.657,890.865,
First Transpose (First Send),3.107,2.87792,2.87739,2.86326,2.8463,2.8529,2.8587,2.84184,3.12541,2.86004,2.85946,2.84643,2.86593,2.86963,2.86316,2.85297,
First Transpose (Packing),3.10372,2.87549,2.87318,2.86116,2.84411,2.8508,2.85659,2.83955,3.12341,2.85859,2.85806,2.84479,2.86448,2.86779,2.8617,2.85138,
First Transpose (Start Local Transpose),3.11163,2.881,2.88272,2.86584,2.84934,2.85649,2.86123,2.84444,3.12792,2.86325,2.86215,2.84976,2.86911,2.87262,2.86588,2.85595,
First Transpose (Start Receive),3.12186,2.88561,2.88807,2.87061,2.85346,2.86134,2.86584,2.84882,3.13291,2.86814,2.86808,2.85505,2.87453,2.8782,2.87058,2.86071,
First Transpose (First Receive),397.821,295.618,395.161,382.582,382.62,400.535,382.515,396.773,507.086,485.377,452.027,487.981,433.55,457.26,428.41,447.949,
First Transpose (Finished Receive),397.821,295.618,395.162,382.582,382.621,400.536,382.515,396.773,507.086,485.377,452.028,487.982,433.551,457.261,428.411,447.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.84,295.636,395.181,382.599,382.636,400.555,382.531,396.791,507.107,485.396,452.045,488.001,433.569,457.28,428.431,447.968,
First Transpose (Send Complete),506.026,484.637,447.315,486.215,430.425,454.132,427.449,445.891,545.859,528.742,495.506,531.329,477.07,500.536,471.803,491.412,
1D FFT Y-Direction,436.531,339.055,438.508,426.161,425.954,444.081,426.123,440.022,545.855,528.739,495.504,531.327,477.068,500.534,471.8,491.41,
Second Transpose (First Send),506.414,484.992,447.665,486.567,430.776,454.485,427.798,446.239,546.25,529.098,495.864,531.689,477.428,500.894,472.186,491.767,
Second Transpose (Packing),508.714,487.083,449.757,488.674,432.983,456.572,429.885,448.412,548.548,531.218,498.102,533.78,479.515,503.023,474.405,493.857,
Second Transpose (Start Local Transpose),508.714,487.083,449.757,488.674,432.984,456.572,429.886,448.412,548.549,531.218,498.103,533.781,479.515,503.023,474.405,493.858,
Second Transpose (Start Receive),508.72,487.089,449.763,488.68,432.988,456.577,429.89,448.417,548.554,531.224,498.109,533.786,479.521,503.027,474.41,493.862,
Second Transpose (First Receive),831.082,804.522,743.194,805.976,655.321,771.855,656.31,755.053,865.531,843.469,788.029,849.807,689.414,814.7,689.382,795.183,
Second Transpose (Finished Receive),856.919,860.529,845.151,860.49,835.386,853.456,833.802,849.864,893.907,893.729,883.135,897.134,868.182,889.886,871.574,887.779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),857.525,860.942,845.564,860.903,835.799,853.869,834.214,850.277,894.308,894.143,883.549,897.546,868.593,890.299,871.986,888.192,
1D FFT X-Direction,3.10266,2.87475,2.87234,2.86047,2.84332,2.85021,2.85588,2.83908,3.12262,2.85806,2.85745,2.84391,2.86395,2.86709,2.86108,2.85062,
Run complete,860.524,863.618,848.241,863.576,838.474,856.545,836.881,852.948,897.13,896.815,886.225,900.221,871.269,892.972,874.658,890.866,

init,2392.22,2392.47,2409.29,2327.86,2392.82,2377.32,2345.56,2308.92,2333.29,2333.34,2380.43,2386.89,2294.94,2321.04,2318.14,2302.63,
1D FFT Z-Direction,826.461,753.761,827.766,750.285,841.654,838.501,751.041,835.564,852.702,848.802,848.182,853.899,833.078,855.879,841,855.404,
First Transpose (First Send),3.14173,2.8659,2.88607,2.83896,2.86336,2.84367,2.88289,2.85892,3.11723,2.85164,2.87161,2.85904,2.85217,2.8503,2.8559,2.86239,
First Transpose (Packing),3.13884,2.86321,2.88353,2.83667,2.86154,2.84155,2.88039,2.85678,3.11568,2.84986,2.87009,2.85771,2.851,2.848,2.85432,2.86109,
First Transpose (Start Local Transpose),3.14573,2.86903,2.88894,2.84197,2.86588,2.84676,2.8856,2.86105,3.12057,2.85532,2.87441,2.86165,2.85524,2.85327,2.85862,2.86494,
First Transpose (Start Receive),3.15454,2.87392,2.8952,2.84637,2.87097,2.85178,2.89018,2.86563,3.12549,2.86162,2.88008,2.86639,2.85969,2.85808,2.86294,2.86931,
First Transpose (First Receive),431.656,325.044,430.422,319.47,421.396,327.856,311.212,438.572,351.072,384.129,351.209,397.545,352.9,476.428,374.139,392.304,
First Transpose (Finished Receive),431.656,325.045,430.423,319.47,421.397,327.857,311.213,438.573,351.073,384.129,351.21,397.546,352.901,476.429,374.139,392.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),431.675,325.062,430.442,319.486,421.413,327.873,311.236,438.59,351.09,384.148,351.226,397.565,352.918,476.448,374.164,392.323,
First Transpose (Send Complete),470.538,376.602,474.016,387.261,464.866,475.397,365.335,481.966,431.54,427.505,429.039,440.928,420.414,519.787,417.54,437.553,
1D FFT Y-Direction,470.536,368.565,474.013,363.23,464.864,371.307,354.625,481.964,389.924,427.503,394.675,440.926,396.036,519.784,417.538,435.839,
Second Transpose (First Send),470.93,376.951,474.378,387.61,465.249,475.751,365.684,482.326,431.927,427.861,429.389,441.287,420.764,520.148,417.897,437.905,
Second Transpose (Packing),473.216,379.078,476.471,389.699,467.387,477.954,367.768,484.42,434.219,429.952,431.481,443.381,422.846,522.276,420.044,440.028,
Second Transpose (Start Local Transpose),473.217,379.079,476.472,389.699,467.388,477.955,367.769,484.42,434.219,429.952,431.482,443.381,422.847,522.276,420.045,440.029,
Second Transpose (Start Receive),473.222,379.084,476.477,389.704,467.393,477.96,367.773,484.425,434.224,429.957,431.487,443.386,422.852,522.281,420.049,440.033,
Second Transpose (First Receive),721.703,451.147,727.064,467.119,729.425,746.666,451.333,746.453,729.324,719.518,718.612,738.479,661.213,829.324,662.165,743.184,
Second Transpose (Finished Receive),823.372,750.667,824.689,747.206,838.554,835.425,747.97,832.49,849.62,845.73,845.106,850.827,830.002,852.795,837.932,852.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),823.784,751.074,825.091,747.609,838.964,835.829,748.373,832.893,850.031,846.133,845.511,851.23,830.405,853.205,838.333,852.72,
1D FFT X-Direction,3.13806,2.86253,2.88302,2.83601,2.86086,2.84101,2.87976,2.8563,3.11501,2.8491,2.86949,2.857,2.85043,2.84709,2.8539,2.86047,
Run complete,827.054,753.762,827.767,750.287,841.656,838.554,751.042,835.566,852.798,848.803,848.183,853.9,833.079,855.88,841.001,855.405,

init,2392.22,2392.47,2409.29,2327.86,2392.82,2377.32,2345.56,2308.92,2333.29,2333.34,2380.43,2386.89,2294.94,2321.04,2318.14,2302.63,
1D FFT Z-Direction,850.693,839.124,855.692,838.541,858.824,855.883,852.811,844.962,884.479,808.461,889.088,888.209,888.806,809.167,810.336,884.125,
First Transpose (First Send),3.07876,2.87479,2.8375,2.85332,2.88507,2.87468,2.85316,2.84864,3.10078,2.85628,2.85438,2.84923,2.86829,2.86134,2.87068,2.8792,
First Transpose (Packing),3.07595,2.86569,2.835,2.851,2.87689,2.87255,2.85065,2.84656,3.0992,2.85477,2.8526,2.84768,2.86682,2.85978,2.86906,2.87589,
First Transpose (Start Local Transpose),3.08363,2.88556,2.84079,2.85723,2.89323,2.87712,2.85683,2.85123,3.10448,2.86001,2.85842,2.85235,2.87097,2.86437,2.8734,2.8902,
First Transpose (Start Receive),3.09392,2.89049,2.84602,2.86196,2.89806,2.8819,2.86176,2.85571,3.11076,2.86551,2.8652,2.85734,2.87664,2.86913,2.8781,2.89509,
First Transpose (First Receive),447.325,282.352,449.816,335.544,438.357,438.466,437.592,342.652,487.222,352.792,495.705,473.13,491.363,359.25,373.648,473.745,
First Transpose (Finished Receive),447.326,282.352,449.817,335.544,438.357,438.467,437.593,342.653,487.223,352.792,495.706,473.131,491.364,359.251,373.649,473.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),447.344,282.368,449.834,335.56,438.373,438.485,437.609,342.668,487.24,352.81,495.725,473.15,491.384,359.278,373.666,473.764,
First Transpose (Send Complete),486.753,348.042,495.215,472.133,487.35,481.699,481.07,472.158,526.029,395.992,539.263,516.487,534.829,437.437,436.547,517,
1D FFT Y-Direction,486.017,325.469,493.309,378.903,481.86,481.697,481.068,386.178,526.027,395.991,539.261,516.485,534.827,402.64,417.19,516.998,
Second Transpose (First Send),487.145,348.397,495.569,472.485,487.703,482.055,481.424,472.505,526.425,396.347,539.623,516.849,535.188,437.787,436.896,517.357,
Second Transpose (Packing),489.447,350.609,497.667,474.654,489.976,484.277,483.63,474.589,528.718,398.433,541.721,518.941,537.404,439.907,438.981,519.46,
Second Transpose (Start Local Transpose),489.448,350.61,497.668,474.655,489.978,484.277,483.63,474.59,528.719,398.433,541.721,518.941,537.405,439.907,438.981,519.461,
Second Transpose (Start Receive),489.454,350.615,497.675,474.659,489.986,484.282,483.636,474.595,528.723,398.438,541.727,518.946,537.409,439.912,438.986,519.465,
Second Transpose (First Receive),821.023,781.074,829.65,780.362,834.997,824.367,819.485,790.099,776.728,519.041,804.92,758.194,792.346,524.658,518.922,769.461,
Second Transpose (Finished Receive),847.609,836.039,852.612,835.46,855.741,852.807,849.739,841.887,881.406,805.376,885.747,885.128,885.725,806.079,807.255,881.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.018,836.446,853.016,835.865,856.15,853.212,850.144,842.292,881.811,805.788,886.415,885.539,886.135,806.492,807.665,881.451,
1D FFT X-Direction,3.07518,2.86514,2.83419,2.85033,2.87631,2.87188,2.85006,2.84594,3.09838,2.85417,2.85194,2.84707,2.86629,2.85904,2.86837,2.87528,
Run complete,851.585,839.125,855.749,838.542,858.825,855.884,852.812,844.963,885.272,808.462,889.091,888.213,888.809,809.167,810.337,884.128,
