,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),4.77778,4.5424,4.58173,4.52818,4.56589,4.57345,4.56282,4.54472,4.82668,4.5552,4.55735,4.55341,4.54951,4.53481,4.50327,4.54609,
First Transpose (First Receive),397.257,297.247,234.486,375.283,294.199,294.136,296.263,288.33,317.416,330.355,307.747,422.193,344.737,344.702,380.099,318.866,
First Transpose (Finished Receive),397.258,297.248,234.486,375.284,294.199,294.137,296.264,288.331,317.417,330.355,307.748,422.193,344.737,344.703,380.1,318.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.267,297.255,234.508,375.293,294.206,294.145,296.272,288.339,317.424,330.363,307.758,422.201,344.746,344.711,380.109,318.875,
First Transpose (Send Complete),400.738,321.588,298.562,421.404,341.804,341.79,371.003,315.753,393.325,333.448,310.914,425.368,347.86,347.816,383.219,321.984,
1D FFT Y-Direction,400.737,300.405,237.642,378.435,297.306,297.254,299.394,291.483,320.781,333.447,310.912,425.367,347.859,347.815,383.217,321.983,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),403.528,324.352,301.327,424.167,344.569,344.555,373.767,318.517,396.111,336.217,313.686,428.135,350.623,350.583,385.988,324.751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),403.528,324.352,301.327,424.167,344.569,344.555,373.767,318.517,396.111,336.217,313.687,428.136,350.623,350.583,385.988,324.752,
Second Transpose (Finished All2All),762.215,728.752,721.085,762.218,750.129,751.783,758.807,726.18,766.175,738.746,723.071,766.176,757.149,757.423,764.318,727.545,
Second Transpose (Unpacking),762.216,728.752,721.086,762.219,750.13,751.783,758.808,726.18,766.175,738.746,723.072,766.176,757.149,757.424,764.319,727.546,
1D FFT X-Direction,3.32298,3.10217,3.14215,3.08667,3.12507,3.13012,3.11895,3.1045,3.35399,3.11296,3.11963,3.11054,3.09151,3.09834,3.06178,3.08656,
Run complete,771.695,738.25,730.589,771.715,759.598,761.258,768.285,735.651,775.661,748.215,732.57,775.654,766.625,766.884,773.785,737.047,

init,1411.98,1427.6,1434.6,1415.89,1376.48,1389.7,1361.13,1379.44,1396.98,1412.25,1415.68,1423.42,1343.04,1430.6,1373.77,1373.57,
1D FFT Z-Direction,761.97,762.002,756.673,752.384,757.328,743.922,761.754,742.602,753.154,755.259,755.448,754.151,755.912,738.833,755.919,727.806,
First Transpose (First Send),4.80096,4.49943,4.58826,4.51057,4.54369,4.57277,4.48908,4.54508,4.79977,4.54545,4.5737,4.54982,4.52639,4.54304,4.53294,4.52684,
First Transpose (Packing),4.80515,4.50233,4.59134,4.51397,4.54701,4.57645,4.49211,4.54823,4.80308,4.54873,4.57697,4.55296,4.5288,4.54593,4.5409,4.52984,
First Transpose (Start Local Transpose),4.80544,4.50266,4.59159,4.51424,4.54729,4.57679,4.49238,4.54852,4.8034,4.54901,4.5772,4.55322,4.5291,4.54622,4.54123,4.53013,
First Transpose (Start Receive),4.81095,4.50702,4.59622,4.51932,4.55204,4.58222,4.49682,4.55278,4.80813,4.55364,4.58143,4.55744,4.53399,4.55086,4.54726,4.5343,
First Transpose (First Receive),376.195,375.59,371.537,368.033,378.153,361.78,367.67,358.773,336.391,299.851,338.66,280.783,303.914,304.865,390.698,283.159,
First Transpose (Finished Receive),376.196,375.591,371.537,368.034,378.154,361.781,367.671,358.774,336.392,299.851,338.661,280.784,303.915,304.865,390.699,283.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.203,375.598,371.545,368.042,378.161,361.791,367.679,358.783,336.423,299.859,338.672,280.793,303.922,304.873,390.708,283.171,
First Transpose (Send Complete),379.538,378.716,374.71,371.152,381.335,365.009,387.51,362.001,361.194,365.256,363.583,361.578,368.847,347.426,393.815,346.196,
1D FFT Y-Direction,379.536,378.715,374.709,371.15,381.334,365.008,370.782,362,339.732,303.045,341.805,283.924,307.029,308.001,393.813,286.329,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),382.327,381.486,377.475,373.917,384.101,367.778,390.274,364.77,363.982,368.021,366.347,364.344,371.612,350.191,396.582,348.962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),382.328,381.486,377.475,373.918,384.102,367.778,390.274,364.77,363.983,368.022,366.348,364.344,371.612,350.191,396.583,348.962,
Second Transpose (Finished All2All),752.496,752.503,747.171,742.892,747.859,734.435,752.276,733.128,743.668,745.783,745.937,744.672,746.433,729.359,746.438,718.301,
Second Transpose (Unpacking),752.497,752.504,747.171,742.892,747.859,734.436,752.277,733.128,743.669,745.784,745.937,744.673,746.434,729.36,746.439,718.302,
1D FFT X-Direction,3.35418,3.06659,3.15544,3.07886,3.113,3.14225,3.0576,3.11372,3.35777,3.11298,3.14302,3.11675,3.09446,3.11227,3.10137,3.09448,
Run complete,761.971,762.002,756.673,752.385,757.328,743.923,761.754,742.602,753.154,755.259,755.448,754.152,755.912,738.833,755.92,727.806,

init,1411.98,1427.6,1434.6,1415.89,1376.48,1389.7,1361.13,1379.44,1396.98,1412.25,1415.68,1423.42,1343.04,1430.6,1373.77,1373.57,
1D FFT Z-Direction,705.028,747.573,732.405,737.38,747.553,745.106,701.759,744.431,718.465,751.669,740.688,734.674,751.68,750.993,712.433,746.554,
First Transpose (First Send),4.75475,4.53527,4.52018,4.57636,4.50441,4.5622,4.53523,4.53127,4.77441,4.54274,4.53063,4.54483,4.52119,4.54578,4.5841,4.53518,
First Transpose (Packing),4.75825,4.53856,4.52302,4.57943,4.50726,4.56598,4.53867,4.53472,4.77782,4.54573,4.53339,4.54789,4.52379,4.54878,4.58782,4.53945,
First Transpose (Start Local Transpose),4.75856,4.53884,4.52328,4.57973,4.50756,4.56624,4.53897,4.53499,4.77816,4.54602,4.53375,4.54826,4.52406,4.54907,4.58811,4.53973,
First Transpose (Start Receive),4.76412,4.54391,4.52725,4.58433,4.51198,4.57179,4.5434,4.53955,4.78311,4.55073,4.53807,4.55356,4.5287,4.55374,4.59599,4.54458,
First Transpose (First Receive),266.308,288.138,298.774,325.95,380.216,303.993,241.523,299.438,301.947,372.64,328.315,304.09,352.221,362.529,311.478,357.693,
First Transpose (Finished Receive),266.309,288.139,298.774,325.951,380.216,303.995,241.524,299.439,301.948,372.641,328.316,304.09,352.222,362.53,311.48,357.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.318,288.146,298.781,325.959,380.227,304.022,241.553,299.459,301.955,372.649,328.323,304.098,352.234,362.538,311.489,357.702,
First Transpose (Send Complete),299.724,367.558,324.079,329.052,383.328,354.777,302.278,350.696,305.298,375.806,331.484,325.238,379.356,365.743,314.595,360.818,
1D FFT Y-Direction,269.684,291.277,301.9,329.051,383.326,307.188,244.654,302.582,305.297,375.805,331.483,307.18,355.422,365.742,314.593,360.817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),302.51,370.322,326.844,331.818,386.093,357.555,305.042,353.461,308.086,378.579,334.251,328.003,382.118,368.511,317.362,363.588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),302.51,370.323,326.844,331.818,386.093,357.555,305.042,353.461,308.087,378.58,334.252,328.003,382.119,368.511,317.363,363.589,
Second Transpose (Finished All2All),695.549,738.07,722.902,727.888,738.07,735.61,692.282,734.962,708.972,742.202,731.189,725.096,742.197,741.525,702.968,737.054,
Second Transpose (Unpacking),695.549,738.071,722.902,727.888,738.071,735.61,692.283,734.963,708.973,742.203,731.19,725.097,742.198,741.526,702.968,737.055,
1D FFT X-Direction,3.30886,3.10498,3.09171,3.14323,3.07374,3.13095,3.1067,3.09957,3.33034,3.11134,3.09691,3.1125,3.09127,3.11613,3.14761,3.10144,
Run complete,705.028,747.573,732.405,737.38,747.553,745.106,701.759,744.431,718.466,751.67,740.688,734.674,751.68,750.993,712.433,746.555,

init,1411.98,1427.6,1434.6,1415.89,1376.48,1389.7,1361.13,1379.44,1396.98,1412.25,1415.68,1423.42,1343.04,1430.6,1373.77,1373.57,
1D FFT Z-Direction,784.116,797.459,768.375,809.356,780.488,781.961,816.671,816.664,775.659,796.172,768.8,804.494,777.995,778.842,811.21,811.136,
First Transpose (First Send),4.79695,4.5519,4.53766,4.5623,4.58476,4.55975,4.53247,4.49949,4.79459,4.50921,4.57004,4.57596,4.52031,4.50739,4.52903,4.57337,
First Transpose (Packing),4.8009,4.55519,4.5404,4.56523,4.58836,4.56655,4.53601,4.50253,4.7975,4.51286,4.57284,4.57953,4.52243,4.5108,4.53336,4.57653,
First Transpose (Start Local Transpose),4.80119,4.55548,4.5407,4.56552,4.58865,4.56685,4.53634,4.50286,4.79777,4.51316,4.57311,4.57984,4.52272,4.51114,4.53365,4.57684,
First Transpose (Start Receive),4.80747,4.55965,4.54464,4.57041,4.59488,4.5732,4.54117,4.50745,4.80238,4.51761,4.57712,4.5854,4.52699,4.51497,4.5394,4.58156,
First Transpose (First Receive),261.086,273.525,245.034,385.763,254.753,262.284,433.016,446.235,290.44,330.322,295.728,346.168,290.936,292.625,262.574,262.544,
First Transpose (Finished Receive),261.086,273.525,245.035,385.764,254.754,262.285,433.017,446.235,290.441,330.323,295.728,346.169,290.936,292.625,262.575,262.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.094,273.533,245.044,385.772,254.798,262.293,433.025,446.243,290.449,330.332,295.737,346.176,290.944,292.634,262.616,262.558,
First Transpose (Send Complete),287.674,323.236,288.006,388.875,284.875,287.979,436.132,449.405,293.802,333.468,298.827,382.869,294.109,295.753,432.332,445.78,
1D FFT Y-Direction,264.422,276.684,248.159,388.874,257.921,265.446,436.131,449.404,293.8,333.467,298.826,349.31,294.107,295.752,265.724,265.644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),290.458,326.004,290.768,391.64,287.638,290.745,438.9,452.175,296.591,336.236,301.594,385.632,296.876,298.521,435.1,448.544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),290.458,326.004,290.768,391.641,287.638,290.746,438.9,452.176,296.592,336.236,301.595,385.632,296.877,298.521,435.101,448.544,
Second Transpose (Finished All2All),774.638,787.956,758.779,799.87,771.019,772.488,807.195,807.194,766.161,786.65,759.301,794.976,768.52,769.381,801.627,801.627,
Second Transpose (Unpacking),774.638,787.957,758.779,799.87,771.02,772.488,807.196,807.195,766.161,786.65,759.302,794.978,768.52,769.381,801.628,801.627,
1D FFT X-Direction,3.3502,3.11933,3.10469,3.12913,3.1525,3.12527,3.0979,3.06855,3.35102,3.0776,3.13939,3.14165,3.08906,3.07594,3.09134,3.1425,
Run complete,784.116,797.459,768.375,809.357,780.489,781.962,816.671,816.664,775.66,796.172,768.8,804.495,777.995,778.842,811.21,811.136,
