,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1598.17,1600.27,1598.42,1602.59,1591.12,1598.55,1588.91,1595.46,1590.51,1586.47,1590.62,1589.94,1585.74,1576.42,1587.73,1584.65,1598.44,1604.76,1591.8,1600.29,1584.79,1586.57,1569.44,1552.87,1612.81,1608.51,1609.93,1606.29,1601.16,1586.86,1583.89,1589.6,1593.59,1595.48,1588.63,1595.08,1592.47,1586.84,1589.75,1592.87,1605.18,1598.79,1602.1,1598.28,1586.49,1582.57,1581.99,1592.72,
1D FFT Z-Direction,6.60731,6.72025,6.13165,6.83399,6.27497,6.44073,6.51841,6.68995,6.6076,4.24602,7.64049,7.10024,6.88493,6.97476,6.75982,6.92497,6.87201,6.75961,6.29957,6.40145,6.50538,6.60771,6.70781,6.76596,6.66724,3.71125,6.13491,6.85893,6.26965,6.4876,6.54451,6.71426,6.73458,6.49671,5.87863,6.60792,6.13445,6.25197,6.34789,6.40193,6.33615,3.47634,5.74231,6.47638,5.91768,6.1301,6.22759,6.28221,
First Transpose (First Send),0.054951,0.040274,0.039388,0.041299,0.041983,0.040247,0.039362,0.039671,0.040719,0.188475,0.039514,0.040442,0.041182,0.040968,0.041463,0.041033,0.04016,0.039426,0.039631,0.03842,0.039423,0.037866,0.038284,0.040412,0.042448,0.047118,0.039417,0.041193,0.038789,0.039018,0.038385,0.038689,0.039315,0.051229,0.045819,0.050202,0.052051,0.047792,0.044723,0.050816,0.047515,0.052225,0.045957,0.045702,0.04638,0.046824,0.048153,0.04777,
First Transpose (Packing),0.116296,0.099254,0.099816,0.108183,0.100254,0.098265,0.096988,0.09578,0.09471,0.29471,0.094331,0.094515,0.096171,0.096696,0.094294,0.093217,0.093303,0.093467,0.101317,0.091992,0.092823,0.089944,0.089873,0.092413,0.0993,0.110285,0.094587,0.096921,0.092919,0.093213,0.091047,0.091323,0.094423,0.112555,0.109856,0.11317,0.113749,0.107877,0.10761,0.113279,0.106316,0.122477,0.106461,0.105628,0.105066,0.106468,0.11199,0.106996,
First Transpose (Start Local Transpose),0.116591,0.099484,0.100072,0.10845,0.100501,0.098489,0.097222,0.096053,0.094976,0.29501,0.094565,0.094741,0.096429,0.096917,0.094521,0.093457,0.093531,0.0937,0.101558,0.092201,0.09301,0.090174,0.090087,0.092629,0.099507,0.110626,0.094806,0.097174,0.093135,0.093416,0.091289,0.091556,0.094652,0.112822,0.110093,0.113414,0.113987,0.108112,0.107866,0.113509,0.10652,0.122722,0.106697,0.105845,0.105298,0.106689,0.112239,0.107256,
First Transpose (Start Receive),0.121337,0.102507,0.103585,0.111933,0.103826,0.101678,0.100348,0.099202,0.098204,0.30171,0.097667,0.097948,0.099506,0.100093,0.097644,0.096633,0.096559,0.096829,0.104979,0.095485,0.096188,0.093122,0.092995,0.095623,0.103288,0.114407,0.098285,0.101419,0.097478,0.096453,0.094306,0.094565,0.09822,0.116647,0.113803,0.117768,0.117763,0.111722,0.111118,0.117301,0.110383,0.127925,0.11076,0.109792,0.108993,0.111439,0.115486,0.111036,
First Transpose (First Receive),1.96023,4.9992,2.33528,3.92189,2.39393,2.7451,2.65047,2.4023,2.27346,1.89964,2.34879,3.86585,2.59368,2.68364,2.59067,2.61084,2.16338,5.07085,2.51374,2.46632,2.38059,2.39289,2.71577,2.51471,2.13613,1.98281,2.50469,3.95785,2.33972,2.69299,2.61999,2.4225,2.20983,4.80203,2.21621,3.69362,2.18101,2.42422,2.38478,2.20547,1.9869,1.80447,2.17,3.63706,2.35267,2.42462,2.40926,2.18897,
First Transpose (Finished Receive),1.96064,4.99989,2.33576,3.92237,2.39436,2.74554,2.65107,2.40308,2.27382,1.90015,2.34923,3.86664,2.59423,2.684,2.59112,2.61181,2.16383,5.07136,2.51458,2.46676,2.38378,2.39331,2.71611,2.51507,2.13661,1.98327,2.50522,3.95826,2.34011,2.69342,2.62045,2.42279,2.21009,4.80233,2.21643,3.69387,2.1813,2.42469,2.38499,2.20571,1.98735,1.8048,2.17023,3.63735,2.35301,2.42488,2.40965,2.18923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96467,5.0052,2.33925,3.92658,2.39858,2.7501,2.65695,2.40749,2.27869,1.91353,2.35281,3.87392,2.59806,2.68816,2.61087,2.61669,2.16888,5.07516,2.5195,2.4712,2.38876,2.40535,2.72161,2.51921,2.14111,1.98728,2.50927,3.96277,2.3455,2.69776,2.62497,2.42725,2.21285,4.80496,2.21943,3.69653,2.18407,2.42748,2.38797,2.20848,1.99146,1.80872,2.17288,3.64031,2.35567,2.42753,2.41226,2.19204,
First Transpose (Send Complete),2.27554,5.03658,2.36718,3.95946,2.42967,2.77996,2.68669,2.43772,2.30891,1.98684,2.3806,3.93539,2.63231,2.71877,2.68541,2.64656,2.20114,5.10544,2.55017,2.50003,2.42115,2.5,2.75077,2.54757,2.17201,2.0168,2.53651,3.99137,2.3769,2.72628,2.65366,2.45512,2.23798,4.83092,2.2433,3.7215,2.21149,2.45381,2.41263,2.23427,2.01955,1.83472,2.19729,3.66562,2.38168,2.45276,2.43927,2.21714,
1D FFT Y-Direction,1.99538,5.03529,2.3664,3.9582,2.42871,2.77928,2.68559,2.43674,2.30778,1.94725,2.37933,3.90809,2.6284,2.71455,2.63925,2.64556,2.2001,5.10452,2.54917,2.49888,2.41888,2.43342,2.74977,2.54661,2.17106,2.01591,2.53566,3.99026,2.37379,2.72522,2.65272,2.45412,2.23729,4.83021,2.24266,3.72089,2.21078,2.45309,2.41199,2.23357,2.01862,1.8339,2.19658,3.66494,2.38102,2.45211,2.43864,2.21643,
Second Transpose (First Send),2.29176,5.05323,2.38227,3.97718,2.44471,2.79607,2.70454,2.453,2.32536,2.00751,2.39543,3.95495,2.64789,2.7357,2.70009,2.66221,2.21698,5.12214,2.56522,2.51533,2.43765,2.5168,2.76881,2.56425,2.18715,2.03295,2.55133,4.00826,2.39233,2.74248,2.67152,2.47086,2.25122,4.845,2.25629,3.73624,2.22472,2.46797,2.42907,2.24916,2.03553,1.85044,2.21032,3.68075,2.39511,2.46732,2.45502,2.23003,
Second Transpose (Packing),2.38063,5.15041,2.46462,4.08031,2.53228,2.8892,2.79409,2.53935,2.41581,2.11806,2.48041,4.05615,2.73509,2.82122,2.7838,2.74574,2.30478,5.2119,2.65672,2.60385,2.52776,2.60433,2.85874,2.6486,2.27288,2.12093,2.6358,4.10288,2.4775,2.83394,2.75926,2.55368,2.34446,4.93135,2.33823,3.82144,2.30647,2.55438,2.51328,2.33137,2.12262,1.94235,2.2933,3.77375,2.48112,2.55429,2.53922,2.31779,
Second Transpose (Start Local Transpose),2.381,5.1507,2.46496,4.08081,2.53253,2.88955,2.79443,2.53976,2.41622,2.11936,2.48092,4.0566,2.73541,2.82161,2.78414,2.74617,2.3051,5.21216,2.65708,2.60418,2.52802,2.60475,2.85906,2.64891,2.27316,2.12162,2.63616,4.10316,2.47777,2.8343,2.75947,2.55399,2.34473,4.93193,2.33857,3.82182,2.3068,2.55479,2.51363,2.33168,2.12298,1.94289,2.29362,3.77413,2.48146,2.55467,2.53952,2.31817,
Second Transpose (Start Receive),2.38525,5.15466,2.46918,4.08547,2.53647,2.89297,2.79894,2.54374,2.41999,2.12338,2.48454,4.06072,2.73856,2.8248,2.78763,2.75027,2.30876,5.21621,2.66123,2.60782,2.53152,2.60819,2.86269,2.65251,2.27719,2.12584,2.63973,4.10677,2.48123,2.83831,2.76313,2.55779,2.34824,4.93571,2.3418,3.82502,2.30982,2.55944,2.51752,2.33581,2.12675,1.94649,2.29719,3.77861,2.48489,2.55786,2.54341,2.3228,
Second Transpose (First Receive),6.56647,6.68058,6.0904,6.7926,6.23432,6.40015,6.47845,6.65079,6.56739,4.19597,7.54826,7.05736,6.84419,6.9347,6.71921,6.88316,6.83108,6.72042,6.25819,6.35921,6.46406,6.56732,6.66815,6.72667,6.6254,3.67074,6.09484,6.8188,6.22918,6.44691,6.50462,6.67449,6.69524,6.45676,5.83836,6.56838,6.09319,6.21277,6.30818,6.36172,6.29192,3.43575,5.70267,6.43687,5.87785,6.08874,6.18678,6.24303,
Second Transpose (Finished Receive),6.56678,6.68092,6.09078,6.79285,6.23468,6.4005,6.47876,6.65115,6.5677,4.19634,7.54869,7.05774,6.84445,6.93491,6.71943,6.88344,6.83137,6.72074,6.25857,6.3599,6.46438,6.56761,6.66845,6.72704,6.62575,3.6711,6.09523,6.81913,6.22953,6.44713,6.50496,6.67486,6.69549,6.45714,5.83868,6.56872,6.09351,6.21309,6.30844,6.36203,6.29227,3.43608,5.70296,6.43718,5.8784,6.0891,6.18717,6.2433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.56932,6.68361,6.09314,6.79537,6.23689,6.40277,6.4811,6.65349,6.56995,4.19917,7.57465,7.06008,6.84667,6.93715,6.72172,6.88581,6.83359,6.72295,6.2611,6.36239,6.46663,6.56994,6.67071,6.72924,6.62824,3.67335,6.09769,6.82166,6.23223,6.44935,6.50712,6.67706,6.69776,6.45948,5.84092,6.57104,6.09573,6.21538,6.31073,6.36433,6.29722,3.43882,5.70531,6.43946,5.88074,6.09172,6.18949,6.24561,
1D FFT X-Direction,0.036029,0.026804,0.026353,0.028184,0.028755,0.02732,0.026545,0.026496,0.027179,0.136317,0.026189,0.026827,0.026912,0.0273,0.02757,0.027395,0.027243,0.026603,0.026334,0.025756,0.026663,0.025292,0.025695,0.027509,0.02961,0.030216,0.026687,0.02751,0.02565,0.026173,0.025998,0.026146,0.026206,0.030678,0.030019,0.029613,0.031048,0.029219,0.029566,0.030712,0.031156,0.032295,0.028647,0.028179,0.029209,0.029688,0.029862,0.030357,
Run complete,6.60805,6.79431,6.13225,6.83464,6.27565,6.44131,6.51901,6.69066,6.60822,4.47379,7.64238,7.4834,7.2586,7.43093,7.37016,7.23328,6.87266,6.83827,6.30015,6.4021,6.50608,6.6084,6.70841,6.76659,6.66786,3.78455,6.13552,6.8595,6.2703,6.48817,6.54514,6.71489,6.73524,6.56886,5.87922,6.60855,6.13512,6.25249,6.34849,6.40254,6.33677,3.54761,5.74286,6.47701,5.91821,6.13069,6.22818,6.2828,

init,1598.17,1600.27,1598.42,1602.59,1591.12,1598.55,1588.91,1595.46,1590.51,1586.47,1590.62,1589.94,1585.74,1576.42,1587.73,1584.65,1598.44,1604.76,1591.8,1600.29,1584.79,1586.57,1569.44,1552.87,1612.81,1608.51,1609.93,1606.29,1601.16,1586.86,1583.89,1589.6,1593.59,1595.48,1588.63,1595.08,1592.47,1586.84,1589.75,1592.87,1605.18,1598.79,1602.1,1598.28,1586.49,1582.57,1581.99,1592.72,
1D FFT Z-Direction,5.43023,5.34046,5.66913,4.7846,5.78095,5.68035,5.12074,5.53251,5.46493,5.16204,5.62554,4.82291,5.79775,5.74977,5.54717,5.40477,5.6341,5.57889,5.67098,5.02183,5.11213,5.78327,5.35366,5.43455,5.52895,5.34287,5.64019,5.00002,5.75476,5.61198,5.19662,5.42063,5.21946,5.54506,5.67287,4.89149,5.28475,5.63877,5.11324,5.12239,5.53925,5.59841,5.61856,5.00123,5.73895,5.25738,5.42032,5.47839,
First Transpose (First Send),0.05827,0.041312,0.040361,0.041203,0.039919,0.040076,0.040421,0.039827,0.041249,0.041386,0.061801,0.041784,0.039922,0.040272,0.042567,0.040791,0.04237,0.040912,0.040052,0.042193,0.043287,0.039873,0.03995,0.042582,0.041039,0.041365,0.04027,0.04086,0.040274,0.042139,0.03966,0.040204,0.039202,0.040781,0.03883,0.038818,0.039769,0.038573,0.038514,0.039926,0.03876,0.040777,0.039642,0.038454,0.037697,0.038505,0.038533,0.040409,
First Transpose (Packing),0.12213,0.095532,0.096007,0.097692,0.092141,0.095211,0.094243,0.095847,0.09829,0.100199,0.157472,0.098152,0.092411,0.095273,0.096829,0.094924,0.099526,0.096492,0.096345,0.099156,0.096845,0.095125,0.094575,0.098414,0.097463,0.095986,0.094504,0.095665,0.093698,0.097211,0.094844,0.093528,0.09246,0.094634,0.091272,0.091371,0.092664,0.093131,0.092336,0.094782,0.094543,0.094508,0.092537,0.091604,0.092594,0.091162,0.093504,0.09366,
First Transpose (Start Local Transpose),0.122412,0.095764,0.096225,0.097951,0.09236,0.095452,0.094468,0.096073,0.098574,0.100466,0.157705,0.098405,0.092668,0.095468,0.097039,0.095131,0.099776,0.096721,0.096637,0.09938,0.097067,0.095362,0.094833,0.098677,0.097675,0.096241,0.094737,0.095927,0.093901,0.097416,0.095053,0.093758,0.092649,0.094871,0.091489,0.091623,0.092875,0.093317,0.092562,0.095004,0.094795,0.094745,0.092736,0.091818,0.092806,0.091398,0.093733,0.093931,
First Transpose (Start Receive),0.126824,0.099261,0.099914,0.102068,0.095914,0.099001,0.098532,0.100753,0.101821,0.103883,0.164529,0.10189,0.09618,0.09901,0.100797,0.09874,0.103072,0.099879,0.100255,0.103003,0.100559,0.098928,0.098259,0.102256,0.100747,0.099488,0.098064,0.099144,0.097501,0.100796,0.098463,0.09713,0.095674,0.097757,0.094605,0.094909,0.096506,0.09677,0.096219,0.098489,0.097788,0.097847,0.096149,0.094847,0.095786,0.09435,0.097196,0.097337,
First Transpose (First Receive),2.40464,2.33158,3.94851,2.30283,2.61125,2.64222,2.39015,2.49739,2.41147,2.4034,3.94821,2.34206,2.53919,2.58447,2.44591,2.44248,2.36131,2.28988,3.96579,2.3203,2.27409,2.53792,2.33121,2.24411,2.41205,2.32187,3.96568,2.28318,2.60722,2.53456,2.38813,2.19855,2.1965,2.40616,3.89577,2.20006,2.15345,2.54537,2.18776,2.24652,2.40849,2.36003,3.95541,2.24615,2.61696,2.31885,2.38016,2.38875,
First Transpose (Finished Receive),2.40494,2.3319,3.94892,2.30324,2.6115,2.64245,2.39057,2.49764,2.41174,2.40387,3.94855,2.34247,2.53946,2.58467,2.44616,2.44289,2.36161,2.29037,3.96608,2.32058,2.27436,2.53824,2.33154,2.24439,2.41232,2.32211,3.96601,2.28357,2.60747,2.53481,2.38833,2.19881,2.19719,2.40638,3.89632,2.2004,2.15373,2.5456,2.18799,2.24684,2.40871,2.3604,3.95567,2.24642,2.61745,2.31914,2.38045,2.38901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40754,2.33453,3.95137,2.30632,2.61409,2.64488,2.39314,2.50006,2.4143,2.40691,3.95126,2.3452,2.54212,2.58709,2.44872,2.44539,2.36406,2.29405,3.96872,2.32301,2.27682,2.54095,2.33415,2.24692,2.41465,2.32465,3.96843,2.28617,2.60983,2.53728,2.39062,2.20126,2.21672,2.409,3.90245,2.20315,2.15655,2.54837,2.1905,2.24937,2.41122,2.36322,3.95833,2.24884,2.62016,2.32209,2.38295,2.39142,
First Transpose (Send Complete),2.43556,2.36015,3.97645,2.33382,2.63976,2.67041,2.41922,2.52608,2.43977,2.43219,3.98194,2.37046,2.57613,2.61499,2.47775,2.47981,2.39175,2.389,3.99355,2.34741,2.39256,2.56659,2.37484,2.38616,2.43934,2.34938,3.99359,2.3111,2.63289,2.56178,2.41475,2.22694,2.34438,2.43375,3.94778,2.29441,2.18449,2.57323,2.33187,2.27595,2.43471,2.38824,3.9809,2.2772,2.6445,2.34626,2.40684,2.41475,
1D FFT Y-Direction,2.43479,2.35945,3.97577,2.33302,2.63918,2.66987,2.41857,2.52548,2.4392,2.43101,3.98106,2.36982,2.5671,2.61145,2.47718,2.47628,2.38893,2.3211,3.99292,2.34684,2.30182,2.56595,2.35716,2.2697,2.43876,2.34874,3.99303,2.31038,2.63234,2.56113,2.41422,2.22522,2.24476,2.43318,3.93876,2.22573,2.18208,2.57263,2.21355,2.2725,2.43407,2.38756,3.98035,2.27105,2.64381,2.34568,2.40623,2.41419,
Second Transpose (First Send),2.44946,2.37281,3.99049,2.34734,2.65246,2.68457,2.43213,2.53978,2.45378,2.44649,3.99843,2.38282,2.58884,2.62898,2.49126,2.49272,2.40546,2.40314,4.01017,2.3611,2.40596,2.58288,2.38786,2.39926,2.45153,2.36279,4.00758,2.32396,2.6464,2.5762,2.43011,2.24002,2.35878,2.44728,3.96521,2.30845,2.19925,2.5885,2.34535,2.28886,2.44737,2.40269,3.99404,2.29014,2.65812,2.35919,2.42003,2.42772,
Second Transpose (Packing),2.53755,2.45258,4.07541,2.42907,2.73666,2.76603,2.509,2.62241,2.53174,2.52738,4.08888,2.46375,2.6705,2.72303,2.57419,2.57613,2.48198,2.48534,4.09301,2.4399,2.48301,2.66889,2.46451,2.47512,2.53454,2.44233,4.08889,2.40261,2.72845,2.65586,2.51046,2.31626,2.44215,2.53268,4.05442,2.38588,2.28158,2.67273,2.42457,2.36624,2.52896,2.48276,4.07553,2.3657,2.74127,2.43709,2.49536,2.50548,
Second Transpose (Start Local Transpose),2.53812,2.45278,4.07606,2.42939,2.7369,2.76631,2.50921,2.62263,2.53207,2.52766,4.08924,2.46397,2.67076,2.72329,2.57454,2.57643,2.48225,2.48574,4.09333,2.44015,2.48329,2.66914,2.46477,2.47534,2.53474,2.44268,4.08912,2.40283,2.72866,2.65611,2.51074,2.31648,2.44245,2.53309,4.05473,2.38617,2.28181,2.67304,2.42487,2.36652,2.52924,2.4831,4.07573,2.3659,2.74149,2.43741,2.49558,2.50581,
Second Transpose (Start Receive),2.54169,2.45592,4.08002,2.43276,2.74039,2.76967,2.51305,2.62604,2.53519,2.53137,4.09313,2.46703,2.67424,2.72659,2.57775,2.57968,2.48541,2.48958,4.09664,2.44328,2.48761,2.6728,2.46819,2.4788,2.5379,2.44643,4.09238,2.40638,2.73213,2.65925,2.5138,2.31951,2.44605,2.53657,4.05858,2.38942,2.28515,2.67636,2.42892,2.37002,2.53247,2.48623,4.07936,2.3691,2.74447,2.44041,2.4989,2.5096,
Second Transpose (First Receive),5.38836,5.30067,5.62933,4.7436,5.74252,5.63917,5.08157,5.49363,5.42578,5.12275,5.58498,4.78239,5.75875,5.70979,5.5085,5.36351,5.59382,5.53856,5.63165,4.98191,5.07288,5.74545,5.31443,5.39642,5.49025,5.30215,5.60187,4.95979,5.71686,5.57279,5.15725,5.38219,5.17947,5.50591,5.63253,4.85113,5.24552,5.60123,5.07479,5.08317,5.50055,5.55928,5.58042,4.95905,5.70069,5.21825,5.38216,5.4394,
Second Transpose (Finished Receive),5.38885,5.30099,5.62963,4.74394,5.74293,5.63944,5.08194,5.49383,5.42607,5.12297,5.58517,4.78275,5.75895,5.70998,5.50875,5.36384,5.59411,5.53901,5.632,4.98219,5.07318,5.74567,5.31474,5.39673,5.49042,5.30251,5.60215,4.96013,5.71718,5.57307,5.15753,5.38248,5.17986,5.50621,5.63284,4.85145,5.24583,5.60159,5.07506,5.08347,5.5009,5.55978,5.58058,4.95936,5.70101,5.21858,5.38256,5.43974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.39139,5.30335,5.63195,4.74688,5.74513,5.64173,5.08426,5.49621,5.42843,5.12525,5.5874,4.78501,5.76105,5.71221,5.51091,5.36609,5.59636,5.54125,5.63431,4.98461,5.07534,5.74785,5.31704,5.3988,5.4927,5.3047,5.60443,4.96247,5.71938,5.57524,5.1598,5.38467,5.18217,5.50862,5.63506,4.854,5.24808,5.60385,5.07738,5.08568,5.50313,5.56237,5.5826,4.96174,5.70343,5.22084,5.38475,5.44201,
1D FFT X-Direction,0.037995,0.027434,0.026881,0.027525,0.027005,0.027042,0.02695,0.026931,0.026977,0.027778,0.03446,0.028312,0.026427,0.027296,0.029128,0.027461,0.028255,0.027294,0.026779,0.028782,0.030157,0.026695,0.026844,0.029172,0.027198,0.027487,0.02691,0.027492,0.026577,0.028265,0.026393,0.026454,0.025951,0.027341,0.025454,0.026038,0.026497,0.025826,0.025411,0.02662,0.025781,0.027848,0.026389,0.026136,0.025162,0.025744,0.025512,0.026994,
Run complete,5.43091,5.34105,5.74492,4.78531,5.78145,5.68102,5.12128,5.53306,5.46556,5.16269,5.75092,4.82352,5.79837,5.75035,5.54771,5.40538,5.63464,5.57953,5.7462,5.02239,5.11279,5.78387,5.3543,5.43519,5.52947,5.3435,5.7156,5.00058,5.75528,5.61251,5.19715,5.4212,5.39072,5.54688,5.67602,5.40743,5.28536,5.64097,5.4326,5.41877,5.53977,5.59902,5.69383,5.00181,5.73946,5.25797,5.42083,5.47895,

init,1598.17,1600.27,1598.42,1602.59,1591.12,1598.55,1588.91,1595.46,1590.51,1586.47,1590.62,1589.94,1585.74,1576.42,1587.73,1584.65,1598.44,1604.76,1591.8,1600.29,1584.79,1586.57,1569.44,1552.87,1612.81,1608.51,1609.93,1606.29,1601.16,1586.86,1583.89,1589.6,1593.59,1595.48,1588.63,1595.08,1592.47,1586.84,1589.75,1592.87,1605.18,1598.79,1602.1,1598.28,1586.49,1582.57,1581.99,1592.72,
1D FFT Z-Direction,4.85523,4.78749,4.5886,4.99402,4.70409,4.8298,4.7762,4.90527,4.69454,4.64076,4.8339,4.7138,4.92931,4.91598,4.87004,4.75376,4.47797,4.39308,4.4921,4.47272,4.60172,4.48354,4.59903,4.45641,5.5413,5.33939,5.83354,5.84545,5.69104,5.32677,5.16318,4.46159,4.78193,4.59099,4.74068,4.78279,4.62779,4.5636,4.63397,4.51862,4.64932,4.68194,4.6601,4.6933,4.51987,4.65756,4.62117,4.66468,
First Transpose (First Send),0.052874,0.0387,0.039527,0.040264,0.039103,0.039699,0.038648,0.039159,0.038653,0.039831,0.04048,0.0388,0.038909,0.039602,0.038665,0.039572,0.038608,0.039174,0.038554,0.039108,0.039238,0.038089,0.038566,0.03893,0.039553,0.039557,0.037716,0.0403,0.038928,0.038514,0.038068,0.037859,0.039483,0.038261,0.039668,0.03808,0.039134,0.037606,0.038799,0.03874,0.037764,0.039363,0.03845,0.038923,0.037889,0.038383,0.038086,0.038713,
First Transpose (Packing),0.110398,0.091302,0.094015,0.093552,0.091104,0.097125,0.090327,0.091802,0.091431,0.099213,0.096834,0.090892,0.092373,0.092054,0.090086,0.090577,0.093165,0.091216,0.092491,0.091374,0.091673,0.090845,0.09225,0.090931,0.092067,0.09232,0.090277,0.093948,0.090992,0.090557,0.090387,0.089809,0.093078,0.090621,0.095021,0.091488,0.089745,0.090703,0.092792,0.092139,0.091057,0.093385,0.090092,0.091434,0.09128,0.091987,0.09209,0.091137,
First Transpose (Start Local Transpose),0.110632,0.09154,0.09423,0.093804,0.091316,0.097345,0.090567,0.092034,0.091651,0.099418,0.097063,0.091121,0.092607,0.092267,0.090285,0.090775,0.093401,0.091453,0.092735,0.091585,0.091873,0.091084,0.092482,0.09115,0.09227,0.09256,0.090465,0.094201,0.091191,0.090755,0.090614,0.090052,0.093321,0.090832,0.095257,0.091719,0.089939,0.090918,0.093003,0.092398,0.091287,0.09361,0.090282,0.091673,0.091491,0.092173,0.092317,0.091346,
First Transpose (Start Receive),0.115054,0.094646,0.097427,0.097039,0.094303,0.100662,0.093813,0.095141,0.094675,0.103157,0.100024,0.09416,0.095674,0.095442,0.09328,0.09393,0.097122,0.094628,0.095883,0.094313,0.094775,0.094023,0.095311,0.094254,0.095387,0.095799,0.093374,0.097513,0.094121,0.093676,0.09358,0.093028,0.096428,0.093807,0.098472,0.09477,0.092997,0.093881,0.095853,0.095779,0.094321,0.097035,0.093152,0.094618,0.094696,0.095124,0.095345,0.094434,
First Transpose (First Receive),2.39809,2.30666,2.46354,2.4349,2.60077,2.6193,2.45244,2.37902,2.33944,2.38928,2.40592,2.40969,2.63515,2.63137,2.4375,2.47715,2.4715,2.30092,2.36618,2.20803,2.24889,2.50237,2.32124,2.39211,2.30399,2.52646,2.38463,2.40121,2.5917,2.40426,2.46708,2.58803,2.42721,2.54332,2.39846,2.45083,2.57116,2.61994,2.43743,2.59339,2.4823,2.53556,2.42773,2.49143,2.6125,2.43254,2.43194,2.59232,
First Transpose (Finished Receive),2.39837,2.30705,2.4638,2.43517,2.60102,2.61953,2.45274,2.37938,2.33972,2.38959,2.40624,2.40995,2.63545,2.63168,2.43773,2.47741,2.47173,2.30128,2.36652,2.2083,2.24917,2.50264,2.32157,2.39233,2.30423,2.52673,2.38496,2.4015,2.59195,2.40455,2.46727,2.58826,2.42762,2.54354,2.39872,2.45111,2.57133,2.62016,2.43771,2.5936,2.48258,2.53589,2.42798,2.49173,2.61272,2.4328,2.43219,2.59252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40116,2.31014,2.46603,2.43795,2.60344,2.62196,2.45532,2.38163,2.34264,2.39196,2.40854,2.41254,2.638,2.63417,2.43994,2.47999,2.47467,2.30386,2.36921,2.24313,2.25143,2.5055,2.32382,2.39466,2.30658,2.52955,2.38749,2.40433,2.59455,2.40716,2.46952,2.59051,2.43082,2.54587,2.40121,2.45414,2.5738,2.62266,2.44027,2.59631,2.48504,2.53832,2.43037,2.49423,2.61546,2.4353,2.43471,2.59529,
First Transpose (Send Complete),2.42946,2.33771,2.49029,2.46394,2.62848,2.64616,2.47977,2.40709,2.46629,2.52043,2.44337,2.47403,2.66319,2.65827,2.46742,2.57233,2.50169,2.32885,2.39299,2.36827,2.27682,2.5316,2.34782,2.41828,2.33108,2.55355,2.41246,2.4281,2.61792,2.43096,2.49322,2.61424,2.45699,2.56919,2.42497,2.47845,2.59967,2.64611,2.46349,2.6192,2.50987,2.56197,2.45277,2.51674,2.639,2.4939,2.45874,2.61789,
