,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.802935,0.982762,0.761385,0.767368,0.838973,0.752689,0.807215,0.87814,0.865805,0.76831,0.730956,0.948196,0.812144,1.04539,0.792052,0.787055,0.86241,0.817926,1.04297,0.905176,0.924379,0.933047,0.96464,0.866634,0.86323,0.85267,0.936861,0.908699,0.913223,0.930585,0.885431,0.910017,1.08738,0.788052,0.952306,0.811143,1.37121,0.777354,0.777966,0.766428,0.863026,0.92692,1.2811,0.88426,0.838875,0.825354,0.86864,0.842158,
First Transpose (Packing),1.33674,1.2886,1.23574,1.26033,1.35825,1.20385,1.20755,1.18105,1.27029,1.15342,1.16269,1.33969,1.28432,1.42745,1.16937,1.18591,1.33355,1.24917,1.33795,1.31771,1.39779,1.54457,1.39257,1.41962,1.30637,1.28238,1.42227,1.44647,1.3155,1.33667,1.32578,1.68138,1.63659,1.20063,1.20931,1.21358,1.75635,1.56122,1.17268,1.21759,1.26779,1.30852,1.38386,1.44264,1.2888,1.14272,1.33695,1.45122,
First Transpose (Start Local Transpose),0.903327,0.793135,0.730764,0.714675,0.936827,0.754812,0.776315,0.766883,0.973444,0.734422,0.829631,0.825079,0.857203,0.759687,0.765128,0.792448,0.885149,0.772062,0.932405,0.883338,0.905575,1.46087,0.947378,0.903392,0.893031,0.950563,0.753256,0.946794,0.914417,0.947362,0.94664,1.39786,1.3028,0.76436,0.744288,0.737215,1.32664,1.2539,0.891501,0.806415,0.866978,0.814237,0.840269,0.871202,0.849222,0.742463,0.850375,0.844385,
First Transpose (Start Receive),0.91399,0.798012,0.734557,0.718056,0.943696,0.758675,0.782494,0.772114,0.983442,0.739982,0.833367,0.832065,0.861477,0.764032,0.772634,0.797473,0.891282,0.776027,0.937632,0.887578,0.920417,1.46682,0.952701,0.915325,0.899055,0.95663,0.75749,0.953831,0.924314,0.954413,0.952789,1.40261,1.31064,0.768312,0.748053,0.741178,1.33222,1.25857,0.900381,0.813262,0.871564,0.821135,0.844662,0.877367,0.85809,0.747075,0.855684,0.849874,
First Transpose (First Receive),70.7762,72.4073,71.2801,71.5485,70.8352,72.3708,71.1777,71.5829,64.314,64.2837,63.5277,61.8316,64.4846,64.8956,63.32,61.5656,70.291,72.1722,70.5569,71.2369,70.5587,72.3665,71.0402,71.1995,70.4745,72.1501,71.2264,71.3074,70.3308,72.4035,70.2144,71.4798,70.4715,72.1346,70.6821,71.2077,70.4346,72.0808,71.0841,71.0115,70.6369,72.1925,71.0453,71.5791,70.7577,72.2647,71.1054,71.339,
First Transpose (Finished Receive),70.7768,72.4087,71.2808,71.5491,70.8357,72.3715,71.1782,71.5834,64.3148,64.2846,63.5294,61.8323,64.4852,64.8973,63.3216,61.5679,70.2918,72.1728,70.5575,71.2376,70.5603,72.3672,71.0409,71.2001,70.4751,72.1507,71.2271,71.3079,70.3314,72.4041,70.2152,71.4804,70.472,72.136,70.6835,71.2083,70.4351,72.0821,71.0849,71.0121,70.6377,72.1931,71.0458,71.5797,70.7584,72.2652,71.1059,71.3404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.7844,72.4207,71.2901,71.5571,70.8435,72.3787,71.1861,71.5912,64.3229,64.2933,63.5417,61.8418,64.5443,64.9195,63.3344,61.6125,70.2993,72.1804,70.5654,71.2449,70.5711,72.3777,71.0505,71.2074,70.483,72.1818,71.235,71.3156,70.3407,72.4128,70.2239,71.4882,70.4805,72.1458,70.6932,71.216,70.4441,72.0922,71.0942,71.0199,70.645,72.2015,71.054,71.5871,70.7668,72.2727,71.1134,71.3506,
First Transpose (Send Complete),71.4592,73.0392,71.8984,72.1632,71.517,72.9913,71.8877,72.1935,65.2602,64.9173,65.3928,64.6397,70.811,72.382,71.1179,71.4198,70.992,72.8013,71.1891,71.8769,71.2652,73.0203,71.7469,71.8442,71.164,72.8342,71.8596,71.956,71.0217,73.0587,70.8556,72.1096,71.1697,72.7687,71.3131,71.8457,71.131,72.7438,71.7225,71.6352,71.3421,72.8374,71.6944,72.2199,71.4656,72.9036,71.7384,71.9783,
1D FFT Y-Direction,71.4564,73.035,71.8959,72.1608,71.5142,72.9886,71.8852,72.1911,64.9936,64.9143,64.1652,62.4425,65.2091,65.5329,63.9545,62.2271,70.9894,72.7983,71.1864,71.8746,71.2624,73.0175,71.7448,71.8416,71.1615,72.8302,71.8569,71.9536,71.0192,73.0564,70.853,72.1068,71.1669,72.7664,71.3102,71.8428,71.1282,72.7386,71.7196,71.6326,71.339,72.8348,71.6919,72.2174,71.4626,72.9012,71.736,71.9753,
Second Transpose (First Send),71.5933,73.9905,72.0307,72.296,71.6528,73.9406,72.023,72.3274,65.3954,65.0511,66.3464,64.7737,70.9456,72.5136,71.25,72.3793,71.1251,73.7404,71.3216,72.0073,71.3988,73.9593,71.8784,71.9763,71.2968,72.9815,71.9918,72.0861,71.1547,73.9957,70.9868,73.0593,71.3035,73.7091,71.4443,71.9777,71.2635,72.8755,71.8576,71.7667,71.4767,73.7768,71.8272,72.3523,71.5979,73.8408,71.8719,72.1106,
Second Transpose (Packing),71.8624,76.0315,72.3001,72.5627,71.9204,76.0542,72.2955,72.5938,66.4804,65.3213,67.432,65.0418,71.2164,74.5483,73.2877,73.4917,71.3925,77.4622,71.5891,72.2679,71.6671,77.6815,72.1426,72.2533,71.5631,75.0225,72.2546,72.3616,71.4257,76.0066,71.2506,74.1274,71.5699,75.7174,71.7117,72.2403,71.5306,76.6027,72.1261,72.0417,71.7431,75.7856,72.0961,72.6165,71.8617,75.8465,72.1418,72.3768,
Second Transpose (Start Local Transpose),71.8628,76.0324,72.301,72.5634,71.921,76.0547,72.2962,72.5948,66.4814,65.3221,67.433,65.0428,71.217,74.5493,73.2886,73.4924,71.3934,77.4631,71.5898,72.2687,71.6679,77.6819,72.1438,72.2538,71.5635,75.0235,72.2556,72.3627,71.4261,76.0076,71.2512,74.1284,71.5706,75.7181,71.7125,72.2415,71.5319,76.603,72.127,72.0425,71.7442,75.7876,72.0972,72.6177,71.8631,75.8472,72.1429,72.3773,
Second Transpose (Start Receive),71.8675,76.0369,72.3062,72.5677,71.9256,76.0593,72.3008,72.5995,66.4856,65.3266,67.4379,65.0477,71.2227,74.5542,73.2929,73.4977,71.3985,77.4677,71.5946,72.2729,71.6726,77.6865,72.1483,72.2584,71.5681,75.0298,72.2609,72.3667,71.431,76.0123,71.2555,74.133,71.5757,75.7232,71.7165,72.2458,71.5364,76.608,72.1324,72.0471,71.7498,75.7934,72.1021,72.6221,71.8677,75.8533,72.1473,72.3815,
Second Transpose (First Receive),77.8223,78.1025,76.1991,76.3871,77.9479,78.1208,76.1946,76.4082,70.5856,70.3962,69.3851,69.0746,77.234,77.5966,75.1967,75.4466,79.4993,77.4764,75.4195,77.4589,79.7292,77.6943,75.9499,77.6827,76.8876,77.9964,76.0593,76.2157,77.8717,78.0428,75.8882,76.0155,77.5864,77.7635,75.5466,76.0334,78.6021,77.6842,75.9339,78.5168,77.6483,77.8577,75.9208,76.4128,77.7192,77.902,75.9934,76.1425,
Second Transpose (Finished Receive),77.8225,78.1028,76.1994,76.3874,77.9483,78.1211,76.1949,76.4085,70.586,70.3966,69.3854,69.0749,77.2344,77.597,75.1971,75.447,79.4997,77.4767,75.4199,77.4593,79.7297,77.6947,75.9502,77.6831,76.8879,77.9967,76.0597,76.2161,77.8721,78.0432,75.8885,76.0159,77.5867,77.7638,75.5469,76.0338,78.6024,77.6845,75.9342,78.518,77.6486,77.858,75.9212,76.4132,77.7195,77.9024,75.9937,76.1428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.8252,78.1055,76.2021,76.3899,77.9507,78.1235,76.1975,76.411,70.5886,70.3993,69.3881,69.0774,77.2372,77.5996,75.1997,75.4495,79.5023,77.5942,75.4223,77.4619,79.7323,77.8137,75.9528,77.6857,76.8906,77.9996,76.0621,76.2187,77.8747,78.0456,75.891,76.0186,77.5893,77.7663,75.5497,76.0364,78.6059,77.687,75.937,78.5261,77.6515,77.8606,75.9239,76.416,77.7221,77.9048,75.9962,76.1455,
1D FFT X-Direction,0.663869,0.592252,0.596407,0.586422,0.65538,0.587175,0.596955,0.580947,0.680446,0.5786,0.593379,0.603914,0.65999,0.597409,0.593143,0.608394,0.67664,0.609461,0.627364,0.622579,0.68932,0.621054,0.611518,0.612078,0.691552,0.612079,0.598351,0.611188,0.676196,0.609876,0.625696,0.606192,0.674353,0.629494,0.623677,0.610286,0.698685,0.616225,0.622306,0.612145,0.687904,0.620383,0.623682,0.651783,0.687417,0.590585,0.62904,0.610918,
Run complete,78.8309,79.1155,77.2062,78.1025,78.9538,79.135,77.2043,78.1197,71.6021,71.4035,70.5918,70.0801,78.2427,78.6151,77.4597,76.519,80.531,79.5034,77.4717,78.4877,80.7661,79.7288,77.6901,78.7126,77.9237,79.0429,77.997,77.2651,78.9092,79.0733,76.9183,78.0421,78.624,78.7938,76.5815,77.7678,79.6399,78.7282,77.6848,79.5641,78.6853,78.8924,76.9548,77.9698,78.75,78.9316,77.0261,77.9013,

init,1621.06,1611.65,1622.31,1609.94,1595.52,1596.16,1574.02,1603.18,1616.35,1608.44,1617.91,1619.86,1600.17,1600.87,1598.83,1594.48,1608.98,1618.15,1614.25,1603.29,1608.44,1615.79,1602.13,1602.58,1600.25,1618.96,1610.32,1602.93,1583.03,1592.38,1596.69,1561.12,1622.45,1625.02,1614.69,1608.04,1572.29,1613.79,1610.23,1603.87,1614.58,1623.21,1621.14,1622.92,1586.07,1610.21,1580.92,1611.14,
1D FFT Z-Direction,78.2411,78.3668,77.2868,79.1601,78.1333,78.2302,77.1884,79.0037,70.5542,70.7186,70.2755,69.594,79.4718,77.6701,76.5873,78.6083,80.1332,78.229,77.1844,78.2625,78.3103,78.3237,77.1706,78.8104,78.3789,78.3857,77.2325,79.0082,80.0007,78.1028,76.9629,77.9611,78.1547,78.3129,77.1635,78.8504,78.3813,78.3917,77.2509,79.0749,78.2645,78.2842,77.1182,78.8341,78.2823,78.2964,77.1499,78.407,
First Transpose (First Send),0.811478,0.749397,0.755303,0.763897,0.813995,0.759956,0.784239,0.788602,0.85178,0.770471,0.768648,0.933233,0.906755,1.03892,0.856512,0.878052,0.852391,0.884815,1.2453,1.24962,0.909953,0.898094,0.860206,0.825715,0.846488,0.853755,0.991658,0.826,0.839337,0.873586,0.828711,0.842197,0.952972,0.982992,0.868589,0.779735,1.10959,0.80991,0.767949,0.800192,0.97625,0.962638,1.06739,1.41565,0.957362,1.06842,0.986119,1.41127,
First Transpose (Packing),1.28373,1.23434,1.29524,1.2869,1.29796,1.2156,1.18285,1.33048,1.26772,1.35585,1.16789,1.34296,1.39461,1.45045,1.17153,1.18101,1.29528,1.27829,1.41396,1.44425,1.30975,1.44165,1.27719,1.27478,1.25064,1.2182,1.39468,1.18649,1.375,1.24289,1.17212,1.27101,1.67135,1.22517,1.28757,1.17551,1.68434,1.76826,1.26586,1.24686,1.44187,1.443,1.41633,1.50864,1.46125,1.48353,1.36543,1.52689,
First Transpose (Start Local Transpose),0.912196,0.811148,0.732118,0.739852,0.871896,0.790679,0.78627,0.766057,0.903559,0.802159,0.803197,0.867754,0.958305,0.777943,0.84892,0.856686,0.919426,0.820262,0.81165,0.83995,0.894762,1.31708,0.766527,0.901722,0.845699,0.817531,0.746847,0.883283,0.883898,0.810534,0.844965,0.751158,1.26469,0.791849,0.891491,0.783488,1.30279,1.36271,0.804143,0.828481,0.95031,1.00359,0.949551,0.977704,0.945545,0.956096,1.01104,1.00062,
First Transpose (Start Receive),0.918473,0.814912,0.736945,0.744154,0.878414,0.795074,0.790857,0.771337,0.907723,0.80671,0.810675,0.876161,0.964507,0.781535,0.857635,0.861057,0.923783,0.826092,0.815778,0.849542,0.902161,1.32229,0.771573,0.908822,0.851346,0.822148,0.750905,0.888047,0.890149,0.818289,0.84972,0.755552,1.26949,0.7956,0.897418,0.787953,1.30774,1.36695,0.811933,0.833576,0.955749,1.01694,0.958876,0.983315,0.949368,0.960659,1.01548,1.00569,
First Transpose (First Receive),71.5338,71.7826,69.6886,69.964,71.4571,71.6293,69.7482,69.8102,63.8431,62.577,62.6379,63.0917,63.4542,62.57,62.9773,62.9853,70.7919,71.7489,69.6995,69.7371,71.3358,71.7386,69.5883,69.7838,71.5048,71.7786,69.1645,69.6878,70.3823,71.6416,69.2485,69.846,71.2083,71.7286,69.4918,69.7873,71.5649,71.7948,69.7165,69.868,71.3625,71.6897,69.4493,69.8901,70.9425,71.7167,69.6253,69.7463,
First Transpose (Finished Receive),71.5344,71.7832,69.6891,69.9646,71.4577,71.6301,69.7488,69.8109,63.8437,62.5777,62.6386,63.0924,63.4547,62.5711,62.9778,62.986,70.7924,71.7494,69.7001,69.7376,71.3364,71.7393,69.5888,69.7845,71.5053,71.7791,69.165,69.6884,70.3829,71.6422,69.2492,69.8466,71.2088,71.7291,69.4924,69.7878,71.5654,71.7952,69.7174,69.8687,71.363,71.6904,69.4498,69.8907,70.9431,71.7171,69.6261,69.747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.5418,71.7905,69.6974,69.9719,71.4652,71.6373,69.7565,69.8184,63.8532,62.5898,62.6465,63.1016,63.8361,62.7097,63.0556,62.9951,70.8007,71.7571,69.7078,69.7451,71.3442,71.7476,69.5962,69.7917,71.5123,71.7877,69.1733,69.6953,70.391,71.6495,69.2571,69.8538,71.2169,71.7364,69.5027,69.7953,71.5735,71.8022,69.7258,69.8759,71.3701,71.6992,69.4587,69.898,70.9512,71.7239,69.6338,69.7543,
First Transpose (Send Complete),72.2051,72.391,70.3128,70.573,72.1441,72.2409,70.3633,70.4151,64.5649,64.519,64.012,64.494,71.4587,71.7678,69.7244,69.9091,71.4996,72.3914,70.3384,70.4009,72.0333,72.3736,70.2306,70.4425,72.2185,72.4273,69.7912,70.3227,71.091,72.2686,69.8948,70.4781,71.9273,72.367,70.1249,70.4354,72.2542,72.4504,70.3601,70.4937,72.0621,72.3314,70.0758,70.5368,71.6446,72.3596,70.2712,70.3651,
1D FFT Y-Direction,72.2023,72.3886,70.3102,70.5704,72.1418,72.2386,70.361,70.4125,64.5272,63.1958,63.2398,63.7104,64.4995,63.3129,63.6624,63.6046,71.4972,72.3886,70.3356,70.3983,72.0306,72.3711,70.2285,70.4399,72.2164,72.4246,69.7888,70.3203,71.089,72.2662,69.8919,70.4756,71.9249,72.3648,70.122,70.4326,72.2519,72.4481,70.3573,70.4915,72.0601,72.3287,70.0735,70.5333,71.6418,72.3572,70.2687,70.3624,
Second Transpose (First Send),72.3392,73.3389,70.4476,70.7049,72.2772,73.1898,70.4968,70.5489,64.6977,65.467,64.1487,64.6266,71.5911,72.7158,69.8543,70.0403,71.6314,73.3278,70.4702,70.5326,72.1653,73.3127,70.3619,70.5735,72.3494,73.3647,69.9227,70.4548,71.2242,73.2053,70.0263,70.6098,72.0595,73.3035,70.2578,70.5671,72.3861,73.3886,70.4923,70.6248,72.1944,73.2684,70.2086,70.6684,71.7757,73.2966,70.4025,70.4988,
Second Transpose (Packing),75.1672,75.354,70.7142,70.9717,75.1036,75.2063,70.7625,70.8173,66.7169,65.7526,64.4177,65.7134,74.418,76.4991,70.126,71.1297,74.4254,77.0494,70.735,70.7951,74.9629,75.304,70.6252,70.8368,75.147,75.3596,70.1857,70.718,73.2228,76.9256,70.2912,70.8727,74.8547,75.2924,70.5225,70.8295,75.1801,75.3767,70.7601,70.8903,74.9873,75.2604,70.4738,70.934,74.5675,75.2861,70.6662,70.7633,
Second Transpose (Start Local Transpose),75.1677,75.355,70.7155,70.9733,75.1049,75.207,70.7636,70.8188,66.7178,65.7534,64.4188,65.7145,74.419,76.5008,70.1273,71.1307,74.4266,77.0506,70.7355,70.7961,74.9643,75.3046,70.6273,70.8379,75.1479,75.3604,70.1863,70.7191,73.2234,76.9267,70.2923,70.8733,74.8559,75.2937,70.5233,70.8304,75.1813,75.3775,70.7615,70.8911,74.9884,75.2622,70.4749,70.9359,74.5686,75.287,70.6667,70.7647,
Second Transpose (Start Receive),75.1721,75.3607,70.7204,70.9775,75.1098,75.2113,70.768,70.8238,66.7222,65.758,64.4231,65.7199,74.4234,76.5055,70.1324,71.1362,74.4311,77.0554,70.74,70.8003,74.9687,75.3092,70.6319,70.8431,75.1525,75.3656,70.1913,70.7239,73.2278,76.9308,70.2975,70.8774,74.861,75.2977,70.5275,70.8353,75.1859,75.3819,70.7668,70.8958,74.9928,75.2666,70.4792,70.9406,74.5734,75.2916,70.6717,70.7692,
Second Transpose (First Receive),77.2114,77.3632,76.2807,78.1544,77.1082,77.224,76.1837,77.998,69.5437,69.7129,69.2661,68.5644,78.4639,76.5132,75.5821,77.6012,79.0998,77.0638,76.1558,77.2364,77.2781,77.2834,76.1418,77.7878,77.3363,77.3405,76.201,77.9758,78.9656,76.9398,75.9332,76.9305,77.1214,77.2723,76.1323,77.8208,77.3476,77.3561,76.2197,78.0467,77.2326,77.2401,76.0852,77.8068,77.2581,77.2648,76.1191,77.3741,
Second Transpose (Finished Receive),77.2117,77.3635,76.2812,78.1548,77.1085,77.2244,76.184,77.9983,69.5441,69.7133,69.2664,68.5648,78.4641,76.5135,75.5825,77.6014,79.1002,77.0642,76.1562,77.2368,77.2785,77.2838,76.1421,77.7881,77.3367,77.3409,76.2013,77.9761,78.9659,76.9402,75.9335,76.9308,77.1217,77.2726,76.1327,77.8211,77.3479,77.3565,76.2201,78.047,77.233,77.2403,76.0856,77.8071,77.2584,77.2652,76.1194,77.3745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.2142,77.3661,76.2836,78.1573,77.111,77.2268,76.1866,78.0009,69.5467,69.7158,69.269,68.5673,78.4666,76.6369,75.5851,77.604,79.103,77.185,76.1586,77.2391,77.2811,77.2863,76.1446,77.7906,77.3391,77.3437,76.2038,77.9786,78.9684,77.0573,75.9359,76.9334,77.1241,77.2751,76.1353,77.8235,77.3503,77.359,76.2229,78.0496,77.2357,77.2426,76.0882,77.8098,77.2609,77.2677,76.1218,77.3771,
1D FFT X-Direction,0.675503,0.590355,0.588019,0.591182,0.666906,0.588445,0.596871,0.59594,0.661331,0.602482,0.583148,0.609632,0.651031,0.605188,0.590195,0.59085,0.704408,0.613448,0.617082,0.60621,0.689337,0.620928,0.602782,0.611265,0.678539,0.623405,0.603477,0.618264,0.691311,0.607671,0.623313,0.602323,0.750348,0.606393,0.624916,0.596916,0.695501,0.622657,0.608656,0.611394,0.686282,0.591507,0.606541,0.613601,0.672754,0.615672,0.620342,0.592398,
Run complete,78.2626,78.3676,77.2875,79.1608,78.136,78.2308,77.189,79.0043,70.555,70.7194,70.2762,69.7048,79.4725,78.6095,76.5892,78.6092,80.1339,79.0985,77.1863,78.2631,78.3121,78.3255,77.1712,78.8111,78.3809,78.3877,77.2332,79.0089,80.0012,78.9645,76.9649,77.963,78.1568,78.3148,77.1643,78.851,78.3831,78.3935,77.2516,79.0756,78.2669,78.286,77.1188,78.8348,78.2842,78.2983,77.1505,78.4077,

init,1621.06,1611.65,1622.31,1609.94,1595.52,1596.16,1574.02,1603.18,1616.35,1608.44,1617.91,1619.86,1600.17,1600.87,1598.83,1594.48,1608.98,1618.15,1614.25,1603.29,1608.44,1615.79,1602.13,1602.58,1600.25,1618.96,1610.32,1602.93,1583.03,1592.38,1596.69,1561.12,1622.45,1625.02,1614.69,1608.04,1572.29,1613.79,1610.23,1603.87,1614.58,1623.21,1621.14,1622.92,1586.07,1610.21,1580.92,1611.14,
1D FFT Z-Direction,79.0019,78.7597,77.9796,79.4657,79.0554,78.8096,78.0215,79.5142,70.8144,70.2351,69.8222,69.7887,78.3177,78.1752,77.2822,78.7201,78.6997,78.7114,77.5636,79.4101,78.7377,78.6919,77.689,79.4479,78.7006,78.7178,77.5557,79.1611,78.7568,78.2521,77.7385,78.9606,78.9785,78.632,77.9522,79.3372,79.0028,78.7636,77.9829,79.4726,78.9361,78.7668,77.9017,79.4696,78.8104,78.6868,77.784,79.3931,
First Transpose (First Send),0.920165,0.75761,0.760647,0.770899,0.842134,0.789702,0.857196,0.926933,1.2478,0.763942,0.838689,0.891371,0.873705,1.24483,0.838836,1.11355,0.877518,0.796302,0.935854,0.85948,0.93555,0.822216,0.861312,0.828975,0.856879,0.973188,1.04889,0.832154,0.83859,1.20499,0.803142,0.93401,0.983105,1.19883,0.842347,0.782418,1.35811,0.882244,0.76921,0.833155,0.873831,0.815874,0.964802,1.27099,0.847564,0.932814,0.976752,1.01189,
First Transpose (Packing),1.24692,1.27496,1.2083,1.1933,1.4107,1.21171,1.2439,1.424,1.36918,1.20114,1.30663,1.33387,1.23267,1.38065,1.27789,1.21808,1.31404,1.13811,1.30321,1.40517,1.44744,1.3133,1.18429,1.17779,1.28309,1.32722,1.33232,1.20031,1.30472,1.32676,1.18426,1.35343,1.69111,1.31569,1.21666,1.18441,1.75824,1.61629,1.26087,1.298,1.26415,1.26026,1.37531,1.3111,1.28269,1.4228,1.38988,1.39336,
First Transpose (Start Local Transpose),0.893556,0.792873,0.743262,0.700955,0.909233,0.789445,0.758513,0.735947,0.94057,0.783391,0.849778,0.891613,0.804335,0.730511,0.760542,0.813499,0.830406,0.757682,0.767911,0.75309,0.880168,1.16856,0.774053,0.942385,0.888677,0.761682,0.72869,0.878378,0.923034,0.74401,0.830303,0.766592,1.28224,0.763609,0.841418,0.841419,1.34329,1.31841,0.868165,0.799802,0.808892,0.916368,0.819424,0.869635,0.885086,0.864922,0.831492,0.863623,
First Transpose (Start Receive),0.904266,0.797311,0.751623,0.704804,0.914848,0.793538,0.763373,0.739948,0.945599,0.789836,0.86196,0.897745,0.807878,0.733967,0.764205,0.817353,0.834875,0.761876,0.772446,0.756921,0.885345,1.17518,0.777894,0.951513,0.894137,0.765767,0.73309,0.885096,0.929095,0.751144,0.834125,0.770699,1.28787,0.768483,0.84847,0.845532,1.34834,1.3336,0.876355,0.806134,0.812999,0.92259,0.824697,0.875251,0.889873,0.869832,0.835965,0.869026,
First Transpose (First Receive),72.3498,72.1645,69.8694,69.9216,72.4148,72.2207,69.8225,69.7605,63.122,63.2957,62.6331,63.9002,63.8124,64.0602,62.8411,63.9947,71.8964,72.1206,69.5543,69.3325,72.0583,72.1137,69.577,69.7881,71.6939,72.1319,69.4479,69.9031,72.1212,71.6771,69.0504,69.6989,72.316,72.0604,69.4566,69.9,72.3569,72.1942,69.7901,69.7753,72.2833,72.1687,69.7172,69.7085,72.1701,72.0885,69.7306,69.2655,
First Transpose (Finished Receive),72.3504,72.1651,69.87,69.9222,72.4154,72.2215,69.823,69.761,63.123,63.2964,62.6338,63.9008,63.8129,64.061,62.8419,63.9954,71.897,72.1212,69.5549,69.3332,72.0589,72.1143,69.5777,69.7887,71.6944,72.1324,69.4484,69.9036,72.1221,71.6777,69.0509,69.6995,72.3165,72.0608,69.4571,69.9005,72.3575,72.1948,69.7908,69.776,72.2837,72.1693,69.7178,69.7091,72.1707,72.089,69.7312,69.2663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.3578,72.174,69.8776,69.93,72.4227,72.2289,69.8316,69.7689,63.1687,63.3046,62.6415,63.9096,63.8291,64.0935,62.862,64.1229,71.9048,72.1286,69.5632,69.3411,72.0666,72.1216,69.585,69.7962,71.7013,72.1408,69.457,69.9134,72.1294,71.6844,69.0588,69.7058,72.3243,72.0677,69.4666,69.9078,72.3649,72.2026,69.8015,69.7841,72.2905,72.1775,69.7268,69.7178,72.1783,72.0963,69.7387,69.2743,
First Transpose (Send Complete),73.0288,72.7827,70.5016,70.5313,73.083,72.836,70.4289,70.3877,64.8555,64.0282,63.4713,64.5261,72.3441,72.1917,69.829,69.7408,72.5882,72.7693,70.1765,69.9867,72.77,72.7432,70.2258,70.4266,72.3917,72.7635,70.0919,70.5448,72.8199,72.3173,69.6851,70.3243,73.0266,72.6935,70.0908,70.5229,73.0548,72.8205,70.4244,70.4097,72.9876,72.8181,70.3503,70.3574,72.8617,72.7364,70.4545,69.8891,
1D FFT Y-Direction,73.0265,72.7801,70.4991,70.5289,73.0805,72.8339,70.4265,70.385,63.8322,63.9022,63.2467,64.5235,64.5064,64.6847,63.4606,64.7217,72.5855,72.7666,70.174,69.9844,72.7679,72.7401,70.2231,70.424,72.3896,72.7611,70.0891,70.5417,72.8175,72.3149,69.6829,70.3219,73.0242,72.691,70.0882,70.5205,73.0526,72.8179,70.4218,70.407,72.9851,72.8157,70.3478,70.3548,72.8595,72.734,70.4519,69.8863,
Second Transpose (First Send),73.1637,73.7303,70.6356,70.6642,73.2159,73.7846,70.5612,70.5203,64.9867,64.9788,63.6049,64.6586,72.4772,73.1404,69.9603,69.8712,72.7209,73.7054,70.3088,70.1193,72.9028,73.6813,70.3574,70.5574,72.5231,73.7011,70.2234,70.676,72.9524,73.2538,69.8164,70.4559,73.1599,73.6284,70.2231,70.6538,73.1888,73.7585,70.558,70.5405,73.1203,73.7571,70.483,70.4891,72.994,73.6736,70.5869,70.0221,
Second Transpose (Packing),75.9902,75.7468,70.9027,70.9314,76.0433,75.8008,70.8295,70.7868,67.8159,65.262,63.8739,65.7446,75.3029,75.1578,70.2265,70.139,75.5143,75.6952,70.5814,70.3821,75.6983,75.6748,70.6231,70.8212,75.3152,75.6965,70.4894,70.9379,75.7467,75.2479,70.0796,70.7182,75.9547,75.6207,70.4857,70.9164,75.9833,75.7511,70.8261,70.8028,75.9142,75.7495,70.7475,70.7544,75.7871,75.6667,70.8659,70.2895,
