,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,3.37771,2.75306,3.22726,2.75248,2.83801,2.81793,2.77072,2.79643,2.77956,2.60843,2.67331,2.89888,2.62866,2.68098,2.70752,2.65034,2.88088,2.6614,2.48212,2.97335,2.83657,2.67163,2.61601,2.77825,2.75765,2.69243,2.63255,2.85938,2.54981,2.65445,2.58514,2.74754,2.93646,2.65072,2.89135,2.64999,2.63231,2.74185,2.80156,2.68334,2.80408,2.79629,2.63038,2.8734,2.824,2.64657,2.97997,2.77294,
First Transpose (First Send),0.045441,0.035166,0.034956,0.034705,0.037148,0.040648,0.03494,0.034747,0.037901,0.033286,0.036169,0.034374,0.033481,0.034703,0.034291,0.036084,0.034553,0.032439,0.034556,0.034951,0.034966,0.034589,0.03356,0.034131,0.034783,0.038279,0.03929,0.035451,0.034968,0.035107,0.034714,0.037935,0.035215,0.035228,0.033812,0.036795,0.034546,0.034511,0.034333,0.035513,0.060535,0.035864,0.035322,0.034799,0.03432,0.035202,0.034961,0.035493,
First Transpose (Packing),0.061812,0.050396,0.050271,0.049357,0.053224,0.058846,0.051115,0.050484,0.054539,0.047907,0.051181,0.049853,0.048545,0.049556,0.049211,0.05211,0.050067,0.047066,0.049572,0.0498,0.049492,0.049095,0.048271,0.049647,0.050438,0.056225,0.05537,0.0505,0.050155,0.051242,0.049563,0.053589,0.051748,0.0515,0.04894,0.052933,0.04989,0.050357,0.050072,0.050836,0.090406,0.05211,0.05108,0.052907,0.049734,0.052194,0.050881,0.052094,
First Transpose (Start Local Transpose),0.06213,0.050646,0.050502,0.049586,0.053488,0.059138,0.051426,0.050768,0.05484,0.048119,0.051432,0.050137,0.04884,0.049792,0.04947,0.052359,0.05036,0.047348,0.0499,0.050107,0.049732,0.049393,0.048527,0.049939,0.050721,0.05655,0.055694,0.050781,0.050443,0.051556,0.049845,0.053927,0.052007,0.051736,0.049187,0.053219,0.050137,0.050617,0.05034,0.051079,0.090674,0.052408,0.051338,0.053192,0.04998,0.052457,0.051137,0.052398,
First Transpose (Start Receive),0.067101,0.054515,0.05475,0.053389,0.057194,0.064407,0.055476,0.054381,0.05969,0.052471,0.054979,0.054272,0.052768,0.053236,0.053581,0.056392,0.054198,0.051022,0.053324,0.053991,0.053159,0.052987,0.051882,0.053916,0.05477,0.061223,0.059626,0.054412,0.05407,0.055536,0.053339,0.058176,0.056085,0.056283,0.05311,0.057101,0.053908,0.054834,0.053919,0.055101,0.0974,0.056351,0.055568,0.057342,0.05353,0.056669,0.054916,0.056781,
First Transpose (First Receive),1.28759,1.0155,1.04145,1.01422,1.02947,1.03545,1.04138,1.0288,0.993556,0.866829,0.874577,0.985691,0.993719,0.992065,1.00352,1.03686,1.26957,0.810256,0.912578,0.931346,0.747498,0.992456,1.09722,1.01073,0.99589,0.903289,0.987255,0.879763,0.857221,0.904555,0.845014,0.939934,1.25517,0.953682,1.01019,1.01609,0.997789,0.983977,1.11819,1.03082,0.982823,0.99373,0.953231,0.968446,0.862919,1.00702,0.997504,1.03555,
First Transpose (Finished Receive),1.28794,1.01583,1.04175,1.01455,1.02977,1.03581,1.04168,1.02907,0.993949,0.86711,0.874869,0.985954,0.994201,0.992352,1.00381,1.03716,1.26987,0.810536,0.9129,0.93161,0.747844,0.99272,1.09764,1.011,0.996106,0.903907,0.987573,0.88001,0.857604,0.904852,0.845255,0.940241,1.25543,0.954067,1.01044,1.01636,0.998059,0.984302,1.11847,1.03114,0.983105,0.994004,0.953511,0.968803,0.863244,1.00732,0.997801,1.03587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29105,1.01842,1.04432,1.01708,1.03235,1.03883,1.04428,1.03172,0.99641,0.869832,0.877803,0.988522,0.998257,0.995432,1.0066,1.03991,1.2728,0.818436,0.915318,0.934193,0.762001,0.995248,1.10123,1.01343,0.998671,0.906497,0.990258,0.882667,0.860494,0.913228,0.847769,0.942896,1.25813,0.956937,1.01307,1.0192,1.00062,0.987041,1.12126,1.03371,0.98588,0.99664,0.957578,0.971606,0.865945,1.00979,1.00034,1.03843,
First Transpose (Send Complete),1.31599,1.0387,1.06551,1.03812,1.05423,1.06212,1.07307,1.05427,1.01692,0.890632,0.906464,1.00897,1.01908,1.01589,1.02774,1.06055,1.29631,0.979489,1.0026,0.977118,0.8826,1.018,1.12414,1.03427,1.0189,0.952279,1.01068,0.973551,0.884756,0.980651,0.980072,1.00676,1.2793,0.978728,1.03378,1.04033,1.02123,1.00899,1.1421,1.05472,1.01304,1.01716,0.979308,0.993765,0.906314,1.02979,1.02163,1.05898,
1D FFT Y-Direction,1.31505,1.03819,1.0649,1.03748,1.05359,1.06144,1.06418,1.05371,1.01622,0.890166,0.898147,1.00832,1.01855,1.01537,1.0271,1.05984,1.29563,0.839182,0.936434,0.954083,0.78323,1.01551,1.12335,1.03368,1.01835,0.928838,1.01009,0.902848,0.883087,0.934415,0.87078,0.964359,1.2788,0.978113,1.03321,1.0397,1.02063,1.00838,1.14145,1.05417,1.01243,1.01654,0.978597,0.993103,0.888798,1.02924,1.02098,1.05842,
Second Transpose (First Send),1.39084,1.11381,1.15771,1.33561,1.14225,1.37206,1.20096,1.27241,1.1803,0.955149,1.03746,1.09101,1.11149,1.19322,1.1897,1.41212,1.37299,1.11074,1.28197,1.04473,1.0133,1.15748,1.20076,1.14776,1.30836,1.09992,1.09309,1.10871,1.07741,1.09867,1.24895,1.09922,1.36342,1.30553,1.09307,1.20897,1.28598,1.10316,1.29468,1.24512,1.16168,1.27263,1.04154,1.16125,0.967921,1.11199,1.11438,1.38441,
Second Transpose (Packing),1.52849,1.28381,1.34686,1.36934,1.29708,1.4017,1.39795,1.30461,1.37778,1.08051,1.26301,1.57872,1.37323,1.35362,1.32729,1.57675,1.52625,1.26847,1.51226,1.20834,1.19571,1.29701,1.34192,1.30581,1.38989,1.335,1.28022,1.56852,1.36692,1.24927,1.44133,1.30626,1.51115,1.43841,1.26367,1.3827,1.40251,1.25907,1.38348,1.29257,1.35346,1.3994,1.19912,1.61168,1.51177,1.3268,1.60434,1.50798,
Second Transpose (Start Local Transpose),1.50952,1.26384,1.32791,1.25092,1.27625,1.32977,1.33497,1.23813,1.26267,1.05059,1.09023,1.55203,1.23843,1.24448,1.28741,1.22059,1.48936,1.1339,1.17638,1.17409,1.02402,1.24841,1.30638,1.25579,1.2001,1.26127,1.24175,1.55568,1.05797,1.15392,1.14987,1.28671,1.48937,1.13115,1.24507,1.1955,1.19518,1.17664,1.36729,1.25829,1.3133,1.38148,1.18281,1.59392,1.49599,1.28686,1.58578,1.32007,
Second Transpose (Start Receive),1.51489,1.27,1.33261,1.25835,1.28267,1.33549,1.34982,1.24359,1.26947,1.05422,1.09601,1.58137,1.24228,1.25057,1.29287,1.22438,1.49999,1.13798,1.18104,1.17805,1.02762,1.25621,1.3106,1.26148,1.20518,1.26855,1.24732,1.5619,1.07169,1.15859,1.15591,1.29108,1.4941,1.13517,1.25028,1.19962,1.20038,1.1804,1.37366,1.26411,1.3195,1.38624,1.18827,1.5988,1.50103,1.29282,1.58994,1.32697,
Second Transpose (First Receive),3.34832,2.72353,3.1997,2.72445,2.80987,2.78696,2.74083,2.76649,2.75076,2.58169,2.64484,2.87105,2.60032,2.65359,2.67919,2.62346,2.85536,2.636,2.45148,2.94456,2.80837,2.6443,2.58952,2.74836,2.72731,2.66344,2.60431,2.82972,2.51967,2.62355,2.55682,2.71593,2.9079,2.62466,2.86397,2.62057,2.60222,2.71326,2.76939,2.65577,2.77254,2.76793,2.59959,2.84338,2.79764,2.61683,2.95358,2.74341,
Second Transpose (Finished Receive),3.34877,2.72394,3.20011,2.72485,2.81019,2.7874,2.74128,2.76694,2.75125,2.58223,2.64523,2.87145,2.6008,2.65395,2.67959,2.6239,2.85572,2.63629,2.45207,2.94506,2.80878,2.64473,2.58987,2.74878,2.72781,2.66382,2.60466,2.83009,2.5201,2.62397,2.55727,2.71645,2.90822,2.62503,2.86442,2.62097,2.6027,2.7138,2.76984,2.65619,2.77301,2.76831,2.60003,2.8438,2.798,2.61715,2.95406,2.74378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35429,2.72855,3.20501,2.72987,2.81525,2.79244,2.74596,2.77153,2.75589,2.58601,2.65007,2.87608,2.60604,2.65863,2.68464,2.62759,2.85988,2.63974,2.45706,2.95015,2.81354,2.64901,2.59421,2.75401,2.73342,2.66826,2.60967,2.83552,2.52535,2.62996,2.56137,2.72233,2.91304,2.62869,2.86889,2.62576,2.60807,2.71841,2.77461,2.66082,2.77879,2.77333,2.60486,2.84872,2.8023,2.62212,2.95832,2.74922,
1D FFT X-Direction,0.026637,0.020065,0.020351,0.02039,0.021686,0.02312,0.019388,0.019965,0.021181,0.018953,0.021092,0.019234,0.019286,0.02031,0.019646,0.020823,0.019657,0.018671,0.019807,0.020786,0.020287,0.019996,0.018936,0.019365,0.020071,0.022199,0.022641,0.020561,0.020372,0.020177,0.020196,0.021272,0.020208,0.02054,0.01957,0.021322,0.020236,0.019516,0.019849,0.021137,0.029096,0.020762,0.019806,0.020148,0.02009,0.020199,0.020995,0.020719,
Run complete,3.38809,3.13817,3.23392,3.28114,3.11912,3.35069,3.31492,3.24445,2.78287,2.6101,2.67699,2.90444,2.87394,2.83507,2.71177,2.81991,2.94053,2.71718,2.86148,2.97555,2.83838,2.70977,2.70944,2.78253,2.83081,2.69575,2.63419,2.86391,2.72366,2.68659,2.75825,2.79293,2.94117,2.91409,2.89424,2.78577,2.80561,2.74353,2.80594,2.68752,2.84547,2.88507,2.63367,2.9166,2.82802,2.66805,2.98264,2.95188,

init,1668.42,1673.29,1668.76,1674.22,1639.81,1666.1,1644.37,1629.01,1670.04,1669.73,1669.71,1666.55,1662.75,1667.82,1640.42,1668.4,1673.76,1672.37,1668.25,1673.08,1658.68,1661.34,1655.55,1633,1664.84,1664.03,1661.14,1668.88,1648.78,1660.77,1644.76,1645.48,1666.95,1666.34,1666.43,1670.63,1658.42,1625.99,1651.36,1667.07,1665.96,1668.2,1668.71,1665.77,1639.99,1640.13,1654.81,1649.87,
1D FFT Z-Direction,3.10588,2.75626,2.82084,2.8351,2.81283,2.81426,2.75587,2.81232,2.9254,2.8045,2.76175,3.09384,2.64888,2.75583,2.82204,2.72831,2.8588,2.63087,2.72485,2.66807,2.63809,2.8271,2.65638,2.69698,2.69333,2.70254,2.70703,2.96067,2.76264,2.71459,2.69015,2.97165,2.96436,2.73833,2.87342,2.8487,2.61101,2.76327,2.75546,2.76728,2.79005,2.87621,2.68687,3.02791,2.91245,2.76321,2.97281,2.62845,
First Transpose (First Send),0.044732,0.034202,0.032808,0.03467,0.036432,0.039001,0.034918,0.036071,0.037859,0.036244,0.03654,0.033539,0.034688,0.03925,0.039552,0.033644,0.034415,0.033381,0.035367,0.034959,0.034674,0.034374,0.035074,0.035989,0.035724,0.033307,0.035294,0.03518,0.0347,0.034993,0.036332,0.038117,0.036082,0.033575,0.033787,0.036392,0.035392,0.034844,0.034428,0.034112,0.037137,0.036036,0.034233,0.034334,0.033769,0.036147,0.03431,0.035259,
First Transpose (Packing),0.060851,0.050121,0.047807,0.050439,0.05285,0.056212,0.051023,0.053064,0.052751,0.051075,0.052444,0.048773,0.050745,0.054475,0.054618,0.048657,0.050007,0.048426,0.050428,0.050141,0.049845,0.049456,0.050561,0.05141,0.051139,0.048572,0.050177,0.049879,0.050946,0.050385,0.051928,0.055411,0.053606,0.04831,0.04858,0.051326,0.051127,0.049682,0.050477,0.0495,0.059237,0.055532,0.052811,0.05427,0.053825,0.051853,0.05185,0.051344,
First Transpose (Start Local Transpose),0.061151,0.050417,0.048016,0.050687,0.05314,0.056554,0.051319,0.053387,0.05303,0.051279,0.052739,0.049066,0.051095,0.054716,0.054871,0.048898,0.050278,0.0487,0.050755,0.050412,0.050126,0.049758,0.050807,0.051693,0.051411,0.04888,0.050458,0.050175,0.051231,0.050667,0.052196,0.055883,0.053886,0.048556,0.048815,0.051557,0.051409,0.049949,0.050694,0.04977,0.059539,0.055823,0.053059,0.054541,0.054055,0.052164,0.0521,0.051618,
First Transpose (Start Receive),0.065367,0.05382,0.051226,0.054142,0.057231,0.061368,0.055292,0.058262,0.056891,0.055006,0.056904,0.052832,0.055395,0.058206,0.058822,0.05294,0.054207,0.052695,0.054306,0.053946,0.054019,0.053438,0.054554,0.055546,0.054894,0.05227,0.053958,0.054205,0.055545,0.054555,0.055777,0.060499,0.058556,0.052287,0.052779,0.055459,0.055075,0.053332,0.054556,0.053298,0.064267,0.05963,0.057107,0.058932,0.058135,0.056432,0.056362,0.05563,
First Transpose (First Receive),1.20699,1.03141,1.06829,1.02426,1.04896,1.07396,1.05357,1.07012,1.06921,0.999112,1.09819,1.06168,1.07045,1.11162,1.0933,0.973673,1.03961,0.83074,0.931271,0.978427,0.901572,1.11326,0.880609,0.926121,0.906265,0.829784,0.912104,0.961967,0.880937,0.968826,0.898804,1.02089,1.183,0.977779,1.05337,1.05275,1.05607,1.1147,1.06246,1.07952,1.08912,0.991783,1.06346,1.10899,0.983103,1.11289,1.08662,0.96955,
First Transpose (Finished Receive),1.20733,1.03171,1.0686,1.02455,1.04929,1.07427,1.05385,1.07038,1.06972,0.99941,1.09844,1.06195,1.07078,1.11191,1.09356,0.973968,1.03985,0.831014,0.931559,0.978742,0.901865,1.11357,0.880883,0.926335,0.906539,0.830076,0.912332,0.962218,0.881211,0.96909,0.899067,1.02116,1.18329,0.978043,1.05361,1.05306,1.0563,1.115,1.06286,1.07981,1.08949,0.992055,1.06374,1.10926,0.98336,1.11319,1.08694,0.96986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21038,1.03428,1.07116,1.02728,1.05204,1.07739,1.05643,1.07328,1.07223,1.00191,1.10103,1.06457,1.07435,1.11467,1.09664,0.976942,1.08254,0.833619,0.934162,0.981436,0.904497,1.11611,0.883835,0.962134,0.930468,0.832703,0.915091,0.96477,0.883833,0.971659,0.901663,1.02385,1.18619,0.981285,1.05631,1.05618,1.05914,1.11784,1.06563,1.08236,1.09244,0.995377,1.06649,1.11215,0.986145,1.1158,1.08954,0.972635,
First Transpose (Send Complete),1.23236,1.05806,1.09211,1.04843,1.07371,1.09993,1.07791,1.09412,1.09218,1.02281,1.12263,1.08528,1.09851,1.13549,1.11692,1.0013,1.15687,0.981067,1.04774,1.00561,1.02044,1.13722,1.0376,1.05167,1.06292,0.978463,1.08399,1.08145,1.04821,1.09132,1.07794,1.0458,1.20871,1.00274,1.0773,1.07846,1.08003,1.1395,1.08631,1.10261,1.11539,1.01696,1.08764,1.13496,1.00765,1.13685,1.11118,0.994624,
1D FFT Y-Direction,1.23174,1.05746,1.0915,1.04789,1.07309,1.09919,1.07725,1.09355,1.09151,1.02226,1.1219,1.08465,1.09771,1.13482,1.11622,0.998638,1.10339,0.855369,0.955536,1.00271,0.926524,1.13658,0.904343,0.984063,0.950205,0.853654,0.93596,0.986723,0.90515,0.993077,0.924368,1.04513,1.20809,1.00217,1.07666,1.07785,1.07937,1.13891,1.08568,1.10205,1.11469,1.01632,1.087,1.13426,1.00708,1.13618,1.11052,0.993816,
Second Transpose (First Send),1.29757,1.12959,1.15446,1.11697,1.27447,1.18696,1.17108,1.18527,1.2153,1.11063,1.2049,1.20911,1.23553,1.25323,1.18083,1.06842,1.24791,1.16317,1.28234,1.06126,1.27775,1.23202,1.10206,1.22333,1.37945,1.09058,1.15913,1.22171,1.17978,1.27753,1.33613,1.12633,1.27846,1.06756,1.13897,1.15179,1.34652,1.23338,1.29552,1.25626,1.20021,1.08174,1.15765,1.20574,1.07248,1.2103,1.17534,1.07338,
Second Transpose (Packing),1.43489,1.31831,1.36118,1.25825,1.42489,1.39335,1.32592,1.39982,1.39075,1.25061,1.40889,1.75941,1.38142,1.38817,1.36398,1.45826,1.41349,1.29885,1.38938,1.19679,1.4129,1.36469,1.22463,1.34763,1.49437,1.21809,1.38969,1.71842,1.39246,1.436,1.51349,1.30914,1.3958,1.41774,1.32203,1.32404,1.47329,1.3156,1.46701,1.3715,1.37378,1.44196,1.29965,1.7739,1.57099,1.38178,1.63809,1.23308,
Second Transpose (Start Local Transpose),1.41248,1.29487,1.32029,1.2404,1.31518,1.37128,1.30436,1.32547,1.35797,1.1826,1.32067,1.73757,1.26727,1.36578,1.3444,1.16797,1.38512,1.13899,1.23544,1.18175,1.19327,1.34705,1.19822,1.27895,1.25291,1.1888,1.30631,1.72124,1.36459,1.26508,1.22813,1.2928,1.37627,1.15206,1.28824,1.28656,1.27603,1.29379,1.33337,1.31938,1.31943,1.42386,1.28559,1.73842,1.55467,1.36509,1.62185,1.22284,
Second Transpose (Start Receive),1.41642,1.30093,1.32542,1.24836,1.32158,1.37751,1.30978,1.33211,1.36267,1.18622,1.32509,1.76917,1.27121,1.37196,1.35196,1.17203,1.38986,1.14268,1.24,1.18616,1.19816,1.35363,1.20282,1.28611,1.25868,1.19584,1.3125,1.7258,1.37104,1.26949,1.23776,1.2989,1.38227,1.1554,1.29401,1.29406,1.28185,1.29818,1.34114,1.32491,1.32607,1.42938,1.29154,1.7754,1.55889,1.37222,1.62651,1.2296,
Second Transpose (First Receive),3.0769,2.7259,2.79235,2.80664,2.78371,2.78297,2.72708,2.78107,2.89592,2.77894,2.73363,3.06383,2.62055,2.72877,2.79363,2.70345,2.83035,2.60307,2.69663,2.63673,2.60809,2.79665,2.6267,2.66913,2.66344,2.67401,2.67784,2.9306,2.73351,2.6824,2.66154,2.93784,2.93557,2.70539,2.84672,2.81803,2.57974,2.7335,2.72531,2.73989,2.7588,2.84653,2.65777,2.99925,2.88394,2.73476,2.94639,2.59902,
Second Transpose (Finished Receive),3.07738,2.72631,2.7928,2.80708,2.78404,2.78342,2.72764,2.78138,2.89641,2.77939,2.73391,3.06425,2.62099,2.72915,2.79399,2.70386,2.83078,2.60343,2.69698,2.63712,2.60842,2.79711,2.62706,2.6695,2.6639,2.67447,2.67825,2.93113,2.73381,2.68279,2.66197,2.9384,2.93604,2.7058,2.8472,2.81847,2.5802,2.73394,2.72571,2.74028,2.75929,2.84697,2.65817,2.99961,2.88429,2.73513,2.94674,2.5994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08263,2.73126,2.79722,2.81176,2.78857,2.78854,2.73212,2.78678,2.90128,2.78269,2.73824,3.06952,2.62553,2.73386,2.79884,2.70755,2.83574,2.60783,2.70164,2.64223,2.61347,2.80267,2.63185,2.67423,2.66976,2.67897,2.68345,2.93687,2.73815,2.68896,2.66691,2.9457,2.94108,2.71559,2.85158,2.82414,2.58572,2.73954,2.73041,2.74435,2.76452,2.85274,2.66256,3.00518,2.88911,2.73956,2.95078,2.60467,
1D FFT X-Direction,0.026319,0.019429,0.01882,0.019656,0.020762,0.022617,0.019589,0.020512,0.019269,0.01909,0.020119,0.019069,0.019668,0.020465,0.020125,0.019586,0.020069,0.019319,0.02062,0.020589,0.020328,0.020304,0.01968,0.020578,0.020067,0.019329,0.020566,0.020194,0.019666,0.020207,0.02018,0.02159,0.020937,0.019745,0.019869,0.021827,0.020924,0.019774,0.019889,0.020496,0.021778,0.021468,0.019366,0.020347,0.019608,0.020647,0.019567,0.020198,
Run complete,3.10783,2.9765,3.03882,2.83816,3.08139,2.90476,2.8599,2.99003,3.01973,2.81096,2.91545,3.09899,2.97424,2.98642,3.06219,2.84326,2.86616,2.69136,2.83592,2.6719,2.72596,2.83245,2.79666,2.70129,2.82904,2.71058,2.7316,2.96483,2.85799,2.9029,2.86596,2.97921,2.96615,2.87125,2.87637,2.85078,2.90463,2.79813,2.93997,2.77074,2.89371,2.87943,2.74964,3.03147,2.96587,2.92872,2.9975,2.85759,

init,1668.42,1673.29,1668.76,1674.22,1639.81,1666.1,1644.37,1629.01,1670.04,1669.73,1669.71,1666.55,1662.75,1667.82,1640.42,1668.4,1673.76,1672.37,1668.25,1673.08,1658.68,1661.34,1655.55,1633,1664.84,1664.03,1661.14,1668.88,1648.78,1660.77,1644.76,1645.48,1666.95,1666.34,1666.43,1670.63,1658.42,1625.99,1651.36,1667.07,1665.96,1668.2,1668.71,1665.77,1639.99,1640.13,1654.81,1649.87,
1D FFT Z-Direction,5.92039,5.93893,5.9357,5.9429,5.94608,5.949,5.97365,5.91943,6.13785,6.17636,6.29582,6.25635,6.32381,6.35377,6.38429,2.04836,6.01367,6.02563,6.03419,6.03076,6.03556,6.04008,6.07874,6.00988,6.06626,6.14687,6.1902,6.2352,6.34142,6.38384,6.46044,6.37085,6.17009,6.18224,6.19113,6.18916,6.1957,6.21955,6.19985,6.22061,6.29019,6.26944,6.36973,6.46012,6.50762,6.59347,6.67839,2.45771,
First Transpose (First Send),0.045237,0.03429,0.036504,0.034536,0.035951,0.039042,0.035134,0.034211,0.036613,0.033383,0.035671,0.03428,0.033286,0.035387,0.033019,0.035954,0.035011,0.034749,0.03462,0.038058,0.034717,0.035998,0.036158,0.035613,0.034818,0.034374,0.035742,0.035432,0.034742,0.036015,0.035026,0.037057,0.035575,0.035237,0.034137,0.037586,0.035186,0.036842,0.034622,0.034863,0.035942,0.035357,0.034306,0.035919,0.035298,0.034165,0.03348,0.199017,
First Transpose (Packing),0.062217,0.049697,0.052933,0.049737,0.051448,0.056736,0.051069,0.050744,0.051493,0.0479,0.050936,0.050188,0.048122,0.050701,0.048672,0.051621,0.050101,0.049455,0.051497,0.055481,0.049542,0.051305,0.052626,0.05141,0.050617,0.049314,0.050793,0.050711,0.050424,0.052075,0.050247,0.053317,0.050913,0.050983,0.05048,0.05336,0.050301,0.05373,0.050329,0.050068,0.053596,0.05129,0.049774,0.052035,0.051643,0.050272,0.048501,0.24067,
First Transpose (Start Local Transpose),0.062548,0.049953,0.053222,0.050002,0.051729,0.057019,0.051371,0.050996,0.05179,0.048135,0.051193,0.050436,0.048406,0.050986,0.04894,0.051851,0.050385,0.04973,0.051875,0.055782,0.049758,0.051608,0.052913,0.0517,0.050874,0.049662,0.05108,0.050992,0.050728,0.052336,0.05056,0.053592,0.051139,0.05123,0.050737,0.0536,0.050572,0.054046,0.050586,0.050324,0.053843,0.051574,0.050104,0.05233,0.051882,0.050555,0.048738,0.240983,
First Transpose (Start Receive),0.067349,0.053919,0.057475,0.053981,0.055338,0.06248,0.055089,0.055105,0.055833,0.051633,0.054858,0.054203,0.051989,0.055124,0.053118,0.055591,0.054284,0.053402,0.055742,0.060396,0.053671,0.055487,0.056962,0.055657,0.054596,0.053438,0.05453,0.054898,0.054222,0.056367,0.054503,0.058065,0.054612,0.054771,0.054102,0.057628,0.05468,0.058627,0.054654,0.054004,0.057527,0.055192,0.054095,0.056296,0.055703,0.054915,0.052757,0.24912,
First Transpose (First Receive),1.11456,0.994078,1.00452,1.06594,0.986485,1.04589,1.03393,1.03184,0.859931,0.980305,0.970664,0.987224,0.987195,0.943803,0.823508,0.902604,1.01579,0.791149,0.858,0.974591,0.74022,0.883766,0.978409,0.92869,0.842082,0.802108,0.872393,0.855115,0.795078,0.910273,0.676149,5.07924,1.10566,0.972415,0.995815,1.06636,0.873506,0.96836,1.01077,1.08538,0.988163,1.01602,0.963907,0.991646,0.981751,0.913963,0.626308,0.755412,
First Transpose (Finished Receive),1.1148,0.994411,1.00487,1.06629,0.986875,1.04623,1.03419,1.03213,0.860289,0.980596,0.970935,0.987509,0.987503,0.944165,0.823777,0.902864,1.01608,0.79142,0.858305,0.975083,0.740424,0.884059,0.978782,0.928896,0.842358,0.802367,0.872623,0.855369,0.795347,0.910617,0.676328,5.07965,1.1059,0.972618,0.996123,1.06665,0.873889,0.968646,1.01108,1.08571,0.988449,1.01627,0.964157,0.992011,0.982101,0.914247,0.62658,0.75564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1175,0.997079,1.00732,1.0692,0.989907,1.04917,1.03705,1.03485,0.863048,0.983009,0.973541,0.990012,0.990008,0.94691,0.826663,0.905142,1.01867,0.794067,0.860697,0.977594,0.751676,0.886579,0.981896,0.931382,0.854364,0.844798,0.875134,0.857949,0.797729,0.913176,0.679346,5.08321,1.10844,0.97523,0.998638,1.06918,0.876784,0.971517,1.01371,1.08861,0.99119,1.01887,0.96662,0.99477,0.98474,0.916776,0.628948,0.772688,
First Transpose (Send Complete),1.53458,1.01973,1.02724,1.09249,1.01172,1.07154,1.05788,1.05931,0.894971,1.00269,0.995683,1.01034,1.01057,0.968551,0.846907,0.924813,1.07,0.958793,0.991796,1.01697,0.868837,0.988532,1.00852,0.954938,0.964034,0.983448,0.956809,0.975946,0.967441,0.935863,0.808701,5.10749,1.12931,0.996477,1.01975,1.09123,0.910862,0.993817,1.03409,1.11653,1.01326,1.23626,0.987843,1.01615,1.00587,0.938091,0.652356,0.889305,
1D FFT Y-Direction,1.13875,1.01906,1.02667,1.09168,1.01113,1.07076,1.05721,1.05569,0.883128,1.00216,0.994977,1.00972,1.01007,0.967821,0.846317,0.924295,1.03826,0.815213,0.883005,0.997552,0.774484,0.906936,1.00453,0.952687,0.875304,0.865821,0.895864,0.87872,0.820211,0.934098,0.702161,5.10675,1.12876,0.995837,1.01918,1.0906,0.901687,0.993111,1.03346,1.11017,1.01264,1.23519,0.987237,1.0155,1.00532,0.937398,0.649143,0.797573,
