,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.63611,1.7015,1.62553,1.58219,1.67427,1.62169,1.60763,1.45363,1.6507,1.61537,1.67528,1.70631,1.55757,1.64255,1.56259,1.57199,1.60196,1.52945,1.52348,1.55989,1.62109,1.61743,1.59752,1.63443,1.409,1.54969,1.55948,1.40923,1.63837,1.37095,1.53892,1.511,1.66419,1.524,1.58305,1.64185,1.50797,1.60244,1.61116,1.66656,1.70774,1.64767,1.68234,1.55115,1.70346,1.53238,1.55375,1.5383,
First Transpose (First Send),0.039588,0.027422,0.028022,0.028388,0.029473,0.028309,0.028802,0.029041,0.02864,0.029092,0.026926,0.02786,0.027866,0.02809,0.032407,0.028573,0.028341,0.029373,0.027487,0.029457,0.029506,0.028015,0.027391,0.028949,0.029235,0.028299,0.027883,0.029604,0.028177,0.027071,0.028156,0.028672,0.029428,0.028451,0.02853,0.029901,0.028096,0.030533,0.02865,0.027918,0.029002,0.028211,0.027064,0.028567,0.029943,0.030676,0.029275,0.027632,
First Transpose (Packing),0.092178,0.075332,0.077096,0.0773,0.079257,0.077933,0.079041,0.079997,0.079059,0.079398,0.076136,0.077962,0.077793,0.077076,0.093861,0.080463,0.083699,0.089169,0.083607,0.084874,0.087381,0.08484,0.081955,0.082987,0.078276,0.07914,0.076532,0.08139,0.07878,0.076951,0.079706,0.077722,0.080272,0.078152,0.078349,0.080463,0.076503,0.082282,0.080853,0.080483,0.079552,0.080294,0.075043,0.079001,0.082207,0.084962,0.079122,0.0761,
First Transpose (Start Local Transpose),0.092455,0.075568,0.077372,0.07753,0.079535,0.078194,0.079275,0.080264,0.079315,0.079646,0.07639,0.078209,0.078022,0.07735,0.094101,0.080706,0.083955,0.089432,0.083839,0.085139,0.087648,0.085061,0.082195,0.083225,0.078533,0.079381,0.076768,0.081725,0.079015,0.077221,0.079931,0.077999,0.080514,0.078376,0.078591,0.080747,0.076732,0.08253,0.081095,0.080744,0.07979,0.080553,0.075281,0.079225,0.082475,0.085218,0.079345,0.076346,
First Transpose (Start Receive),0.096925,0.079167,0.080955,0.081297,0.083385,0.082056,0.083185,0.08433,0.082736,0.083042,0.08039,0.081842,0.082039,0.081398,0.099201,0.084344,0.087635,0.093525,0.087832,0.088813,0.09147,0.088715,0.0861,0.08683,0.081802,0.082599,0.080236,0.085475,0.083181,0.081004,0.083492,0.081888,0.083807,0.081825,0.081893,0.08431,0.080211,0.086154,0.084727,0.084499,0.083219,0.083944,0.078779,0.08273,0.085967,0.089509,0.083132,0.079879,
First Transpose (First Receive),0.871744,0.86666,0.861899,0.77769,0.745805,0.741911,0.865037,0.861158,0.86757,0.868042,0.861912,0.869121,0.715813,0.750733,0.871393,0.84934,0.770229,0.872499,0.793081,0.875245,0.733109,0.787449,0.861727,0.854365,0.706313,0.740948,0.76124,0.723738,0.753315,0.648161,0.860823,0.822579,0.725556,0.861784,0.854674,0.866304,0.731024,0.82994,0.910222,0.843615,0.787261,0.749951,0.786339,0.758137,0.768145,0.735332,0.743992,0.745544,
First Transpose (Finished Receive),0.87207,0.867202,0.862192,0.778089,0.746136,0.742204,0.8655,0.861636,0.867804,0.868303,0.862232,0.869471,0.716063,0.751,0.872085,0.849745,0.770534,0.872927,0.793308,0.875633,0.733441,0.78785,0.862008,0.854644,0.706566,0.741203,0.761493,0.723958,0.753612,0.648721,0.861038,0.822867,0.72583,0.862146,0.854913,0.866599,0.731312,0.830205,0.910725,0.843955,0.787556,0.75026,0.786655,0.758449,0.768397,0.735666,0.744256,0.745799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.875091,0.869666,0.864531,0.780571,0.753193,0.745121,0.868968,0.866335,0.870383,0.870724,0.864812,0.871886,0.71882,0.753559,0.874978,0.852268,0.772972,0.87604,0.795631,0.878191,0.736025,0.790424,0.86456,0.857201,0.714526,0.743758,0.763764,0.726373,0.756231,0.651025,0.863669,0.8256,0.728108,0.865083,0.857235,0.868899,0.734191,0.83321,0.914005,0.846457,0.790113,0.752721,0.789019,0.760849,0.770924,0.738363,0.75417,0.748854,
First Transpose (Send Complete),0.896,0.887666,0.8817,0.798952,0.771697,0.769746,0.887731,0.887607,0.886638,0.888441,0.882994,0.889789,0.737613,0.771447,0.894287,0.868789,0.790815,0.89622,0.813656,0.895716,0.756137,0.807887,0.881861,0.874877,0.776496,0.76134,0.783897,0.750936,0.77449,0.668813,0.880751,0.84353,0.764267,0.88671,0.875236,0.88597,0.752571,0.851047,0.934802,0.86399,0.855673,0.853424,0.848566,0.856024,0.789215,0.813778,0.85699,0.842882,
1D FFT Y-Direction,0.8951,0.887038,0.881002,0.798191,0.770978,0.76757,0.886804,0.886128,0.886068,0.887784,0.882305,0.889103,0.735438,0.770781,0.893401,0.868145,0.790091,0.895291,0.812898,0.895018,0.755537,0.807244,0.881174,0.874184,0.731733,0.760642,0.779487,0.742927,0.773816,0.668148,0.8802,0.842838,0.745252,0.885473,0.874654,0.885405,0.751994,0.850396,0.933733,0.863396,0.806965,0.77077,0.805024,0.778683,0.788553,0.757138,0.769459,0.764058,
Second Transpose (First Send),1.00579,0.952428,1.03283,0.971056,0.843931,0.849544,1.02267,1.03185,1.0092,0.99635,1.01283,0.971323,0.810348,0.924605,1.10418,0.987983,0.904532,0.990093,0.917038,0.962239,0.985335,0.895934,0.986011,0.943119,0.831511,0.897317,0.916583,0.903043,0.832677,0.729002,0.941675,0.914149,0.834769,1.06633,0.986119,1.0031,0.891889,1.03259,1.01325,0.92647,0.970061,1.00613,0.929166,0.988598,1.0081,0.941231,0.939476,0.99827,
Second Transpose (Packing),1.03461,1.00357,1.06983,1.05246,0.897649,0.885853,1.06768,1.07238,1.10568,1.09559,1.09687,1.04553,0.862502,0.946609,1.14236,1.04501,0.997858,1.09353,0.969656,1.04217,1.08588,0.97695,1.09491,1.00346,0.882238,0.909794,0.950032,0.913468,1.1002,0.778668,0.998123,0.993009,0.906874,1.12378,1.07781,1.08862,1.01224,1.07673,1.0994,1.07476,1.15616,1.02005,1.00711,1.06528,1.13936,1.0299,1.05325,1.02827,
Second Transpose (Start Local Transpose),1.0132,0.972015,1.04434,0.875789,0.874644,0.858519,0.975608,0.977417,1.01975,1.02021,0.961923,1.01343,0.843834,0.848232,1.03738,0.945333,0.880737,1.00797,0.90794,0.984421,0.833898,0.884774,1.0135,0.977978,0.85792,0.84977,0.930145,0.832334,1.09902,0.752212,0.968022,0.930493,0.861136,0.979656,0.957501,1.03575,0.848822,0.957102,1.05071,0.962205,1.13613,0.967446,0.937243,0.964484,0.874974,0.899351,0.947736,0.92757,
Second Transpose (Start Receive),1.01869,0.975712,1.04857,0.879135,0.87987,0.862426,0.979812,0.98129,1.025,1.02455,0.966224,1.01742,0.849112,0.85198,1.04555,0.949396,0.884745,1.0119,0.912543,0.989258,0.837572,0.888197,1.02015,0.984934,0.861869,0.854658,0.934235,0.836105,1.10357,0.75564,0.973398,0.934897,0.864622,0.983557,0.962047,1.04078,0.852345,0.962474,1.05528,0.968008,1.14036,0.9735,0.940653,0.969926,0.878287,0.911006,0.953054,0.93131,
Second Transpose (First Receive),1.61355,1.68165,1.60563,1.55944,1.65263,1.60219,1.58579,1.43087,1.62872,1.59416,1.65353,1.68624,1.53535,1.62016,1.54041,1.55268,1.58074,1.50797,1.50141,1.53751,1.59906,1.59601,1.577,1.6141,1.38741,1.52967,1.53877,1.38678,1.61737,1.35028,1.5187,1.48543,1.64215,1.50366,1.55981,1.62119,1.48784,1.57933,1.59046,1.64528,1.68501,1.62403,1.66178,1.52574,1.68046,1.50885,1.53162,1.51328,
Second Transpose (Finished Receive),1.61382,1.68208,1.60581,1.55977,1.65288,1.60254,1.58601,1.4311,1.62902,1.59442,1.65396,1.68654,1.53571,1.62049,1.54078,1.55286,1.58114,1.50825,1.50173,1.53781,1.59946,1.5964,1.57721,1.61441,1.38766,1.52991,1.53899,1.38715,1.6176,1.35049,1.51894,1.48595,1.64258,1.50393,1.56018,1.62146,1.48811,1.57974,1.5907,1.64564,1.68525,1.62452,1.66237,1.52608,1.68086,1.50919,1.53195,1.51362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61714,1.68492,1.60879,1.56353,1.65637,1.60539,1.58902,1.43398,1.63251,1.59745,1.65711,1.68919,1.5388,1.62372,1.54439,1.55553,1.58485,1.51121,1.50518,1.5414,1.60287,1.59935,1.58025,1.61765,1.3908,1.53273,1.54211,1.39046,1.62078,1.35337,1.52203,1.48877,1.646,1.50688,1.56413,1.62431,1.49102,1.58315,1.59367,1.64888,1.68873,1.62844,1.66518,1.52978,1.685,1.51357,1.53637,1.51773,
1D FFT X-Direction,0.023266,0.014739,0.015561,0.015562,0.016145,0.015547,0.015971,0.015779,0.015485,0.015745,0.014837,0.015432,0.015019,0.015382,0.017836,0.015744,0.015362,0.016184,0.0148,0.015623,0.015888,0.015576,0.014836,0.016259,0.015969,0.015417,0.015165,0.016031,0.015649,0.014687,0.015167,0.015564,0.015751,0.0156,0.015349,0.016578,0.014993,0.016595,0.01522,0.015031,0.01603,0.015936,0.015149,0.015904,0.017066,0.017178,0.01514,0.015195,
Run complete,1.64872,1.70256,1.68096,1.61355,1.67576,1.62284,1.61042,1.65247,1.65575,1.61767,1.67802,1.70736,1.55883,1.64395,1.6848,1.57562,1.60339,1.61719,1.52479,1.56341,1.62414,1.61865,1.60177,1.63566,1.41195,1.55419,1.56211,1.45,1.64252,1.37325,1.61793,1.58322,1.66557,1.64624,1.58593,1.64624,1.50917,1.62053,1.6152,1.66771,1.71127,1.65443,1.68449,1.6012,1.70832,1.53569,1.66062,1.54268,

init,1647.27,1652.3,1652.1,1649.05,1621.23,1624.16,1628.84,1612.64,1630.11,1599.3,1632.35,1633.26,1641.06,1631.18,1634.97,1637.74,1637.58,1644.45,1638.93,1640.54,1620.43,1625.85,1613.38,1621.54,1627.72,1618.46,1622.51,1624.81,1616.29,1621.71,1619.22,1612.09,1649.52,1645.13,1646.26,1646.62,1614.68,1628.36,1628.55,1631.6,1643.09,1647.86,1647.62,1648,1630.35,1630.58,1625.62,1625.64,
1D FFT Z-Direction,1.61649,1.50283,1.49495,1.46069,1.61013,1.54007,1.54487,1.5227,1.61523,1.5301,1.44593,1.47028,1.46482,1.58044,1.50039,1.48193,1.50655,1.50827,1.56536,1.67382,1.68724,1.46234,1.48389,1.52088,1.49223,1.4894,1.54835,1.46991,1.5989,1.3707,1.38501,1.44828,1.61902,1.50195,1.48126,1.54666,1.45374,1.51969,1.45187,1.42817,1.71395,1.51953,1.44572,1.49032,1.50252,1.4808,1.4977,1.61717,
First Transpose (First Send),0.039345,0.02686,0.028209,0.028068,0.028208,0.029849,0.026772,0.02775,0.028547,0.027463,0.027841,0.026493,0.027633,0.028668,0.032448,0.027643,0.029045,0.028282,0.02753,0.028948,0.029499,0.027045,0.030017,0.027875,0.027929,0.027573,0.028185,0.028237,0.028706,0.027398,0.027405,0.027566,0.029057,0.028603,0.027756,0.028744,0.026566,0.029485,0.028074,0.027856,0.030831,0.031045,0.026809,0.028145,0.028948,0.032128,0.027059,0.029666,
First Transpose (Packing),0.090214,0.074493,0.07667,0.077065,0.076859,0.079774,0.075105,0.075553,0.077407,0.076863,0.076516,0.074282,0.076168,0.076829,0.086453,0.075478,0.078547,0.08312,0.076051,0.079177,0.087008,0.080918,0.078562,0.076287,0.077353,0.077744,0.078438,0.077829,0.077324,0.076429,0.075904,0.075344,0.078984,0.078031,0.077787,0.080059,0.07475,0.080164,0.07823,0.079608,0.084931,0.086964,0.076057,0.077858,0.079295,0.086142,0.076135,0.079403,
First Transpose (Start Local Transpose),0.090506,0.074755,0.076905,0.077299,0.07712,0.080025,0.07533,0.075803,0.077657,0.077131,0.076761,0.074515,0.076409,0.077071,0.086716,0.075721,0.07883,0.083366,0.076282,0.079434,0.087269,0.08116,0.078824,0.076522,0.077578,0.078012,0.078694,0.078093,0.077557,0.076661,0.076115,0.075596,0.079231,0.078279,0.078018,0.080363,0.074962,0.080426,0.07847,0.079857,0.085181,0.087262,0.076309,0.078104,0.079548,0.086385,0.076377,0.079668,
First Transpose (Start Receive),0.094824,0.077989,0.079958,0.081091,0.080341,0.083682,0.078671,0.079269,0.081287,0.080908,0.080032,0.077943,0.079582,0.080477,0.090962,0.079321,0.082356,0.086584,0.079851,0.082762,0.09079,0.084421,0.082243,0.079852,0.081599,0.081542,0.082119,0.081452,0.080595,0.07985,0.079249,0.078631,0.08254,0.081468,0.081203,0.083703,0.078717,0.083617,0.081809,0.083177,0.088788,0.091549,0.079698,0.081776,0.082922,0.090799,0.079458,0.082982,
First Transpose (First Receive),0.77401,0.736467,0.770143,0.757276,0.676775,0.722065,0.776609,0.788003,0.761529,0.771865,0.780963,0.776934,0.712662,0.706765,0.782029,0.765372,0.762024,0.771027,0.765645,0.771568,0.777582,0.686146,0.723712,0.708872,0.741898,0.766201,0.77283,0.771694,0.712973,0.680491,0.737877,0.758253,0.734301,0.757745,0.771018,0.771988,0.636815,0.693562,0.774382,0.73723,0.779337,0.768725,0.762159,0.768429,0.710951,0.716306,0.80858,0.756457,
First Transpose (Finished Receive),0.774503,0.736821,0.770349,0.757548,0.677096,0.722351,0.77691,0.788324,0.761782,0.772151,0.78128,0.777118,0.712918,0.70722,0.782376,0.765779,0.762234,0.771293,0.765834,0.771942,0.777869,0.686399,0.723974,0.709396,0.742184,0.76641,0.773031,0.771966,0.713199,0.680674,0.738112,0.758616,0.734506,0.758012,0.771244,0.772281,0.637136,0.693856,0.774748,0.737462,0.77958,0.76906,0.76242,0.768708,0.711242,0.716642,0.808838,0.756694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.777165,0.739167,0.772702,0.759994,0.679726,0.725411,0.779422,0.791469,0.76436,0.774879,0.783653,0.779448,0.715564,0.709928,0.785215,0.768009,0.764683,0.773773,0.768388,0.774586,0.780516,0.688922,0.726286,0.712111,0.744626,0.769217,0.775407,0.774557,0.716054,0.683166,0.740425,0.761891,0.736947,0.760501,0.773698,0.7748,0.639887,0.696474,0.777688,0.739867,0.782014,0.771985,0.764844,0.771466,0.713903,0.719451,0.811133,0.759145,
First Transpose (Send Complete),0.79559,0.760197,0.788759,0.778807,0.750731,0.744504,0.796279,0.811336,0.780794,0.792074,0.799998,0.79603,0.73332,0.728231,0.80615,0.784821,0.782083,0.790932,0.786834,0.792618,0.798469,0.707109,0.761606,0.758381,0.764059,0.786294,0.79183,0.792521,0.734372,0.701384,0.761051,0.781261,0.754616,0.777984,0.791134,0.79245,0.658726,0.715058,0.796936,0.760342,0.799763,0.789907,0.781223,0.78947,0.732909,0.738973,0.828684,0.775306,
1D FFT Y-Direction,0.794853,0.756,0.78815,0.776847,0.699666,0.74375,0.795591,0.810356,0.780142,0.791459,0.799441,0.79539,0.732711,0.727635,0.803521,0.784207,0.781377,0.790293,0.786185,0.791951,0.797787,0.706477,0.742306,0.728906,0.761444,0.785626,0.791197,0.791872,0.733788,0.699618,0.756736,0.780326,0.753853,0.777305,0.790527,0.791784,0.658163,0.714362,0.796262,0.757662,0.79911,0.789221,0.780661,0.788868,0.732259,0.738295,0.827972,0.774669,
Second Transpose (First Send),0.887858,0.813725,1.00879,0.942152,0.880895,0.819975,0.949286,0.955261,0.852186,0.930911,0.952839,0.946094,0.797047,0.854597,1.00524,0.875891,0.922956,0.901646,0.852322,0.854603,1.03409,0.766495,0.881142,0.820887,0.825241,0.917253,0.860437,0.861321,0.794228,0.759866,0.81444,0.852157,0.822778,0.989345,0.913309,0.993811,0.714208,0.845315,0.868254,0.822952,0.867284,0.892126,0.848436,0.918681,0.943116,0.918352,0.908642,0.890927,
Second Transpose (Packing),0.964117,0.881854,1.05372,1.00438,0.925443,0.93043,1.00122,1.00222,0.914111,0.948354,0.990127,1.01053,0.859851,0.892213,1.03696,0.914459,0.938429,0.960268,0.971957,0.921547,1.07972,0.810541,0.960066,0.893403,0.880905,0.933057,1.00499,0.956159,1.04348,0.814369,0.85406,0.939893,0.869687,1.03824,0.980508,1.01347,0.772454,0.885051,0.921133,0.982818,1.15524,0.978089,0.959699,1.01368,1.00575,1.03948,1.00779,1.01808,
Second Transpose (Start Local Transpose),0.905515,0.844444,0.957135,0.85196,0.855544,0.831141,0.921668,0.919835,0.887186,0.913296,0.932737,0.884521,0.839698,0.811929,0.943741,0.885191,0.883014,0.901756,0.888189,0.882486,1.05814,0.789702,0.885773,0.875132,0.84494,0.890684,0.986802,0.898022,1.0316,0.781956,0.837433,0.88065,0.842852,0.888749,0.872101,0.921574,0.754537,0.809716,0.902416,0.861689,1.1376,0.921953,0.865357,0.892908,0.818853,0.825949,0.927973,0.869709,
Second Transpose (Start Receive),0.909764,0.848251,0.960593,0.855528,0.958048,0.834992,0.925514,0.926506,0.891762,0.918684,0.938158,0.888572,0.84535,0.815376,0.951247,0.889303,0.888907,0.907302,0.893383,0.887254,1.06286,0.793248,0.891821,0.881385,0.848656,0.895997,0.990958,0.901867,1.03597,0.785521,0.842583,0.885539,0.848729,0.893926,0.893476,0.927758,0.758324,0.814838,0.906749,0.867952,1.16633,0.92747,0.868794,0.897331,0.822065,0.829848,0.940551,0.873729,
Second Transpose (First Receive),1.59435,1.48174,1.47442,1.43837,1.58816,1.51961,1.52338,1.50175,1.5933,1.50894,1.42301,1.44846,1.44316,1.55798,1.47818,1.46266,1.48549,1.48749,1.54441,1.65146,1.66545,1.44128,1.46286,1.50018,1.47226,1.46737,1.52761,1.44687,1.57735,1.35109,1.36508,1.42673,1.5978,1.47821,1.46028,1.52624,1.43402,1.49672,1.43098,1.407,1.69152,1.49655,1.42548,1.46876,1.4803,1.45677,1.47641,1.59564,
Second Transpose (Finished Receive),1.59465,1.482,1.47467,1.43866,1.58842,1.51987,1.52363,1.50196,1.59372,1.50959,1.42327,1.44873,1.44349,1.55836,1.47852,1.46286,1.4858,1.48781,1.54461,1.65185,1.66571,1.4416,1.46315,1.50048,1.4725,1.46764,1.52782,1.44722,1.57757,1.35132,1.36535,1.42703,1.59818,1.47847,1.46059,1.52658,1.43429,1.49701,1.43126,1.40733,1.6918,1.49687,1.42574,1.46905,1.4806,1.45711,1.47668,1.59598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59799,1.4847,1.47808,1.44193,1.59195,1.52301,1.5266,1.50498,1.59731,1.51296,1.4283,1.45218,1.44686,1.56186,1.48191,1.46557,1.48875,1.49077,1.54796,1.65535,1.66901,1.44465,1.46625,1.50346,1.47548,1.47072,1.5311,1.45101,1.58082,1.35407,1.36831,1.43053,1.6015,1.48262,1.46385,1.52964,1.43717,1.50074,1.43426,1.41047,1.69496,1.50103,1.42864,1.47263,1.48416,1.4608,1.47996,1.59917,
1D FFT X-Direction,0.023114,0.014611,0.015787,0.015209,0.015722,0.016904,0.015081,0.015714,0.015661,0.015193,0.01514,0.01449,0.015165,0.015845,0.018202,0.015294,0.015751,0.015928,0.015126,0.016041,0.016203,0.014844,0.015563,0.015509,0.015257,0.015407,0.01536,0.015568,0.015246,0.014591,0.015396,0.015156,0.01591,0.016232,0.014911,0.01596,0.014537,0.016042,0.015588,0.015447,0.016236,0.016608,0.014983,0.01542,0.015852,0.017856,0.015012,0.016382,
Run complete,1.6179,1.50398,1.59639,1.5215,1.61156,1.54133,1.54832,1.58681,1.61643,1.53371,1.53245,1.47396,1.46596,1.58177,1.59145,1.48307,1.57997,1.51245,1.66607,1.67505,1.69441,1.46341,1.53337,1.5665,1.49341,1.57866,1.55269,1.5414,1.60391,1.47187,1.38736,1.50467,1.62037,1.50581,1.53672,1.60173,1.45502,1.52092,1.45311,1.43506,1.7179,1.54528,1.47413,1.62209,1.51088,1.68893,1.58759,1.67354,

init,1647.27,1652.3,1652.1,1649.05,1621.23,1624.16,1628.84,1612.64,1630.11,1599.3,1632.35,1633.26,1641.06,1631.18,1634.97,1637.74,1637.58,1644.45,1638.93,1640.54,1620.43,1625.85,1613.38,1621.54,1627.72,1618.46,1622.51,1624.81,1616.29,1621.71,1619.22,1612.09,1649.52,1645.13,1646.26,1646.62,1614.68,1628.36,1628.55,1631.6,1643.09,1647.86,1647.62,1648,1630.35,1630.58,1625.62,1625.64,
1D FFT Z-Direction,4.47853,4.51343,4.24195,4.32228,4.35453,4.38172,4.41438,4.44599,4.45319,4.52406,1.48974,4.32204,4.25026,4.22262,4.40221,4.34922,4.31477,4.38763,4.31035,3.9942,4.05949,4.12621,4.18909,4.232,4.36269,4.4069,1.94779,4.12454,4.1841,4.23055,4.98152,4.31588,4.3062,4.36727,4.11042,4.18918,4.24844,4.22008,4.28364,4.33392,4.3617,4.33258,1.30785,4.00574,4.05786,4.12107,4.16233,4.22492,
First Transpose (First Send),0.042559,0.029073,0.027397,0.027909,0.032575,0.027797,0.031026,0.032852,0.029109,0.028912,0.185191,0.028835,0.027885,0.028555,0.031583,0.027603,0.028697,0.028552,0.027913,0.029177,0.028221,0.026813,0.0285,0.027975,0.028387,0.027948,0.033384,0.028637,0.028174,0.026478,0.027031,0.02778,0.028809,0.029099,0.029217,0.030501,0.027781,0.02887,0.027869,0.027928,0.029368,0.030589,0.029726,0.028128,0.028935,0.030097,0.028909,0.027859,
First Transpose (Packing),0.094979,0.077924,0.077509,0.076781,0.08417,0.077954,0.081701,0.08427,0.080674,0.079698,0.282403,0.078982,0.079064,0.078891,0.087598,0.07786,0.079526,0.079604,0.079602,0.079071,0.079238,0.076085,0.078867,0.078891,0.082114,0.078103,0.086012,0.080519,0.077807,0.076149,0.077201,0.077054,0.081457,0.077904,0.080827,0.081633,0.077294,0.079038,0.078194,0.079092,0.080938,0.084624,0.081398,0.078403,0.080476,0.085258,0.079615,0.077776,
First Transpose (Start Local Transpose),0.095272,0.078196,0.07774,0.076988,0.084447,0.078238,0.081917,0.084522,0.080962,0.079949,0.282679,0.07924,0.079282,0.079141,0.087885,0.078117,0.07979,0.079827,0.079835,0.079292,0.079495,0.076293,0.079104,0.079087,0.08232,0.078355,0.086239,0.080783,0.078064,0.076391,0.077413,0.077298,0.081664,0.078173,0.081095,0.081955,0.077502,0.079286,0.078421,0.079315,0.081202,0.084909,0.081639,0.078629,0.08074,0.085521,0.079852,0.078014,
First Transpose (Start Receive),0.099262,0.081875,0.081275,0.080787,0.088195,0.082637,0.086118,0.088256,0.084332,0.083384,0.290144,0.083161,0.082926,0.082814,0.092568,0.081904,0.083137,0.083428,0.083389,0.083212,0.082998,0.080093,0.082998,0.082867,0.085858,0.082219,0.089948,0.084866,0.081969,0.079905,0.080946,0.080745,0.085359,0.081936,0.084505,0.085925,0.080695,0.085253,0.082063,0.083153,0.084926,0.089385,0.085439,0.08271,0.084445,0.09017,0.083553,0.081598,
First Transpose (First Receive),0.809964,0.691403,3.8567,0.719408,0.941617,0.868339,0.795709,0.81108,0.785039,0.798194,0.825708,0.733544,0.825952,0.825517,0.830331,0.79884,0.772865,0.804037,3.71645,0.676686,0.871703,0.715358,0.797819,0.740658,0.724175,0.73741,0.916929,0.699361,0.624246,0.646201,0.725086,0.756753,0.789149,0.8127,3.72015,0.741578,0.761744,0.86145,0.79443,0.767668,0.710871,0.803764,0.780252,0.732299,0.678805,0.880843,0.793772,0.810256,
First Transpose (Finished Receive),0.810266,0.691659,3.85699,0.719739,0.941942,0.868592,0.796299,0.811317,0.785287,0.798406,0.825922,0.733823,0.826159,0.82576,0.831201,0.79923,0.773201,0.804317,3.71666,0.677001,0.87196,0.715604,0.798039,0.740986,0.724412,0.737621,0.917138,0.699595,0.624482,0.646401,0.725315,0.757126,0.789393,0.812944,3.72044,0.741901,0.762009,0.861719,0.794699,0.767936,0.711185,0.804083,0.780477,0.732602,0.6791,0.881264,0.79409,0.810492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.813131,0.693977,3.85971,0.722161,0.945055,0.87118,0.7987,0.813671,0.787691,0.80086,0.833724,0.736375,0.82843,0.828067,0.833868,0.801776,0.776389,0.806666,3.71911,0.679557,0.986016,0.71784,0.800455,0.74351,0.726811,0.739878,0.919468,0.702245,0.62717,0.648855,0.72744,0.760691,0.791751,0.815482,3.72323,0.744325,0.76433,0.864469,0.797177,0.770602,0.713856,0.807423,0.782849,0.735074,0.682038,0.885222,0.796367,0.812986,
First Transpose (Send Complete),0.832585,0.714051,3.877,0.738339,0.966011,0.887728,0.816629,0.830937,0.807469,0.817974,0.883148,0.753805,0.859042,0.859696,0.853505,0.818651,0.79612,0.823772,3.73607,0.729816,1.01005,0.735821,0.81815,0.763441,0.785155,0.787039,0.935788,0.718871,0.688625,0.706672,0.783056,0.783961,0.81016,0.832735,3.74124,0.761717,0.781275,0.881616,0.814632,0.788079,0.731978,0.827459,0.799188,0.752824,0.700798,0.906341,0.814355,0.829213,
1D FFT Y-Direction,0.831754,0.71162,3.8763,0.737688,0.96498,0.886971,0.816077,0.830182,0.804825,0.817389,0.859394,0.753129,0.845858,0.845689,0.852727,0.818077,0.794904,0.82308,3.7354,0.696887,1.00881,0.735233,0.81729,0.760708,0.74227,0.757344,0.935221,0.718298,0.646173,0.664881,0.74452,0.781248,0.809525,0.83204,3.74052,0.760947,0.780707,0.88098,0.814018,0.787487,0.73132,0.826355,0.798631,0.752235,0.700019,0.905363,0.813627,0.828599,
