,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),35.4799,33.5812,33.1628,36.9865,39.1866,39.1489,38.6697,36.7063,35.315,33.6255,33.1189,36.9036,39.1019,39.16,38.6573,36.7642,35.1164,33.8737,33.3295,37.0324,39.2971,39.4026,38.6746,39.2153,35.1638,33.6887,33.0831,36.8868,39.2223,39.1849,38.8869,36.6644,35.0497,33.7541,33.2655,37.0369,39.0778,39.3516,38.8308,36.92,35.0699,33.5,33.285,37.1518,39.0081,39.3446,38.8444,36.732,
Second Transpose (First Receive),68.1479,66.1827,65.2745,68.3825,69.5301,69.5333,69.091,68.5711,67.4582,65.9253,66.1784,68.6814,69.2295,69.2027,68.8787,68.7476,66.5672,65.2313,65.0067,67.7532,68.7094,68.718,68.1796,68.4914,67.4521,66.4417,65.7804,68.3503,68.8289,68.8212,68.692,68.0994,66.4665,64.9482,64.33,67.2014,67.7943,67.8408,67.7829,66.9182,67.0618,65.9377,65.3807,68.138,68.5079,68.6791,68.6707,68.08,
Second Transpose (Finished Receive),68.1483,66.1831,65.2749,68.3829,69.5304,69.5337,69.0914,68.5716,67.4586,65.9256,66.1788,68.6818,69.2299,69.203,68.8792,68.7481,66.5676,65.2316,65.0071,67.7536,68.7097,68.7182,68.18,68.4917,67.4525,66.442,65.781,68.3507,68.8292,68.8215,68.6923,68.0999,66.4668,64.9485,64.3304,67.2018,67.7947,67.8412,67.7833,66.9185,67.0622,65.938,65.3811,68.1386,68.5082,68.6795,68.671,68.0803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),34.7963,32.9366,32.5193,36.3478,38.5375,38.5114,38.025,36.0609,34.6289,32.991,32.4703,36.2532,38.4612,38.525,38.0055,36.0916,34.439,33.2326,32.6878,36.3826,38.6469,38.7563,38.0259,38.4842,34.4827,33.0509,32.4424,36.2481,38.5774,38.5451,38.2158,36.0078,34.3666,33.1084,32.6235,36.3977,38.4508,38.7201,38.2021,36.2923,34.3975,32.8672,32.6404,36.4279,38.3834,38.6944,38.2061,36.0963,
Second Transpose (Unpacking),68.1514,66.1864,65.2778,68.3858,69.5332,69.5366,69.0942,68.5744,67.4614,65.9288,66.1816,68.6846,69.2328,69.2059,68.8823,68.752,66.5707,65.2344,65.0103,67.7566,68.7124,68.721,68.1826,68.4945,67.4556,66.4452,65.7842,68.3532,68.8319,68.8241,68.6952,68.1028,66.4697,64.9516,64.3334,67.2048,67.7973,67.8437,67.7859,66.9213,67.0652,65.9408,65.384,68.1418,68.5112,68.6825,68.6737,68.0831,
1D FFT X-Direction,0.295883,0.255391,0.257402,0.249868,0.253448,0.252474,0.257045,0.257379,0.28467,0.253765,0.252522,0.253845,0.257567,0.255209,0.254718,0.259494,0.284343,0.256256,0.2545,0.252644,0.25219,0.24724,0.250164,0.254357,0.283914,0.251667,0.256026,0.250659,0.25727,0.255307,0.265639,0.2514,0.29526,0.269678,0.272329,0.273216,0.270046,0.27042,0.273199,0.269297,0.286506,0.271645,0.265647,0.271657,0.269476,0.27238,0.271857,0.267259,
Run complete,68.6772,66.6994,65.7928,68.9006,70.0464,70.0507,69.6104,69.0892,67.9797,66.4412,66.6963,69.2,69.7469,69.7244,69.4005,69.2696,67.0947,65.7573,65.5318,68.2827,69.2353,69.2455,68.7041,69.0347,67.9797,66.9723,66.3108,68.8745,69.3585,69.3476,69.2208,68.6265,66.993,65.4737,64.8577,67.7264,68.3175,68.3659,68.3051,67.4429,67.5897,66.463,65.9076,68.6754,69.0327,69.2072,69.1955,68.603,

init,1628.73,1625.96,1616.7,1623.82,1608.78,1598.4,1607.64,1605.92,1622.96,1623.38,1601.41,1620.9,1614.09,1620.33,1608.97,1623.34,1625.06,1630.46,1628.2,1628.69,1607.1,1620.72,1592.48,1617.33,1615.43,1622.41,1618.6,1597.04,1610.21,1610.66,1611.94,1608.37,1616.84,1616.48,1625.23,1623.37,1608.15,1599.61,1587.15,1616.5,1625.92,1620.27,1626.61,1624.67,1602.59,1608.94,1602.88,1611.92,
1D FFT Z-Direction,69.6575,68.8694,69.9771,69.3854,71.6194,71.6046,71.1178,71.151,68.7245,68.2086,68.8515,68.7345,70.0322,70.0046,69.7736,69.8507,68.3427,67.9697,68.3672,67.8288,69.4632,69.4748,69.288,69.186,69.8027,69.3612,69.6791,69.3851,70.3421,70.3319,70.048,69.9667,69.3997,69.3173,69.1708,68.6703,70.3945,70.4062,69.8591,69.8289,67.7934,67.6421,67.3499,66.9189,69.4224,69.4308,69.2619,69.184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.559599,0.509333,0.508491,0.512151,0.50946,0.508088,0.514927,0.509134,0.549836,0.51335,0.514226,0.514116,0.518681,0.513386,0.515922,0.520609,0.554391,0.516159,0.512102,0.514027,0.512715,0.510249,0.514315,0.519902,0.541013,0.51025,0.508898,0.507435,0.512544,0.509166,0.51143,0.509203,0.544496,0.527127,0.529602,0.533464,0.52811,0.533267,0.528435,0.522408,0.547371,0.523162,0.529008,0.537346,0.521677,0.531313,0.526816,0.526006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.779,33.2395,34.0088,33.1858,38.9323,38.985,36.9414,36.9212,33.7196,33.3394,33.7265,33.2293,38.8161,38.8744,36.7902,36.7359,33.3578,33.1129,34.0526,33.2502,38.8704,39.0341,36.9829,36.57,33.594,33.1153,33.7098,33.2542,38.8328,38.8222,36.7851,36.6053,33.3543,33.515,33.9398,33.2596,38.9744,39.0928,36.9656,36.8598,33.4325,32.9505,33.8217,33.2437,38.7861,38.7774,36.7887,36.484,
First Transpose (Send Complete),34.1489,33.5761,34.3391,33.5121,39.2622,39.3135,37.2696,37.2487,34.0922,33.6683,34.0537,33.5542,39.1451,39.2037,37.1194,37.0672,33.7402,33.4385,34.382,33.5772,39.2016,39.3694,37.3156,36.9078,33.9669,33.4409,34.0405,33.5799,39.1602,39.1575,37.1212,36.9407,33.809,33.8354,34.2733,33.5849,39.3064,39.4252,37.2799,37.1876,33.7961,33.2817,34.1518,33.574,39.1082,39.1092,37.1228,36.8119,
1D FFT Y-Direction,34.1486,33.5757,34.3385,33.5118,39.2619,39.313,37.2693,37.2482,34.0919,33.668,34.0533,33.5538,39.1446,39.2033,37.1191,37.0663,33.7399,33.4383,34.3815,33.5769,39.2012,39.3691,37.3152,36.9073,33.9665,33.4405,34.0401,33.5792,39.1599,39.1572,37.1204,36.9404,33.8087,33.835,34.2729,33.5844,39.306,39.4248,37.2795,37.1873,33.7958,33.2814,34.1515,33.5736,39.1079,39.1089,37.1224,36.8117,
Second Transpose (First Send),34.1956,33.6205,34.384,33.5566,39.3064,39.3596,37.3128,37.2937,34.1389,33.714,34.1003,33.6003,39.1898,39.2517,37.1652,37.1238,33.7853,33.4829,34.4268,33.6218,39.2512,39.4148,37.3597,36.9587,34.0108,33.4872,34.085,33.6226,39.2055,39.203,37.1723,36.9903,33.8555,33.8795,34.3179,33.6297,39.3496,39.4697,37.3233,37.2322,33.8425,33.3252,34.1987,33.6211,39.1519,39.1571,37.1677,36.8575,
Second Transpose (Packing),34.4534,33.8746,34.6388,33.8076,39.5663,39.6113,37.5712,37.5518,34.401,33.9734,34.3623,33.8562,39.4509,39.5091,37.43,37.3886,34.0441,33.7349,34.6833,33.8765,39.517,39.6675,37.6255,37.2234,34.2709,33.7443,34.3421,33.8741,39.4644,39.4641,37.4431,37.2571,34.1094,34.1317,34.5737,33.8837,39.6043,39.7257,37.5829,37.4857,34.1011,33.5817,34.4587,33.8773,39.4039,39.4155,37.4251,37.1094,
Second Transpose (Start Local Transpose),34.4539,33.8749,34.6392,33.8081,39.5666,39.6117,37.5716,37.5522,34.4015,33.9738,34.3628,33.8566,39.4512,39.5094,37.4304,37.3891,34.0445,33.7353,34.6836,33.877,39.5175,39.6678,37.6262,37.2237,34.2713,33.7447,34.3425,33.8744,39.4648,39.4644,37.4435,37.2577,34.11,34.1321,34.5744,33.8843,39.6047,39.726,37.5833,37.4861,34.1015,33.582,34.459,33.8778,39.4044,39.4159,37.4254,37.1097,
Second Transpose (Start Receive),34.4577,33.8786,34.6432,33.8117,39.5711,39.6157,37.5756,37.5559,34.4057,33.9776,34.3668,33.8606,39.4554,39.5135,37.4347,37.394,34.0486,33.7397,34.6874,33.881,39.5219,39.6723,37.6322,37.2276,34.2749,33.7485,34.3465,33.878,39.4689,39.4684,37.4482,37.2632,34.114,34.1365,34.5782,33.8886,39.6087,39.7297,37.587,37.4899,34.1081,33.5856,34.4631,33.8819,39.4086,39.4209,37.4293,37.1137,
Second Transpose (First Receive),69.1437,68.3496,69.4618,68.8702,71.1063,71.091,70.6022,70.6359,68.2092,67.6932,68.3347,68.2171,69.5196,69.493,69.257,69.3291,67.8152,67.4464,67.8405,67.3028,68.9403,68.9494,68.7649,68.6593,69.2777,68.8356,69.1535,68.8585,69.8179,69.8087,69.5218,69.4422,68.8686,68.7948,68.6464,68.1375,69.8761,69.8852,69.3375,69.3044,67.2583,67.1175,66.8247,66.3926,68.9013,68.9086,68.7372,68.6603,
Second Transpose (Finished Receive),69.144,68.35,69.4621,68.8707,71.1067,71.0913,70.6027,70.6363,68.2096,67.6935,68.3354,68.2175,69.5199,69.4932,69.2575,69.3299,67.8156,67.4467,67.8408,67.3031,68.9406,68.9498,68.7652,68.6596,69.2781,68.8359,69.1538,68.8589,69.8182,69.809,69.5221,69.4426,68.869,68.7951,68.6467,68.138,69.8764,69.8856,69.338,69.3048,67.2587,67.1178,66.8251,66.3931,68.9017,68.909,68.7376,68.6607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),33.7784,33.2385,34.0082,33.1853,38.9317,38.9844,36.9409,36.9203,33.7188,33.3387,33.7258,33.2287,38.8152,38.8737,36.7893,36.735,33.3572,33.1121,34.0518,33.2493,38.8695,39.0332,36.982,36.569,33.5934,33.1147,33.7088,33.2537,38.8323,38.8217,36.7838,36.6047,33.3533,33.5143,33.9393,33.2589,38.9733,39.0921,36.9652,36.8592,33.432,32.9499,33.8207,33.2427,38.7856,38.7767,36.788,36.4834,
Second Transpose (Unpacking),69.1469,68.3533,69.4649,68.8734,71.1094,71.094,70.6059,70.6397,68.2132,67.6965,68.3381,68.2204,69.5225,69.4956,69.2602,69.3329,67.8183,67.4493,67.8439,67.3058,68.9434,68.9527,68.7679,68.6621,69.2807,68.839,69.1568,68.8613,69.8208,69.8113,69.525,69.4452,68.8723,68.7985,68.6497,68.143,69.879,69.888,69.3405,69.3078,67.262,67.1216,66.8283,66.396,68.9044,68.912,68.741,68.664,
1D FFT X-Direction,0.295895,0.251977,0.252609,0.253291,0.253698,0.251029,0.255145,0.253292,0.287904,0.254751,0.257356,0.254428,0.257069,0.252053,0.254228,0.255468,0.291009,0.251605,0.253996,0.253496,0.253214,0.253468,0.256873,0.261095,0.279712,0.252112,0.251447,0.25085,0.253945,0.252844,0.254463,0.251723,0.285853,0.269607,0.27255,0.278254,0.269509,0.276812,0.268982,0.267649,0.285956,0.268795,0.273224,0.277617,0.267581,0.27631,0.27211,0.269406,
Run complete,69.6824,68.8703,69.9779,69.3861,71.6222,71.6076,71.1187,71.1519,68.7283,68.2094,68.8524,68.7355,70.0352,70.0073,69.7744,69.8516,68.3436,67.9705,68.3679,67.8295,69.4662,69.4774,69.2888,69.187,69.8036,69.3622,69.6799,69.386,70.3449,70.3344,70.0489,69.9675,69.4005,69.3184,69.1717,68.6714,70.3965,70.408,69.8602,69.8296,67.7942,67.643,67.3508,66.9197,69.4244,69.4332,69.2628,69.1849,

init,1628.73,1625.96,1616.7,1623.82,1608.78,1598.4,1607.64,1605.92,1622.96,1623.38,1601.41,1620.9,1614.09,1620.33,1608.97,1623.34,1625.06,1630.46,1628.2,1628.69,1607.1,1620.72,1592.48,1617.33,1615.43,1622.41,1618.6,1597.04,1610.21,1610.66,1611.94,1608.37,1616.84,1616.48,1625.23,1623.37,1608.15,1599.61,1587.15,1616.5,1625.92,1620.27,1626.61,1624.67,1602.59,1608.94,1602.88,1611.92,
1D FFT Z-Direction,68.5515,68.0057,66.7033,68.4647,69.3862,69.4195,69.1197,69.2785,69.6682,69.2076,69.2146,69.1939,70.3676,70.392,69.9786,70.2226,68.097,67.7486,67.4293,67.5489,68.2974,68.3579,68.3113,68.3515,70.1274,69.8015,70.2933,70.918,70.9808,70.3357,70.9853,70.9561,67.5834,67.237,65.7475,67.2758,68.8216,68.2423,68.1537,68.7836,66.9447,69.4456,67.9167,67.7804,68.6497,68.8397,68.4767,68.5305,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.549744,0.507183,0.522704,0.509889,0.509195,0.506634,0.512806,0.509494,0.5524,0.506226,0.51112,0.506493,0.511645,0.519629,0.512258,0.512841,0.546319,0.50841,0.508801,0.513227,0.510022,0.510267,0.510871,0.518511,0.542466,0.511251,0.508925,0.512265,0.507813,0.516868,0.509109,0.512555,0.550715,0.525983,0.634316,0.527341,0.526966,0.527407,0.522353,0.525831,0.547235,0.53086,0.520204,0.528389,0.521056,0.524811,0.527998,0.529789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9762,34.7957,32.2803,34.5291,38.1767,38.4698,36.759,36.8039,35.1507,34.77,33.9413,34.3886,38.1653,38.476,36.8246,36.9873,35.0222,34.7525,33.9599,34.2818,38.1936,38.4784,36.8093,37.0175,35.1004,34.6581,33.9693,34.467,37.943,38.4881,36.8691,36.9402,35.1587,34.605,32.545,34.4362,38.0307,38.4591,36.6928,36.9674,35.02,34.6378,33.9174,34.3715,38.0373,38.5032,36.8125,36.9971,
First Transpose (Send Complete),35.3479,35.1314,32.6079,34.8566,38.5112,38.7962,37.0942,37.1382,35.5266,35.1056,34.2854,34.718,38.4911,38.8054,37.155,37.3157,35.3742,35.0838,34.2935,34.6134,38.52,38.8105,37.1437,37.3662,35.4573,34.9843,34.2974,34.8024,38.2752,38.8221,37.2122,37.2779,35.5264,34.9377,32.88,34.7583,38.3605,38.7805,37.0203,37.2928,35.379,34.9641,34.2445,34.7039,38.3668,38.8383,37.1381,37.3252,
1D FFT Y-Direction,35.3476,35.1311,32.6072,34.8561,38.5109,38.7958,37.0938,37.1375,35.5263,35.1052,34.2849,34.7176,38.4907,38.8049,37.1547,37.3152,35.3739,35.0836,34.293,34.6131,38.5196,38.8101,37.1428,37.3655,35.457,34.9839,34.2969,34.8019,38.2749,38.8218,37.2117,37.2777,35.5259,34.9373,32.8796,34.758,38.3602,38.7802,37.02,37.2925,35.3787,34.9638,34.2442,34.7035,38.3666,38.838,37.1378,37.3249,
Second Transpose (First Send),35.3938,35.1795,32.6528,34.9011,38.5554,38.8422,37.1407,37.1878,35.5781,35.1554,34.3361,34.7631,38.5373,38.8534,37.2,37.3646,35.4181,35.1297,34.3382,34.6581,38.5683,38.8561,37.1897,37.4118,35.5023,35.0301,34.3409,34.8474,38.3196,38.8699,37.263,37.3231,35.5716,34.9809,32.9316,34.8029,38.4052,38.8259,37.0647,37.3399,35.4253,35.0092,34.289,34.7478,38.4119,38.886,37.1821,37.3702,
Second Transpose (Packing),35.6531,35.4326,32.9087,35.1594,38.8136,39.1091,37.4017,37.4493,35.8441,35.415,34.6046,35.0227,38.7964,39.1088,37.4607,37.6379,35.6846,35.3818,34.5922,34.9122,38.8268,39.1198,37.4511,37.6732,35.7669,35.2813,34.5973,35.1059,38.5834,39.137,37.5363,37.5822,35.8341,35.2379,33.2141,35.0567,38.6602,39.0797,37.3207,37.5924,35.6836,35.2613,34.5489,35.0044,38.669,39.1514,37.4365,37.6248,
Second Transpose (Start Local Transpose),35.6535,35.433,32.9092,35.1599,38.814,39.1096,37.4021,37.4496,35.8446,35.4154,34.6051,35.0231,38.7968,39.1092,37.4611,37.6384,35.685,35.3823,34.5926,34.9126,38.8273,39.1202,37.4516,37.6735,35.7702,35.2817,34.5976,35.1063,38.5845,39.1375,37.5368,37.5829,35.8346,35.2384,33.2155,35.0571,38.6605,39.08,37.3211,37.5927,35.6841,35.2616,34.5493,35.0048,38.6695,39.1518,37.4369,37.6252,
Second Transpose (Start Receive),35.6572,35.4368,32.913,35.1643,38.8177,39.1138,37.4062,37.4539,35.8486,35.4201,34.6118,35.0274,38.8015,39.1135,37.4685,37.6439,35.6891,35.387,34.5965,34.9166,38.8318,39.1253,37.4562,37.6778,35.7743,35.2855,34.6015,35.1103,38.5887,39.1417,37.5416,37.5884,35.8393,35.2427,33.2196,35.0609,38.6645,39.0837,37.3246,37.5965,35.688,35.2654,34.5537,35.0093,38.6747,39.1561,37.4405,37.6297,
Second Transpose (First Receive),68.0355,67.4853,66.1876,67.9454,68.8728,68.8976,68.6008,68.7625,69.146,68.6846,68.6943,68.6741,69.8253,69.8529,69.4622,69.6785,67.5704,67.2258,66.9024,67.0243,67.7729,67.8351,67.7881,67.8259,69.6019,69.2744,69.765,70.3947,70.4587,69.7921,70.4571,70.43,67.0524,66.7138,65.2093,66.7517,68.2993,67.7221,67.6315,68.2605,66.4148,68.8999,67.3946,67.2558,68.126,68.3158,67.9539,68.0055,
Second Transpose (Finished Receive),68.0357,67.4857,66.1879,67.9459,68.8731,68.898,68.6012,68.763,69.1464,68.6849,68.6947,68.6744,69.8267,69.8545,69.4625,69.68,67.5708,67.2262,66.9028,67.0246,67.7733,67.8355,67.7885,67.8263,69.6022,69.2746,69.7654,70.395,70.459,69.7936,70.4576,70.4305,67.0528,66.7142,65.2096,66.7521,68.2997,67.7224,67.6318,68.2609,66.4153,68.9013,67.395,67.2563,68.1263,68.3161,67.9542,68.0059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),34.9756,34.7949,32.2797,34.5283,38.1761,38.469,36.7584,36.8033,35.1482,34.7676,33.9384,34.3879,38.1645,38.4753,36.8239,36.9864,35.0218,34.7521,33.9593,34.2811,38.192,38.4777,36.8088,37.0167,35.0998,34.6575,33.9688,34.4662,37.942,38.4876,36.868,36.9394,35.1581,34.6044,32.5443,34.4355,38.0297,38.4586,36.6922,36.9669,35.0191,34.6371,33.9166,34.3706,38.0368,38.5025,36.8117,36.9965,
Second Transpose (Unpacking),68.0384,67.4887,66.1907,67.9492,68.8757,68.9019,68.6039,68.766,69.1496,68.6882,68.6974,68.6773,69.8363,69.8644,69.4652,69.6916,67.5735,67.229,66.9058,67.0277,67.7759,67.8382,67.7912,67.829,69.6047,69.2777,69.7684,70.3976,70.4617,69.8031,70.4607,70.433,67.056,66.7168,65.2125,66.7554,68.3021,67.725,67.6347,68.2637,66.4185,68.9104,67.3977,67.2592,68.1291,68.3189,67.9575,68.0089,
1D FFT X-Direction,0.286785,0.250081,0.258204,0.254474,0.252381,0.251925,0.253521,0.250167,0.290954,0.25142,0.252821,0.251153,0.25264,0.25954,0.25521,0.254437,0.28305,0.253642,0.250961,0.252453,0.250448,0.2536,0.255039,0.252568,0.284857,0.254856,0.250708,0.255307,0.251803,0.258119,0.252986,0.251025,0.289165,0.27037,0.342444,0.271194,0.269369,0.270665,0.269097,0.269324,0.287267,0.275397,0.26747,0.272242,0.267436,0.270216,0.271687,0.271641,
Run complete,68.6751,68.0069,66.7041,68.4655,69.3888,69.4228,69.1205,69.2793,69.6718,69.2086,69.2157,69.195,70.3732,70.3976,69.9795,70.2261,68.0978,67.7494,67.4302,67.5497,68.301,68.3616,68.3121,68.3523,70.1282,69.8024,70.2942,70.919,70.9816,70.458,70.9862,70.9568,67.5842,67.2379,65.7483,67.2767,68.8223,68.2989,68.1543,68.7842,66.9455,69.4487,67.9175,67.7812,68.6505,68.8901,68.4774,68.5313,

init,1628.73,1625.96,1616.7,1623.82,1608.78,1598.4,1607.64,1605.92,1622.96,1623.38,1601.41,1620.9,1614.09,1620.33,1608.97,1623.34,1625.06,1630.46,1628.2,1628.69,1607.1,1620.72,1592.48,1617.33,1615.43,1622.41,1618.6,1597.04,1610.21,1610.66,1611.94,1608.37,1616.84,1616.48,1625.23,1623.37,1608.15,1599.61,1587.15,1616.5,1625.92,1620.27,1626.61,1624.67,1602.59,1608.94,1602.88,1611.92,
1D FFT Z-Direction,67.7997,67.6396,67.3413,67.9245,69.188,69.1513,69.1382,68.7035,67.1615,67.349,67.9342,68.4409,69.225,69.1953,69.1384,68.9013,68.2889,68.4791,67.6792,68.4544,69.4375,69.4241,69.1849,68.9241,67.9256,68.0756,68.899,67.6651,68.2874,68.214,68.829,67.8661,67.602,67.5912,67.2278,67.782,68.2482,68.239,68.1082,67.6901,67.1686,67.3702,68.0055,66.8067,68.86,68.8702,68.8336,68.4895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.561682,0.516022,0.515672,0.511981,0.515485,0.512266,0.519662,0.513054,0.559723,0.512654,0.515925,0.514168,0.516032,0.511736,0.515512,0.522,0.543498,0.508057,0.527498,0.507837,0.512527,0.508635,0.508582,0.511443,0.548268,0.511373,0.513427,0.509161,0.511895,0.510283,0.511358,0.512991,0.553636,0.534047,0.526595,0.528726,0.527268,0.531815,0.521892,0.523048,0.544473,0.524905,0.526767,0.524644,0.526999,0.5274,0.526374,0.525556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6562,33.8181,32.8512,34.1119,38.3238,37.9962,37.2097,35.4378,33.5807,33.791,32.7138,34.1763,38.377,38.1497,37.4024,35.7174,33.4144,33.7698,32.9124,34.2055,38.2364,38.14,37.3361,35.7418,33.5942,33.7897,32.8384,34.0879,38.4576,38.0773,37.4397,35.6155,33.5498,33.7971,33.047,34.1626,38.2697,38.0661,37.4077,35.681,33.4568,33.7944,32.8102,34.1076,38.3098,38.204,37.4122,35.6695,
First Transpose (Send Complete),34.0254,34.1466,33.1857,34.4316,38.651,38.3253,37.537,35.7637,33.9507,34.1162,33.0434,34.5054,38.7006,38.4749,37.7348,36.0546,33.7805,34.1018,33.2438,34.5375,38.5719,38.4817,37.6658,36.0731,33.9648,34.1207,33.1649,34.415,38.7954,38.4069,37.7792,35.9545,33.9123,34.1273,33.3865,34.4899,38.5994,38.3977,37.7368,36.006,33.8318,34.1241,33.1384,34.4379,38.6396,38.5338,37.7445,35.9998,
1D FFT Y-Direction,34.025,34.1463,33.1853,34.4312,38.6507,38.3248,37.5364,35.763,33.9502,34.1157,33.0429,34.505,38.7,38.4745,37.7344,36.0539,33.7802,34.1015,33.2433,34.5372,38.5715,38.4812,37.6651,36.0727,33.9645,34.1203,33.1645,34.4145,38.7949,38.4065,37.7788,35.9542,33.912,34.1269,33.3861,34.4893,38.5991,38.3973,37.7365,36.0056,33.8313,34.1238,33.138,34.4376,38.6392,38.5335,37.7442,35.9995,
