,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.34513,1.21815,1.18539,1.17411,1.38472,1.22535,1.25053,1.21161,1.39277,1.19497,1.29469,1.21625,1.33442,1.24085,1.32719,1.20694,
Second Transpose (First Receive),2.77055,2.73637,2.82225,2.93343,2.93264,2.84802,2.85658,2.88298,2.89922,2.82808,2.81534,2.77735,2.87718,2.92116,2.81301,2.75325,
Second Transpose (Finished Receive),2.7708,2.73674,2.82266,2.93376,2.93291,2.84847,2.857,2.8834,2.89954,2.82849,2.81564,2.77769,2.87758,2.92152,2.81339,2.75368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77433,2.74368,2.82593,2.93697,2.9361,2.85171,2.86124,2.88675,2.90373,2.83188,2.81882,2.78111,2.88122,2.92465,2.81703,2.75678,
1D FFT X-Direction,0.031136,0.02558,0.024312,0.025107,0.024905,0.024617,0.025846,0.024192,0.024851,0.024959,0.025828,0.024799,0.023173,0.024036,0.025197,0.024536,
Run complete,2.85766,2.7691,2.85133,2.96245,2.96778,2.93218,2.88904,2.91166,2.93082,2.85704,2.8473,2.80699,2.90789,2.9497,2.91994,2.81653,

init,1425.89,1427.1,1423.15,1424.61,1376.78,1398.85,1409.84,1409.24,1418.56,1414.03,1413.34,1447.89,1434.07,1382.59,1380.53,1409.64,
1D FFT Z-Direction,2.86691,2.75016,2.77149,2.95075,2.79619,2.8704,3.01285,2.97817,2.85862,2.82551,2.94541,2.78786,2.87586,2.8631,2.74546,2.86023,
First Transpose (First Send),0.051806,0.039952,0.039282,0.040712,0.040834,0.041108,0.044039,0.041118,0.042235,0.039603,0.040001,0.039868,0.03994,0.041005,0.040041,0.040865,
First Transpose (Packing),0.054575,0.041988,0.040902,0.042717,0.043085,0.043155,0.046298,0.043128,0.044979,0.041677,0.041851,0.041842,0.041733,0.042541,0.041647,0.042663,
First Transpose (Start Local Transpose),0.054838,0.042266,0.041109,0.042959,0.043358,0.043422,0.046534,0.043386,0.045228,0.041899,0.042073,0.042043,0.041947,0.04274,0.041856,0.042865,
First Transpose (Start Receive),0.05893,0.045944,0.044436,0.046619,0.047222,0.047466,0.051513,0.047622,0.049237,0.045149,0.045491,0.045416,0.045555,0.046021,0.04548,0.046596,
First Transpose (First Receive),1.08707,1.03933,1.10733,1.04502,1.02806,0.952234,1.09485,1.01436,1.22317,0.848693,1.03836,1.10862,1.02498,1.15639,1.09947,1.09195,
First Transpose (Finished Receive),1.08737,1.03958,1.10765,1.04526,1.02841,0.952508,1.09515,1.01478,1.22353,0.848981,1.03859,1.10893,1.02523,1.15663,1.09978,1.09218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09544,1.04203,1.11008,1.04917,1.03136,0.955628,1.09814,1.02085,1.22728,0.851649,1.04294,1.1113,1.02762,1.15891,1.10259,1.09471,
First Transpose (Send Complete),1.13357,1.06521,1.13215,1.09159,1.05736,1.09125,1.12407,1.0828,1.25517,0.967754,1.08994,1.13298,1.0498,1.17949,1.12642,1.11564,
1D FFT Y-Direction,1.11903,1.06453,1.13166,1.07304,1.05537,0.978917,1.12317,1.04372,1.25405,0.872408,1.06364,1.13252,1.04893,1.17903,1.12484,1.11509,
Second Transpose (First Send),1.31037,1.12479,1.19861,1.15394,1.15995,1.15881,1.21728,1.14803,1.32878,1.08977,1.14167,1.19501,1.11121,1.29002,1.31786,1.17577,
Second Transpose (Packing),1.45203,1.28217,1.27198,1.27657,1.28533,1.30921,1.31615,1.20352,1.37497,1.14841,1.20917,1.24516,1.25013,1.33551,1.37153,1.23606,
Second Transpose (Start Local Transpose),1.34638,1.24863,1.22008,1.21092,1.26972,1.20855,1.25585,1.18983,1.35095,1.07883,1.19505,1.22185,1.15146,1.2675,1.20754,1.21001,
Second Transpose (Start Receive),1.35052,1.25247,1.22439,1.21928,1.2743,1.21305,1.26241,1.19543,1.35543,1.08487,1.20086,1.22605,1.15695,1.27136,1.21086,1.21448,
Second Transpose (First Receive),2.83665,2.72229,2.74201,2.92321,2.76655,2.84167,2.98399,2.95026,2.82942,2.79704,2.91652,2.76126,2.84797,2.83763,2.71742,2.83386,
Second Transpose (Finished Receive),2.83691,2.72266,2.74255,2.92351,2.76688,2.84204,2.98445,2.9507,2.82989,2.79746,2.91683,2.76165,2.84839,2.83784,2.7178,2.83421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84054,2.7259,2.74644,2.92691,2.77062,2.84557,2.98829,2.95455,2.83317,2.80116,2.9203,2.76508,2.85151,2.84094,2.72107,2.83741,
1D FFT X-Direction,0.031666,0.024956,0.023222,0.02483,0.024842,0.025076,0.026306,0.025393,0.025099,0.024164,0.024107,0.024531,0.024013,0.025936,0.024834,0.024941,
Run complete,2.98232,2.753,2.77454,2.95241,2.79779,2.87169,3.01445,2.97967,2.86381,2.82689,2.94668,2.79015,2.87698,2.91486,2.83732,2.86138,

init,1425.89,1427.1,1423.15,1424.61,1376.78,1398.85,1409.84,1409.24,1418.56,1414.03,1413.34,1447.89,1434.07,1382.59,1380.53,1409.64,
1D FFT Z-Direction,2.9727,2.87182,2.89052,2.90206,2.93937,2.93233,2.9721,2.97332,2.97698,2.70239,2.9313,2.81628,2.87972,2.78086,2.84341,2.96847,
First Transpose (First Send),0.053906,0.040831,0.041113,0.041583,0.040716,0.041739,0.043702,0.042567,0.04107,0.040273,0.040003,0.039315,0.03872,0.038627,0.038917,0.039561,
First Transpose (Packing),0.056835,0.043057,0.043148,0.043844,0.043143,0.04411,0.046157,0.044688,0.043492,0.042116,0.041797,0.041189,0.040524,0.040339,0.040302,0.041408,
First Transpose (Start Local Transpose),0.057104,0.043349,0.043393,0.044073,0.043419,0.044377,0.046423,0.044962,0.043716,0.042409,0.04201,0.041442,0.040748,0.040561,0.040559,0.041607,
First Transpose (Start Receive),0.061169,0.047059,0.047231,0.047742,0.047196,0.048094,0.05104,0.048945,0.047279,0.045753,0.046066,0.044768,0.044091,0.043857,0.043805,0.045357,
First Transpose (First Receive),1.1477,0.964925,1.19489,1.18538,1.10755,1.15986,1.09766,1.1414,1.16321,1.0897,1.05988,1.00521,0.871339,1.03904,1.11901,1.00849,
First Transpose (Finished Receive),1.14803,0.965197,1.19519,1.18564,1.10784,1.16014,1.09797,1.14168,1.16352,1.08997,1.0602,1.00553,0.871616,1.03929,1.11934,1.00874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15107,0.99096,1.19772,1.18807,1.11038,1.16277,1.10086,1.14411,1.16689,1.09229,1.08178,1.01941,0.874319,1.04221,1.12176,1.01111,
First Transpose (Send Complete),1.17901,1.05571,1.21978,1.20924,1.13736,1.18456,1.13995,1.1668,1.35575,1.114,1.13545,1.12238,1.03243,1.09832,1.14427,1.09617,
1D FFT Y-Direction,1.17723,1.01493,1.21921,1.20876,1.13675,1.18399,1.13694,1.16615,1.35472,1.11336,1.10319,1.0398,0.894391,1.06292,1.14374,1.03081,
Second Transpose (First Send),1.23971,1.19927,1.28891,1.27566,1.21444,1.33301,1.26671,1.25783,1.42975,1.34741,1.19057,1.18614,1.09424,1.23273,1.21429,1.15934,
Second Transpose (Packing),1.40679,1.27117,1.36544,1.373,1.30854,1.3591,1.35525,1.38333,1.48053,1.39699,1.25159,1.24964,1.21703,1.36221,1.29006,1.22731,
Second Transpose (Start Local Transpose),1.38073,1.14651,1.32358,1.33825,1.22735,1.3195,1.28732,1.30416,1.4569,1.25279,1.23411,1.20085,1.15502,1.17557,1.25631,1.21146,
Second Transpose (Start Receive),1.38463,1.14986,1.32879,1.34414,1.23109,1.3241,1.29552,1.31004,1.46151,1.25864,1.23878,1.20469,1.16096,1.17909,1.25978,1.21775,
Second Transpose (First Receive),2.94285,2.84384,2.86322,2.87462,2.91197,2.90289,2.94311,2.94571,2.94755,2.67306,2.90376,2.78906,2.85235,2.75408,2.8176,2.9402,
Second Transpose (Finished Receive),2.94307,2.84422,2.86364,2.87494,2.91241,2.90324,2.94355,2.94615,2.94797,2.67347,2.90409,2.78942,2.85277,2.7544,2.81789,2.9406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94659,2.84764,2.86662,2.87839,2.91607,2.90668,2.94779,2.94954,2.95168,2.67684,2.90749,2.7927,2.85593,2.75737,2.82092,2.94406,
1D FFT X-Direction,0.033317,0.024109,0.025147,0.025315,0.024805,0.025068,0.026103,0.025356,0.025625,0.02399,0.02435,0.023796,0.023602,0.023898,0.023812,0.024067,
Run complete,2.9868,2.8732,2.94683,2.90493,2.94211,2.93651,2.97379,2.97667,2.9824,2.84221,2.95065,2.81768,2.88091,2.78202,2.84453,2.96959,

init,1425.89,1427.1,1423.15,1424.61,1376.78,1398.85,1409.84,1409.24,1418.56,1414.03,1413.34,1447.89,1434.07,1382.59,1380.53,1409.64,
1D FFT Z-Direction,2.90824,2.91733,2.9072,2.93889,2.83951,2.8911,2.86393,2.95132,2.875,2.80642,2.91295,2.96444,2.91802,2.80325,2.84452,2.92516,
First Transpose (First Send),0.052064,0.040683,0.039773,0.040657,0.041782,0.04428,0.044207,0.043697,0.043532,0.040959,0.040735,0.040672,0.040011,0.040109,0.039415,0.041016,
First Transpose (Packing),0.055037,0.042468,0.041483,0.042994,0.044098,0.046574,0.046475,0.04584,0.046063,0.042881,0.042589,0.042633,0.041975,0.041671,0.043785,0.043164,
First Transpose (Start Local Transpose),0.055291,0.042691,0.04173,0.043197,0.04437,0.046821,0.04673,0.046118,0.046296,0.043159,0.042822,0.042845,0.042202,0.041868,0.043995,0.043379,
First Transpose (Start Receive),0.059868,0.046147,0.045384,0.046584,0.048043,0.050421,0.05147,0.05021,0.050091,0.046713,0.046214,0.046345,0.045627,0.045285,0.047358,0.047911,
First Transpose (First Receive),1.04508,1.01311,1.12565,1.2001,0.978045,0.97771,0.971647,1.01941,1.24953,0.92652,0.983903,0.94298,1.12112,1.19221,1.15541,1.10156,
First Transpose (Finished Receive),1.04533,1.01339,1.12591,1.20045,0.978451,0.978019,0.972002,1.01973,1.24996,0.926851,0.984232,0.943376,1.12146,1.19253,1.15574,1.10177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06226,1.01579,1.1284,1.20398,0.981505,0.990975,0.97485,1.02413,1.25334,0.929484,0.986721,0.957575,1.12387,1.19513,1.15814,1.10461,
First Transpose (Send Complete),1.12891,1.03988,1.15112,1.2291,1.06219,1.11895,1.10343,1.07826,1.28089,0.978448,1.08042,1.12002,1.14531,1.21703,1.18049,1.125,
1D FFT Y-Direction,1.08759,1.03927,1.15051,1.2284,1.00842,1.02569,1.00784,1.04791,1.28012,0.95104,1.00892,0.978987,1.14443,1.21647,1.17997,1.12441,
Second Transpose (First Send),1.23052,1.09146,1.21752,1.31415,1.20549,1.18223,1.21701,1.13907,1.35319,1.05037,1.19876,1.19049,1.21626,1.34784,1.29446,1.30497,
Second Transpose (Packing),1.36127,1.15595,1.28735,1.42261,1.28024,1.29035,1.3087,1.23234,1.40685,1.16672,1.24028,1.2434,1.3314,1.38638,1.35799,1.34877,
Second Transpose (Start Local Transpose),1.31423,1.12142,1.26179,1.35788,1.15874,1.23688,1.28805,1.17728,1.38117,1.09905,1.15446,1.20265,1.25253,1.31658,1.32822,1.2164,
Second Transpose (Start Receive),1.32016,1.12508,1.26771,1.36246,1.29596,1.24279,1.29646,1.18269,1.38469,1.10477,1.15805,1.20679,1.25846,1.32224,1.33446,1.22009,
Second Transpose (First Receive),2.87849,2.89036,2.87852,2.91136,2.81106,2.86187,2.83513,2.92332,2.83985,2.77868,2.8842,2.9379,2.8899,2.77485,2.81548,2.89624,
Second Transpose (Finished Receive),2.87877,2.89078,2.87891,2.91168,2.81137,2.86227,2.83554,2.92371,2.84028,2.77913,2.88454,2.93822,2.89029,2.77526,2.81586,2.89654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88256,2.89385,2.88263,2.91468,2.81503,2.8656,2.83936,2.9274,2.84404,2.78239,2.8884,2.94127,2.89357,2.77929,2.82025,2.89957,
1D FFT X-Direction,0.032077,0.02461,0.024053,0.024619,0.025564,0.027683,0.026078,0.026844,0.026698,0.025418,0.024449,0.024631,0.02433,0.024587,0.024366,0.024724,
Run complete,2.91591,2.91859,2.9098,2.94385,2.84288,2.90887,2.86544,2.95276,2.88042,2.80776,2.9143,2.96618,2.91917,2.93678,2.85185,2.92638,

init,1425.89,1427.1,1423.15,1424.61,1376.78,1398.85,1409.84,1409.24,1418.56,1414.03,1413.34,1447.89,1434.07,1382.59,1380.53,1409.64,
1D FFT Z-Direction,3.00039,2.88259,2.81086,2.94732,2.86736,2.81008,2.87028,2.9473,2.92543,2.71032,2.77601,2.75373,2.73631,2.97768,2.71559,2.87689,
First Transpose (First Send),0.051759,0.040805,0.041113,0.040763,0.040987,0.040529,0.042156,0.040121,0.041303,0.03952,0.040371,0.039563,0.039725,0.041618,0.041552,0.04008,
First Transpose (Packing),0.054724,0.042874,0.043336,0.042803,0.043071,0.042239,0.044756,0.042521,0.043716,0.041598,0.042313,0.041312,0.041686,0.043395,0.043715,0.041937,
First Transpose (Start Local Transpose),0.054999,0.043103,0.043594,0.043036,0.043325,0.042492,0.044989,0.042723,0.043964,0.04184,0.04253,0.041528,0.041932,0.043564,0.043969,0.042173,
First Transpose (Start Receive),0.059124,0.046811,0.047381,0.046714,0.047078,0.046011,0.04954,0.047206,0.047525,0.045511,0.045846,0.045209,0.045464,0.047084,0.047724,0.045717,
First Transpose (First Receive),1.1414,1.08217,1.16892,1.13093,1.20082,1.07639,1.14249,1.10214,1.10588,0.896011,0.999182,1.07922,0.882606,1.05457,0.989594,0.943981,
First Transpose (Finished Receive),1.14167,1.08254,1.16915,1.13116,1.20131,1.07668,1.14279,1.10244,1.10623,0.896297,0.999476,1.07954,0.883013,1.0548,0.989931,0.944238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14436,1.08519,1.1717,1.13356,1.25271,1.07958,1.14564,1.10499,1.10894,0.910071,1.0018,1.08189,0.907561,1.05724,1.00944,0.967982,
First Transpose (Send Complete),1.1693,1.10754,1.19431,1.15622,1.28049,1.1021,1.16965,1.13234,1.13451,1.01841,1.0909,1.11769,1.07584,1.08142,1.08454,1.04932,
1D FFT Y-Direction,1.16873,1.10699,1.1937,1.1557,1.27958,1.10154,1.16897,1.13186,1.13113,0.932276,1.02421,1.10269,0.928629,1.07874,1.03152,0.989333,
Second Transpose (First Send),1.24124,1.24747,1.26357,1.22422,1.37345,1.16989,1.30012,1.18997,1.33332,1.17339,1.21794,1.18039,1.20623,1.23006,1.26118,1.1139,
Second Transpose (Packing),1.41367,1.26189,1.33009,1.34017,1.41098,1.29415,1.35718,1.25764,1.37513,1.22917,1.26735,1.23723,1.27906,1.30125,1.2718,1.17167,
Second Transpose (Start Local Transpose),1.38759,1.19322,1.28681,1.24848,1.39287,1.20917,1.27158,1.24083,1.35131,1.1277,1.18008,1.20319,1.19519,1.16098,1.16783,1.14914,
Second Transpose (Start Receive),1.39158,1.30272,1.29063,1.2542,1.39765,1.21302,1.27612,1.24695,1.35512,1.13342,1.18503,1.20749,1.20137,1.16461,1.17206,1.15444,
Second Transpose (First Receive),2.97132,2.85567,2.78271,2.91897,2.83942,2.7821,2.84141,2.92071,2.89415,2.68155,2.74677,2.72618,2.70917,2.95064,2.6894,2.84981,
Second Transpose (Finished Receive),2.97152,2.85592,2.78303,2.91929,2.8398,2.7825,2.84182,2.92113,2.89458,2.68197,2.74719,2.72655,2.70959,2.95103,2.68977,2.85013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97545,2.85955,2.78615,2.92246,2.84313,2.78585,2.84574,2.9246,2.89891,2.68544,2.75131,2.72996,2.71275,2.9544,2.6927,2.85376,
1D FFT X-Direction,0.031657,0.024707,0.024968,0.024836,0.024817,0.024055,0.024926,0.023983,0.024877,0.02381,0.024403,0.023979,0.024349,0.026123,0.025074,0.024532,
Run complete,3.01181,2.90785,2.87116,2.94999,2.91936,2.83777,2.96834,2.94866,2.9532,2.71274,2.89313,2.86589,2.7386,2.97897,2.75063,2.87815,

init,1425.89,1427.1,1423.15,1424.61,1376.78,1398.85,1409.84,1409.24,1418.56,1414.03,1413.34,1447.89,1434.07,1382.59,1380.53,1409.64,
1D FFT Z-Direction,3.07961,2.74631,2.91207,3.19409,3.09916,2.96641,2.95774,3.16008,2.87882,2.84273,2.8974,2.82394,2.89033,2.8348,2.73779,2.86751,
First Transpose (First Send),0.050892,0.039724,0.039406,0.040902,0.040183,0.040381,0.043299,0.039772,0.040556,0.040879,0.039428,0.040411,0.040149,0.041846,0.041242,0.040185,
First Transpose (Packing),0.053908,0.041659,0.041275,0.042974,0.042334,0.042367,0.045398,0.041707,0.043168,0.042759,0.04147,0.042174,0.04209,0.043403,0.042801,0.042061,
First Transpose (Start Local Transpose),0.054158,0.041871,0.041523,0.043232,0.042593,0.042604,0.045623,0.041958,0.04341,0.043032,0.04169,0.042386,0.042334,0.043618,0.043012,0.042279,
First Transpose (Start Receive),0.058567,0.045396,0.045024,0.046942,0.046337,0.046297,0.050049,0.045963,0.047296,0.046469,0.044964,0.045888,0.045967,0.046995,0.04638,0.045729,
First Transpose (First Receive),1.34397,0.849432,0.870624,1.09323,0.95317,1.04857,0.992974,1.06118,1.02421,1.08682,1.10605,1.00936,1.07613,1.19476,1.15626,1.04848,
First Transpose (Finished Receive),1.34441,0.849693,0.870867,1.09348,0.953415,1.04882,0.993295,1.06146,1.02454,1.08719,1.10631,1.00968,1.07647,1.19496,1.15652,1.0487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34829,0.853013,0.87333,1.09591,0.96933,1.06174,0.996085,1.06386,1.02726,1.08971,1.10915,1.01218,1.07927,1.19722,1.15895,1.05138,
First Transpose (Send Complete),1.37527,1.0089,1.04844,1.11874,1.04737,1.14177,1.10003,1.08823,1.13501,1.11201,1.13262,1.06429,1.10182,1.21896,1.17987,1.07163,
1D FFT Y-Direction,1.37438,0.877396,0.894901,1.11821,0.991501,1.08546,1.01983,1.08598,1.04918,1.11141,1.1319,1.03353,1.10114,1.21848,1.17937,1.07111,
Second Transpose (First Send),1.45559,1.07842,1.12581,1.18728,1.17622,1.22212,1.19903,1.14939,1.29134,1.22376,1.19746,1.12501,1.18541,1.31155,1.2412,1.13637,
Second Transpose (Packing),1.54,1.11757,1.20359,1.29032,1.23225,1.28547,1.28138,1.25271,1.34632,1.28395,1.26988,1.17167,1.21951,1.364,1.36677,1.2031,
Second Transpose (Start Local Transpose),1.47453,1.09072,1.13732,1.22642,1.14177,1.26838,1.25835,1.20726,1.32941,1.21871,1.22514,1.14601,1.20108,1.30762,1.26889,1.15909,
Second Transpose (Start Receive),1.47862,1.09514,1.14095,1.23165,1.14577,1.27553,1.26579,1.21324,1.3334,1.22476,1.22949,1.15065,1.20697,1.31161,1.2728,1.16281,
Second Transpose (First Receive),3.05075,2.71901,2.88327,3.16522,3.06825,2.93897,2.92867,3.13338,2.84838,2.8132,2.86939,2.79741,2.86336,2.80954,2.71221,2.8412,
Second Transpose (Finished Receive),3.051,2.71934,2.88372,3.16568,3.06865,2.93932,2.92907,3.13378,2.84883,2.8137,2.86976,2.79765,2.86376,2.80991,2.71253,2.84163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05447,2.72277,2.88719,3.16913,3.07302,2.94234,2.93309,3.13706,2.85296,2.81709,2.87297,2.80048,2.86697,2.81298,2.71508,2.84483,
1D FFT X-Direction,0.030961,0.024132,0.024163,0.024912,0.02464,0.024247,0.026,0.024084,0.025014,0.024935,0.023901,0.024837,0.024507,0.025322,0.0262,0.024302,
Run complete,3.16441,2.7488,2.91355,3.19547,3.10088,2.96779,2.95927,3.16134,2.88338,2.84417,2.89866,2.82531,2.89145,2.83831,2.86664,2.86893,

init,1425.89,1427.1,1423.15,1424.61,1376.78,1398.85,1409.84,1409.24,1418.56,1414.03,1413.34,1447.89,1434.07,1382.59,1380.53,1409.64,
1D FFT Z-Direction,2.873,2.93503,2.8372,2.92215,2.83367,2.86576,2.84821,2.92948,3.0053,2.75502,2.80003,2.78869,2.83184,2.85039,2.89787,3.00734,
First Transpose (First Send),0.056512,0.039892,0.040354,0.045795,0.048141,0.044875,0.04744,0.045392,0.04171,0.041755,0.039551,0.040812,0.040286,0.040089,0.041046,0.04082,
First Transpose (Packing),0.059787,0.041997,0.042449,0.048232,0.050191,0.046888,0.049411,0.047554,0.044295,0.043906,0.041817,0.042592,0.041953,0.041761,0.042792,0.0428,
First Transpose (Start Local Transpose),0.060051,0.042233,0.042702,0.048479,0.050483,0.047167,0.049628,0.047789,0.044546,0.044171,0.04205,0.042844,0.042168,0.041976,0.04303,0.043009,
First Transpose (Start Receive),0.064322,0.04605,0.047064,0.052412,0.054594,0.051521,0.054346,0.051574,0.048394,0.047891,0.04551,0.046721,0.045803,0.045872,0.046945,0.0466,
First Transpose (First Receive),0.944266,0.91377,0.879023,0.89184,0.924823,0.858273,0.921882,1.00942,1.3159,1.12425,1.14082,1.14181,1.18532,1.16436,1.18207,1.11196,
First Transpose (Finished Receive),0.944514,0.914075,0.879222,0.892108,0.92512,0.85859,0.922216,1.00972,1.3163,1.12459,1.1412,1.14206,1.18561,1.16464,1.18239,1.11223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.94714,0.91633,0.88188,0.894568,0.957929,0.871473,0.940042,1.01237,1.32037,1.12694,1.14366,1.14448,1.18802,1.16684,1.18491,1.11482,
First Transpose (Send Complete),1.24348,1.03611,1.06803,1.06691,1.09927,1.07739,1.10391,1.07354,1.34618,1.14846,1.1649,1.1649,1.20889,1.18797,1.20676,1.13708,
1D FFT Y-Direction,0.970681,0.939206,0.903377,0.916649,0.981322,0.892472,0.962828,1.03549,1.34548,1.14789,1.16433,1.16444,1.20835,1.18742,1.20621,1.13651,
Second Transpose (First Send),1.32509,1.16945,1.17361,1.14215,1.3025,1.27137,1.22716,1.2204,1.42959,1.26448,1.28025,1.22733,1.28926,1.31258,1.26416,1.26141,
Second Transpose (Packing),1.3953,1.25835,1.25109,1.27166,1.34288,1.28276,1.30734,1.30447,1.48083,1.34073,1.33333,1.2779,1.34232,1.34958,1.32737,1.2767,
Second Transpose (Start Local Transpose),1.3622,1.28568,1.17078,1.19131,1.31041,1.21788,1.25505,1.25399,1.45448,1.27554,1.2482,1.24275,1.3192,1.2648,1.29372,1.21991,
Second Transpose (Start Receive),1.36773,1.2917,1.17451,1.19724,1.31468,1.22646,1.2604,1.26017,1.46412,1.28143,1.25328,1.24831,1.32436,1.26862,1.29732,1.22374,
Second Transpose (First Receive),2.8431,2.90918,2.80927,2.89498,2.80503,2.83696,2.81866,2.90193,2.97607,2.72496,2.76989,2.76212,2.80219,2.82438,2.87236,2.98028,
Second Transpose (Finished Receive),2.84334,2.90951,2.80968,2.89544,2.80541,2.83733,2.81905,2.90233,2.97651,2.72545,2.77034,2.7625,2.80253,2.82477,2.87268,2.98065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84695,2.91236,2.81294,2.89881,2.80872,2.84076,2.82288,2.90574,2.97971,2.73026,2.77395,2.76588,2.80568,2.82797,2.87573,2.98404,
1D FFT X-Direction,0.03594,0.024088,0.024334,0.024494,0.024788,0.024545,0.025518,0.02463,0.025625,0.025512,0.024216,0.025078,0.024528,0.024511,0.025357,0.024931,
Run complete,2.90152,2.9365,2.83862,2.92345,2.90469,2.86918,2.85229,2.93078,3.00989,2.76506,2.93869,2.79001,2.83485,2.91035,2.97583,3.00847,
