,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.21867,1.04613,1.12614,1.07681,1.11641,1.12485,1.21493,1.11282,1.15375,1.11401,1.05474,1.14088,1.12298,1.18139,1.1829,1.07418,1.17517,1.13386,1.17909,1.11941,1.17389,1.16783,1.18143,1.17033,1.13543,1.15213,1.08056,1.10691,1.17903,1.06467,1.14222,1.17702,

init,1491.71,1498.39,1496.99,1496.86,1469.88,1459.6,1474.76,1488.42,1488.12,1488.89,1491.48,1487.41,1490.35,1485.24,1490.05,1474.34,1500.3,1497.67,1500.26,1507.77,1469.71,1484.71,1483.06,1475.82,1493.29,1491.36,1497.22,1491.5,1476.2,1480.84,1464.49,1478.87,
1D FFT Z-Direction,1.16727,1.08498,1.15552,1.0626,1.07159,1.13968,1.12688,1.08854,1.10399,1.09402,1.04535,0.997272,1.04799,1.05552,1.11116,1.0989,1.17116,1.13983,1.17186,1.12772,1.13291,1.14487,1.14961,1.137,1.07575,1.07746,1.09578,1.11089,1.11353,1.15835,1.09263,1.16116,
First Transpose (First Send),0.037003,0.026483,0.025933,0.025461,0.026361,0.025972,0.025315,0.025074,0.025881,0.025923,0.026754,0.026682,0.026614,0.025232,0.027967,0.027969,0.027625,0.031652,0.027922,0.0281,0.026559,0.026223,0.032684,0.025875,0.025536,0.025216,0.025413,0.024855,0.02517,0.025728,0.025731,0.025776,
First Transpose (Packing),0.064154,0.051142,0.050821,0.049981,0.04978,0.05057,0.049022,0.050013,0.050042,0.049076,0.050341,0.050176,0.050792,0.049109,0.054389,0.054402,0.052442,0.057181,0.053881,0.055153,0.051121,0.053864,0.060631,0.050293,0.048662,0.049289,0.048783,0.04862,0.048325,0.050147,0.049094,0.048861,
First Transpose (Start Local Transpose),0.06441,0.051333,0.051034,0.050199,0.049969,0.050782,0.049263,0.050203,0.050242,0.049288,0.050572,0.050381,0.051015,0.04932,0.054641,0.05461,0.052742,0.057406,0.054098,0.055354,0.051389,0.05413,0.060908,0.050571,0.048893,0.049541,0.049006,0.048802,0.048552,0.050335,0.049302,0.049065,
First Transpose (Start Receive),0.068216,0.054482,0.054236,0.053368,0.052945,0.053963,0.052658,0.053564,0.053848,0.052502,0.053944,0.053482,0.054153,0.052298,0.058503,0.057766,0.056741,0.061072,0.058427,0.058809,0.054867,0.057822,0.065123,0.054101,0.05198,0.053048,0.052465,0.052492,0.052004,0.053851,0.052609,0.052488,
First Transpose (First Receive),0.543916,0.541792,0.494638,0.496645,0.411986,0.517414,0.466455,0.542722,0.474093,0.446595,0.531905,0.48938,0.47912,0.45055,0.520284,0.531466,0.560663,0.547669,0.548106,0.56081,0.550415,0.542845,0.568865,0.564444,0.463938,0.500854,0.52636,0.487764,0.52543,0.479242,0.482912,0.542847,
First Transpose (Finished Receive),0.544221,0.541935,0.494873,0.496843,0.412163,0.517645,0.466589,0.542911,0.474288,0.446784,0.532122,0.489597,0.479343,0.450728,0.520513,0.531669,0.560879,0.547852,0.548322,0.560974,0.550612,0.543057,0.569118,0.564628,0.464288,0.501041,0.526591,0.488034,0.525658,0.479483,0.483156,0.543042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.5466,0.544096,0.497347,0.504054,0.415078,0.520029,0.469011,0.545075,0.476381,0.449081,0.53429,0.491671,0.481899,0.453192,0.522984,0.534279,0.563206,0.550035,0.551076,0.563244,0.552806,0.545491,0.573231,0.566807,0.466678,0.503285,0.529224,0.490192,0.527995,0.481705,0.485309,0.545196,
First Transpose (Send Complete),0.566789,0.559936,0.529923,0.547579,0.446355,0.536293,0.51477,0.560535,0.491999,0.47865,0.549695,0.508225,0.523593,0.470542,0.551077,0.552671,0.580009,0.56935,0.568955,0.580684,0.567847,0.564855,0.590753,0.582628,0.523801,0.527417,0.544441,0.522034,0.543021,0.52229,0.526915,0.560283,
1D FFT Y-Direction,0.563166,0.559392,0.513672,0.519484,0.434235,0.535816,0.484544,0.560063,0.491473,0.466201,0.549217,0.506682,0.497527,0.47002,0.539322,0.549713,0.57949,0.568857,0.568423,0.580232,0.567306,0.564234,0.590107,0.582043,0.48269,0.518592,0.543916,0.50518,0.542423,0.497156,0.500056,0.559818,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.601552,0.590192,0.562384,0.578822,0.477813,0.56822,0.546219,0.591658,0.522359,0.50886,0.580103,0.539217,0.553409,0.501054,0.584626,0.583263,0.61326,0.601857,0.60191,0.613312,0.603026,0.597861,0.627713,0.617424,0.554409,0.557432,0.575163,0.553205,0.57239,0.55354,0.556751,0.591784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.601827,0.590417,0.562566,0.57901,0.477975,0.568392,0.546409,0.59184,0.522503,0.509027,0.580237,0.539391,0.55358,0.501284,0.584848,0.583444,0.613494,0.602072,0.602112,0.613513,0.603213,0.59807,0.627944,0.617622,0.554631,0.557615,0.575359,0.553433,0.57259,0.553698,0.556953,0.591985,
Second Transpose (Finished All2All),1.15122,1.07048,1.14239,1.04937,1.05758,1.12646,1.11342,1.07518,1.09097,1.08029,1.03169,0.983538,1.03427,1.04209,1.09693,1.08547,1.15754,1.12477,1.15824,1.11332,1.11648,1.13125,1.13484,1.12337,1.06277,1.06402,1.08205,1.0978,1.10048,1.14507,1.07877,1.14789,
Second Transpose (Unpacking),1.15152,1.07072,1.1426,1.04955,1.05781,1.12669,1.11363,1.07541,1.09119,1.08053,1.03198,0.983886,1.03452,1.0423,1.09717,1.08568,1.15783,1.12502,1.15847,1.11358,1.11671,1.13151,1.1351,1.12361,1.06296,1.06423,1.08228,1.09805,1.1007,1.14526,1.07898,1.14811,
1D FFT X-Direction,0.021742,0.014714,0.01426,0.014239,0.014571,0.013912,0.014118,0.013706,0.014059,0.014503,0.014824,0.014745,0.014655,0.013892,0.014814,0.01546,0.014826,0.018126,0.015284,0.01431,0.014616,0.014279,0.018459,0.014042,0.014011,0.014094,0.014137,0.013674,0.01386,0.014111,0.013571,0.014743,
Run complete,1.16753,1.08514,1.1557,1.06278,1.07173,1.13984,1.12711,1.08873,1.10416,1.09418,1.04552,0.997435,1.04818,1.05569,1.11139,1.09906,1.17134,1.14001,1.17204,1.1279,1.13313,1.14509,1.14983,1.13719,1.07589,1.07762,1.09596,1.11106,1.11369,1.1585,1.0928,1.16134,

init,1491.71,1498.39,1496.99,1496.86,1469.88,1459.6,1474.76,1488.42,1488.12,1488.89,1491.48,1487.41,1490.35,1485.24,1490.05,1474.34,1500.3,1497.67,1500.26,1507.77,1469.71,1484.71,1483.06,1475.82,1493.29,1491.36,1497.22,1491.5,1476.2,1480.84,1464.49,1478.87,
1D FFT Z-Direction,1.17502,1.07304,1.09827,1.15937,1.06397,1.11992,1.12976,1.13477,1.16198,1.16547,1.1464,1.14715,1.13923,1.13466,1.10707,1.11957,1.20462,1.13465,1.1604,1.15237,1.1773,1.21173,1.18018,1.16599,1.15592,1.11033,1.15774,1.10923,1.13125,1.11527,1.13846,1.09903,
First Transpose (First Send),0.0368,0.025835,0.025963,0.02525,0.024975,0.02533,0.025827,0.02631,0.025342,0.025182,0.025713,0.025179,0.024908,0.025526,0.027215,0.024868,0.038765,0.028933,0.028914,0.027564,0.038231,0.040638,0.042397,0.042989,0.026107,0.025551,0.025973,0.025055,0.024358,0.025058,0.02471,0.024294,
First Transpose (Packing),0.062834,0.047926,0.049329,0.048455,0.047878,0.048803,0.048433,0.048946,0.048559,0.048426,0.048732,0.048634,0.047384,0.048135,0.052837,0.047622,0.063105,0.059471,0.052171,0.051011,0.061898,0.064602,0.07007,0.066044,0.049049,0.048233,0.049472,0.047481,0.046765,0.047701,0.047201,0.046914,
First Transpose (Start Local Transpose),0.063135,0.048137,0.049546,0.048656,0.048081,0.048996,0.048665,0.049166,0.048767,0.048659,0.048939,0.048862,0.047586,0.048333,0.053092,0.047845,0.06339,0.05969,0.052387,0.051216,0.062144,0.064843,0.070337,0.066294,0.049243,0.048438,0.049677,0.047688,0.04697,0.047919,0.047436,0.047099,
First Transpose (Start Receive),0.069328,0.051101,0.052691,0.051728,0.051381,0.052005,0.051877,0.052307,0.052438,0.051996,0.051985,0.051888,0.050575,0.051451,0.057121,0.050948,0.068054,0.0629,0.05552,0.054386,0.065374,0.06793,0.074124,0.069394,0.05283,0.051467,0.053035,0.050964,0.049896,0.051281,0.050462,0.050111,
First Transpose (First Receive),0.565934,0.484249,0.532024,0.488179,0.524577,0.375844,0.568593,0.545778,0.563566,0.48964,0.559223,0.555538,0.531945,0.549499,0.550679,0.548243,0.583947,0.571816,0.561743,0.561917,0.551069,0.547026,0.573701,0.586405,0.575472,0.514147,0.536888,0.550103,0.521143,0.546752,0.565489,0.545989,
First Transpose (Finished Receive),0.566145,0.484426,0.532228,0.488361,0.524778,0.376111,0.568794,0.545956,0.563809,0.489818,0.559413,0.55575,0.532221,0.549722,0.550937,0.548509,0.584191,0.572025,0.561952,0.562114,0.55125,0.547318,0.574024,0.586617,0.575639,0.51433,0.537094,0.550346,0.521457,0.546991,0.56573,0.546179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.56844,0.493786,0.534469,0.490548,0.526947,0.37852,0.571123,0.548133,0.56616,0.492017,0.561676,0.558012,0.534889,0.551972,0.553424,0.550759,0.586531,0.574077,0.564158,0.564396,0.553383,0.551196,0.576579,0.590158,0.57781,0.516577,0.53942,0.552523,0.523957,0.549249,0.567799,0.548387,
First Transpose (Send Complete),0.584995,0.55494,0.551066,0.542067,0.543672,0.421134,0.58624,0.563219,0.5814,0.509213,0.576861,0.574363,0.551138,0.567589,0.572588,0.56631,0.602525,0.59067,0.580555,0.581913,0.571334,0.567654,0.593026,0.606041,0.592782,0.53328,0.556985,0.567614,0.539901,0.564635,0.582701,0.563801,
1D FFT Y-Direction,0.584366,0.508707,0.549244,0.505663,0.543196,0.396213,0.585675,0.562761,0.580918,0.507528,0.576352,0.573731,0.550635,0.567046,0.569301,0.565759,0.60204,0.590206,0.580012,0.581414,0.570802,0.567121,0.592439,0.605511,0.5923,0.532662,0.555311,0.567098,0.53936,0.564208,0.582238,0.563309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.61909,0.583966,0.581722,0.572422,0.573337,0.451556,0.614913,0.592386,0.611029,0.539384,0.605937,0.603632,0.581076,0.597438,0.60735,0.596204,0.635877,0.623475,0.611992,0.613237,0.603872,0.600628,0.629164,0.638105,0.623332,0.56442,0.588979,0.597523,0.569997,0.594759,0.61301,0.593989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.61938,0.584143,0.581916,0.572588,0.573489,0.451721,0.615134,0.592569,0.611194,0.539584,0.606144,0.60381,0.581293,0.597633,0.607576,0.596406,0.636108,0.623702,0.612185,0.61345,0.604058,0.600842,0.629368,0.638296,0.623511,0.564588,0.589179,0.597677,0.570156,0.594929,0.613234,0.594154,
Second Transpose (Finished All2All),1.15977,1.05841,1.08464,1.14631,1.05005,1.10688,1.11645,1.12174,1.14887,1.15195,1.13245,1.13341,1.12597,1.12139,1.09081,1.10504,1.19096,1.11988,1.14535,1.13861,1.16023,1.19564,1.16542,1.15147,1.14298,1.0962,1.14423,1.09476,1.11764,1.10212,1.1245,1.08604,
Second Transpose (Unpacking),1.16005,1.05866,1.08489,1.1465,1.0503,1.1071,1.11672,1.12198,1.14907,1.15217,1.13275,1.13368,1.12617,1.12158,1.09105,1.10523,1.19122,1.12009,1.1456,1.13882,1.16048,1.19736,1.16574,1.15168,1.14315,1.09642,1.14446,1.09499,1.11792,1.10235,1.12469,1.08625,
1D FFT X-Direction,0.021901,0.014801,0.015,0.01407,0.014117,0.014066,0.014787,0.014966,0.014053,0.014065,0.014138,0.014311,0.013764,0.014407,0.015318,0.013834,0.016774,0.01685,0.01654,0.015621,0.014308,0.015175,0.016125,0.014442,0.014624,0.014224,0.014644,0.014022,0.013434,0.013838,0.014041,0.013849,
Run complete,1.17528,1.07323,1.09843,1.15954,1.06413,1.12009,1.12992,1.13501,1.16216,1.16561,1.14656,1.1473,1.1394,1.13483,1.10727,1.11972,1.20479,1.1348,1.16059,1.15256,1.17749,1.21194,1.1804,1.16617,1.1561,1.11054,1.15789,1.10944,1.13143,1.11542,1.13864,1.09919,

init,1491.71,1498.39,1496.99,1496.86,1469.88,1459.6,1474.76,1488.42,1488.12,1488.89,1491.48,1487.41,1490.35,1485.24,1490.05,1474.34,1500.3,1497.67,1500.26,1507.77,1469.71,1484.71,1483.06,1475.82,1493.29,1491.36,1497.22,1491.5,1476.2,1480.84,1464.49,1478.87,
1D FFT Z-Direction,1.20021,1.18414,1.15296,1.14841,1.08765,1.03856,1.14997,1.05097,1.09849,1.1912,1.17021,1.06603,1.06498,1.11128,1.17284,1.1878,1.2089,1.1901,1.16386,1.12032,1.1687,1.15581,1.22759,1.12811,1.09083,1.12266,1.1172,1.19112,1.12033,1.16359,1.1627,1.19199,
First Transpose (First Send),0.038186,0.024592,0.025875,0.025434,0.025917,0.025163,0.026288,0.025473,0.024994,0.02521,0.025412,0.025418,0.025763,0.025284,0.027503,0.02507,0.027425,0.025727,0.025491,0.026536,0.025367,0.029855,0.027811,0.026346,0.026674,0.025266,0.025779,0.026416,0.025428,0.025251,0.025428,0.025767,
First Transpose (Packing),0.06361,0.047759,0.048425,0.048261,0.048812,0.04858,0.049167,0.048043,0.047939,0.04747,0.047854,0.048285,0.048499,0.047765,0.052634,0.047444,0.055179,0.049868,0.05032,0.051293,0.050439,0.057053,0.053605,0.05093,0.049843,0.049402,0.049554,0.052353,0.048346,0.04937,0.049096,0.049682,
First Transpose (Start Local Transpose),0.063881,0.047977,0.048655,0.04851,0.049061,0.048829,0.049415,0.048297,0.048204,0.047701,0.048076,0.048503,0.048717,0.04796,0.052905,0.047675,0.055463,0.050117,0.050529,0.051504,0.050676,0.057319,0.053904,0.05118,0.050072,0.049646,0.049781,0.052574,0.048569,0.04956,0.049298,0.049906,
First Transpose (Start Receive),0.06777,0.051206,0.051929,0.051839,0.052435,0.052086,0.052789,0.051757,0.051313,0.050621,0.05105,0.051598,0.051703,0.050903,0.056693,0.05095,0.059551,0.053219,0.05362,0.054665,0.053862,0.060415,0.057695,0.0556,0.05317,0.053175,0.053437,0.055935,0.051967,0.052896,0.052659,0.053274,
First Transpose (First Receive),0.609442,0.540354,0.524139,0.546522,0.539682,0.464912,0.612016,0.487081,0.529457,0.47915,0.531204,0.552575,0.542878,0.504438,0.574473,0.57866,0.535863,0.565078,0.575973,0.562739,0.511183,0.508818,0.620829,0.51455,0.535108,0.570058,0.584343,0.540616,0.510214,0.495193,0.61534,0.624552,
First Transpose (Finished Receive),0.609784,0.540522,0.524369,0.546721,0.539883,0.465161,0.612198,0.48731,0.529643,0.479381,0.531384,0.552779,0.543144,0.504668,0.574727,0.578888,0.536049,0.56528,0.57616,0.562989,0.511364,0.508993,0.621092,0.514733,0.535427,0.570245,0.584568,0.540833,0.510508,0.495845,0.615547,0.624715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.612773,0.542795,0.526937,0.548971,0.542348,0.467519,0.614545,0.489698,0.537954,0.481822,0.533641,0.555259,0.545696,0.507444,0.577087,0.581141,0.538282,0.567477,0.578808,0.565337,0.51383,0.513093,0.62355,0.516942,0.537698,0.572502,0.58668,0.543266,0.512738,0.498283,0.617738,0.626962,
First Transpose (Send Complete),0.631175,0.558874,0.542972,0.564386,0.558501,0.486788,0.63007,0.507505,0.568678,0.547374,0.557165,0.571463,0.561385,0.524539,0.59999,0.605821,0.557863,0.583095,0.596032,0.581586,0.533623,0.53052,0.641103,0.532695,0.556098,0.588031,0.602657,0.558874,0.531437,0.514134,0.633105,0.642309,
1D FFT Y-Direction,0.63044,0.558391,0.542499,0.563922,0.557952,0.484556,0.629519,0.505497,0.553289,0.4983,0.550663,0.570909,0.560921,0.524029,0.592749,0.596458,0.555049,0.58265,0.595541,0.581124,0.530227,0.529906,0.640536,0.532155,0.554225,0.587539,0.602142,0.558263,0.530943,0.513702,0.632661,0.641827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.667845,0.591776,0.57433,0.596725,0.601443,0.520119,0.660116,0.540246,0.599631,0.579946,0.589023,0.602726,0.592674,0.55541,0.635214,0.63544,0.590091,0.617102,0.629248,0.615717,0.568162,0.564605,0.676759,0.567847,0.585955,0.619352,0.632858,0.587936,0.562126,0.547514,0.662506,0.671808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.668174,0.591949,0.5745,0.59692,0.601619,0.52032,0.660307,0.540473,0.599821,0.580191,0.58926,0.602899,0.592855,0.555639,0.635431,0.63569,0.590358,0.617308,0.629436,0.615912,0.568361,0.564785,0.676961,0.568039,0.586125,0.619561,0.633048,0.588133,0.562307,0.547671,0.66269,0.671953,
Second Transpose (Finished All2All),1.18467,1.17076,1.13898,1.13428,1.07426,1.02427,1.13691,1.03647,1.08472,1.17736,1.15676,1.05188,1.05203,1.09808,1.15818,1.1742,1.19272,1.17673,1.15021,1.10603,1.15555,1.13934,1.20991,1.10783,1.07617,1.10912,1.10351,1.17757,1.10733,1.14915,1.14917,1.17886,
Second Transpose (Unpacking),1.18498,1.17098,1.13924,1.1345,1.07458,1.02454,1.13713,1.0367,1.08496,1.17756,1.157,1.05217,1.05219,1.09828,1.15841,1.17443,1.193,1.17693,1.15043,1.10625,1.15579,1.13957,1.21017,1.10806,1.07637,1.1094,1.10374,1.17779,1.10759,1.14935,1.1494,1.17904,
1D FFT X-Direction,0.022687,0.013993,0.014665,0.014232,0.014562,0.014004,0.014777,0.014168,0.013963,0.014431,0.014534,0.014442,0.014379,0.01383,0.01578,0.014041,0.015421,0.014634,0.01436,0.014921,0.014229,0.016965,0.015262,0.013864,0.014385,0.013829,0.014519,0.014947,0.014031,0.01376,0.013986,0.013906,
Run complete,1.20044,1.18434,1.15315,1.14859,1.0878,1.03873,1.15012,1.05115,1.09864,1.19138,1.17038,1.06619,1.06515,1.11143,1.17307,1.18798,1.20909,1.19028,1.16404,1.12052,1.16885,1.15601,1.22787,1.12831,1.09103,1.12283,1.11741,1.19131,1.12049,1.16374,1.16291,1.19214,

init,1491.71,1498.39,1496.99,1496.86,1469.88,1459.6,1474.76,1488.42,1488.12,1488.89,1491.48,1487.41,1490.35,1485.24,1490.05,1474.34,1500.3,1497.67,1500.26,1507.77,1469.71,1484.71,1483.06,1475.82,1493.29,1491.36,1497.22,1491.5,1476.2,1480.84,1464.49,1478.87,
1D FFT Z-Direction,1.13547,1.07628,1.12613,1.0794,1.09427,1.12434,1.12803,1.05034,1.12299,1.09836,1.10191,1.02525,1.08165,1.09254,1.12489,1.11972,1.06466,1.09684,1.14478,1.11187,1.16082,1.13401,1.16979,1.12116,1.04396,1.14041,1.08253,1.05615,1.13658,1.05811,1.05358,1.10752,
First Transpose (First Send),0.043713,0.024944,0.025809,0.025171,0.025591,0.024391,0.024786,0.024604,0.026178,0.025657,0.025929,0.025935,0.025531,0.025505,0.02681,0.026216,0.026026,0.02551,0.02558,0.026463,0.027718,0.026627,0.028463,0.029071,0.025743,0.025933,0.025969,0.02521,0.024982,0.024733,0.024983,0.024397,
First Transpose (Packing),0.070036,0.047976,0.053628,0.052494,0.053572,0.050496,0.051008,0.051274,0.05049,0.049202,0.049732,0.049511,0.048621,0.049081,0.052431,0.048831,0.049888,0.04996,0.050139,0.050275,0.052607,0.050292,0.056142,0.054862,0.049078,0.048648,0.0488,0.047798,0.047578,0.050311,0.047871,0.047019,
First Transpose (Start Local Transpose),0.070301,0.048197,0.053845,0.052735,0.05379,0.050713,0.051211,0.051503,0.050737,0.049433,0.049979,0.049749,0.048805,0.04928,0.052666,0.049026,0.050178,0.051066,0.050345,0.050479,0.052821,0.05054,0.056394,0.055099,0.049328,0.048904,0.049008,0.047985,0.047769,0.050488,0.048074,0.047211,
First Transpose (Start Receive),0.075006,0.051563,0.057591,0.05594,0.056827,0.054952,0.054643,0.054904,0.053839,0.052561,0.053006,0.052871,0.051869,0.052293,0.056493,0.052208,0.054532,0.054428,0.054293,0.053593,0.057258,0.053648,0.060011,0.059486,0.052892,0.051993,0.051865,0.050842,0.050765,0.053351,0.051031,0.050275,
First Transpose (First Receive),0.515524,0.468747,0.496377,0.477371,0.507553,0.447872,0.471848,0.473667,0.554706,0.483154,0.547213,0.460786,0.459722,0.536613,0.528088,0.536423,0.484995,0.540674,0.570911,0.553273,0.501307,0.487404,0.554948,0.544946,0.454688,0.531246,0.502219,0.534918,0.428035,0.500084,0.473065,0.519812,
First Transpose (Finished Receive),0.515763,0.468948,0.496586,0.477648,0.507775,0.448125,0.472046,0.473828,0.554896,0.483353,0.547422,0.460997,0.459904,0.536747,0.528357,0.536631,0.486393,0.540908,0.571111,0.55347,0.501539,0.487571,0.555215,0.545152,0.45485,0.531454,0.502472,0.535123,0.428378,0.500252,0.4733,0.51999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.51815,0.471133,0.498824,0.479853,0.510093,0.450449,0.474342,0.475964,0.557031,0.485621,0.549552,0.463293,0.462766,0.53886,0.530892,0.538682,0.488889,0.543193,0.575141,0.55575,0.503925,0.489859,0.557657,0.547564,0.457098,0.53364,0.504636,0.53723,0.43072,0.502632,0.475559,0.522151,
First Transpose (Send Complete),0.538413,0.491965,0.538751,0.534341,0.526065,0.469459,0.526311,0.531258,0.572216,0.527605,0.56524,0.500807,0.495279,0.554128,0.547256,0.553978,0.506836,0.561297,0.593863,0.573891,0.519893,0.507988,0.576699,0.562943,0.487725,0.549121,0.532791,0.552549,0.449036,0.521488,0.506012,0.53759,
1D FFT Y-Direction,0.53476,0.486914,0.513882,0.496063,0.525593,0.467622,0.489829,0.490989,0.571614,0.500945,0.564655,0.478788,0.479974,0.553668,0.546645,0.553505,0.506218,0.559861,0.593309,0.573333,0.51939,0.507547,0.574658,0.562452,0.473659,0.548649,0.520167,0.55204,0.446868,0.518861,0.49038,0.537079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.574536,0.521601,0.569319,0.565583,0.556185,0.502448,0.555272,0.560368,0.605235,0.560082,0.597225,0.531634,0.525428,0.584396,0.58035,0.58323,0.540245,0.593132,0.631651,0.606583,0.553111,0.541743,0.612297,0.596411,0.518509,0.579411,0.56301,0.583133,0.482221,0.551468,0.536043,0.567674,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.57487,0.521768,0.569494,0.565779,0.556357,0.502624,0.555473,0.560565,0.605392,0.56032,0.597418,0.531798,0.525654,0.584553,0.580571,0.583398,0.540478,0.593355,0.631896,0.606798,0.553309,0.541924,0.612513,0.596622,0.518666,0.579599,0.56321,0.583333,0.482406,0.551602,0.536254,0.567844,
Second Transpose (Finished All2All),1.12007,1.06277,1.11298,1.06529,1.08024,1.11106,1.11462,1.03626,1.10925,1.08393,1.08807,1.01037,1.06801,1.079,1.11004,1.10618,1.049,1.08349,1.13006,1.09802,1.14819,1.11988,1.15216,1.10662,1.02948,1.12542,1.06837,1.04188,1.12344,1.04379,1.04014,1.09364,
Second Transpose (Unpacking),1.12037,1.06304,1.11319,1.06546,1.08051,1.11126,1.11484,1.03649,1.10947,1.08426,1.0883,1.01067,1.0682,1.07923,1.11025,1.10639,1.04925,1.08367,1.1311,1.09824,1.14839,1.12017,1.15239,1.10683,1.02971,1.12566,1.06859,1.04214,1.12365,1.04398,1.04037,1.09387,
1D FFT X-Direction,0.022034,0.014103,0.014604,0.013881,0.014305,0.013724,0.013563,0.013904,0.014849,0.014065,0.014708,0.015023,0.014072,0.014272,0.015132,0.01476,0.014193,0.01436,0.014284,0.01519,0.014969,0.013882,0.015542,0.016735,0.01395,0.014221,0.014699,0.014185,0.014043,0.013764,0.01388,0.013771,
