,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.997763,0.78611,0.765357,0.865503,0.723629,0.844016,0.764615,0.750692,0.867967,0.878892,0.824349,0.780345,0.827303,0.75592,0.851188,0.785955,
Second Transpose (First Receive),1.78461,1.59051,1.70682,1.66582,1.64663,1.67893,1.886,1.65907,1.5523,1.66135,1.63706,1.59881,1.63283,1.75748,1.64954,1.67084,
Second Transpose (Finished Receive),1.78485,1.59083,1.7072,1.66614,1.64704,1.67933,1.88624,1.65951,1.55262,1.66175,1.63736,1.59915,1.63308,1.75778,1.64974,1.6712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78719,1.59362,1.70943,1.66852,1.64941,1.68169,1.8886,1.66218,1.55508,1.66426,1.63965,1.60148,1.63557,1.76003,1.65197,1.67339,
1D FFT X-Direction,0.021647,0.015923,0.014872,0.014879,0.01636,0.015021,0.01602,0.017386,0.015282,0.016075,0.01585,0.014749,0.016692,0.01553,0.015078,0.01474,
Run complete,1.88514,1.75669,1.72674,1.6903,1.67002,1.70351,1.90727,1.68218,1.70801,1.68684,1.66182,1.63542,1.65779,1.778,1.75757,1.69315,

init,1425.83,1426.07,1420.99,1425.65,1417.08,1423.34,1398.9,1419.38,1380.51,1441.17,1412.75,1410.76,1431.06,1410.75,1402.64,1410.52,
1D FFT Z-Direction,1.86977,1.80595,1.76435,1.76529,1.72916,1.79546,1.84919,1.78225,1.72357,1.71109,1.65731,1.76635,1.67438,1.64477,1.65385,1.74392,
First Transpose (First Send),0.11384,0.086646,0.097773,0.084192,0.256189,0.099097,0.196051,0.098924,0.126043,0.13151,0.134202,0.146924,0.137818,0.16673,0.082392,0.135069,
First Transpose (Packing),0.120503,0.09045,0.102826,0.088745,0.263019,0.105576,0.201397,0.104855,0.130574,0.135411,0.138185,0.150646,0.144998,0.171217,0.090587,0.141529,
First Transpose (Start Local Transpose),0.079481,0.153558,0.055674,0.064788,0.079893,0.075198,0.076974,0.073197,0.087011,0.083688,0.07494,0.063766,0.080148,0.083027,0.065369,0.073091,
First Transpose (Start Receive),0.083447,0.160521,0.059065,0.068259,0.085035,0.078643,0.080732,0.079615,0.092241,0.094214,0.080089,0.066851,0.087826,0.092582,0.068599,0.076561,
First Transpose (First Receive),0.866609,0.828905,0.780507,0.772466,0.529797,0.802389,0.542141,0.79445,0.614277,0.606144,0.557502,0.548086,0.770546,0.589474,0.715305,0.622789,
First Transpose (Finished Receive),0.867013,0.829201,0.780736,0.77275,0.530171,0.802741,0.542525,0.794801,0.614555,0.606457,0.557943,0.548442,0.77089,0.589763,0.715655,0.623264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.87161,0.832115,0.783217,0.776354,0.53316,0.806597,0.545865,0.798282,0.646758,0.643448,0.588705,0.581108,0.774063,0.593533,0.719193,0.643697,
First Transpose (Send Complete),0.893355,0.853278,0.800831,0.795274,0.711535,0.82565,0.651018,0.818989,0.754467,0.745206,0.701582,0.677567,0.793444,0.728299,0.737892,0.723987,
1D FFT Y-Direction,0.892209,0.852153,0.799974,0.794356,0.552068,0.824734,0.563791,0.817632,0.666095,0.661981,0.608166,0.599974,0.792347,0.613914,0.736853,0.662615,
Second Transpose (First Send),0.908255,0.867815,0.814608,0.809653,0.72682,0.841493,0.666207,0.834421,0.767999,0.759244,0.715998,0.692499,0.80842,0.742362,0.752431,0.737607,
Second Transpose (Packing),1.00524,0.952507,0.893134,0.892876,0.816603,0.931449,0.760341,0.92804,0.856554,0.840145,0.801243,0.774928,0.895771,0.825248,0.832834,0.815775,
Second Transpose (Start Local Transpose),1.0057,0.953371,0.893562,0.893445,0.817092,0.931992,0.760963,0.928839,0.857634,0.840409,0.801844,0.775457,0.896108,0.825527,0.833406,0.816266,
Second Transpose (Start Receive),1.0092,0.957207,0.896873,0.89697,0.820634,0.935567,0.764371,0.933354,0.861281,0.843675,0.805556,0.779228,0.900223,0.828962,0.837125,0.819583,
Second Transpose (First Receive),1.84841,1.78609,1.74541,1.74462,1.70735,1.77501,1.82888,1.75905,1.70376,1.69027,1.63571,1.74685,1.65483,1.6232,1.63444,1.72448,
Second Transpose (Finished Receive),1.84872,1.78638,1.74557,1.74494,1.70771,1.77537,1.8292,1.75955,1.70399,1.69051,1.63599,1.74721,1.65508,1.62349,1.63476,1.72473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85125,1.78862,1.74785,1.74716,1.70998,1.77776,1.83158,1.76231,1.70636,1.69289,1.63833,1.74949,1.65757,1.62581,1.63694,1.72698,
1D FFT X-Direction,0.022364,0.016418,0.015486,0.015426,0.01528,0.015948,0.015514,0.017421,0.015707,0.015162,0.01594,0.014795,0.016457,0.015613,0.015571,0.014899,
Run complete,1.88402,1.80958,1.85201,1.76861,1.78484,1.80104,1.84986,1.78762,1.72853,1.71494,1.69071,1.76705,1.74755,1.64883,1.65832,1.74453,

init,1425.83,1426.07,1420.99,1425.65,1417.08,1423.34,1398.9,1419.38,1380.51,1441.17,1412.75,1410.76,1431.06,1410.75,1402.64,1410.52,
1D FFT Z-Direction,1.69143,1.64318,1.73338,1.78126,1.71002,1.71912,1.61832,1.69473,1.68544,1.64896,1.64433,1.58123,1.67561,1.63068,1.68349,1.65684,
First Transpose (First Send),0.100822,0.10606,0.104236,0.079398,0.197975,0.114008,0.150835,0.112658,0.128274,0.088072,0.11099,0.159937,0.101001,0.174468,0.103643,0.127471,
First Transpose (Packing),0.108064,0.111368,0.108886,0.082615,0.203542,0.119794,0.155361,0.117674,0.132948,0.092326,0.116046,0.163514,0.105301,0.178267,0.107995,0.132476,
First Transpose (Start Local Transpose),0.071585,0.061461,0.05392,0.059471,0.069358,0.071273,0.068638,0.073552,0.076902,0.060668,0.064932,0.066085,0.071215,0.07263,0.072829,0.075429,
First Transpose (Start Receive),0.075666,0.112843,0.05741,0.063062,0.073587,0.075137,0.072812,0.078142,0.081954,0.064526,0.069591,0.069513,0.07681,0.076444,0.076731,0.080571,
First Transpose (First Receive),0.706371,0.684285,0.700667,0.741807,0.536031,0.790478,0.570555,0.733597,0.70533,0.660047,0.591668,0.529638,0.730154,0.533578,0.697317,0.585436,
First Transpose (Finished Receive),0.706706,0.68462,0.700884,0.742098,0.536424,0.790854,0.570979,0.733983,0.705613,0.660351,0.592061,0.529946,0.730421,0.533884,0.697579,0.585747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.710294,0.688037,0.703478,0.745284,0.539404,0.793533,0.588362,0.737511,0.709192,0.663374,0.595553,0.554646,0.733508,0.59042,0.700527,0.604758,
First Transpose (Send Complete),0.730006,0.707792,0.722692,0.763137,0.656369,0.812885,0.65876,0.758016,0.72756,0.683889,0.649825,0.664166,0.752707,0.70707,0.719359,0.675236,
1D FFT Y-Direction,0.728801,0.706846,0.721893,0.762211,0.559512,0.811947,0.608067,0.756612,0.726709,0.681415,0.614272,0.573548,0.751605,0.611103,0.718443,0.623034,
Second Transpose (First Send),0.743978,0.72235,0.736604,0.777645,0.672561,0.82714,0.673242,0.774366,0.742527,0.698871,0.665807,0.678487,0.771182,0.721644,0.733442,0.689354,
Second Transpose (Packing),0.832822,0.806403,0.818585,0.858739,0.755071,0.909439,0.754182,0.865988,0.829982,0.782558,0.747826,0.759134,0.856519,0.806852,0.818315,0.77537,
Second Transpose (Start Local Transpose),0.833421,0.807019,0.819003,0.859334,0.755599,0.909936,0.754737,0.866614,0.830648,0.783487,0.74831,0.759592,0.857231,0.807561,0.818812,0.775844,
Second Transpose (Start Receive),0.836673,0.810314,0.822275,0.862577,0.759147,0.91382,0.758385,0.871248,0.834102,0.788268,0.751931,0.767029,0.861407,0.811007,0.821992,0.779756,
Second Transpose (First Receive),1.67005,1.62215,1.71413,1.76241,1.6903,1.69966,1.59652,1.67226,1.66555,1.62845,1.62397,1.5619,1.6559,1.60939,1.66323,1.63726,
Second Transpose (Finished Receive),1.67035,1.6226,1.71441,1.76266,1.69063,1.70003,1.59684,1.67267,1.66591,1.62877,1.62435,1.56225,1.65621,1.60972,1.66356,1.63752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67279,1.62487,1.71657,1.76473,1.69294,1.7024,1.59944,1.67533,1.66825,1.63118,1.62673,1.56462,1.65866,1.61194,1.66573,1.63965,
1D FFT X-Direction,0.02289,0.015382,0.015249,0.015376,0.015975,0.015929,0.015362,0.016995,0.01558,0.015655,0.015629,0.015852,0.017089,0.015598,0.015361,0.014715,
Run complete,1.70064,1.7013,1.73623,1.78597,1.75913,1.72501,1.62031,1.70043,1.69092,1.65299,1.66951,1.58367,1.6802,1.6346,1.6878,1.65985,

init,1425.83,1426.07,1420.99,1425.65,1417.08,1423.34,1398.9,1419.38,1380.51,1441.17,1412.75,1410.76,1431.06,1410.75,1402.64,1410.52,
1D FFT Z-Direction,1.81368,1.72693,1.7078,1.69106,1.70206,1.68411,1.68992,1.76628,1.69412,1.66878,1.56658,1.56983,1.62905,1.58181,1.60747,1.62881,
First Transpose (First Send),0.104294,0.087796,0.077423,0.152005,0.19653,0.084662,0.155219,0.099614,0.107945,0.095034,0.086689,0.152635,0.087588,0.16231,0.123167,0.102864,
First Transpose (Packing),0.10973,0.095023,0.082879,0.160059,0.208244,0.089666,0.159774,0.104285,0.112211,0.099745,0.090587,0.157388,0.093032,0.165977,0.127534,0.107627,
First Transpose (Start Local Transpose),0.072419,0.062017,0.049264,0.057285,0.061535,0.063403,0.066716,0.06531,0.073903,0.062888,0.06321,0.058934,0.069684,0.074093,0.06917,0.072392,
First Transpose (Start Receive),0.076515,0.119935,0.052429,0.060779,0.065094,0.066846,0.070621,0.070639,0.079688,0.066443,0.068074,0.062115,0.074043,0.078538,0.07251,0.075802,
First Transpose (First Receive),0.83241,0.778207,0.745636,0.70122,0.469146,0.712214,0.715105,0.792176,0.609694,0.583695,0.515346,0.630515,0.681287,0.489624,0.616727,0.575031,
First Transpose (Finished Receive),0.832801,0.778551,0.746178,0.701473,0.469546,0.712529,0.715521,0.792512,0.610029,0.584166,0.515636,0.630874,0.681619,0.48988,0.617005,0.575437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.836332,0.781396,0.748915,0.705151,0.485287,0.715534,0.718706,0.796022,0.631318,0.612566,0.552914,0.634916,0.684809,0.493204,0.620073,0.615782,
First Transpose (Send Complete),0.856605,0.80154,0.766719,0.724749,0.61944,0.734122,0.737574,0.816218,0.723821,0.693099,0.662472,0.673251,0.703358,0.626183,0.671918,0.700468,
1D FFT Y-Direction,0.855518,0.800416,0.765834,0.723697,0.505835,0.733154,0.736651,0.814942,0.650386,0.631575,0.571701,0.65256,0.702209,0.51265,0.637576,0.634278,
Second Transpose (First Send),0.870067,0.815848,0.78043,0.739454,0.634272,0.748535,0.753653,0.831251,0.737239,0.707323,0.678064,0.687157,0.71813,0.64061,0.685203,0.714076,
Second Transpose (Packing),0.96651,0.899586,0.860066,0.820148,0.724168,0.82953,0.837972,0.925917,0.824616,0.79069,0.758877,0.766098,0.802455,0.723814,0.766326,0.796433,
Second Transpose (Start Local Transpose),0.967102,0.900181,0.860597,0.820586,0.724994,0.830036,0.838524,0.926581,0.825203,0.79102,0.759354,0.766657,0.802727,0.724149,0.766807,0.796942,
Second Transpose (Start Receive),0.970289,0.904345,0.86398,0.82385,0.729222,0.83359,0.842135,0.931392,0.828514,0.794264,0.763072,0.77008,0.806979,0.727952,0.770171,0.800958,
Second Transpose (First Receive),1.79327,1.70787,1.68947,1.67063,1.68213,1.66438,1.66966,1.74439,1.67413,1.64726,1.54237,1.5508,1.60935,1.56138,1.58757,1.60943,
Second Transpose (Finished Receive),1.79357,1.70809,1.68977,1.6711,1.68249,1.66466,1.67001,1.74465,1.67441,1.64754,1.54275,1.55114,1.60971,1.56175,1.58777,1.60986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79597,1.71027,1.69192,1.6732,1.68487,1.667,1.67231,1.7473,1.67668,1.64988,1.54494,1.55366,1.6122,1.56399,1.58991,1.61211,
1D FFT X-Direction,0.023173,0.015034,0.014536,0.015114,0.01573,0.015925,0.015896,0.016974,0.015385,0.016284,0.016342,0.01475,0.016448,0.015171,0.014997,0.014906,
Run complete,1.81873,1.7313,1.71119,1.78826,1.70283,1.79612,1.73708,1.77076,1.69909,1.67806,1.62767,1.57327,1.64292,1.58344,1.61032,1.63271,

init,1425.83,1426.07,1420.99,1425.65,1417.08,1423.34,1398.9,1419.38,1380.51,1441.17,1412.75,1410.76,1431.06,1410.75,1402.64,1410.52,
1D FFT Z-Direction,1.83029,1.69679,1.74669,1.78891,1.61058,1.67817,1.68155,1.84664,1.62613,1.646,1.60814,1.62058,1.68729,1.57688,1.64007,1.7252,
First Transpose (First Send),0.101977,0.1163,0.101224,0.073411,0.20849,0.086943,0.148998,0.135047,0.149621,0.118635,0.102895,0.172979,0.104233,0.169126,0.119223,0.100239,
First Transpose (Packing),0.106994,0.127504,0.10623,0.077961,0.214243,0.093226,0.153337,0.14062,0.153839,0.123601,0.106808,0.17665,0.109194,0.17254,0.123866,0.106055,
First Transpose (Start Local Transpose),0.072515,0.124013,0.053515,0.053874,0.068668,0.066205,0.068411,0.068312,0.07413,0.061225,0.060862,0.067797,0.067004,0.070393,0.056684,0.072889,
First Transpose (Start Receive),0.076807,0.129618,0.05691,0.057063,0.072316,0.069811,0.071964,0.072923,0.080362,0.065183,0.065335,0.070988,0.070848,0.073812,0.060333,0.077545,
First Transpose (First Receive),0.842575,0.787791,0.747022,0.787471,0.509101,0.729618,0.728042,0.624776,0.629377,0.587611,0.61651,0.558682,0.726514,0.500865,0.657677,0.641757,
First Transpose (Finished Receive),0.842837,0.788041,0.747249,0.787749,0.509493,0.729934,0.728437,0.625197,0.629744,0.587977,0.616835,0.55935,0.726781,0.501144,0.657957,0.642137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.845904,0.791623,0.749971,0.792399,0.512635,0.732568,0.731558,0.629864,0.640833,0.627276,0.620295,0.611554,0.729746,0.532976,0.661252,0.645182,
First Transpose (Send Complete),0.864916,0.813254,0.768535,0.812243,0.63993,0.751376,0.750152,0.653508,0.733672,0.70273,0.670314,0.699731,0.748414,0.638159,0.696114,0.66487,
1D FFT Y-Direction,0.863943,0.812205,0.767624,0.811342,0.53263,0.750551,0.749117,0.649512,0.659601,0.645437,0.639541,0.629074,0.747291,0.552048,0.678791,0.663729,
Second Transpose (First Send),0.879801,0.828285,0.783187,0.826247,0.658314,0.765323,0.764383,0.671062,0.747295,0.717549,0.685061,0.714218,0.762905,0.652124,0.709807,0.679013,
Second Transpose (Packing),0.976318,0.915103,0.863,0.9137,0.747201,0.849768,0.852682,0.763256,0.83505,0.802254,0.769149,0.796927,0.849721,0.739951,0.791384,0.764856,
Second Transpose (Start Local Transpose),0.977048,0.915655,0.863355,0.914391,0.747764,0.850296,0.853229,0.763928,0.835709,0.802881,0.769607,0.797457,0.850354,0.740571,0.791859,0.76536,
Second Transpose (Start Receive),0.981305,0.919421,0.866365,0.917589,0.751677,0.854239,0.856718,0.769125,0.83934,0.806215,0.773015,0.800782,0.854711,0.743798,0.79554,0.769169,
Second Transpose (First Receive),1.80921,1.67607,1.72799,1.76914,1.59016,1.65877,1.66076,1.82511,1.60579,1.62543,1.58823,1.60222,1.668,1.55648,1.62022,1.70636,
Second Transpose (Finished Receive),1.80942,1.67649,1.72832,1.76939,1.59053,1.65913,1.6611,1.82539,1.60609,1.62581,1.58861,1.60239,1.66833,1.55681,1.62055,1.70671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8119,1.67947,1.73055,1.7717,1.59292,1.66151,1.66342,1.82813,1.60839,1.62825,1.59094,1.60448,1.671,1.559,1.62277,1.70897,
1D FFT X-Direction,0.022318,0.016203,0.014903,0.014882,0.016188,0.015789,0.016441,0.017405,0.015911,0.015586,0.016197,0.016063,0.016433,0.015682,0.014653,0.015238,
Run complete,1.83715,1.82902,1.80472,1.7933,1.76152,1.81054,1.68525,1.84743,1.70779,1.65056,1.61086,1.62484,1.69224,1.61643,1.64353,1.72581,

init,1425.83,1426.07,1420.99,1425.65,1417.08,1423.34,1398.9,1419.38,1380.51,1441.17,1412.75,1410.76,1431.06,1410.75,1402.64,1410.52,
1D FFT Z-Direction,1.87306,1.68035,1.66504,1.74663,1.76631,1.71356,1.80791,1.75668,1.60984,1.64394,1.6362,1.6099,1.68276,1.59701,1.71395,1.646,
First Transpose (First Send),0.100291,0.080193,0.082487,0.093768,0.213739,0.112926,0.151634,0.109388,0.137298,0.135931,0.090098,0.158805,0.077432,0.14537,0.117612,0.121378,
First Transpose (Packing),0.103679,0.085048,0.087054,0.100102,0.218757,0.118541,0.15686,0.115553,0.142906,0.139481,0.093634,0.16496,0.082014,0.150111,0.121807,0.130635,
First Transpose (Start Local Transpose),0.077327,0.060469,0.054923,0.069917,0.070811,0.069739,0.068398,0.077458,0.073606,0.077687,0.071802,0.074539,0.055801,0.061526,0.058515,0.07916,
First Transpose (Start Receive),0.081051,0.066034,0.058107,0.073125,0.074602,0.073174,0.071859,0.081886,0.079773,0.083126,0.076953,0.077804,0.059467,0.069284,0.062125,0.084433,
First Transpose (First Receive),0.841484,0.740853,0.671985,0.745767,0.518229,0.712158,0.704034,0.747107,0.636572,0.678461,0.572762,0.566152,0.741587,0.530781,0.640426,0.590029,
First Transpose (Finished Receive),0.84191,0.741242,0.672225,0.746035,0.51864,0.71246,0.704418,0.747545,0.636842,0.67874,0.573116,0.566455,0.741882,0.530996,0.640703,0.590307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.845224,0.74518,0.674888,0.749627,0.548701,0.715213,0.707345,0.751437,0.640131,0.682265,0.579085,0.579458,0.744958,0.549998,0.646035,0.608059,
First Transpose (Send Complete),0.865608,0.764394,0.692581,0.769194,0.668725,0.740838,0.727661,0.771908,0.733363,0.714846,0.622326,0.678985,0.763566,0.664333,0.680493,0.680324,
1D FFT Y-Direction,0.864371,0.763295,0.691718,0.768119,0.566678,0.739804,0.726592,0.770426,0.659683,0.700837,0.598743,0.596999,0.762473,0.568591,0.663156,0.627818,
Second Transpose (First Send),0.880274,0.779686,0.705625,0.783219,0.684402,0.755203,0.742656,0.78677,0.746354,0.729982,0.637164,0.693522,0.777903,0.678677,0.693776,0.693277,
Second Transpose (Packing),0.973363,0.862807,0.791845,0.866076,0.770814,0.83784,0.824222,0.876692,0.834159,0.813599,0.71899,0.774095,0.863908,0.764847,0.773807,0.774359,
Second Transpose (Start Local Transpose),0.974091,0.86329,0.792359,0.866517,0.771319,0.838376,0.824769,0.87738,0.834811,0.813934,0.719401,0.774659,0.864228,0.765121,0.774296,0.774795,
Second Transpose (Start Receive),0.977984,0.866552,0.795844,0.870098,0.775547,0.841986,0.828411,0.882203,0.838522,0.817462,0.722843,0.778284,0.868465,0.768435,0.777627,0.778126,
Second Transpose (First Receive),1.85251,1.66022,1.64626,1.7263,1.7458,1.69392,1.78809,1.73414,1.58821,1.62317,1.6161,1.59039,1.66275,1.57679,1.69426,1.62542,
Second Transpose (Finished Receive),1.85286,1.6605,1.64641,1.72663,1.74612,1.69417,1.7885,1.73462,1.58846,1.62349,1.61645,1.59061,1.66307,1.57712,1.69459,1.62576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8553,1.66264,1.64845,1.72894,1.74858,1.69632,1.79096,1.73733,1.59074,1.62599,1.61875,1.59287,1.66559,1.57938,1.69691,1.62816,
1D FFT X-Direction,0.022657,0.015796,0.015393,0.014852,0.015348,0.015832,0.0166,0.017421,0.015646,0.01539,0.016508,0.015188,0.015732,0.015926,0.015607,0.015005,
Run complete,1.88705,1.68386,1.85164,1.75012,1.7671,1.71625,1.85744,1.76153,1.69025,1.64869,1.63692,1.61351,1.68703,1.61264,1.7146,1.64662,

init,1425.83,1426.07,1420.99,1425.65,1417.08,1423.34,1398.9,1419.38,1380.51,1441.17,1412.75,1410.76,1431.06,1410.75,1402.64,1410.52,
1D FFT Z-Direction,1.67766,1.67396,1.59223,1.68238,1.75196,1.6937,1.67078,1.69015,1.71841,1.77592,1.65496,1.72389,1.73687,1.75291,1.66071,1.70146,
First Transpose (First Send),0.119703,0.160615,0.092093,0.08817,0.239329,0.121943,0.171085,0.126003,0.135197,0.125022,0.09923,0.158116,0.119401,0.127273,0.158243,0.113101,
First Transpose (Packing),0.123849,0.164533,0.096506,0.092737,0.244988,0.127237,0.176697,0.130826,0.139264,0.138957,0.103166,0.161546,0.123027,0.137324,0.162284,0.11797,
First Transpose (Start Local Transpose),0.083312,0.198656,0.064495,0.070374,0.073535,0.080962,0.069595,0.079801,0.086333,0.073687,0.076401,0.071878,0.083713,0.084006,0.081231,0.08259,
First Transpose (Start Receive),0.087206,0.206144,0.067812,0.073853,0.076896,0.084066,0.073153,0.083975,0.092077,0.077233,0.080793,0.074976,0.087461,0.08827,0.084448,0.086309,
First Transpose (First Receive),0.696445,0.704229,0.550819,0.710301,0.621006,0.636995,0.669756,0.587211,0.749572,0.780603,0.693242,0.586859,0.812,0.691495,0.775168,0.747232,
First Transpose (Finished Receive),0.69676,0.704457,0.551078,0.710594,0.6213,0.637271,0.670181,0.587602,0.749893,0.781054,0.693575,0.587142,0.812316,0.691749,0.775645,0.747586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.700422,0.707859,0.565111,0.713893,0.645133,0.640315,0.673029,0.591637,0.753514,0.784772,0.696891,0.590653,0.815215,0.695252,0.778655,0.750678,
First Transpose (Send Complete),0.732772,0.74671,0.637507,0.733069,0.737087,0.685381,0.724784,0.690805,0.772059,0.804657,0.71656,0.638948,0.834123,0.715089,0.79758,0.771155,
1D FFT Y-Direction,0.720106,0.726446,0.58215,0.731995,0.663579,0.658221,0.692096,0.612511,0.771021,0.803563,0.715383,0.608891,0.833067,0.714105,0.796675,0.770093,
Second Transpose (First Send),0.746685,0.762099,0.651892,0.747223,0.75176,0.700125,0.739716,0.708009,0.785411,0.819781,0.730835,0.652481,0.848457,0.730007,0.811525,0.785174,
Second Transpose (Packing),0.835782,0.847538,0.733478,0.83,0.835819,0.780468,0.821397,0.796396,0.86843,0.905055,0.820885,0.734366,0.936131,0.816492,0.891282,0.865192,
Second Transpose (Start Local Transpose),0.836425,0.848348,0.734006,0.830605,0.836445,0.781017,0.821957,0.797047,0.869065,0.905959,0.821328,0.734882,0.936808,0.817152,0.891746,0.865644,
Second Transpose (Start Receive),0.840115,0.852206,0.737733,0.834595,0.839997,0.784975,0.825683,0.801757,0.872441,0.909209,0.824659,0.738266,0.941142,0.820827,0.895341,0.869053,
Second Transpose (First Receive),1.6571,1.65355,1.57286,1.66294,1.72788,1.67322,1.65079,1.66784,1.69821,1.75184,1.63473,1.70571,1.71626,1.73357,1.64134,1.6811,
Second Transpose (Finished Receive),1.65736,1.65383,1.57318,1.66326,1.72825,1.67359,1.65121,1.66823,1.69861,1.75225,1.63504,1.70594,1.7166,1.7339,1.64169,1.68146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65973,1.65617,1.57551,1.66542,1.73121,1.67594,1.6537,1.67094,1.70127,1.75539,1.63727,1.7081,1.71926,1.73602,1.64399,1.68368,
1D FFT X-Direction,0.022424,0.015951,0.015543,0.014846,0.015437,0.015934,0.015054,0.016864,0.015704,0.016396,0.016107,0.015192,0.017509,0.015609,0.015627,0.015181,
Run complete,1.68648,1.72773,1.59282,1.68606,1.75739,1.69592,1.67479,1.69251,1.74841,1.78036,1.65734,1.72456,1.74108,1.75485,1.73395,1.71426,
