,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.046067,0.033755,0.034144,0.034399,0.033492,0.033672,0.033876,0.034137,0.033096,0.033304,0.033569,0.033718,0.033226,0.033876,0.036601,0.033729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.407216,0.335523,0.361355,0.367351,0.417427,0.394435,0.408281,0.361894,0.391023,0.37894,0.394008,0.333032,0.386613,0.363373,0.364025,0.372057,
First Transpose (Send Complete),0.424174,0.35036,0.376592,0.382899,0.43236,0.410132,0.42384,0.377853,0.40631,0.39466,0.409372,0.34911,0.401715,0.382284,0.380771,0.387519,
1D FFT Y-Direction,0.423915,0.350155,0.376383,0.382715,0.432177,0.40994,0.423655,0.37762,0.406093,0.394469,0.409188,0.348867,0.401539,0.382052,0.380587,0.387352,
Second Transpose (First Send),0.448456,0.361011,0.38726,0.393305,0.443489,0.421067,0.434981,0.389332,0.417564,0.405609,0.42767,0.360026,0.412787,0.393287,0.39324,0.398311,
Second Transpose (Packing),0.475279,0.386274,0.412135,0.417601,0.46746,0.445414,0.459921,0.414349,0.447299,0.442656,0.451229,0.384757,0.436216,0.417965,0.419441,0.422018,
Second Transpose (Start Local Transpose),0.475584,0.386452,0.412355,0.417806,0.467653,0.445631,0.4601,0.414568,0.447489,0.442877,0.451425,0.385002,0.43645,0.418151,0.419639,0.422178,
Second Transpose (Start Receive),0.478642,0.38945,0.415633,0.420598,0.470583,0.448532,0.463366,0.41865,0.450297,0.445871,0.454369,0.387758,0.439441,0.420986,0.423358,0.424925,
Second Transpose (First Receive),0.513417,0.477548,0.490132,0.49309,0.523619,0.504948,0.507646,0.485042,0.49088,0.481632,0.486191,0.476949,0.490829,0.475076,0.471227,0.474353,
Second Transpose (Finished Receive),0.513646,0.477746,0.490326,0.493286,0.523786,0.505132,0.507809,0.485235,0.491041,0.481801,0.486384,0.477133,0.490974,0.475236,0.47142,0.474527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.406975,0.335235,0.36118,0.367119,0.417216,0.394177,0.408059,0.361669,0.390816,0.378697,0.393743,0.332826,0.386402,0.363072,0.363773,0.371846,
Second Transpose (Unpacking),0.515786,0.479716,0.492234,0.495287,0.525707,0.507073,0.509798,0.487335,0.493063,0.483836,0.48834,0.479076,0.492895,0.477209,0.473727,0.47636,
1D FFT X-Direction,0.021817,0.014003,0.014136,0.014305,0.01422,0.013891,0.014205,0.014145,0.013864,0.013523,0.014242,0.014361,0.013857,0.014747,0.015334,0.014606,
Run complete,0.534142,0.49676,0.51691,0.513474,0.541397,0.524558,0.52849,0.504288,0.509342,0.500786,0.504368,0.494966,0.509001,0.49441,0.493967,0.492962,

init,1418.56,1429.84,1418.33,1427.24,1391.69,1391.93,1392.38,1441.31,1421.5,1417.94,1416.28,1418.47,1390.59,1405.69,1407.09,1393.62,
1D FFT Z-Direction,0.548641,0.501511,0.518158,0.506423,0.54055,0.532102,0.535156,0.53289,0.523556,0.502754,0.516024,0.510144,0.489824,0.472676,0.500482,0.482556,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043034,0.032002,0.033331,0.033124,0.032167,0.03259,0.032961,0.032618,0.034275,0.032558,0.034288,0.032415,0.031967,0.032191,0.035428,0.031954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.416493,0.353354,0.407663,0.383623,0.418007,0.402687,0.415892,0.413536,0.398846,0.376853,0.396284,0.393778,0.366845,0.332651,0.37306,0.366757,
First Transpose (Send Complete),0.433143,0.368241,0.423016,0.398412,0.432596,0.419616,0.431305,0.429144,0.414258,0.392522,0.412053,0.409049,0.383454,0.350236,0.38916,0.381977,
1D FFT Y-Direction,0.432896,0.368035,0.422789,0.398209,0.432415,0.419386,0.431113,0.428953,0.414057,0.392356,0.41187,0.408795,0.383244,0.350057,0.388945,0.381818,
Second Transpose (First Send),0.445532,0.378696,0.434203,0.409069,0.44379,0.43077,0.442186,0.439924,0.425969,0.403212,0.423185,0.420151,0.395079,0.36366,0.401027,0.392588,
Second Transpose (Packing),0.471148,0.403429,0.465156,0.432673,0.468055,0.455716,0.466691,0.464138,0.450408,0.427776,0.447325,0.444584,0.418794,0.390484,0.427082,0.416657,
Second Transpose (Start Local Transpose),0.471444,0.403631,0.465346,0.432895,0.468261,0.455923,0.46685,0.464337,0.450558,0.427995,0.447529,0.444807,0.419016,0.390657,0.42727,0.416809,
Second Transpose (Start Receive),0.474755,0.406553,0.468933,0.435787,0.471202,0.458947,0.469838,0.467401,0.453521,0.430914,0.450565,0.447757,0.422093,0.393795,0.430983,0.419628,
Second Transpose (First Receive),0.529001,0.483891,0.500791,0.488906,0.522959,0.514233,0.517855,0.51543,0.506175,0.484869,0.498431,0.492271,0.472098,0.454675,0.48134,0.464726,
Second Transpose (Finished Receive),0.529216,0.484084,0.500951,0.489121,0.523126,0.514441,0.518018,0.515621,0.506336,0.485057,0.498613,0.492462,0.472221,0.454842,0.48154,0.464883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.416239,0.352833,0.407492,0.383356,0.41781,0.402486,0.415676,0.413334,0.39867,0.376647,0.396026,0.393534,0.366607,0.332391,0.372823,0.366552,
Second Transpose (Unpacking),0.53133,0.486043,0.50293,0.491048,0.524967,0.516326,0.519973,0.517616,0.508318,0.487009,0.500513,0.494395,0.474045,0.456776,0.483839,0.466759,
1D FFT X-Direction,0.020256,0.013617,0.014218,0.014494,0.013915,0.014629,0.01418,0.01398,0.014206,0.014003,0.014838,0.013736,0.013941,0.014166,0.01524,0.013849,
Run complete,0.549161,0.505595,0.531979,0.513759,0.540959,0.532544,0.53682,0.534697,0.524024,0.504504,0.517973,0.512218,0.490236,0.473201,0.500993,0.484129,

init,1418.56,1429.84,1418.33,1427.24,1391.69,1391.93,1392.38,1441.31,1421.5,1417.94,1416.28,1418.47,1390.59,1405.69,1407.09,1393.62,
1D FFT Z-Direction,0.517324,0.480862,0.477364,0.497433,0.48711,0.523005,0.461381,0.474494,0.515321,0.50162,0.473151,0.488289,0.515516,0.502777,0.507554,0.509187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042953,0.032032,0.032282,0.031782,0.031646,0.031583,0.032444,0.031589,0.03141,0.032427,0.031597,0.031648,0.031256,0.031657,0.036121,0.032308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.376544,0.35075,0.347544,0.379119,0.33398,0.395196,0.344755,0.343286,0.387518,0.374719,0.350408,0.358895,0.389492,0.371445,0.375833,0.388527,
First Transpose (Send Complete),0.393582,0.365617,0.36354,0.394432,0.350366,0.409947,0.360233,0.359044,0.402485,0.390605,0.367035,0.373601,0.404676,0.389221,0.393146,0.403834,
1D FFT Y-Direction,0.393315,0.365426,0.363323,0.394246,0.350198,0.409729,0.360051,0.358886,0.402296,0.390419,0.366854,0.373419,0.404511,0.38905,0.392932,0.403679,
Second Transpose (First Send),0.406357,0.377678,0.375367,0.406037,0.364893,0.421568,0.372006,0.370542,0.415284,0.401971,0.379317,0.385078,0.417726,0.400664,0.40581,0.415152,
Second Transpose (Packing),0.433644,0.403509,0.401433,0.438188,0.391006,0.446592,0.397273,0.395215,0.440837,0.430611,0.406069,0.410824,0.443139,0.427707,0.433884,0.439901,
Second Transpose (Start Local Transpose),0.433949,0.403688,0.401666,0.438476,0.3912,0.446787,0.397459,0.395422,0.440979,0.4308,0.40629,0.411033,0.443365,0.427868,0.434086,0.440039,
Second Transpose (Start Receive),0.437525,0.407254,0.405355,0.442159,0.394461,0.450174,0.40072,0.398718,0.444311,0.43416,0.409608,0.417348,0.446665,0.431454,0.438178,0.443369,
Second Transpose (First Receive),0.49798,0.463261,0.459439,0.479214,0.46945,0.504824,0.443034,0.456499,0.497222,0.48405,0.455097,0.470663,0.497925,0.485197,0.488559,0.491293,
Second Transpose (Finished Receive),0.498176,0.463458,0.459638,0.479416,0.469617,0.50504,0.443207,0.456675,0.497379,0.484201,0.45527,0.470852,0.498076,0.485361,0.488753,0.491427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.376232,0.350545,0.347362,0.378943,0.333745,0.394971,0.344498,0.343087,0.387296,0.374529,0.350193,0.358732,0.389324,0.371178,0.37561,0.388335,
Second Transpose (Unpacking),0.500264,0.465306,0.46165,0.481458,0.471485,0.507107,0.445093,0.458681,0.499294,0.486204,0.457219,0.472792,0.499973,0.487256,0.490988,0.493281,
1D FFT X-Direction,0.020248,0.013821,0.013674,0.013776,0.013511,0.01378,0.014175,0.01364,0.013594,0.014302,0.013454,0.01384,0.013314,0.013682,0.015529,0.014391,
Run complete,0.517763,0.487681,0.478984,0.500501,0.488593,0.523424,0.505718,0.489844,0.515711,0.504185,0.479818,0.488672,0.515916,0.504496,0.508044,0.509602,

init,1418.56,1429.84,1418.33,1427.24,1391.69,1391.93,1392.38,1441.31,1421.5,1417.94,1416.28,1418.47,1390.59,1405.69,1407.09,1393.62,
1D FFT Z-Direction,0.680525,0.648388,0.672771,0.682896,0.672238,0.645741,0.667563,0.677596,0.561312,0.538226,0.558129,0.572305,0.661554,0.633119,0.656693,0.667969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043711,0.031651,0.03237,0.032113,0.033579,0.032316,0.033095,0.036005,0.03223,0.031244,0.032108,0.032466,0.032177,0.032256,0.035165,0.031729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.561991,0.311329,0.350502,0.413402,0.562956,0.359617,0.426346,0.420308,0.453718,0.373194,0.360665,0.353743,0.5475,0.33252,0.409782,0.402347,
First Transpose (Send Complete),0.578777,0.326933,0.365691,0.428454,0.578803,0.376418,0.441289,0.436172,0.46833,0.389051,0.375623,0.369026,0.565282,0.349497,0.426745,0.417959,
1D FFT Y-Direction,0.578479,0.326738,0.365505,0.428261,0.578599,0.376192,0.44107,0.435979,0.468134,0.388848,0.375459,0.368851,0.565044,0.349342,0.426565,0.4178,
Second Transpose (First Send),0.603229,0.33792,0.376726,0.439331,0.602242,0.387493,0.452569,0.447548,0.490432,0.400246,0.386762,0.380165,0.589854,0.361248,0.438527,0.428729,
Second Transpose (Packing),0.646627,0.36234,0.400789,0.480948,0.644322,0.413701,0.485352,0.483613,0.534501,0.424397,0.410501,0.404459,0.632359,0.390463,0.473411,0.464366,
Second Transpose (Start Local Transpose),0.646942,0.362507,0.400978,0.481174,0.644588,0.413902,0.485585,0.48386,0.534684,0.424595,0.41071,0.404679,0.63264,0.390657,0.473622,0.464518,
Second Transpose (Start Receive),0.650178,0.36541,0.404123,0.484199,0.647722,0.41739,0.488952,0.487013,0.537617,0.427499,0.413574,0.407775,0.635955,0.393661,0.477164,0.467522,
Second Transpose (First Receive),0.660777,0.63053,0.654798,0.665214,0.654502,0.627255,0.649134,0.659046,0.543899,0.518304,0.54033,0.554505,0.64328,0.614745,0.637269,0.647785,
Second Transpose (Finished Receive),0.661001,0.630729,0.654981,0.665426,0.654682,0.627462,0.649325,0.659261,0.544056,0.518457,0.540509,0.554695,0.643452,0.614934,0.637469,0.647948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.561737,0.310983,0.350294,0.413197,0.562745,0.35939,0.426146,0.420105,0.453498,0.372966,0.360448,0.35355,0.547205,0.332226,0.409568,0.402121,
Second Transpose (Unpacking),0.663151,0.632592,0.656912,0.667374,0.656651,0.629534,0.651339,0.661473,0.545965,0.52044,0.54251,0.556692,0.645492,0.616981,0.639844,0.650342,
1D FFT X-Direction,0.021114,0.01345,0.013501,0.013789,0.013727,0.013995,0.014205,0.015574,0.014012,0.013566,0.014184,0.014019,0.014259,0.014302,0.015176,0.013515,
Run complete,0.700997,0.658291,0.674699,0.683322,0.67626,0.651162,0.669359,0.678143,0.564639,0.544168,0.559616,0.572721,0.665693,0.639889,0.65877,0.668379,

init,1418.56,1429.84,1418.33,1427.24,1391.69,1391.93,1392.38,1441.31,1421.5,1417.94,1416.28,1418.47,1390.59,1405.69,1407.09,1393.62,
1D FFT Z-Direction,0.644543,0.617922,0.641328,0.652072,0.624305,0.60335,0.625147,0.63429,0.49679,0.488299,0.465791,0.474715,0.63612,0.613218,0.639964,0.645437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043396,0.032141,0.03188,0.032372,0.031561,0.032873,0.033782,0.03285,0.031997,0.032168,0.032103,0.032085,0.031808,0.031683,0.034935,0.032886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.527251,0.370706,0.402014,0.383021,0.51898,0.379325,0.398834,0.380402,0.381278,0.358254,0.348004,0.333839,0.509496,0.349526,0.384405,0.362807,
First Transpose (Send Complete),0.544826,0.385826,0.416861,0.397889,0.534169,0.395471,0.413729,0.396193,0.396009,0.37305,0.363194,0.350476,0.526418,0.368514,0.400423,0.378417,
1D FFT Y-Direction,0.544572,0.385627,0.416697,0.397684,0.533984,0.395255,0.413536,0.395986,0.395836,0.372868,0.363029,0.350287,0.526195,0.368312,0.400172,0.378218,
Second Transpose (First Send),0.570174,0.396594,0.427891,0.409061,0.556474,0.407322,0.425064,0.407391,0.406922,0.385537,0.374292,0.361652,0.550243,0.379796,0.412818,0.389184,
Second Transpose (Packing),0.614329,0.421646,0.451668,0.433207,0.59737,0.431979,0.449661,0.432441,0.436244,0.410422,0.39808,0.386508,0.607812,0.405271,0.446865,0.413324,
Second Transpose (Start Local Transpose),0.614612,0.421821,0.451858,0.43342,0.597548,0.43226,0.449824,0.432637,0.43648,0.410614,0.398257,0.386724,0.608137,0.405436,0.447072,0.413491,
Second Transpose (Start Receive),0.617674,0.425253,0.454822,0.436341,0.600459,0.435504,0.452792,0.435647,0.439323,0.413539,0.401128,0.389818,0.61156,0.408184,0.45078,0.416285,
Second Transpose (First Receive),0.625127,0.600268,0.623378,0.634215,0.606452,0.585661,0.607453,0.61673,0.478539,0.464842,0.448698,0.4572,0.617903,0.59533,0.618986,0.627398,
Second Transpose (Finished Receive),0.625318,0.600487,0.623566,0.634387,0.60662,0.585868,0.607629,0.616908,0.478706,0.465027,0.448858,0.457385,0.61807,0.595508,0.619209,0.627564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.526984,0.370472,0.401802,0.382828,0.518736,0.379093,0.39863,0.380196,0.381082,0.358036,0.347833,0.333663,0.509267,0.349267,0.384175,0.362582,
Second Transpose (Unpacking),0.627429,0.602532,0.625528,0.636354,0.608524,0.587838,0.609554,0.618939,0.480806,0.467522,0.450698,0.459308,0.620231,0.597657,0.622654,0.629527,
1D FFT X-Direction,0.020861,0.014065,0.01394,0.013911,0.013491,0.014304,0.01413,0.014455,0.013902,0.013886,0.013461,0.013703,0.013885,0.01387,0.015195,0.014882,
Run complete,0.656374,0.626216,0.643272,0.652483,0.626858,0.60796,0.626861,0.634748,0.497213,0.490023,0.468456,0.475136,0.638663,0.619245,0.641972,0.645904,
