,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,62.5971,63.6211,64.1754,64.1919,63.5673,64.2261,64.2396,64.2044,65.9264,65.3665,63.2723,65.3706,65.3633,64.8202,65.1598,65.3389,67.623,68.2574,68.8654,66.8447,67.1779,67.8789,67.6964,67.8398,65.1431,65.1522,63.724,65.1853,65.1725,65.0869,65.1038,65.7408,64.5351,63.7917,62.7256,62.6603,62.1938,63.2148,63.1809,62.9601,64.4003,64.2346,60.2868,64.4018,64.9629,64.0955,64.0152,64.3375,
First Transpose (First Send),0.403079,0.358688,0.363081,0.36098,0.358689,0.364399,0.358903,0.356486,0.355136,0.359037,0.359877,0.357581,0.358206,0.356196,0.360759,0.360596,0.395641,0.351873,0.356868,0.359206,0.3558,0.360578,0.353272,0.352865,0.363011,0.357701,0.360868,0.358739,0.38565,0.353481,0.357555,0.360828,0.395148,0.360668,0.363441,0.363879,0.368351,0.364262,0.361314,0.358085,0.358065,0.383294,0.359759,0.357133,0.363711,0.362145,0.362197,0.374266,
First Transpose (Packing),0.503778,0.457257,0.461213,0.461659,0.456866,0.464433,0.459156,0.453075,0.452837,0.456621,0.457702,0.455201,0.457574,0.454016,0.459477,0.45853,0.497606,0.451782,0.458908,0.46237,0.457077,0.464173,0.453444,0.452303,0.463909,0.459095,0.460977,0.459579,0.501639,0.452953,0.458613,0.461948,0.50412,0.465981,0.468841,0.469297,0.473081,0.469248,0.465894,0.464067,0.465008,0.50143,0.465484,0.463218,0.470213,0.467143,0.466379,0.487183,
First Transpose (Start Local Transpose),0.504068,0.457503,0.461541,0.461914,0.457174,0.464679,0.459418,0.453366,0.453138,0.456884,0.457968,0.455484,0.457806,0.454295,0.459742,0.458811,0.497863,0.452179,0.45917,0.462637,0.457367,0.464494,0.453695,0.452618,0.464214,0.45939,0.461252,0.459845,0.501908,0.453225,0.458875,0.462207,0.504467,0.466314,0.469141,0.46957,0.473383,0.469503,0.466162,0.464321,0.465246,0.501785,0.465766,0.463494,0.470474,0.467374,0.466652,0.487515,
First Transpose (Start Receive),0.509158,0.461674,0.465869,0.466353,0.462255,0.469968,0.464256,0.457391,0.458004,0.463246,0.462512,0.46006,0.461933,0.458899,0.46445,0.463984,0.502389,0.456572,0.46387,0.467681,0.461499,0.469944,0.45822,0.457834,0.468909,0.464197,0.465149,0.465122,0.509227,0.457699,0.463568,0.467479,0.509474,0.471257,0.473699,0.47395,0.477994,0.47422,0.470976,0.468718,0.469771,0.511058,0.469756,0.467886,0.474841,0.471628,0.470828,0.49311,
First Transpose (First Receive),25.6475,30.8388,26.333,26.3694,26.0686,22.2052,25.1554,25.4289,26.0632,25.7988,24.584,33.9053,26.1293,24.4069,25.9311,26.4649,26.2082,31.3647,25.5888,25.4839,24.1818,26.5567,26.4068,26.4335,23.2569,25.8154,25.547,24.793,24.3189,25.5339,26.0865,26.5333,25.9296,26.8001,26.228,26.2294,25.802,26.2532,26.1964,26.2595,25.9931,25.2005,24.3841,33.716,26.0559,25.4833,24.7586,25.0159,
First Transpose (Finished Receive),25.6481,30.8394,26.3337,26.3699,26.0691,22.2059,25.1562,25.4293,26.0637,25.7992,24.5846,33.9059,26.1301,24.4075,25.9316,26.4654,26.2086,31.3657,25.5894,25.4845,24.1823,26.5574,26.4073,26.434,23.2576,25.816,25.5474,24.7937,24.3194,25.5344,26.0869,26.5341,25.93,26.8008,26.2289,26.2299,25.8025,26.2537,26.2131,26.26,25.9939,25.2011,24.3847,33.7166,26.0564,25.4837,24.7591,25.0166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6624,30.8473,26.3407,26.3774,26.0777,22.2153,25.2049,25.437,26.0714,25.8073,24.5921,33.9148,26.1377,24.4201,25.9391,26.4738,26.2151,31.376,25.6518,25.5097,24.1891,26.5652,26.4145,26.4402,23.2885,25.8233,25.5557,24.8304,24.3282,25.5414,26.0944,26.5436,25.9376,26.8463,26.2363,26.2364,25.8098,26.2604,26.2187,26.2662,26.0001,25.2248,24.392,33.725,26.063,25.4898,24.7659,25.0717,
First Transpose (Send Complete),26.1217,31.177,26.7963,26.7089,26.3992,26.3733,26.3263,26.3564,26.3935,26.1373,24.9627,34.2395,26.4563,25.516,26.2752,26.795,26.5801,31.7045,26.3193,26.3535,25.9937,26.8943,26.7339,26.7762,26.0666,26.1429,25.882,33.8814,26.1197,25.8622,26.4265,26.879,26.3122,31.1699,26.5633,26.5634,26.1425,26.5906,26.5481,26.5909,26.3385,25.6488,24.7739,34.1528,26.3934,25.8188,25.8609,26.3335,
1D FFT Y-Direction,26.0186,31.1756,26.7945,26.707,26.398,22.5404,25.529,25.7624,26.3919,26.136,24.9171,34.2381,26.455,24.7439,26.2738,26.7937,26.5782,31.7036,25.9778,25.834,24.5164,26.8931,26.732,26.775,23.6131,26.1417,25.8808,25.1716,24.662,25.8612,26.4254,26.8774,26.311,27.2139,26.5615,26.5621,26.1412,26.5896,26.5465,26.5894,26.3373,25.5606,24.7223,34.1514,26.3921,25.8177,25.0936,25.394,
Second Transpose (First Send),26.3212,31.3214,27.0434,26.8221,26.6182,26.6268,26.7471,26.543,26.4796,26.2723,25.1149,34.3548,26.5627,25.7223,26.4311,26.9019,26.9301,31.8566,26.503,26.5489,26.2194,27.1928,27.0034,26.9543,26.2858,26.2677,26.0342,34.1787,26.308,26.0551,26.578,27.0233,26.5021,31.3763,26.7091,26.9302,26.3229,26.8389,26.7308,26.7907,26.5298,25.8216,25.0255,34.281,26.5936,26.0918,26.052,26.4682,
Second Transpose (Packing),26.5032,31.5802,27.2055,27.0833,26.7857,26.802,26.7906,26.7277,26.688,26.4732,25.2794,34.5854,26.7703,25.8349,26.5965,27.1414,27.0972,32.0707,26.637,26.6595,26.3488,27.3694,27.5074,27.2453,26.4018,26.4664,26.3226,34.5184,26.4833,26.232,26.7443,27.2864,26.6643,31.7647,26.9048,27.0583,26.4595,26.9583,27.0847,26.952,26.7158,26.0595,25.2043,34.4866,26.9327,26.2157,26.1968,26.722,
Second Transpose (Start Local Transpose),26.3465,31.3944,27.0523,26.9269,26.7194,26.6531,26.6589,26.6273,26.5874,26.3253,25.1571,34.479,26.65,25.742,26.4784,27.0381,26.8145,31.9317,26.5239,26.6123,26.21,27.2037,27.3447,27.062,26.245,26.3362,26.0804,34.2352,26.3282,26.0534,26.6158,27.1357,26.5485,31.4988,26.8169,26.7617,26.3623,26.8608,26.7988,26.8306,26.5774,25.9174,25.0981,34.391,26.8216,26.0525,26.0603,26.6162,
Second Transpose (Start Receive),26.3517,31.3995,27.0566,26.9312,26.7273,26.659,26.6648,26.6318,26.5924,26.3306,25.1636,34.4834,26.6549,25.7487,26.4827,27.0453,26.82,31.9359,26.5284,26.6192,26.2143,27.2099,27.3497,27.0673,26.2508,26.3414,26.0847,34.2473,26.3334,26.0586,26.6201,27.1415,26.5538,31.505,26.8216,26.766,26.3668,26.8689,26.8037,26.8376,26.5817,25.9237,25.1031,34.3959,26.8272,26.0575,26.0662,26.6224,
Second Transpose (First Receive),62.0838,63.107,63.6645,63.6786,63.0539,63.7088,63.7266,63.6937,65.4149,64.8548,62.7604,64.8612,64.8482,64.3082,64.6487,64.8262,67.1097,67.6972,68.3106,66.3324,66.6624,67.3639,67.1825,67.3243,64.6304,64.6432,63.21,64.6572,64.6599,64.5757,64.5895,65.2249,63.9519,63.2432,62.1909,62.1253,61.6609,62.6822,62.6478,62.4286,63.865,63.6998,59.7509,63.8645,64.4296,63.5636,63.4803,63.802,
Second Transpose (Finished Receive),62.0844,63.108,63.6651,63.6792,63.0544,63.7093,63.7273,63.6941,65.4154,64.8554,62.761,64.8617,64.8491,64.3088,64.6492,64.8267,67.1102,67.6979,68.3112,66.333,66.6631,67.3645,67.1831,67.3253,64.6309,64.6437,63.2106,64.6578,64.6605,64.5764,64.59,65.2254,63.9525,63.2437,62.1916,62.1259,61.6614,62.683,62.6483,62.4292,63.8656,63.7004,59.7514,63.8654,64.43,63.5645,63.4809,63.8026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.0918,63.1162,63.6732,63.6871,63.0627,63.7179,63.7357,63.7017,65.4232,64.8637,62.7697,64.8695,64.86,64.3168,64.6581,64.8361,67.1178,67.7309,68.3399,66.3411,66.6715,67.3733,67.1906,67.3363,64.6391,64.6513,63.2191,64.6661,64.6694,64.5848,64.5984,65.2341,63.9842,63.2516,62.1989,62.1337,61.6677,62.6906,62.6551,62.4364,63.8726,63.7078,59.7597,63.873,64.4375,63.5718,63.4882,63.8113,
1D FFT X-Direction,0.290703,0.253222,0.256294,0.254784,0.254832,0.258531,0.253204,0.253105,0.25155,0.254554,0.255564,0.253084,0.254127,0.251537,0.256928,0.256357,0.294152,0.254427,0.258726,0.26033,0.257796,0.260119,0.256391,0.255234,0.262749,0.259307,0.261107,0.260114,0.274302,0.256798,0.256206,0.258892,0.292335,0.260221,0.262672,0.263953,0.268248,0.264927,0.259082,0.258342,0.257276,0.269749,0.258725,0.256539,0.260909,0.263234,0.262017,0.269811,
Run complete,62.5996,63.7248,64.1783,64.1942,63.57,64.2288,64.2421,64.2071,65.9287,65.3689,63.2751,65.4103,65.3666,64.8229,65.1622,65.3414,67.6261,68.3036,68.8711,66.8472,67.1802,67.8819,67.6992,67.8427,65.1457,65.1545,63.7266,65.2244,65.1751,65.0895,65.1065,65.7434,64.5414,63.8247,62.9121,62.8875,62.1961,63.2878,63.1841,62.9637,64.4034,64.2374,60.2897,64.4354,64.9653,64.0976,64.018,64.3404,

init,1664.88,1664.24,1658.72,1667.23,1649.72,1621.81,1650.03,1630.49,1649.12,1647.57,1650.68,1645.97,1628.23,1630.5,1635.03,1637.26,1646.2,1654.32,1652.56,1646.54,1637.92,1637.8,1613.89,1637.91,1662.16,1654.84,1651.12,1652.75,1636.56,1644.82,1647.44,1648.99,1654.75,1651.03,1664.52,1648.23,1643.85,1636.7,1636.96,1641.2,1648.18,1650.98,1652.92,1650.47,1630.51,1633.44,1631.46,1606.81,
1D FFT Z-Direction,62.8136,62.062,62.8164,62.7643,63.416,62.7571,63.4743,62.8219,65.1105,64.5551,62.2872,64.552,64.5414,64.3933,63.8555,64.026,59.8955,63.0673,63.0814,63.0823,62.8163,63.0442,63.7041,62.7611,64.0575,63.6683,61.5108,64.2336,64.804,64.1968,64.8073,63.877,62.532,62.1249,62.5164,62.3924,63.1532,63.1652,62.442,62.5441,65.1934,65.1111,65.1652,65.22,65.7859,65.7974,64.6691,64.9064,
First Transpose (First Send),0.403002,0.35877,0.359434,0.360295,0.363271,0.362118,0.356089,0.35805,0.355073,0.354721,0.361883,0.362977,0.357501,0.354914,0.361225,0.361156,0.519716,0.367844,0.372506,0.356709,0.358163,0.360722,0.357566,0.357019,0.362636,0.35535,0.35563,0.359855,0.361063,0.355337,0.357492,0.362739,0.413292,0.373801,0.355562,0.359404,0.358709,0.356637,0.358868,0.35413,0.359566,0.356027,0.354972,0.361884,0.356152,0.356988,0.358736,0.36177,
First Transpose (Packing),0.506184,0.455956,0.45719,0.457789,0.46203,0.463743,0.454026,0.455077,0.45354,0.453675,0.460787,0.460432,0.457185,0.45224,0.460783,0.461622,0.643869,0.479968,0.480538,0.456783,0.459644,0.463017,0.457504,0.457254,0.462666,0.455274,0.455503,0.463836,0.463705,0.455555,0.457967,0.462034,0.535023,0.485653,0.460055,0.463923,0.462784,0.460776,0.463001,0.457282,0.464671,0.46222,0.458955,0.466894,0.460417,0.460925,0.4644,0.469689,
First Transpose (Start Local Transpose),0.506853,0.45622,0.457529,0.45805,0.46234,0.464022,0.454299,0.455369,0.453821,0.453966,0.461092,0.46073,0.457427,0.452484,0.461007,0.461945,0.644134,0.48032,0.480776,0.45706,0.459887,0.463319,0.457743,0.457577,0.462906,0.455544,0.455724,0.464098,0.464008,0.455823,0.458207,0.462288,0.535338,0.486,0.460373,0.464277,0.46306,0.461034,0.463268,0.457551,0.464925,0.462564,0.459204,0.46715,0.460676,0.461163,0.46467,0.469961,
First Transpose (Start Receive),0.511604,0.46097,0.461744,0.462794,0.466895,0.469373,0.458487,0.459382,0.45811,0.458698,0.465351,0.464976,0.462175,0.457154,0.465592,0.466376,0.654283,0.488774,0.488449,0.461269,0.464296,0.468846,0.461699,0.461996,0.467304,0.459925,0.459691,0.46849,0.468725,0.460394,0.463382,0.466962,0.543909,0.490904,0.465343,0.468573,0.467412,0.465478,0.467388,0.462489,0.469577,0.468231,0.464147,0.472445,0.464949,0.465046,0.469163,0.475589,
First Transpose (First Receive),29.677,25.2668,26.2326,25.833,25.938,24.5158,25.7835,25.5127,24.1616,25.9479,24.7233,32.8444,25.979,24.1574,25.0176,25.7243,25.8015,26.1094,25.3365,25.8224,25.5258,26.0113,26.0384,24.9368,26.0782,24.9509,24.8576,33.23,23.2356,25.7221,25.6205,25.8948,29.5126,25.7897,25.9852,24.8409,25.5406,25.9685,24.4676,25.5278,26.1454,25.9414,25.595,24.9072,25.8937,25.9527,25.6396,24.8521,
First Transpose (Finished Receive),29.6777,25.2676,26.2333,25.8335,25.9384,24.5165,25.7839,25.5131,24.162,25.9483,24.7238,32.8454,25.9796,24.1578,25.0182,25.7246,25.8023,26.1099,25.3369,25.8229,25.5262,26.0119,26.0389,24.9372,26.0788,24.9513,24.858,33.2307,23.236,25.7224,25.6209,25.8953,29.5133,25.7901,25.9859,24.8414,25.541,25.9691,24.4681,25.5282,26.1458,25.9419,25.5954,24.9087,25.8942,25.9532,25.64,24.8527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.6854,25.2735,26.2406,25.8394,25.9443,24.5347,25.7891,25.5193,24.2164,25.9534,24.7291,32.8516,25.9864,24.1632,25.0642,25.7305,25.8118,26.1172,25.3656,25.8309,25.5317,26.0191,26.0449,24.9529,26.0864,24.9866,24.8634,33.2432,23.2833,25.7278,25.6267,25.902,29.5232,25.7966,25.9928,24.8733,25.5545,25.9798,24.4728,25.5337,26.1513,25.9475,25.6013,24.945,25.8992,25.9577,25.6448,24.9314,
First Transpose (Send Complete),30.0569,25.8324,26.573,26.1704,26.2626,25.9348,26.1086,25.8506,26.0781,26.2812,25.0563,33.1844,26.3177,25.8274,25.5445,26.0547,26.4524,26.4561,26.114,26.1481,25.8578,26.3519,26.3741,25.4956,26.4106,25.9148,25.1881,33.5676,25.9343,26.066,25.9525,26.2248,29.8965,26.1151,26.3244,25.7827,25.9093,26.3179,25.7668,25.8554,26.4768,26.2763,25.9246,33.1706,26.2227,26.2799,25.971,25.8484,
1D FFT Y-Direction,30.0557,25.6018,26.5717,26.1688,26.2615,24.858,26.1073,25.8492,24.5388,26.28,25.053,33.1832,26.3164,24.486,25.3854,26.0535,26.1818,26.4545,25.6988,26.1465,25.8521,26.3508,26.3726,25.2717,26.4092,25.3056,25.1867,33.5659,23.6033,26.0536,25.9515,26.2231,29.8951,26.1139,26.3232,25.1904,25.8771,26.3166,24.7972,25.8546,26.4757,26.2753,25.9235,25.2894,26.2213,26.2792,25.9699,25.2557,
Second Transpose (First Send),30.152,25.9854,26.7645,26.3427,26.4395,26.0902,26.2706,26.0301,26.2242,26.3778,25.3457,33.3675,26.4847,25.9931,25.7382,26.1529,26.6292,26.6406,26.3354,26.3414,25.9556,26.6237,26.485,25.7119,26.5198,26.0924,25.5111,33.8044,26.112,26.301,26.1998,26.3198,30.0879,26.2842,26.4385,26.2006,26.0304,26.482,26.0378,26.0471,26.5697,26.453,26.1262,33.3303,26.3447,26.3916,26.1416,26.0207,
Second Transpose (Packing),30.3933,26.1798,26.9753,26.5116,26.6386,26.2863,26.4989,26.2091,26.3989,26.6935,25.4966,33.5148,26.7029,26.1387,25.9283,26.3999,26.9147,26.8556,26.5363,26.4863,26.2115,26.8875,26.7409,25.8384,26.7221,26.2397,25.6238,34.0595,26.4431,26.4983,26.3741,26.599,30.3025,26.4253,26.6664,26.3333,26.2201,26.6317,26.1762,26.1995,26.7942,26.6288,26.2843,33.5872,26.8668,26.6045,26.2803,26.3225,
Second Transpose (Start Local Transpose),30.264,26.0236,26.7561,26.3644,26.5187,26.1532,26.3617,26.0492,26.2845,26.481,25.3954,33.4053,26.528,26.0629,25.7646,26.3022,26.819,26.7189,26.3733,26.4097,26.0414,26.6604,26.583,25.7336,26.6337,26.1402,25.5339,33.853,26.1619,26.3034,26.2082,26.4244,30.2227,26.3364,26.5219,25.9793,26.102,26.5037,25.9534,26.1172,26.6758,26.5281,26.1699,33.5282,26.4397,26.494,26.16,26.1124,
Second Transpose (Start Receive),30.2685,26.0289,26.7611,26.3689,26.5234,26.1584,26.3669,26.0539,26.2893,26.4855,25.4004,33.411,26.5331,26.0677,25.7696,26.3093,26.8254,26.7237,26.3797,26.417,26.0514,26.6667,26.5878,25.7382,26.6388,26.1468,25.5386,33.858,26.1666,26.3087,26.2124,26.4299,30.2288,26.343,26.5268,25.9844,26.1061,26.5095,25.9579,26.1235,26.6802,26.5333,26.1749,33.5335,26.4436,26.4997,26.1642,26.1171,
Second Transpose (First Receive),62.3039,61.5498,62.3037,62.253,62.9049,62.2422,62.9629,62.3097,64.5965,64.0435,61.7749,64.0402,64.0278,63.8804,63.3409,63.5103,59.3672,62.5548,62.5669,62.5699,62.3031,62.5277,63.1826,62.2493,63.5425,63.155,60.9991,63.7232,64.2929,63.6859,64.2779,63.3625,62.0001,61.5831,61.9808,61.8573,62.6206,62.6355,61.9097,62.0111,64.6612,64.5782,64.6286,64.6743,65.2546,65.2668,64.1364,64.3702,
Second Transpose (Finished Receive),62.3043,61.5503,62.3044,62.2536,62.9054,62.2427,62.9634,62.3102,64.597,64.044,61.7755,64.0408,64.0284,63.8809,63.3416,63.5107,59.3677,62.5552,62.5674,62.5704,62.3038,62.5285,63.1832,62.2497,63.5433,63.1555,60.9996,63.7237,64.2934,63.6863,64.2783,63.363,62.0007,61.5836,61.9815,61.8579,62.6212,62.636,61.9103,62.0117,64.6617,64.5787,64.6292,64.6748,65.255,65.2675,64.1369,64.3711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.3115,61.5584,62.3129,62.2612,62.9127,62.2505,62.9717,62.3175,64.6056,64.0516,61.783,64.0473,64.0378,63.8893,63.3501,63.5197,59.3765,62.5636,62.5757,62.5787,62.3118,62.5371,63.1903,62.2566,63.5528,63.163,61.0074,63.7309,64.3015,63.6935,64.2904,63.3707,62.01,61.593,61.9898,61.8659,62.629,62.6432,61.9174,62.0196,64.6704,64.5875,64.6384,64.6822,65.262,65.2746,64.1433,64.3785,
1D FFT X-Direction,0.292859,0.25578,0.254844,0.255726,0.256787,0.255896,0.251886,0.252526,0.251008,0.250228,0.256685,0.257759,0.251751,0.251336,0.255634,0.254357,0.35801,0.25973,0.261499,0.258481,0.259635,0.260428,0.260675,0.258664,0.262728,0.25767,0.258615,0.261727,0.263083,0.255425,0.259375,0.264428,0.300426,0.272339,0.256425,0.259535,0.260625,0.258478,0.260514,0.254437,0.26074,0.257129,0.254835,0.263166,0.25791,0.258507,0.258587,0.260742,
Run complete,62.9511,62.065,62.8187,62.7669,63.418,62.76,63.4768,62.8244,65.1132,64.5576,62.2895,64.5913,64.5441,64.3958,63.858,64.0291,59.9776,63.0695,63.084,63.0851,62.8188,63.0468,63.7069,62.763,64.0603,63.6711,61.5132,64.2894,64.8066,64.1993,64.8123,63.8796,62.6257,62.1278,62.5189,62.3953,63.1553,63.1675,62.4442,62.5463,65.1959,65.1135,65.1682,65.2666,65.7885,65.7998,64.6713,64.9089,

init,1664.88,1664.24,1658.72,1667.23,1649.72,1621.81,1650.03,1630.49,1649.12,1647.57,1650.68,1645.97,1628.23,1630.5,1635.03,1637.26,1646.2,1654.32,1652.56,1646.54,1637.92,1637.8,1613.89,1637.91,1662.16,1654.84,1651.12,1652.75,1636.56,1644.82,1647.44,1648.99,1654.75,1651.03,1664.52,1648.23,1643.85,1636.7,1636.96,1641.2,1648.18,1650.98,1652.92,1650.47,1630.51,1633.44,1631.46,1606.81,
1D FFT Z-Direction,61.5678,60.6845,60.6076,60.4259,60.7487,60.958,61.0838,61.5074,60.8342,61.2972,60.8694,61.2761,60.9057,60.7093,60.7274,60.8327,60.8401,60.6276,61.4547,61.5567,61.5635,61.5483,61.385,60.4627,60.9843,60.3761,60.9646,60.4117,60.3031,60.1223,60.0265,59.7756,61.149,61.1542,60.6224,60.1573,60.5575,61.0257,61.1002,61.747,60.4098,60.531,60.5436,61.1046,61.0945,60.5077,60.6296,60.5235,
First Transpose (First Send),0.402039,0.355916,0.359507,0.35648,0.360947,0.360747,0.360863,0.354502,0.359706,0.359188,0.362841,0.356328,0.364516,0.356766,0.359739,0.363323,0.390667,0.360622,0.355698,0.360442,0.357361,0.369356,0.355938,0.35984,0.356166,0.353986,0.351149,0.357,0.352672,0.356426,0.356377,0.350475,0.400127,0.361444,0.362537,0.357924,0.362972,0.355746,0.354797,0.354155,0.359448,0.35879,0.358638,0.36701,0.360609,0.358167,0.35646,0.368885,
First Transpose (Packing),0.503329,0.452803,0.456053,0.453756,0.459219,0.460584,0.458275,0.455444,0.457846,0.4569,0.460351,0.453894,0.463795,0.454647,0.457286,0.463997,0.492783,0.466603,0.457956,0.464112,0.457634,0.472042,0.456047,0.462988,0.455655,0.454625,0.450821,0.459088,0.457046,0.4572,0.455911,0.449802,0.50926,0.468359,0.469219,0.465664,0.466327,0.462886,0.46242,0.461882,0.464109,0.465337,0.463708,0.476566,0.465468,0.461717,0.461764,0.476967,
First Transpose (Start Local Transpose),0.503609,0.453063,0.456411,0.45397,0.459544,0.460855,0.458525,0.455722,0.45815,0.457175,0.460657,0.454181,0.464044,0.454899,0.457566,0.464254,0.493033,0.467029,0.458212,0.464401,0.45792,0.472345,0.456313,0.463248,0.455897,0.45488,0.451094,0.459356,0.457319,0.457485,0.456178,0.450033,0.50968,0.468665,0.469488,0.465996,0.466611,0.463139,0.462677,0.462192,0.464367,0.465685,0.46398,0.476877,0.465713,0.461961,0.462037,0.47727,
First Transpose (Start Receive),0.508315,0.457423,0.460914,0.458661,0.466971,0.466895,0.462794,0.459805,0.462643,0.461813,0.465063,0.458627,0.467897,0.459297,0.462379,0.469389,0.49803,0.47187,0.463492,0.46948,0.462571,0.477637,0.460564,0.468172,0.460291,0.45996,0.454942,0.463587,0.462584,0.461266,0.460683,0.454583,0.514702,0.473201,0.474537,0.470594,0.471312,0.467227,0.467037,0.467369,0.468947,0.470622,0.468752,0.481567,0.46953,0.465984,0.466407,0.482568,
First Transpose (First Receive),25.8637,26.102,25.6305,26.2231,26.4443,26.4376,25.9451,24.8741,25.8353,25.9182,25.8971,24.3102,26.0817,25.8605,26.2911,26.3484,26.8516,23.3612,26.1047,26.2429,25.8454,25.9147,25.9234,25.9921,25.7836,25.2076,24.9995,26.1665,23.0186,25.754,25.8627,25.6741,26.6874,26.1058,26.254,25.8283,26.3016,26.3233,24.6993,25.9038,25.4235,25.9163,26.2117,26.1986,25.9862,25.2127,25.7627,26.3706,
First Transpose (Finished Receive),25.8642,26.1024,25.631,26.2234,26.4448,26.4383,25.9456,24.8745,25.8357,25.9187,25.8976,24.3106,26.0821,25.861,26.2916,26.3488,26.8524,23.3621,26.1051,26.2434,25.8458,25.9154,25.9239,25.9925,25.7841,25.208,25,26.1673,23.019,25.7545,25.8632,25.6747,26.688,26.1066,26.2545,25.8286,26.3021,26.3238,24.6999,25.9041,25.4239,25.9168,26.2121,26.199,25.9866,25.2132,25.7631,26.3711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9039,26.1085,25.6604,26.229,26.4545,26.4453,25.9507,24.8896,25.8422,25.9239,25.9028,24.3848,26.0888,25.8669,26.297,26.3555,26.863,23.3725,26.1134,26.2498,25.8516,25.9342,25.9298,25.9978,25.7915,25.2141,25.0058,26.1772,23.0258,25.7609,25.8764,25.7312,26.6954,26.1122,26.2605,25.8435,26.3073,26.3292,24.7178,25.9088,25.4353,25.9234,26.2189,26.207,25.9921,25.2669,25.7686,26.3771,
First Transpose (Send Complete),26.6732,26.4365,26.1406,26.5401,26.7803,26.769,26.274,25.8652,26.1636,26.2536,26.2203,26.1171,26.4139,26.1846,26.6195,26.6813,27.2377,26.0861,26.4345,26.5687,26.3753,26.3889,26.2483,26.3288,26.1144,25.8938,25.9128,26.499,25.9813,26.0879,26.2483,26.3153,27.0684,26.438,26.5883,26.214,26.6288,26.6657,25.9056,26.2425,25.8099,26.2534,26.55,26.5365,26.3147,25.7628,26.092,26.708,
1D FFT Y-Direction,26.2639,26.4356,25.9867,26.5392,26.7793,26.768,26.2728,25.2145,26.1624,26.2527,26.2195,24.7112,26.4124,26.1837,26.6186,26.6802,27.2362,23.6959,26.4326,26.5674,26.1672,26.2603,26.2473,26.3277,26.113,25.5365,25.3218,26.497,23.3488,26.0865,26.1981,26.0645,27.0673,26.4369,26.5871,26.1738,26.6278,26.6642,25.0347,26.2414,25.7581,26.2523,26.5488,26.5343,26.3138,25.5867,26.091,26.7069,
Second Transpose (First Send),26.7686,26.5326,26.2908,26.7575,26.9274,26.8727,26.3833,26.0399,26.2647,26.4366,26.3923,26.2928,26.6034,26.3997,26.8004,26.7767,27.4552,26.305,26.6183,26.8054,26.5437,26.7594,26.4115,26.5014,26.2228,26.1673,26.1007,26.6001,26.1579,26.2264,26.4662,26.436,27.1691,26.593,26.6985,26.5702,26.7841,26.8358,26.0736,26.3822,25.9877,26.3495,26.7186,26.7067,26.4155,25.9666,26.2413,26.8037,
