,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),39.7545,36.9731,37.0487,37.347,37.3663,37.0529,37.089,37.2821,37.2043,37.1695,37.1176,37.1279,37.3312,37.308,37.4263,37.259,39.7544,37.1159,37.2172,37.5063,37.5362,37.1969,37.2482,37.4527,37.3259,37.289,37.2101,37.2606,37.4368,37.4181,37.5493,37.3751,39.6044,37.134,37.1916,37.51,37.514,37.2186,37.2574,37.4283,37.3364,37.2992,37.237,37.2073,37.4659,37.4283,37.5445,37.3825,
Second Transpose (Packing),39.9846,37.1824,37.26,37.5931,37.6207,37.2587,37.2975,37.5213,37.4091,37.3765,37.3258,37.3297,37.5427,37.5182,37.6518,37.4695,39.9759,37.3197,37.4326,37.7285,37.7578,37.3997,37.4518,37.6661,37.5366,37.4988,37.4099,37.4647,37.6664,37.6406,37.7757,37.5954,39.8418,37.3399,37.3977,37.7364,37.7299,37.423,37.4578,37.6606,37.5349,37.4966,37.4351,37.4049,37.6898,37.6298,37.7643,37.5832,
Second Transpose (Start Local Transpose),39.985,37.1828,37.2607,37.5936,37.6212,37.2591,37.298,37.5217,37.4095,37.3769,37.3263,37.33,37.543,37.5186,37.6521,37.4699,39.9763,37.3201,37.433,37.729,37.7585,37.4001,37.4523,37.6665,37.537,37.4992,37.4102,37.465,37.6667,37.641,37.7762,37.5957,39.8422,37.3403,37.398,37.7369,37.7303,37.4234,37.4581,37.6608,37.5353,37.4968,37.4354,37.4056,37.6903,37.6301,37.7648,37.5836,
Second Transpose (Start Receive),39.9891,37.1864,37.2653,37.5976,37.6258,37.2629,37.3014,37.5256,37.4133,37.3808,37.3302,37.3336,37.5468,37.5228,37.6561,37.4741,39.9803,37.3239,37.4369,37.7353,37.7637,37.4043,37.4561,37.6703,37.541,37.5035,37.4181,37.4689,37.6713,37.6448,37.78,37.5993,39.8467,37.3448,37.4019,37.7417,37.7351,37.4273,37.4615,37.6648,37.5392,37.501,37.4391,37.4091,37.6953,37.6341,37.7685,37.5881,
Second Transpose (First Receive),43.7164,43.4649,43.3724,43.4232,43.4665,43.4269,43.3565,43.5362,44.769,44.6208,44.5489,44.7222,44.7999,43.6253,44.2599,43.9568,43.4954,42.8291,43.462,43.3652,43.2576,43.1122,43.6478,42.9511,42.1656,42.1321,42.1928,42.182,42.19,42.2209,42.2188,42.1606,43.2961,42.7417,42.8986,43.1665,43.2726,42.9564,43.1146,43.4404,42.3219,42.1223,42.3732,42.3827,42.2033,42.1506,42.1785,42.1931,
Second Transpose (Finished Receive),43.7167,43.4653,43.3729,43.4237,43.467,43.4274,43.3569,43.5366,44.7695,44.6213,44.5494,44.7227,44.8007,43.626,44.2603,43.9573,43.496,42.8296,43.4625,43.3658,43.2582,43.1127,43.6486,42.9518,42.1663,42.1325,42.1933,42.1823,42.1906,42.2214,42.2193,42.1611,43.2964,42.7422,42.8989,43.1669,43.273,42.9569,43.115,43.4408,42.3224,42.1227,42.3736,42.3832,42.2037,42.1509,42.1788,42.1935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7197,43.4703,43.3776,43.4281,43.4712,43.4318,43.3613,43.5422,44.7748,44.6256,44.5543,44.7271,44.8103,43.6307,44.2647,43.9616,43.5003,42.8351,43.4674,43.3711,43.2628,43.1172,43.6568,42.9562,42.1712,42.1369,42.1982,42.1875,42.1949,42.2252,42.2229,42.1654,43.2995,42.7456,42.9184,43.1707,43.2761,42.9606,43.1183,43.4437,42.326,42.1262,42.3764,42.3863,42.2075,42.1547,42.1819,42.1969,
1D FFT X-Direction,0.057997,0.047494,0.048147,0.048678,0.049603,0.050196,0.049215,0.049789,0.046427,0.049269,0.046399,0.049611,0.047926,0.048023,0.047916,0.048828,0.050274,0.047651,0.047025,0.046927,0.046299,0.04525,0.046151,0.046081,0.046745,0.04711,0.047993,0.046935,0.045708,0.04666,0.045804,0.047726,0.048333,0.047746,0.045852,0.046753,0.046345,0.046607,0.045768,0.04526,0.045543,0.046116,0.046005,0.046109,0.048031,0.04567,0.046876,0.045489,
Run complete,43.7938,43.5331,43.4453,43.4917,43.5388,43.5004,43.4297,43.6077,44.8415,44.6885,44.6211,44.7913,44.8861,44.2876,44.8098,44.3349,43.6423,43.0238,43.5337,43.434,43.3268,43.1772,43.7259,43.1817,42.2392,42.2012,42.3496,42.2494,42.2632,42.29,42.2868,42.2278,43.4374,42.8092,42.9804,43.2329,43.338,43.0238,43.18,43.5047,42.3897,42.1957,42.4384,42.4471,42.2803,42.2214,42.3823,42.2638,

init,1622.27,1624.21,1623.01,1623.3,1591.83,1609.46,1604.32,1608.21,1612.85,1612.95,1608.15,1618.48,1603.45,1601.41,1587.9,1594.37,1617.66,1618.72,1610.79,1612.88,1599.31,1594.89,1599.61,1599.33,1618.53,1624.38,1623.67,1617.13,1604.61,1617,1617.85,1600.33,1614.72,1622.32,1621.31,1619.71,1602.42,1605.94,1592.2,1597.93,1610.78,1618.23,1611.77,1617.22,1595.57,1590.91,1595.89,1605.11,
1D FFT Z-Direction,43.5993,43.0148,43.2345,43.1263,43.6201,43.4581,43.7466,43.3915,42.2593,42.2067,42.2165,42.2465,42.22,42.2175,42.282,42.2646,43.396,42.911,43.1877,42.9589,43.2755,43.0633,43.3722,43.5443,43.6781,43.4616,43.845,43.6171,43.2117,43.3579,43.7034,42.8232,43.4614,42.9199,43.1837,43.0241,43.3575,43.4424,43.6069,43.2306,42.8619,42.9344,43.1696,42.7601,43.2709,42.1206,42.1393,42.7077,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057921,0.04795,0.047304,0.045932,0.048542,0.047316,0.047568,0.047344,0.047159,0.046442,0.047331,0.046929,0.047698,0.046776,0.046328,0.046894,0.049803,0.047241,0.047742,0.046242,0.047455,0.047303,0.048493,0.047965,0.048064,0.045811,0.050411,0.047491,0.04582,0.046849,0.047717,0.047737,0.047159,0.047227,0.047669,0.046957,0.04696,0.047296,0.045966,0.047105,0.046651,0.047836,0.046156,0.047287,0.050504,0.046487,0.047851,0.046589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058158,0.048161,0.047555,0.046201,0.048775,0.04761,0.047973,0.047647,0.047406,0.046683,0.047561,0.047164,0.04797,0.047174,0.046626,0.047197,0.050063,0.047486,0.047944,0.046482,0.04779,0.047598,0.048713,0.048175,0.048293,0.046079,0.05064,0.047717,0.046121,0.047071,0.047931,0.047983,0.047414,0.047535,0.047912,0.047277,0.047189,0.047501,0.046178,0.047336,0.046859,0.048083,0.046366,0.047514,0.050756,0.046723,0.04807,0.046823,
First Transpose (Finished All2All),39.7248,37.0001,37.0937,36.8236,37.1647,37.0436,37.2124,37.3809,37.1933,37.0651,37.0651,37.0942,37.1691,37.1372,37.3703,37.173,39.7555,37.0057,37.0964,36.8436,37.1601,37.0211,37.2318,37.4006,37.2022,37.0614,37.0587,37.0808,37.1873,37.1192,37.37,37.1648,39.7119,37.016,37.108,36.8543,37.1751,37.0724,37.1908,37.377,37.2063,37.0845,37.0812,37.1066,37.1618,37.1486,37.3858,37.112,
First Transpose (Unpacking),39.7253,37.0005,37.0941,36.824,37.1655,37.0441,37.2128,37.3813,37.1937,37.0656,37.0655,37.0946,37.1695,37.1376,37.3707,37.1735,39.7559,37.0061,37.0968,36.844,37.1604,37.0215,37.2321,37.4012,37.2026,37.0618,37.0594,37.0813,37.1879,37.1196,37.3703,37.1652,39.7122,37.0163,37.1083,36.8546,37.1754,37.0727,37.1911,37.3773,37.2067,37.0851,37.0815,37.1069,37.1622,37.149,37.3861,37.1123,
First Transpose (Send Complete),39.7887,37.0552,37.1511,36.8797,37.2256,37.1011,37.269,37.4424,37.2513,37.1244,37.1241,37.1496,37.2267,37.1943,37.428,37.2308,39.8158,37.0617,37.153,36.8997,37.2146,37.0775,37.2882,37.4602,37.2565,37.1161,37.1156,37.1365,37.2433,37.1762,37.4264,37.2209,39.77,37.0779,37.1628,36.9075,37.2297,37.1282,37.2448,37.433,37.2626,37.1409,37.1374,37.1615,37.218,37.2033,37.443,37.1667,
1D FFT Y-Direction,39.7884,37.0549,37.1508,36.8794,37.2252,37.1008,37.2687,37.4419,37.251,37.1241,37.1237,37.1494,37.2264,37.1938,37.4276,37.2305,39.8154,37.0614,37.1527,36.8994,37.2143,37.0772,37.2879,37.4597,37.2561,37.1157,37.1154,37.1362,37.243,37.1759,37.4262,37.2206,39.7697,37.0777,37.1625,36.9072,37.2294,37.128,37.2446,37.4327,37.2623,37.1407,37.1371,37.1613,37.2177,37.203,37.4427,37.1664,
Second Transpose (First Send),39.8168,37.0715,37.1687,36.8964,37.2441,37.119,37.2867,37.4611,37.2686,37.1416,37.142,37.1674,37.2445,37.2114,37.4471,37.2473,39.8368,37.0818,37.1701,36.9173,37.2314,37.0934,37.307,37.4787,37.2731,37.1327,37.1324,37.1537,37.2588,37.1933,37.4446,37.2373,39.7879,37.0945,37.1794,36.9239,37.2455,37.1452,37.2613,37.4488,37.2792,37.1571,37.1525,37.1777,37.2378,37.2204,37.4608,37.183,
Second Transpose (Packing),40.0454,37.2794,37.3803,37.0994,37.4699,37.3212,37.495,37.7101,37.4823,37.3464,37.3522,37.3731,37.4569,37.4179,37.6796,37.4556,40.0783,37.2895,37.3804,37.1239,37.4314,37.2955,37.5234,37.7101,37.4889,37.338,37.3369,37.3641,37.4682,37.4012,37.6806,37.4466,40.0085,37.298,37.3836,37.1424,37.4539,37.3463,37.4651,37.6713,37.4925,37.3568,37.351,37.3775,37.458,37.4239,37.679,37.3844,
Second Transpose (Start Local Transpose),40.0458,37.2798,37.3808,37.0998,37.4703,37.3217,37.4956,37.7107,37.4826,37.3469,37.3526,37.3736,37.4573,37.4182,37.6799,37.456,40.0788,37.2902,37.3809,37.1243,37.4318,37.2959,37.5238,37.7109,37.4892,37.3384,37.3373,37.3644,37.4685,37.4015,37.681,37.4471,40.0088,37.2982,37.384,37.1428,37.4542,37.3466,37.4655,37.6716,37.4929,37.3572,37.3513,37.3779,37.4584,37.4242,37.6795,37.3848,
Second Transpose (Start Receive),40.05,37.2837,37.3852,37.1039,37.4747,37.3263,37.4994,37.7155,37.4867,37.3514,37.3564,37.3773,37.4611,37.4218,37.6838,37.4601,40.0832,37.2947,37.3855,37.1283,37.4358,37.3003,37.5279,37.7151,37.4936,37.3429,37.3409,37.3682,37.4723,37.405,37.6846,37.4509,40.0124,37.3025,37.3877,37.1462,37.4582,37.3509,37.4689,37.6757,37.4968,37.361,37.355,37.3817,37.4633,37.4281,37.6841,37.3883,
Second Transpose (First Receive),43.5367,42.9462,43.1701,43.0609,43.5515,43.3945,43.684,43.3261,42.1978,42.1427,42.1495,42.1805,42.1573,42.1533,42.2169,42.2022,43.3339,42.8483,43.1249,42.8966,43.2073,43.0013,43.3091,43.4797,43.6141,43.3983,43.7805,43.5524,43.1438,43.2942,43.6297,42.7618,43.4016,42.8554,43.1187,42.9602,43.2939,43.3782,43.5428,43.1685,42.7985,42.8692,43.1057,42.6978,43.1921,42.0562,42.077,42.6423,
Second Transpose (Finished Receive),43.5371,42.9465,43.1705,43.0612,43.5521,43.3947,43.6842,43.3264,42.1982,42.1431,42.1499,42.1809,42.1576,42.1537,42.2176,42.2027,43.3343,42.8486,43.1252,42.8969,43.2078,43.002,43.3094,43.4799,43.6144,43.3986,43.7809,43.5529,43.1442,43.2945,43.6304,42.7623,43.4019,42.8557,43.1192,42.9606,43.2942,43.3785,43.5432,43.169,42.7989,42.8696,43.106,42.6982,43.1928,42.0566,42.0773,42.6427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5406,42.9497,43.1733,43.0641,43.5562,43.3972,43.6868,43.3295,42.2011,42.1464,42.1534,42.1837,42.1608,42.1566,42.2203,42.2056,43.3373,42.8523,43.1283,42.8998,43.2122,43.005,43.3124,43.4827,43.6175,43.4018,43.784,43.5567,43.1475,43.2975,43.6376,42.7654,43.4045,42.8586,43.1221,42.9635,43.2972,43.3816,43.5463,43.1716,42.8018,42.8724,43.1087,42.701,43.2012,42.0598,42.0802,42.6455,
1D FFT X-Direction,0.057308,0.047522,0.0468,0.04555,0.048115,0.046446,0.047018,0.046762,0.046692,0.045985,0.046882,0.046511,0.04724,0.046301,0.045889,0.046429,0.049339,0.046797,0.047267,0.04579,0.047016,0.046937,0.048074,0.047562,0.047573,0.045315,0.050057,0.047033,0.045397,0.04638,0.047293,0.04731,0.04664,0.046839,0.047189,0.046397,0.04648,0.046886,0.045589,0.046655,0.046184,0.047498,0.045772,0.046867,0.050025,0.045947,0.047431,0.046211,
Run complete,43.6818,43.0162,43.2357,43.1273,43.6215,43.4591,43.7476,43.3924,42.2603,42.2078,42.2176,42.2475,42.2211,42.2185,42.2845,42.266,43.4753,42.9122,43.1889,42.9599,43.277,43.0644,43.3731,43.5454,43.6793,43.4627,43.8461,43.6183,43.2127,43.359,43.78,43.1689,43.5395,42.9208,43.1846,43.0251,43.3585,43.4437,43.6078,43.2314,43.1906,43.0349,43.1719,42.8754,43.2764,42.7246,42.9661,42.9767,

init,1622.27,1624.21,1623.01,1623.3,1591.83,1609.46,1604.32,1608.21,1612.85,1612.95,1608.15,1618.48,1603.45,1601.41,1587.9,1594.37,1617.66,1618.72,1610.79,1612.88,1599.31,1594.89,1599.61,1599.33,1618.53,1624.38,1623.67,1617.13,1604.61,1617,1617.85,1600.33,1614.72,1622.32,1621.31,1619.71,1602.42,1605.94,1592.2,1597.93,1610.78,1618.23,1611.77,1617.22,1595.57,1590.91,1595.89,1605.11,
1D FFT Z-Direction,43.8205,43.1007,43.3434,43.2094,43.6763,43.9764,43.4243,43.5589,42.3332,42.272,42.2739,42.2796,42.2961,42.3082,42.3236,42.3214,43.486,42.9561,43.1435,43.0438,43.4786,43.6331,43.2449,43.3463,42.1439,42.1654,42.1742,42.2009,42.1676,42.1635,42.2383,42.1866,43.3603,42.7324,42.9454,42.8306,43.2461,43.0586,43.5086,43.1385,41.9413,41.9446,42.2257,42.1852,42.0723,42.1319,42.1194,42.0893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059108,0.046227,0.047561,0.046187,0.048578,0.046202,0.047516,0.045748,0.046823,0.047658,0.047407,0.046467,0.045082,0.048547,0.047733,0.046696,0.051848,0.047584,0.047082,0.047074,0.04758,0.045965,0.046823,0.047865,0.045874,0.047507,0.046105,0.047189,0.045298,0.047159,0.04814,0.047179,0.049116,0.045746,0.046589,0.046979,0.046545,0.046607,0.045639,0.047453,0.045568,0.044601,0.045938,0.046999,0.051745,0.048558,0.045989,0.045266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059353,0.046448,0.047771,0.04637,0.048795,0.046398,0.047761,0.04602,0.047047,0.047876,0.047598,0.046655,0.045281,0.04887,0.04795,0.046904,0.052083,0.047834,0.047291,0.047269,0.047966,0.046174,0.047044,0.04807,0.046068,0.047788,0.046303,0.047403,0.045545,0.047382,0.048371,0.047389,0.049332,0.046095,0.046798,0.047188,0.046756,0.046811,0.045833,0.047652,0.045774,0.044815,0.046141,0.047203,0.051995,0.048801,0.046188,0.045488,
First Transpose (Finished All2All),39.7717,36.8896,36.9802,36.8299,37.1516,37.1115,37.1487,37.3687,37.1827,36.7333,37.0764,37.0326,37.2395,37.2805,37.2447,37.1569,39.7964,36.9065,36.9801,36.876,37.1436,37.1267,37.1634,37.3857,37.2001,36.7257,37.093,37.0509,37.239,37.2542,37.2448,37.175,39.4741,36.8664,36.9937,36.855,37.1661,37.1046,37.1257,37.3629,37.1754,36.7453,37.0578,37.0321,37.2561,37.2973,37.2553,37.1291,
First Transpose (Unpacking),39.772,36.8902,36.9808,36.8303,37.1525,37.1122,37.1493,37.3692,37.1832,36.7337,37.0769,37.0331,37.2399,37.2811,37.2452,37.1574,39.797,36.907,36.9803,36.8763,37.144,37.127,37.1638,37.3863,37.2003,36.7264,37.0933,37.0513,37.2397,37.2546,37.2455,37.1753,39.4744,36.8668,36.9942,36.8556,37.1663,37.105,37.126,37.3631,37.1758,36.7456,37.0581,37.0328,37.2567,37.2978,37.2556,37.1294,
First Transpose (Send Complete),39.8326,36.9504,37.0412,36.8909,37.2151,37.1707,37.2093,37.4283,37.244,36.7938,37.1362,37.09,37.2996,37.3407,37.3032,37.2182,39.8562,36.9621,37.0339,36.9316,37.1992,37.1817,37.2191,37.4435,37.2545,36.7815,37.1468,37.1059,37.2956,37.3099,37.3027,37.2306,39.53,36.9208,37.0535,36.9117,37.2204,37.1613,37.183,37.4188,37.2357,36.8005,37.1136,37.0858,37.3141,37.3538,37.3115,37.1841,
1D FFT Y-Direction,39.8323,36.9499,37.0406,36.8906,37.2147,37.1704,37.209,37.4279,37.2437,36.7935,37.1358,37.0897,37.2994,37.3404,37.3026,37.2179,39.8559,36.9618,37.0336,36.9314,37.1989,37.1815,37.2189,37.4432,37.2543,36.7812,37.1465,37.1057,37.2954,37.3097,37.3024,37.2303,39.5297,36.9205,37.053,36.9114,37.2201,37.1611,37.1827,37.4185,37.2353,36.8003,37.1132,37.0856,37.3137,37.3535,37.3113,37.1837,
Second Transpose (First Send),39.8528,36.968,37.0586,36.9091,37.2346,37.188,37.2266,37.4447,37.2641,36.8112,37.1544,37.1084,37.3168,37.3575,37.3221,37.2354,39.8763,36.9778,37.0506,36.9477,37.2156,37.1971,37.2343,37.4617,37.272,36.7974,37.1642,37.1225,37.3117,37.3259,37.321,37.2485,39.5479,36.9383,37.0715,36.9274,37.2365,37.1766,37.1986,37.4362,37.2536,36.8165,37.1296,37.1014,37.334,37.3715,37.3283,37.1997,
Second Transpose (Packing),40.0823,37.1846,37.281,37.119,37.4608,37.3961,37.4306,37.6815,37.4866,37.0171,37.3667,37.3129,37.5227,37.5711,37.5508,37.4461,40.1115,37.1755,37.2621,37.1504,37.4258,37.408,37.4397,37.6902,37.4892,36.9971,37.3778,37.3235,37.525,37.5344,37.5399,37.4593,39.7624,37.1424,37.2826,37.1269,37.4436,37.3727,37.4009,37.6544,37.4714,37.0125,37.3332,37.304,37.5704,37.5811,37.5402,37.4022,
Second Transpose (Start Local Transpose),40.0828,37.1849,37.2816,37.1194,37.4612,37.3966,37.431,37.682,37.4869,37.0177,37.3671,37.3136,37.523,37.5715,37.5511,37.4464,40.1124,37.1762,37.2626,37.1507,37.4261,37.4084,37.44,37.6911,37.4895,36.9975,37.3781,37.3238,37.5253,37.5348,37.5402,37.4597,39.7627,37.1427,37.283,37.1272,37.4438,37.373,37.4012,37.6548,37.4719,37.0128,37.3337,37.3043,37.5708,37.5815,37.5406,37.4026,
Second Transpose (Start Receive),40.0877,37.1888,37.2856,37.1237,37.4658,37.4008,37.4352,37.6856,37.4912,37.0214,37.3713,37.3179,37.5274,37.5751,37.555,37.45,40.1167,37.1809,37.2673,37.1544,37.4318,37.4119,37.4435,37.695,37.4941,37.0012,37.3823,37.3279,37.529,37.539,37.5439,37.4634,39.7666,37.1476,37.2902,37.1307,37.4484,37.3769,37.4049,37.6584,37.4759,37.0166,37.3378,37.3079,37.5759,37.5852,37.545,37.4064,
Second Transpose (First Receive),43.75,43.0321,43.2744,43.1438,43.6058,43.9071,43.359,43.4918,42.2673,42.2068,42.2095,42.2153,42.2287,42.2448,42.2594,42.2551,43.423,42.8968,43.0813,42.9779,43.4152,43.5671,43.1815,43.2852,42.0804,42.1035,42.1113,42.1392,42.1027,42.0993,42.1707,42.1236,43.2071,42.6649,42.8839,42.7666,43.1847,42.9944,43.4438,43.0762,41.8751,41.8804,42.1604,42.1198,42.004,42.0668,42.0554,42.0228,
Second Transpose (Finished Receive),43.7504,43.0326,43.275,43.1441,43.6066,43.9078,43.3593,43.4921,42.2677,42.2072,42.2099,42.2157,42.229,42.2451,42.2597,42.2554,43.4233,42.8973,43.0817,42.9784,43.4157,43.5675,43.1818,43.2855,42.0808,42.1039,42.1116,42.1396,42.1031,42.0997,42.1712,42.1239,43.2075,42.6653,42.8843,42.767,43.185,42.9949,43.4442,43.0765,41.8755,41.8808,42.1607,42.1203,42.0044,42.0671,42.0558,42.0232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7549,43.0364,43.2795,43.1481,43.6109,43.9125,43.3623,43.4955,42.2708,42.2103,42.2133,42.2185,42.232,42.2489,42.263,42.2583,43.4265,42.9005,43.0845,42.9826,43.4196,43.5717,43.1848,43.2884,42.0835,42.1066,42.1143,42.1423,42.1061,42.1033,42.1754,42.1268,43.2105,42.6689,42.8871,42.7702,43.1878,42.9981,43.4471,43.0794,41.8789,41.8846,42.1641,42.1234,42.008,42.0708,42.0592,42.0264,
1D FFT X-Direction,0.058534,0.045862,0.047133,0.045752,0.048122,0.045749,0.047106,0.045246,0.046442,0.04728,0.047012,0.046088,0.044683,0.048088,0.047313,0.046229,0.051323,0.047181,0.046702,0.046652,0.047197,0.045554,0.046421,0.047481,0.045488,0.046988,0.045718,0.046759,0.044827,0.046783,0.047686,0.046838,0.048604,0.045353,0.046186,0.04641,0.045925,0.046175,0.045316,0.047044,0.045168,0.044249,0.045501,0.0466,0.051318,0.047707,0.045559,0.044854,
Run complete,43.9017,43.1021,43.3448,43.2104,43.6776,43.9777,43.4253,43.5601,42.3344,42.2731,42.2749,42.281,42.2971,42.3091,42.3247,42.3225,43.565,42.9571,43.1448,43.045,43.4797,43.6344,43.246,43.3475,42.1453,42.1664,42.1765,42.2018,42.17,42.166,42.2447,42.1913,43.4389,42.7337,42.9465,42.832,43.2471,43.0598,43.5095,43.1394,42.0697,41.9456,42.2267,42.1861,42.1574,42.1355,42.1234,42.0933,

init,1622.27,1624.21,1623.01,1623.3,1591.83,1609.46,1604.32,1608.21,1612.85,1612.95,1608.15,1618.48,1603.45,1601.41,1587.9,1594.37,1617.66,1618.72,1610.79,1612.88,1599.31,1594.89,1599.61,1599.33,1618.53,1624.38,1623.67,1617.13,1604.61,1617,1617.85,1600.33,1614.72,1622.32,1621.31,1619.71,1602.42,1605.94,1592.2,1597.93,1610.78,1618.23,1611.77,1617.22,1595.57,1590.91,1595.89,1605.11,
1D FFT Z-Direction,45.1015,44.8684,44.7893,44.9066,45.0018,45.13,44.5758,45.2824,43.755,43.7709,43.7754,43.7742,43.7817,43.7587,43.811,43.8053,45.3189,45.0915,44.9633,45.0456,45.1546,45.1813,44.6763,44.7457,43.8294,43.8504,43.8432,43.8745,43.8538,43.8296,43.8548,43.8804,45.2948,45.0487,45.1124,46.9513,45.1924,46.7462,44.7857,44.8836,43.9731,43.9804,43.9859,43.9891,44.0063,44.0061,44.0107,44.0208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057735,0.048088,0.048569,0.047632,0.050432,0.046275,0.048409,0.049363,0.048423,0.048888,0.048024,0.048168,0.04957,0.049693,0.049541,0.049411,0.051188,0.046243,0.04618,0.04583,0.046724,0.046405,0.04827,0.0467,0.046482,0.046792,0.047568,0.046617,0.046284,0.046481,0.046855,0.046686,0.053331,0.04559,0.046773,0.046482,0.047791,0.046075,0.045597,0.045596,0.045916,0.046181,0.047743,0.046545,0.048992,0.045524,0.046742,0.047233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
