,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1707.63,1685.26,1597.31,1670.1,1672.65,1690.49,1686.94,1691.87,1708.03,1701.85,1702.07,1700.17,1677.88,1545.79,1672.6,1678.81,1723.34,1715.22,1732.16,1712.72,1647.87,1669.69,1624.39,1677.26,1695.73,1688.76,1688.04,1713.53,1544.06,1642.19,1667.65,1633.7,
1D FFT Z-Direction,9.73205,9.51644,9.72814,9.64796,9.7127,9.68674,9.71624,9.76297,9.82563,9.68826,9.73251,9.74858,10.1317,10.1379,9.95734,9.92216,10.073,9.42414,9.46506,9.52923,9.87826,9.78322,10.0114,9.93793,9.8662,9.59969,10.038,9.56453,9.94101,9.78882,9.66598,9.82562,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046503,0.037134,0.038778,0.036863,0.038398,0.037093,0.037252,0.038409,0.04102,0.037968,0.036959,0.036001,0.037819,0.037206,0.036478,0.039155,0.037,0.038924,0.037582,0.036977,0.037101,0.038283,0.037851,0.037768,0.040458,0.037144,0.036281,0.037318,0.037613,0.037831,0.038262,0.037694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046767,0.037299,0.038985,0.037104,0.038575,0.03731,0.03749,0.038597,0.04125,0.038164,0.037175,0.036234,0.038042,0.037405,0.036693,0.039376,0.03721,0.039129,0.037776,0.037192,0.037267,0.03849,0.038074,0.037967,0.04072,0.037368,0.036451,0.037532,0.037813,0.038061,0.038494,0.037936,
First Transpose (Finished All2All),6.52797,6.36552,5.99875,6.09388,6.52352,6.33889,6.49611,6.58008,6.50673,6.40624,6.36061,6.39167,6.40338,6.40012,6.27732,6.35136,6.88899,5.80973,5.94148,5.98348,6.49975,6.3823,6.53499,6.63471,6.7401,5.8045,6.28847,5.92396,6.73808,6.54514,6.24644,6.47734,
First Transpose (Unpacking),6.52875,6.36592,5.99912,6.09429,6.52388,6.33929,6.49655,6.58053,6.50716,6.40686,6.3609,6.39209,6.40375,6.40046,6.27788,6.35168,6.88989,5.8102,5.94195,5.98374,6.50011,6.38272,6.53533,6.63505,6.74052,5.80497,6.28872,5.92437,6.73842,6.54544,6.24683,6.47761,
First Transpose (Send Complete),6.68421,6.51987,6.133,6.22999,6.65481,6.48191,6.63401,6.72444,6.66063,6.53538,6.49452,6.52937,6.5357,6.53135,6.41692,6.47919,7.05795,5.94809,6.07619,6.11413,6.62613,6.51255,6.66991,6.77133,6.91157,5.94538,6.42566,6.06096,6.88627,6.68614,6.40465,6.61933,
1D FFT Y-Direction,6.68386,6.51957,6.13275,6.2297,6.65449,6.48163,6.63327,6.72415,6.66038,6.53507,6.4942,6.52909,6.53543,6.53111,6.41666,6.47895,7.05744,5.94773,6.07592,6.11386,6.62576,6.5122,6.66965,6.77104,6.91124,5.94508,6.42537,6.06068,6.88587,6.68586,6.40429,6.619,
Second Transpose (First Send),6.70487,6.53734,6.15039,6.24636,6.6715,6.49863,6.65177,6.74268,6.68102,6.55172,6.5104,6.54577,6.5516,6.54721,6.43415,6.49599,7.07962,5.9651,6.09316,6.13074,6.6422,6.52848,6.68593,6.78694,6.93299,5.96106,6.44281,6.07817,6.90295,6.702,6.42412,6.63764,
Second Transpose (Packing),6.80112,6.62357,6.24079,6.33162,6.76013,6.59171,6.7444,6.83704,6.77946,6.63951,6.59711,6.63162,6.63633,6.6311,6.52057,6.58057,7.17447,6.05209,6.18022,6.22108,6.73528,6.61748,6.77508,6.87411,7.02633,6.04929,6.53612,6.16699,6.9965,6.79257,6.52318,6.73088,
Second Transpose (Start Local Transpose),6.80148,6.62393,6.24116,6.33229,6.76048,6.59196,6.74484,6.83746,6.78013,6.64019,6.59743,6.63196,6.6367,6.63146,6.5209,6.58092,7.1748,6.05239,6.18061,6.22161,6.73599,6.61785,6.77547,6.87456,7.02668,6.04962,6.53641,6.16732,6.99681,6.79296,6.52378,6.73119,
Second Transpose (Start Receive),6.80593,6.62742,6.24454,6.336,6.76381,6.59553,6.7493,6.84124,6.78384,6.64408,6.60089,6.63541,6.64013,6.63516,6.52442,6.58465,7.17869,6.05606,6.18414,6.22526,6.73934,6.62155,6.77938,6.87799,7.03048,6.05322,6.54001,6.17094,7.00047,6.79636,6.52899,6.73471,
Second Transpose (First Receive),9.20845,8.84278,7.53694,7.63043,9.28533,8.50919,9.2035,9.28162,8.76528,9.00231,9.27232,9.34762,9.73902,9.63012,9.38571,9.50752,9.14539,7.18969,7.19487,7.53504,8.80281,8.45049,8.8095,8.87572,9.03623,6.62492,8.44695,6.60677,9.24065,8.74755,8.04775,8.32651,
Second Transpose (Finished Receive),9.6835,9.46787,9.68177,9.59906,9.66588,9.63836,9.66461,9.71557,9.77795,9.63941,9.68568,9.70196,10.0856,10.0896,9.91005,9.87004,10.0248,9.37472,9.4174,9.48191,9.83054,9.7375,9.96499,9.88529,9.81847,9.55246,9.99138,9.5169,9.89498,9.7415,9.61641,9.77935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.69778,9.48243,9.69554,9.61388,9.68073,9.6537,9.68043,9.72974,9.79209,9.65389,9.70017,9.71603,10.0993,10.1037,9.92448,9.88757,10.04,9.39044,9.43181,9.49613,9.84518,9.75134,9.97942,9.90185,9.83266,9.5668,10.0054,9.53127,9.90868,9.75592,9.63236,9.79321,
1D FFT X-Direction,0.045919,0.0369,0.038426,0.036507,0.038106,0.036753,0.036906,0.038103,0.040558,0.037729,0.036579,0.035582,0.037467,0.036837,0.035918,0.038908,0.036585,0.038558,0.037108,0.036609,0.036795,0.037951,0.037532,0.0374,0.040126,0.036781,0.035881,0.03671,0.037277,0.037445,0.037874,0.037276,
Run complete,9.73671,9.70662,9.72888,9.64902,9.71678,9.71828,9.71978,9.7679,10.0076,9.87601,9.87903,9.94177,10.1371,10.144,10.0253,10.0742,10.0778,9.42502,9.46598,9.53007,9.90833,9.80617,10.0284,9.9921,9.86855,9.60051,10.0388,9.5656,9.99144,9.8956,9.794,9.86043,

init,1707.63,1685.26,1597.31,1670.1,1672.65,1690.49,1686.94,1691.87,1708.03,1701.85,1702.07,1700.17,1677.88,1545.79,1672.6,1678.81,1723.34,1715.22,1732.16,1712.72,1647.87,1669.69,1624.39,1677.26,1695.73,1688.76,1688.04,1713.53,1544.06,1642.19,1667.65,1633.7,
1D FFT Z-Direction,9.57015,9.50158,9.48322,9.68837,9.50405,9.45725,9.37614,9.50377,9.93561,9.53246,9.76967,9.64596,9.86896,10.0248,10.0455,9.96905,10.0281,9.41603,10.07,9.91962,9.93532,9.40076,9.67847,9.68601,9.70353,9.48022,9.71637,9.76985,9.67204,9.83908,9.806,9.83886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047505,0.037332,0.040239,0.038223,0.037698,0.036787,0.038143,0.036856,0.040151,0.03777,0.04018,0.037109,0.037147,0.036905,0.037265,0.036156,0.041107,0.036352,0.038874,0.038317,0.036192,0.038261,0.037213,0.040858,0.042615,0.038531,0.036519,0.036854,0.035886,0.038785,0.038963,0.03746,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047752,0.037509,0.040434,0.038428,0.037911,0.036996,0.038361,0.037057,0.040404,0.037974,0.040368,0.037313,0.037318,0.037102,0.037467,0.03636,0.041302,0.036591,0.039087,0.038544,0.036386,0.038481,0.0375,0.041073,0.042867,0.038761,0.0367,0.037082,0.036069,0.038983,0.039158,0.037694,
First Transpose (Finished All2All),6.41476,6.2397,6.0264,6.5219,6.42454,6.05238,6.02484,6.46878,6.65679,5.92466,6.47389,6.02057,6.43455,6.58362,6.5457,6.49874,6.78845,6.17482,6.3752,6.29123,6.43278,6.04014,6.12999,6.04292,6.57097,5.80039,5.95368,5.95505,6.50365,6.21438,6.56123,6.63987,
First Transpose (Unpacking),6.41533,6.24023,6.02679,6.52225,6.42496,6.05278,6.02529,6.46913,6.65725,5.92567,6.47417,6.02112,6.43483,6.58408,6.54614,6.499,6.78909,6.17523,6.37556,6.29156,6.43318,6.0405,6.13037,6.04329,6.57164,5.80079,5.95396,5.95535,6.50405,6.2148,6.56162,6.64016,
First Transpose (Send Complete),6.57467,6.3759,6.16019,6.65672,6.55143,6.17792,6.16241,6.60984,6.81934,6.0725,6.60565,6.17109,6.58421,6.72901,6.69211,6.64086,6.96711,6.3123,6.51193,6.43787,6.56033,6.17178,6.25087,6.17996,6.72906,5.94233,6.08867,6.08959,6.6531,6.35491,6.71341,6.77615,
1D FFT Y-Direction,6.57433,6.37559,6.15991,6.65638,6.55113,6.17766,6.16207,6.60958,6.81904,6.07202,6.60542,6.1708,6.58394,6.72867,6.69185,6.64058,6.96639,6.31196,6.51172,6.43752,6.56008,6.17152,6.25064,6.17963,6.72877,5.94203,6.08837,6.08925,6.65279,6.35464,6.71306,6.77584,
Second Transpose (First Send),6.59477,6.39294,6.17721,6.67585,6.56913,6.19418,6.1799,6.62656,6.8424,6.09016,6.62139,6.18855,6.60779,6.74643,6.70921,6.65796,6.98892,6.32869,6.52855,6.45396,6.57789,6.18762,6.26727,6.19734,6.74982,5.9584,6.10559,6.10568,6.66967,6.37093,6.73104,6.79186,
Second Transpose (Packing),6.69661,6.48014,6.26636,6.77178,6.659,6.27799,6.27055,6.72594,6.93721,6.18162,6.71137,6.27886,6.6955,6.83847,6.80291,6.74625,7.08748,6.41787,6.61691,6.54332,6.67308,6.27149,6.35503,6.28274,6.84003,6.04611,6.19164,6.18986,6.75982,6.46363,6.82673,6.88076,
Second Transpose (Start Local Transpose),6.69711,6.4805,6.26671,6.77261,6.6594,6.27826,6.27096,6.72627,6.93762,6.18198,6.71172,6.27952,6.69586,6.8388,6.8034,6.74658,7.08791,6.41826,6.61732,6.54367,6.67347,6.2717,6.35539,6.28313,6.84038,6.04643,6.19205,6.19022,6.76009,6.46406,6.82717,6.88115,
Second Transpose (Start Receive),6.70223,6.48386,6.27005,6.77639,6.66345,6.28205,6.27548,6.72995,6.94107,6.1857,6.71524,6.28304,6.69916,6.8425,6.808,6.75011,7.09191,6.42204,6.62107,6.54717,6.67669,6.27512,6.35896,6.28676,6.84387,6.04999,6.19579,6.19382,6.76371,6.46747,6.83145,6.88447,
Second Transpose (First Receive),9.06045,8.63984,7.77844,9.26679,8.83413,7.72322,7.6634,9.09188,8.76106,6.66653,9.0487,6.66161,8.65172,9.21005,9.11301,8.74977,9.34598,8.42716,8.91889,8.8527,8.7341,8.1003,8.41942,7.74495,9.08123,7.95408,7.62045,7.61462,8.9876,7.6575,8.99488,9.18769,
Second Transpose (Finished Receive),9.52123,9.45452,9.43324,9.64234,9.45792,9.40924,9.32535,9.4567,9.88566,9.48518,9.72218,9.59858,9.82151,9.97819,9.99885,9.9219,9.98027,9.36771,10.023,9.87156,9.88574,9.3533,9.63199,9.63977,9.65558,9.43008,9.66744,9.7233,9.62515,9.79302,9.75605,9.79084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.53575,9.46863,9.44805,9.65625,9.47189,9.4243,9.34121,9.47063,9.89986,9.5,9.73643,9.61357,9.83565,9.99202,10.013,9.93679,9.99455,9.38295,10.0374,9.88636,9.9024,9.36782,9.64637,9.65429,9.67006,9.4438,9.68313,9.73713,9.63984,9.80752,9.77181,9.80525,
1D FFT X-Direction,0.046768,0.037099,0.039615,0.037905,0.037377,0.036403,0.037742,0.036479,0.039677,0.037538,0.039868,0.036797,0.03675,0.036615,0.036935,0.035801,0.04064,0.035973,0.038418,0.037955,0.035918,0.037922,0.036925,0.040524,0.041896,0.038175,0.036182,0.036484,0.035566,0.038406,0.038567,0.036887,
Run complete,9.58081,9.60976,9.51629,9.69464,9.64277,9.45962,9.37888,9.50957,9.93948,9.53337,9.91449,9.6468,9.97994,10.0284,10.0495,9.97473,10.0316,9.63983,10.0793,10.0101,10.0441,9.76738,9.75509,9.68678,9.70859,9.4883,9.71735,9.77069,9.77291,9.83989,9.80907,9.84391,

init,1707.63,1685.26,1597.31,1670.1,1672.65,1690.49,1686.94,1691.87,1708.03,1701.85,1702.07,1700.17,1677.88,1545.79,1672.6,1678.81,1723.34,1715.22,1732.16,1712.72,1647.87,1669.69,1624.39,1677.26,1695.73,1688.76,1688.04,1713.53,1544.06,1642.19,1667.65,1633.7,
1D FFT Z-Direction,9.62718,9.35299,9.82085,9.9071,9.60469,9.58515,9.66901,9.70387,9.84258,9.56371,9.79549,9.72309,9.81613,9.74812,9.82838,9.81253,9.98028,9.25892,9.70182,9.36322,9.43978,9.6573,9.8823,9.86911,10.0448,9.84925,9.83439,9.74445,10.0054,9.84372,9.92744,9.38368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048537,0.042335,0.043543,0.039316,0.036888,0.036472,0.038223,0.035548,0.038095,0.038171,0.036502,0.037081,0.036853,0.038518,0.037683,0.038025,0.038677,0.038098,0.037255,0.039255,0.036835,0.036488,0.037985,0.038049,0.039093,0.037022,0.037176,0.037267,0.037558,0.039213,0.038217,0.037509,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048792,0.042522,0.04375,0.039546,0.037113,0.03671,0.038457,0.035774,0.038295,0.038407,0.036707,0.037314,0.037028,0.038716,0.037916,0.038217,0.038881,0.038349,0.037463,0.039462,0.037025,0.036707,0.038225,0.038279,0.039387,0.037236,0.037383,0.037597,0.037768,0.039406,0.038432,0.037685,
First Transpose (Finished All2All),6.41523,6.09903,6.43246,6.59665,5.92985,6.16444,6.48235,6.42013,6.47203,5.93706,6.12334,6.05861,6.46514,6.10967,6.33609,6.39555,6.85198,6.00955,6.44869,6.10191,5.86935,6.37884,6.471,6.40188,6.89648,6.43115,6.11234,5.96986,6.41667,6.01518,6.6962,6.09441,
First Transpose (Unpacking),6.41593,6.09941,6.43283,6.59701,5.93026,6.16488,6.48284,6.42043,6.47255,5.93758,6.1236,6.05906,6.46545,6.11,6.33681,6.39579,6.85276,6.00996,6.44898,6.1022,5.86977,6.37922,6.47143,6.40222,6.89708,6.43159,6.11277,5.97028,6.41707,6.01563,6.69664,6.09477,
First Transpose (Send Complete),6.58432,6.24821,6.56942,6.74406,6.06308,6.29231,6.62153,6.55962,6.63737,6.07573,6.25756,6.2031,6.63061,6.24762,6.50337,6.55868,7.03513,6.14609,6.58488,6.2465,5.99148,6.51588,6.59676,6.54688,7.06111,6.56758,6.25721,6.10613,6.55409,6.14286,6.85972,6.22212,
1D FFT Y-Direction,6.58397,6.24792,6.56914,6.74374,6.06271,6.29201,6.62114,6.55925,6.63705,6.07542,6.2573,6.20282,6.63034,6.24726,6.50293,6.55846,7.03456,6.14577,6.58446,6.24616,5.99114,6.51561,6.59648,6.54655,7.0609,6.56724,6.25695,6.10586,6.55374,6.14261,6.85933,6.2218,
Second Transpose (First Send),6.60647,6.26679,6.58648,6.76225,6.07955,6.308,6.63855,6.57619,6.65833,6.09319,6.27417,6.22069,6.64792,6.26664,6.52255,6.57627,7.05536,6.16497,6.6017,6.26318,6.00756,6.53484,6.61327,6.56311,7.08064,6.58407,6.27504,6.12289,6.57096,6.15972,6.87919,6.23808,
Second Transpose (Packing),6.70108,6.35452,6.67727,6.85492,6.16714,6.39618,6.7341,6.66375,6.75117,6.18333,6.36654,6.30937,6.73667,6.36294,6.6129,6.66478,7.15101,6.26134,6.69412,6.35099,6.09271,6.62319,6.70123,6.64878,7.17592,6.67183,6.36979,6.20971,6.66075,6.24769,6.98324,6.32843,
Second Transpose (Start Local Transpose),6.70151,6.35493,6.6776,6.8554,6.16755,6.39647,6.73471,6.66407,6.7515,6.18373,6.36698,6.30977,6.73692,6.36322,6.61321,6.66511,7.1515,6.26164,6.69449,6.35133,6.0932,6.62347,6.70187,6.64908,7.1763,6.67216,6.3702,6.21003,6.6611,6.24811,6.98363,6.32881,
Second Transpose (Start Receive),6.70563,6.35886,6.68119,6.85892,6.1711,6.39997,6.74014,6.66771,6.75511,6.18787,6.37056,6.31324,6.74084,6.36951,6.6167,6.66887,7.15538,6.2653,6.69801,6.35495,6.09663,6.62706,6.70577,6.65268,7.18002,6.67618,6.37388,6.21353,6.66496,6.25161,6.98841,6.33257,
Second Transpose (First Receive),8.85501,7.84121,8.94913,9.32406,7.68207,7.62693,8.9827,8.82117,9.20086,8.33009,8.46231,8.47142,9.40402,8.5316,9.05907,9.14637,8.84743,7.2912,8.82993,7.86613,7.26818,8.92432,8.87776,8.72559,9.06963,8.50659,8.44531,7.75865,8.68113,7.88893,9.03164,8.16905,
Second Transpose (Finished Receive),9.57771,9.30503,9.77293,9.86087,9.55674,9.53827,9.61911,9.65654,9.79243,9.51616,9.74929,9.67499,9.76942,9.70093,9.782,9.76604,9.93229,9.20973,9.65419,9.31461,9.3943,9.61038,9.83551,9.82145,9.99775,9.8003,9.78744,9.69723,9.95916,9.7955,9.87937,9.33551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.59214,9.3195,9.78676,9.87504,9.5714,9.55321,9.6345,9.67075,9.80759,9.5306,9.76356,9.68868,9.78352,9.71497,9.79593,9.7801,9.94643,9.22575,9.66888,9.32864,9.40861,9.62432,9.84972,9.83692,10.0115,9.81526,9.8016,9.71156,9.97303,9.80996,9.89407,9.34943,
1D FFT X-Direction,0.047919,0.042034,0.043128,0.038941,0.036551,0.036147,0.037874,0.035179,0.037747,0.037883,0.036147,0.036705,0.036461,0.038196,0.037189,0.037769,0.038262,0.037702,0.036908,0.038915,0.036422,0.036172,0.037681,0.037716,0.038796,0.036628,0.036845,0.036807,0.037209,0.038817,0.037801,0.037254,
Run complete,9.73933,9.53954,9.8546,9.91169,9.60552,9.60474,9.67445,9.85897,9.84581,9.625,9.79951,9.72577,9.82075,9.7489,9.8315,9.81616,9.98563,9.25963,9.71009,9.37302,9.44051,9.7576,9.92932,9.91267,10.1639,9.88049,9.93108,9.74538,10.0094,9.84449,9.93289,9.65449,

init,1707.63,1685.26,1597.31,1670.1,1672.65,1690.49,1686.94,1691.87,1708.03,1701.85,1702.07,1700.17,1677.88,1545.79,1672.6,1678.81,1723.34,1715.22,1732.16,1712.72,1647.87,1669.69,1624.39,1677.26,1695.73,1688.76,1688.04,1713.53,1544.06,1642.19,1667.65,1633.7,
1D FFT Z-Direction,9.70878,9.4887,9.59216,9.96337,9.51469,9.92382,9.58159,9.80548,10.2811,9.51229,9.77015,9.57839,10.0993,10.1383,10.0898,9.93424,9.95198,9.31055,9.64906,9.41736,9.32745,9.78242,9.59011,9.82082,9.6332,9.4665,9.6423,9.45145,9.58863,9.71205,9.57116,9.75966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048414,0.037584,0.038025,0.037012,0.038058,0.039259,0.039215,0.038167,0.041744,0.03771,0.037868,0.037292,0.038649,0.036241,0.037652,0.037446,0.041394,0.036008,0.036349,0.038099,0.036851,0.038267,0.037259,0.039497,0.040141,0.039084,0.03707,0.037991,0.038487,0.036509,0.038218,0.038351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048737,0.037769,0.038254,0.0373,0.038276,0.039467,0.039413,0.038382,0.041939,0.037923,0.03807,0.037504,0.038849,0.036485,0.037862,0.037649,0.04161,0.036231,0.036561,0.038319,0.037049,0.038489,0.037447,0.039711,0.040372,0.039296,0.037263,0.03819,0.038657,0.036686,0.038404,0.038546,
First Transpose (Finished All2All),6.46317,5.79608,5.91137,6.80363,5.98985,6.34082,6.03907,6.27414,7.05262,6.20552,6.00419,6.10794,6.31435,6.33863,6.42776,6.18539,6.81066,5.75007,6.38991,6.11953,6.01608,6.33612,6.1286,6.29485,6.50465,6.16629,6.38913,6.21858,6.26751,6.42895,6.08808,6.58514,
First Transpose (Unpacking),6.46391,5.79661,5.91177,6.80402,5.99024,6.3412,6.03958,6.27446,7.05298,6.20604,6.00449,6.10836,6.31472,6.339,6.42811,6.18577,6.81105,5.75056,6.39028,6.11998,6.01654,6.33665,6.12906,6.29528,6.50505,6.16692,6.38952,6.21893,6.26788,6.42935,6.08854,6.58545,
First Transpose (Send Complete),6.63194,5.94248,6.05204,6.958,6.12777,6.47844,6.18585,6.41297,7.21346,6.34206,6.14442,6.25662,6.44896,6.47153,6.56199,6.31529,6.98752,5.89281,6.55162,6.26117,6.14667,6.48579,6.25516,6.44088,6.67428,6.30942,6.53589,6.35646,6.41815,6.56791,6.24788,6.72456,
1D FFT Y-Direction,6.63158,5.94205,6.05173,6.95764,6.12746,6.47809,6.18544,6.41269,7.21313,6.3416,6.14408,6.25634,6.44871,6.47124,6.56163,6.31502,6.98705,5.89248,6.55136,6.26088,6.14632,6.48549,6.25492,6.44048,6.67399,6.3091,6.53561,6.35616,6.41785,6.56762,6.24746,6.72431,
Second Transpose (First Send),6.65396,5.96162,6.06982,6.97652,6.14541,6.49592,6.20445,6.43035,7.23359,6.35973,6.16138,6.27347,6.46546,6.48808,6.57969,6.33264,7.00888,5.91067,6.57252,6.27784,6.16437,6.50346,6.27201,6.4589,6.69538,6.3265,6.55354,6.37353,6.43425,6.58634,6.26621,6.74215,
Second Transpose (Packing),6.74852,6.05566,6.15766,7.06738,6.23643,6.58457,6.30034,6.52112,7.3307,6.44784,6.24778,6.36116,6.55132,6.57456,6.67052,6.42247,7.10567,6.00156,6.66682,6.36975,6.2509,6.60002,6.35894,6.5527,6.78718,6.4229,6.64957,6.45919,6.52335,6.67776,6.35905,6.83456,
Second Transpose (Start Local Transpose),6.74888,6.05618,6.15793,7.06842,6.23711,6.58498,6.30069,6.52143,7.33128,6.44816,6.24809,6.36156,6.55158,6.57487,6.67096,6.42284,7.10603,6.00192,6.66733,6.3701,6.25126,6.60037,6.35936,6.55319,6.78759,6.42328,6.64996,6.45951,6.52385,6.67822,6.35943,6.83492,
Second Transpose (Start Receive),6.75279,6.05984,6.16182,7.07199,6.24088,6.5885,6.30473,6.52495,7.33516,6.45197,6.25153,6.36524,6.55526,6.57851,6.67452,6.42652,7.1102,6.00576,6.67133,6.37386,6.25475,6.60388,6.36317,6.55662,6.79178,6.42706,6.65357,6.46323,6.52771,6.68161,6.36408,6.83854,
Second Transpose (First Receive),8.83884,7.62234,7.56893,9.2431,7.90336,8.73096,7.71583,8.5723,9.18461,8.70083,8.37412,8.1838,9.29073,9.19397,9.30182,8.58586,8.80049,7.99037,8.85565,8.22514,7.25364,8.88007,7.70709,8.77375,8.93723,8.26227,9.12022,8.46332,8.80567,9.12047,8.14635,9.07675,
Second Transpose (Finished Receive),9.65764,9.44123,9.54498,9.91819,9.46723,9.87661,9.53157,9.75625,10.2339,9.46447,9.70739,9.53121,10.0519,10.0916,10.0422,9.88785,9.9033,9.26342,9.60135,9.36805,9.27973,9.73567,9.54176,9.77241,9.5842,9.41826,9.59512,9.40268,9.5407,9.66463,9.51851,9.71371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.67267,9.45539,9.55885,9.93224,9.48135,9.89036,9.54689,9.77125,10.2477,9.47905,9.72174,9.54582,10.0661,10.1059,10.0566,9.90206,9.91773,9.27764,9.61598,9.38281,9.29407,9.74962,9.55644,9.787,9.59838,9.43373,9.60982,9.41715,9.55587,9.67955,9.53541,9.7276,
1D FFT X-Direction,0.0478,0.037245,0.03771,0.03669,0.037734,0.038869,0.038864,0.037543,0.04131,0.037454,0.037492,0.036959,0.038239,0.035909,0.037367,0.037203,0.040882,0.035637,0.035913,0.037727,0.036511,0.037954,0.036957,0.03919,0.039711,0.038702,0.036706,0.037635,0.038076,0.036084,0.037845,0.038087,
Run complete,9.8799,9.48958,9.59301,9.96942,9.58016,9.9261,9.66069,9.80781,10.2854,9.79423,9.77098,9.63862,10.1856,10.2202,10.2333,9.93672,9.95605,9.31137,9.90425,9.57127,9.53694,9.81365,9.6388,9.8655,9.63914,9.46904,9.71619,9.60208,9.68073,9.71527,9.57217,9.76587,

