,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.251867,0.229674,0.243615,0.232146,0.237442,0.226314,0.226296,0.241273,0.232475,0.230059,0.240539,0.23039,0.23712,0.235413,0.233354,0.229368,0.242741,0.23825,0.237144,0.24101,0.241524,0.239432,0.234822,0.237849,0.238853,0.229294,0.236358,0.234658,0.234053,0.242897,0.241888,0.226517,0.241527,0.241298,0.23461,0.228502,0.24281,0.240526,0.237627,0.243313,0.245704,0.230366,0.231898,0.23049,0.231003,0.231328,0.235266,0.2433,0.238654,0.228909,0.232566,0.237168,0.246528,0.238771,0.231083,0.229189,0.230366,0.230102,0.233212,0.23727,0.233898,0.242744,0.238167,0.242785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9892,13.6021,13.8185,13.666,13.9729,13.6663,13.5834,13.6843,13.9473,13.5962,13.8121,13.7208,13.5185,13.6288,13.807,13.6083,13.9449,13.5951,13.8119,13.6986,13.8465,13.7986,13.7123,13.6874,13.9413,13.6575,13.8135,13.6023,13.8455,13.7978,13.7949,13.5051,13.9499,13.6725,13.81,13.6476,13.9808,13.7966,13.7959,13.6988,13.8308,13.8005,13.8119,13.724,13.9793,13.6935,13.7005,13.7224,13.5114,13.7989,13.8175,13.7052,13.9692,13.7928,13.802,13.6684,13.9509,13.6367,13.8131,13.7187,13.8405,13.6594,13.8072,13.7179,
First Transpose (Send Complete),14.1041,13.7173,13.9413,13.7826,14.0954,13.7846,13.7023,13.8071,14.0639,13.7204,13.9351,13.8394,13.64,13.7449,13.9293,13.7278,14.0657,13.7147,13.933,13.8231,13.9669,13.9155,13.8326,13.8122,14.0643,13.7705,13.9295,13.7252,13.9689,13.9183,13.9152,13.6247,14.0712,13.7937,13.9266,13.7635,14.1013,13.9134,13.9202,13.8207,13.9523,13.9231,13.9257,13.8387,14.0986,13.8118,13.8132,13.8376,13.6348,13.9212,13.9414,13.8259,14.0923,13.9123,13.9215,13.7797,14.0703,13.7555,13.9349,13.8369,13.9628,13.777,13.9278,13.8389,
1D FFT Y-Direction,14.1038,13.717,13.9411,13.7823,14.0948,13.7843,13.702,13.8067,14.0635,13.7202,13.9348,13.8391,13.6397,13.7444,13.929,13.7274,14.0653,13.7143,13.9326,13.8227,13.9666,13.9152,13.8323,13.8119,14.0639,13.7702,13.9292,13.7248,13.9685,13.9181,13.9147,13.6243,14.0709,13.7933,13.9264,13.7632,14.1009,13.9131,13.9199,13.8203,13.952,13.9227,13.9254,13.8384,14.0982,13.8115,13.8129,13.8372,13.6344,13.9209,13.9411,13.8255,14.0919,13.9119,13.9211,13.7794,14.0699,13.7552,13.9346,13.8366,13.9624,13.7767,13.9274,13.8386,
Second Transpose (First Send),14.4707,13.7531,13.9776,13.8179,14.4642,13.8215,13.7381,13.8442,14.4277,13.7564,13.9707,13.8753,13.6771,13.7821,13.9664,13.7633,14.4317,13.7506,13.9687,13.8595,14.0027,13.951,13.8701,13.8472,14.4289,13.8059,13.9641,13.7612,14.0054,13.9548,14.1069,13.6601,14.4369,13.8293,13.963,13.7995,14.1376,13.9497,13.9563,13.8566,13.9899,13.9594,13.9606,13.8741,14.4636,13.8488,13.8487,13.8748,13.6722,13.9569,13.976,13.8616,14.1306,13.9485,13.9581,13.8146,14.4338,13.7916,13.971,13.8729,13.9993,13.8129,13.964,13.8747,
Second Transpose (Packing),14.7046,13.8277,14.206,13.8922,15.0174,13.8982,13.8104,13.9195,14.6678,13.8317,14.2005,13.9516,13.7533,13.8552,14.5233,13.8389,14.6625,13.826,14.1998,13.9345,14.0769,14.0253,13.9463,13.9205,14.6593,13.8783,14.037,13.8345,14.2318,14.3625,14.1864,13.7351,14.6695,13.9036,14.0359,13.874,14.367,14.0231,14.0314,13.9323,14.0657,14.0327,14.0355,13.9482,15.0131,13.9218,13.9216,13.9497,13.7493,14.3597,14.3781,13.9373,14.3644,14.0228,14.0341,13.8917,14.666,13.8659,14.2031,13.9475,14.0734,13.8885,14.0383,13.9473,
Second Transpose (Start Local Transpose),14.7051,13.828,14.2066,13.8926,15.0179,13.8985,13.8108,13.9199,14.6681,13.8321,14.2009,13.952,13.7539,13.8555,14.5237,13.8394,14.6629,13.8264,14.2001,13.9349,14.0772,14.0261,13.9466,13.9208,14.6598,13.8786,14.0374,13.8348,14.2322,14.3629,14.1867,13.7355,14.6701,13.904,14.0363,13.8744,14.3675,14.0234,14.032,13.9327,14.0661,14.0331,14.0359,13.9486,15.0134,13.9221,13.9219,13.9501,13.7497,14.36,14.3788,13.9377,14.3649,14.0231,14.0346,13.8925,14.6665,13.8664,14.2036,13.9478,14.0738,13.8889,14.0386,13.9476,
Second Transpose (Start Receive),14.7095,13.8324,14.21,13.8969,15.0248,13.9031,13.8144,13.9244,14.6725,13.8363,14.2051,13.9565,13.7583,13.8594,14.5283,13.844,14.667,13.8308,14.2045,13.9396,14.0815,14.0305,13.9514,13.9247,14.6639,13.8862,14.0415,13.8389,14.2361,14.3677,14.1905,13.7399,14.6741,13.9083,14.0412,13.8785,14.372,14.0273,14.0359,13.9375,14.0703,14.038,14.0399,13.953,15.0179,13.9267,13.9257,13.9549,13.7539,14.3643,14.383,13.9418,14.3705,14.0273,14.039,13.897,14.6708,13.8717,14.2079,13.9523,14.0782,13.8932,14.0427,13.9523,
Second Transpose (First Receive),15.1549,14.8595,14.9044,14.9015,15.0366,14.8356,15.2326,15.2472,15.0816,14.8511,14.85,14.857,14.706,14.7983,14.7372,14.5944,15.0796,14.8338,14.851,14.8521,15.0226,14.9686,14.7142,14.6826,15.0791,14.8184,14.8534,14.8492,14.9763,14.9631,14.7526,14.8437,15.0857,14.8407,14.8576,14.8577,15.157,14.9576,14.7919,14.703,14.9844,15.0053,14.7892,14.7173,15.028,14.8419,15.241,15.2438,15.0741,14.9678,14.7589,14.7032,15.1578,14.9577,14.7969,14.7161,15.0814,14.849,14.8593,14.8543,15.0352,14.8586,14.7854,14.702,
Second Transpose (Finished Receive),15.1552,14.8597,14.9046,14.9017,15.0369,14.8358,15.2329,15.2474,15.0818,14.8513,14.8503,14.8573,14.7062,14.7986,14.7375,14.5946,15.0798,14.834,14.8513,14.8523,15.0229,14.9688,14.7144,14.6828,15.0793,14.8186,14.8537,14.8494,14.9766,14.9633,14.7528,14.8439,15.0859,14.841,14.8578,14.858,15.1572,14.9579,14.7921,14.7032,14.9846,15.0056,14.7895,14.7175,15.0282,14.8421,15.2413,15.2441,15.0743,14.968,14.7591,14.7036,15.1581,14.958,14.7971,14.7163,15.0816,14.8492,14.8595,14.8545,15.0356,14.8589,14.7857,14.7022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.9883,13.6017,13.818,13.6656,13.972,13.6659,13.583,13.6836,13.9464,13.5955,13.8116,13.7202,13.518,13.6282,13.8065,13.6075,13.9444,13.5942,13.8114,13.6981,13.8459,13.7982,13.7114,13.6867,13.9407,13.6569,13.813,13.6019,13.845,13.7972,13.7944,13.5047,13.9494,13.6718,13.8095,13.647,13.9804,13.7961,13.7954,13.6983,13.8303,13.7999,13.8111,13.7235,13.9788,13.693,13.6998,13.7218,13.5109,13.7984,13.817,13.7047,13.9684,13.7923,13.8016,13.668,13.9505,13.6361,13.8126,13.7182,13.8399,13.659,13.8067,13.7173,
Second Transpose (Unpacking),15.1588,14.8621,14.9069,14.9042,15.0554,14.8382,15.2354,15.2498,15.0842,14.8538,14.8527,14.8599,14.7085,14.801,14.7398,14.5969,15.0822,14.8365,14.8536,14.8546,15.0253,14.9712,14.7172,14.6853,15.0817,14.8209,14.8563,14.8519,14.979,14.9657,14.7551,14.8465,15.0882,14.8434,14.8603,14.8602,15.1596,14.9603,14.7945,14.7053,14.9873,15.0081,14.792,14.7198,15.0486,14.8444,15.2437,15.2465,15.0769,14.9704,14.7615,14.7059,15.1609,14.9605,14.7995,14.7188,15.084,14.8517,14.8619,14.857,15.0379,14.8612,14.7882,14.7045,
1D FFT X-Direction,0.118975,0.109467,0.115223,0.110948,0.112748,0.105841,0.106819,0.113373,0.11161,0.108817,0.112345,0.109111,0.110352,0.113744,0.111079,0.109648,0.116146,0.112908,0.113731,0.112206,0.113918,0.112961,0.112788,0.110992,0.110384,0.109203,0.111995,0.107087,0.112481,0.116505,0.111347,0.107587,0.11387,0.11394,0.107227,0.107259,0.113086,0.112989,0.110869,0.113278,0.11713,0.107698,0.111616,0.110606,0.109167,0.107914,0.109629,0.115104,0.109724,0.108418,0.106147,0.110253,0.117929,0.109668,0.110184,0.108323,0.110722,0.108671,0.111071,0.107798,0.112846,0.112925,0.109821,0.115925,
Run complete,15.3681,15.0678,15.1484,15.1093,15.2816,15.0569,15.444,15.4575,15.2941,15.0607,15.0794,15.0691,14.9158,15.0081,14.9486,14.8082,15.2903,15.0416,15.0785,15.0607,15.2289,15.1794,14.9243,14.889,15.2882,15.0256,15.0795,15.0611,15.1859,15.1741,14.9704,15.0513,15.2959,15.0481,15.0841,15.0673,15.3681,15.1732,14.9993,14.9124,15.1955,15.2168,15.0069,14.926,15.2725,15.0552,15.4505,15.4577,15.2843,15.1794,14.9745,14.913,15.3697,15.1747,15.0034,14.9256,15.2901,15.0587,15.0804,15.0678,15.2448,15.0664,15.034,14.9101,

init,1564.82,1561.95,1552.26,1562.13,1526.21,1530.82,1533.16,1532.87,1560.9,1553.71,1552.74,1550.8,1527.82,1523.62,1532.16,1531.47,1551.08,1554.01,1545.58,1550.95,1526.63,1542.31,1539.79,1543.2,1553.12,1555.56,1554.3,1547.51,1548.01,1540.15,1537.03,1539.7,1543.89,1547.28,1539.35,1544.51,1529.78,1524.41,1529.51,1514,1550.82,1560.91,1563.38,1555.73,1538.95,1530.34,1534.77,1529.94,1564.74,1558.47,1556.95,1559.43,1538.26,1540.39,1533.8,1540.99,1564.86,1565.55,1560.32,1561.8,1547,1545.43,1547.06,1548.92,
1D FFT Z-Direction,15.1689,15.1623,14.7936,15.1054,15.238,15.0329,15.4236,15.4212,15.3393,15.1616,14.8214,14.9474,15.1666,15.1754,14.7719,15.1196,15.2578,15.2136,15.0503,15.0565,15.1299,15.2513,14.8725,14.9935,15.1955,15.2426,14.8787,14.881,15.1378,15.2489,14.8851,14.989,15.2379,15.0149,15.4175,15.4274,15.2092,15.2131,14.8782,15.1523,15.268,15.2041,15.0533,15.0636,15.1315,15.2139,14.8632,14.867,15.233,15.2438,15.0295,15.0389,15.3747,15.0396,14.8158,14.8905,15.3311,15.1567,14.8131,14.9455,15.557,15.1913,14.8098,15.1586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.248525,0.230235,0.236195,0.231501,0.23598,0.229977,0.229338,0.240514,0.234921,0.230159,0.23883,0.233707,0.24178,0.227963,0.232241,0.226702,0.238838,0.237902,0.232934,0.238825,0.236721,0.235553,0.237292,0.242357,0.238408,0.229373,0.231633,0.239974,0.236368,0.240687,0.242003,0.234681,0.247189,0.24349,0.238758,0.227099,0.244017,0.243359,0.235161,0.239459,0.244765,0.234505,0.229436,0.230624,0.229722,0.229404,0.233281,0.236221,0.238798,0.228995,0.242313,0.241684,0.242676,0.242602,0.23279,0.231951,0.234049,0.230736,0.231177,0.237104,0.235998,0.246005,0.240737,0.234552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7854,13.8576,13.5958,13.6013,13.9419,13.6503,13.5777,13.6874,13.6625,13.8566,13.6105,13.574,13.7382,13.8658,13.5621,13.5153,13.945,13.8497,13.5186,13.6879,13.7499,13.8923,13.6371,13.6627,13.8038,13.8859,13.609,13.6768,13.7596,13.8892,13.6541,13.6749,13.9461,13.6062,13.6268,13.6929,13.7948,13.9005,13.6353,13.6781,13.9448,13.848,13.6004,13.6809,13.7515,13.8493,13.607,13.6724,13.9205,13.8604,13.6466,13.6912,13.9383,13.6527,13.6037,13.6805,13.656,13.849,13.6338,13.6384,13.6498,13.9044,13.5207,13.6733,
First Transpose (Send Complete),13.9079,13.9793,13.7179,13.7194,14.0628,13.7754,13.6981,13.8091,13.7784,13.9687,13.73,13.6966,13.8578,13.9913,13.6838,13.6276,14.0653,13.971,13.6351,13.8129,13.8693,14.0141,13.7558,13.7837,13.928,14.0054,13.728,13.7969,13.8833,14.0095,13.7744,13.793,14.071,13.7249,13.7625,13.8089,13.9184,14.0233,13.7532,13.7962,14.0695,13.9627,13.72,13.7992,13.8719,13.9681,13.7232,13.79,14.0437,13.9826,13.7698,13.8074,14.0607,13.7729,13.7219,13.7998,13.7726,13.967,13.7526,13.756,13.7718,14.0338,13.6425,13.7895,
1D FFT Y-Direction,13.9076,13.979,13.7176,13.7191,14.0625,13.7752,13.6978,13.8088,13.7777,13.9684,13.7297,13.6963,13.8576,13.9908,13.6835,13.6271,14.0648,13.9707,13.6347,13.8126,13.8691,14.0139,13.7554,13.7833,13.9275,14.005,13.7277,13.7966,13.883,14.0093,13.774,13.7928,14.0708,13.7245,13.7622,13.8086,13.918,14.023,13.753,13.7959,14.0691,13.962,13.7196,13.7989,13.8715,13.9678,13.7228,13.7897,14.0433,13.9823,13.7696,13.8071,14.0604,13.7725,13.7216,13.7993,13.7723,13.9667,13.7523,13.7557,13.7714,14.0334,13.6421,13.7892,
Second Transpose (First Send),13.9454,14.1682,13.7536,13.7555,14.4339,13.8122,13.7328,13.8443,13.8152,14.0053,13.7663,13.7327,13.8945,14.1814,13.7206,13.6651,14.1015,14.1618,13.67,13.8499,13.9065,14.0492,13.7944,13.8202,13.9642,14.1953,13.7643,13.8332,13.9216,14.0462,13.8101,13.8286,14.4351,13.7647,13.7982,13.8447,13.9552,14.2133,13.7887,13.8325,14.1066,14.1514,13.7573,13.8339,13.907,14.1593,13.758,13.8254,14.0804,14.0195,13.8051,13.8429,14.1012,13.8087,13.7596,13.8366,13.81,14.0027,13.7888,13.7923,13.8094,14.225,13.6803,13.8257,
Second Transpose (Packing),14.0202,14.5671,13.8269,13.8301,14.9873,13.8882,13.8069,13.9201,13.891,14.7349,13.8431,13.8075,14.1253,14.5794,13.798,13.7394,14.6582,14.2422,13.7439,13.9252,13.981,14.4578,13.8736,13.8954,14.0398,14.27,13.8394,13.9079,13.9971,14.4542,13.8841,13.9043,14.9858,13.8388,13.8721,13.9171,14.0366,14.6147,13.8724,13.9077,14.6659,14.2295,13.8327,13.9067,13.9828,14.2341,13.8332,13.8991,14.6385,14.0932,13.8791,13.9184,14.1809,13.8863,13.8355,13.9113,13.8847,14.7324,13.8625,13.8657,13.8849,14.9509,13.7559,13.9007,
Second Transpose (Start Local Transpose),14.0206,14.5674,13.8273,13.8306,14.9877,13.8885,13.8075,13.9205,13.8913,14.7352,13.8434,13.8078,14.1259,14.58,13.7984,13.7397,14.6586,14.2425,13.7443,13.9255,13.9813,14.4583,13.8739,13.8958,14.0402,14.2703,13.8402,13.9083,13.9975,14.4545,13.8845,13.9046,14.9862,13.8392,13.8725,13.9176,14.0371,14.6151,13.8728,13.9081,14.6663,14.2298,13.833,13.9071,13.9831,14.2344,13.8336,13.8994,14.6389,14.0935,13.8795,13.9188,14.1813,13.8867,13.8358,13.9116,13.8851,14.7329,13.8629,13.8661,13.8853,14.9516,13.7562,13.9011,
Second Transpose (Start Receive),14.0246,14.5718,13.8317,13.8349,14.9933,13.8931,13.8116,13.9246,13.8961,14.7396,13.8476,13.812,14.1304,14.5837,13.8034,13.7438,14.6626,14.2464,13.7486,13.9297,13.9853,14.4624,13.879,13.8999,14.0442,14.2743,13.8447,13.9124,14.0016,14.4594,13.8884,13.9088,14.9901,13.8434,13.8764,13.9215,14.042,14.6189,13.8771,13.9124,14.6704,14.2338,13.8377,13.9114,13.9874,14.2384,13.8381,13.9036,14.6432,14.0978,13.8833,13.9234,14.1869,13.8915,13.8405,13.9159,13.8894,14.7372,13.8673,13.8701,13.8901,14.9554,13.7605,13.9054,
Second Transpose (First Receive),14.9631,14.957,14.586,14.8975,15.0029,14.8237,15.2118,15.2133,15.131,14.9516,14.6068,14.7392,14.9605,14.9684,14.5636,14.9078,15.0523,15.0082,14.8391,14.8493,14.9218,15.0431,14.666,14.7802,14.9866,15.0363,14.6682,14.6746,14.9293,15.0428,14.6787,14.7789,15.0022,14.8055,15.2081,15.2201,15.0039,15.0043,14.6695,14.944,15.0616,14.9996,14.8462,14.8557,14.9244,15.0059,14.6542,14.6595,15.0275,15.0382,14.8204,14.8283,15.1634,14.8269,14.6101,14.683,15.1236,14.9491,14.6038,14.7366,15.3491,14.9644,14.5981,14.9478,
Second Transpose (Finished Receive),14.9633,14.9572,14.5863,14.8977,15.0032,14.8239,15.212,15.2136,15.1313,14.9519,14.607,14.7394,14.9607,14.9686,14.5638,14.908,15.0525,15.0085,14.8393,14.8495,14.922,15.0433,14.6662,14.7804,14.9869,15.0367,14.6685,14.6749,14.9295,15.043,14.6789,14.7792,15.0024,14.8057,15.2083,15.2204,15.0041,15.0045,14.6697,14.9442,15.0619,14.9999,14.8464,14.8559,14.9248,15.0062,14.6544,14.6597,15.0277,15.0385,14.8207,14.8285,15.1638,14.8273,14.6103,14.6832,15.1238,14.9494,14.604,14.7369,15.3494,14.9646,14.5983,14.9482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.7848,13.8571,13.5952,13.6006,13.9413,13.6497,13.5772,13.6866,13.662,13.856,13.6101,13.5733,13.7376,13.8653,13.5616,13.5147,13.9444,13.8492,13.5181,13.6873,13.7492,13.8918,13.6364,13.6619,13.803,13.8853,13.6083,13.6761,13.7589,13.8885,13.6534,13.6741,13.9456,13.6054,13.6263,13.6924,13.7943,13.8999,13.6347,13.6776,13.9441,13.8474,13.5997,13.6804,13.7507,13.8487,13.6065,13.6715,13.9197,13.8599,13.6459,13.6905,13.9375,13.6521,13.6031,13.6799,13.6554,13.8484,13.6332,13.6378,13.6492,13.9036,13.52,13.6725,
Second Transpose (Unpacking),14.9658,14.9595,14.5887,14.9002,15.0247,14.8262,15.2143,15.2159,15.1337,14.9545,14.6094,14.7419,14.9631,14.9709,14.5663,14.9105,15.055,15.011,14.8419,14.852,14.9243,15.0456,14.6688,14.7828,14.9894,15.0391,14.671,14.6773,14.9319,15.0454,14.6813,14.7816,15.0216,14.808,15.2108,15.2227,15.0065,15.0069,14.6721,14.9465,15.0643,15.0023,14.8489,14.8583,14.9272,15.0086,14.6567,14.662,15.0301,15.041,14.823,14.8309,15.1664,14.8297,14.6126,14.6856,15.1262,14.9518,14.6065,14.7394,15.3516,14.9854,14.6007,14.9507,
1D FFT X-Direction,0.117513,0.109187,0.109396,0.111205,0.112464,0.109272,0.109721,0.112554,0.112892,0.110227,0.110525,0.11208,0.114,0.108653,0.110545,0.107898,0.111509,0.110112,0.110319,0.112545,0.108424,0.111023,0.116119,0.115511,0.111329,0.107863,0.108412,0.11313,0.116018,0.112278,0.114371,0.113059,0.118184,0.115658,0.111509,0.106648,0.116261,0.116613,0.108368,0.111544,0.114798,0.113056,0.108233,0.109464,0.107601,0.107201,0.108748,0.107913,0.110746,0.11045,0.110442,0.114925,0.113655,0.113203,0.110551,0.110384,0.113197,0.110391,0.110541,0.110103,0.112935,0.11884,0.113303,0.106279,
Run complete,15.1696,15.1649,14.7964,15.106,15.2485,15.0356,15.4241,15.4218,15.3399,15.1643,14.9513,14.9503,15.1726,15.176,14.7746,15.1202,15.2584,15.2185,15.0509,15.0572,15.133,15.2519,14.8756,14.9941,15.2003,15.2433,14.8794,14.8816,15.1404,15.2496,14.8857,14.9896,15.2452,15.0201,15.4182,15.4281,15.212,15.2137,14.8788,15.1529,15.2686,15.2083,15.054,15.0642,15.1346,15.2145,14.8639,14.8676,15.2369,15.2445,15.0302,15.0395,15.3754,15.1612,14.8165,14.8934,15.3317,15.1596,14.9508,14.9483,15.5577,15.3495,14.9612,15.1613,

init,1564.82,1561.95,1552.26,1562.13,1526.21,1530.82,1533.16,1532.87,1560.9,1553.71,1552.74,1550.8,1527.82,1523.62,1532.16,1531.47,1551.08,1554.01,1545.58,1550.95,1526.63,1542.31,1539.79,1543.2,1553.12,1555.56,1554.3,1547.51,1548.01,1540.15,1537.03,1539.7,1543.89,1547.28,1539.35,1544.51,1529.78,1524.41,1529.51,1514,1550.82,1560.91,1563.38,1555.73,1538.95,1530.34,1534.77,1529.94,1564.74,1558.47,1556.95,1559.43,1538.26,1540.39,1533.8,1540.99,1564.86,1565.55,1560.32,1561.8,1547,1545.43,1547.06,1548.92,
1D FFT Z-Direction,15.1804,15.0249,15.3189,15.1668,15.1675,15.1774,14.9143,14.9309,15.1606,15.2087,14.9448,14.9782,15.1383,14.9733,15.3212,15.3219,15.1721,15.1972,14.911,14.9115,15.2662,15.0972,14.863,15.008,15.158,15.0799,14.9535,14.96,15.1868,15.0796,14.8849,14.9455,15.2041,15.1385,14.971,14.951,15.2209,15.2052,14.9288,14.998,15.2405,15.0747,14.9054,14.9233,15.1869,15.2109,14.9124,14.9105,15.1162,15.2263,14.938,14.9481,15.2408,15.2215,14.9563,14.9932,15.1902,15.157,14.9613,14.9641,15.1911,15.1694,14.9455,14.9713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.250593,0.232721,0.243582,0.232245,0.233101,0.232494,0.228119,0.237562,0.236589,0.233702,0.236184,0.22904,0.241472,0.229781,0.231344,0.232148,0.240916,0.235153,0.231,0.234398,0.243885,0.2363,0.233707,0.238401,0.242573,0.225819,0.232262,0.244601,0.230155,0.234233,0.241797,0.231504,0.232363,0.231369,0.241627,0.226693,0.238653,0.239611,0.237447,0.235126,0.243973,0.228344,0.229265,0.229957,0.233845,0.232352,0.238379,0.245491,0.239187,0.229582,0.236494,0.23711,0.240566,0.238153,0.231938,0.231335,0.234302,0.228546,0.23376,0.243287,0.237818,0.239098,0.239538,0.236356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
