,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),922.396,817.092,867.171,794.444,912.191,936.995,872.09,808.698,922.005,808.734,867.961,792.698,911.54,931.614,873.031,801.108,
First Transpose (Send Complete),929.773,823.449,873.647,800.862,918.627,943.402,878.447,815.146,929.323,815.123,874.389,799.07,917.965,938.011,879.439,807.506,
1D FFT Y-Direction,929.772,823.449,873.646,800.861,918.626,943.401,878.447,815.145,929.323,815.122,874.389,799.069,917.965,938.011,879.439,807.506,
Second Transpose (First Send),930.493,824.159,874.359,801.578,919.338,944.119,879.161,815.856,930.043,815.834,875.102,799.785,918.675,938.737,880.156,808.219,
Second Transpose (Packing),934.776,828.406,878.599,805.827,923.6,948.385,883.411,820.098,934.33,820.08,879.35,804.045,922.923,943.007,884.409,812.471,
Second Transpose (Start Local Transpose),934.777,828.406,878.599,805.827,923.601,948.386,883.412,820.099,934.331,820.081,879.35,804.047,922.923,943.007,884.409,812.472,
Second Transpose (Start Receive),934.78,828.411,878.603,805.831,923.607,948.391,883.416,820.103,934.336,820.086,879.354,804.051,922.928,943.013,884.413,812.476,
Second Transpose (First Receive),1652.11,1597.29,1643.69,1601.06,1641.39,1672.43,1624.67,1573.3,1646.87,1571.63,1630.97,1563.67,1646.91,1667.2,1624.27,1553.65,
Second Transpose (Finished Receive),1652.11,1597.29,1643.69,1601.06,1641.39,1672.43,1624.67,1573.31,1646.87,1571.63,1630.97,1563.67,1646.91,1667.2,1624.27,1553.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),922.396,817.091,867.17,794.443,912.19,936.994,872.089,808.697,922.004,808.733,867.96,792.696,911.539,931.613,873.03,801.108,
Second Transpose (Unpacking),1652.12,1597.29,1643.7,1601.07,1641.4,1672.44,1624.68,1573.31,1646.88,1571.64,1630.98,1563.67,1646.92,1667.21,1624.27,1553.65,
1D FFT X-Direction,6.63034,7.04472,6.97552,7.01654,6.97,6.9717,6.96267,6.97274,6.66767,6.95885,6.98813,7.86916,7.02273,7.01816,7.01396,6.96852,
Run complete,1672.43,1617.25,1663.73,1621.06,1661.36,1692.44,1644.65,1593.35,1667.2,1591.6,1651,1583.66,1666.9,1687.27,1644.24,1573.69,

init,1460.49,1434.48,1457.4,1456.57,1401.93,1401.7,1385.61,1411.64,1436.76,1439.68,1448.75,1491.95,1406.47,1482.04,1379.62,1383.11,
1D FFT Z-Direction,1693.95,1658.96,1669.56,1687.48,1636.48,1714.23,1671.25,1645.94,1692.2,1658.08,1664.61,1685.08,1656,1712.46,1677.96,1652.77,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3609,12.6176,12.6721,12.7064,12.6118,12.6876,12.6129,12.6066,12.3006,12.6691,13.5192,13.576,12.6664,12.6488,12.6356,12.6635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),951.42,814.176,798.119,870.423,822.12,986.37,866.201,811.899,954.233,822.308,801.511,881.835,828.529,987.162,875.813,822.351,
First Transpose (Send Complete),958.786,820.561,804.526,876.841,828.482,992.816,872.625,818.313,961.547,828.836,808.009,888.21,834.939,993.543,882.294,828.773,
1D FFT Y-Direction,958.786,820.561,804.525,876.84,828.481,992.815,872.624,818.313,961.546,828.835,808.008,888.21,834.939,993.543,882.294,828.773,
Second Transpose (First Send),959.512,821.272,805.236,877.562,829.196,993.548,873.35,819.024,962.272,829.547,808.72,888.923,835.65,994.261,883.01,829.487,
Second Transpose (Packing),963.827,825.51,809.476,881.843,833.444,997.843,877.64,823.27,966.558,833.792,812.972,893.175,839.901,998.52,887.261,833.737,
Second Transpose (Start Local Transpose),963.828,825.51,809.476,881.843,833.445,997.844,877.64,823.271,966.558,833.792,812.972,893.176,839.902,998.52,887.262,833.738,
Second Transpose (Start Receive),963.832,825.515,809.481,881.848,833.449,997.849,877.645,823.275,966.563,833.797,812.977,893.18,839.907,998.525,887.268,833.743,
Second Transpose (First Receive),1673.99,1638.99,1649.52,1667.37,1616.51,1694.24,1651.17,1625.9,1672.17,1638.1,1644.48,1665.1,1636.01,1692.49,1657.98,1632.73,
Second Transpose (Finished Receive),1673.99,1638.99,1649.52,1667.37,1616.51,1694.24,1651.17,1625.9,1672.17,1638.11,1644.49,1665.1,1636.01,1692.49,1657.98,1632.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),951.42,814.176,798.118,870.422,822.119,986.368,866.2,811.898,954.233,822.308,801.51,881.834,828.529,987.161,875.812,822.351,
Second Transpose (Unpacking),1674,1639,1649.52,1667.38,1616.51,1694.25,1651.18,1625.9,1672.2,1638.11,1644.49,1665.1,1636.02,1692.49,1657.98,1632.74,
1D FFT X-Direction,6.63334,6.93998,6.99018,7.02461,6.93061,7.00245,6.93136,6.92718,6.57418,6.98701,7.83519,7.89245,6.98574,6.96822,6.95271,6.9831,
Run complete,1694.24,1658.96,1669.56,1687.48,1636.48,1714.23,1671.25,1645.94,1692.48,1658.09,1664.61,1685.08,1656,1712.46,1677.96,1652.77,

init,1460.49,1434.48,1457.4,1456.57,1401.93,1401.7,1385.61,1411.64,1436.76,1439.68,1448.75,1491.95,1406.47,1482.04,1379.62,1383.11,
1D FFT Z-Direction,1649.8,1663.5,1662.52,1659.99,1635.02,1670.07,1618.62,1619.64,1647.84,1661.2,1656.13,1652,1658.58,1668.1,1631.91,1636.82,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3558,13.509,12.6514,12.6878,13.5032,13.5304,13.4878,12.6582,12.3664,12.6149,12.6994,12.6711,12.6713,12.6953,12.6691,12.6543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),820.18,856.221,832.336,827.441,850.849,939.298,814.559,809.12,812.088,863.696,823.724,820.281,854.217,938.122,804.06,807.038,
First Transpose (Send Complete),827.617,862.602,838.71,833.901,857.257,945.678,820.931,815.554,819.38,870.052,830.137,826.666,860.658,944.523,810.457,813.45,
1D FFT Y-Direction,827.617,862.601,838.71,833.9,857.256,945.678,820.931,815.554,819.38,870.052,830.136,826.665,860.658,944.523,810.456,813.45,
Second Transpose (First Send),828.335,863.313,839.422,834.613,857.969,946.397,821.642,816.266,820.098,870.767,830.848,827.378,861.374,945.238,811.168,814.166,
Second Transpose (Packing),832.608,867.588,843.706,838.855,862.249,950.663,825.884,820.53,824.394,875.015,835.096,831.624,865.638,949.5,815.413,818.422,
Second Transpose (Start Local Transpose),832.608,867.588,843.707,838.856,862.249,950.664,825.885,820.53,824.395,875.016,835.096,831.625,865.639,949.501,815.414,818.422,
Second Transpose (Start Receive),832.613,867.592,843.712,838.859,862.253,950.669,825.889,820.535,824.399,875.02,835.101,831.629,865.644,949.506,815.418,818.427,
Second Transpose (First Receive),1629.83,1643.52,1642.49,1639.98,1615.04,1650.08,1598.65,1599.59,1627.85,1641.23,1636.09,1632.02,1638.55,1648.12,1611.93,1616.73,
Second Transpose (Finished Receive),1629.83,1643.52,1642.49,1639.98,1615.04,1650.08,1598.65,1599.59,1627.85,1641.23,1636.1,1632.02,1638.55,1648.13,1611.93,1616.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),820.179,856.221,832.335,827.44,850.848,939.297,814.558,809.119,812.087,863.695,823.723,820.28,854.216,938.122,804.06,807.037,
Second Transpose (Unpacking),1629.83,1643.52,1642.49,1639.98,1615.05,1650.09,1598.65,1599.6,1627.86,1641.24,1636.1,1632.03,1638.58,1648.13,1611.94,1616.76,
1D FFT X-Direction,6.62381,7.82741,6.96609,7.00629,7.82703,7.84779,7.80813,6.97629,6.63139,6.93179,7.01611,6.98938,6.98981,7.00905,6.98293,6.9732,
Run complete,1650.08,1663.5,1662.52,1659.99,1635.02,1670.07,1618.63,1619.64,1648.12,1661.2,1656.13,1652.01,1658.59,1668.1,1631.91,1636.82,

init,1460.49,1434.48,1457.4,1456.57,1401.93,1401.7,1385.61,1411.64,1436.76,1439.68,1448.75,1491.95,1406.47,1482.04,1379.62,1383.11,
1D FFT Z-Direction,1618.07,1647.84,1640.87,1635.45,1608.75,1605.05,1645.79,1647.88,1601.91,1636.05,1623.03,1616.82,1613.37,1611.65,1637.66,1637.76,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3759,12.6506,12.6564,12.6907,12.6903,12.6623,12.6329,12.6632,12.3434,13.5066,12.672,12.7285,12.7057,12.6876,13.538,12.6626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),760.44,894.11,819.809,811.539,805.865,800.845,893.648,898.208,771.31,897.714,817.43,810.569,803.482,800.009,896.425,901.015,
First Transpose (Send Complete),767.853,900.518,826.212,817.908,812.248,807.229,900.001,904.645,778.653,904.101,823.812,816.945,809.952,806.415,902.783,907.559,
1D FFT Y-Direction,767.852,900.518,826.211,817.908,812.248,807.229,900,904.645,778.653,904.1,823.812,816.944,809.952,806.414,902.782,907.559,
Second Transpose (First Send),768.569,901.229,826.924,818.619,812.961,807.939,900.712,905.356,779.372,904.815,824.527,817.655,810.671,807.125,903.494,908.284,
Second Transpose (Packing),772.848,905.477,831.172,822.868,817.213,812.184,904.973,909.631,783.651,909.066,828.775,821.9,814.938,811.369,907.746,912.563,
Second Transpose (Start Local Transpose),772.849,905.477,831.173,822.868,817.214,812.185,904.974,909.632,783.652,909.067,828.776,821.901,814.939,811.37,907.747,912.565,
Second Transpose (Start Receive),772.853,905.482,831.177,822.872,817.217,812.188,904.981,909.636,783.656,909.071,828.781,821.905,814.944,811.374,907.752,912.572,
Second Transpose (First Receive),1598.1,1627.87,1620.83,1615.44,1588.78,1585.05,1625.82,1627.84,1581.46,1616.09,1603,1596.75,1593.38,1591.66,1617.68,1617.71,
Second Transpose (Finished Receive),1598.1,1627.87,1620.83,1615.44,1588.78,1585.05,1625.82,1627.84,1581.46,1616.09,1603,1596.75,1593.38,1591.66,1617.68,1617.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),760.439,894.109,819.808,811.538,805.865,800.844,893.648,898.208,771.309,897.713,817.429,810.568,803.481,800.008,896.425,901.015,
Second Transpose (Unpacking),1598.1,1627.88,1620.84,1615.45,1588.79,1585.06,1625.83,1627.84,1581.46,1616.09,1603,1596.76,1593.38,1591.66,1617.69,1617.72,
1D FFT X-Direction,6.64907,6.96953,6.97196,7.00742,7.00845,6.98096,6.95139,6.97738,6.61705,7.82821,6.9878,7.04792,7.01478,7.00861,7.85596,6.96948,
Run complete,1620.09,1647.84,1640.87,1635.45,1608.76,1605.05,1645.8,1647.89,1603.72,1636.06,1623.03,1616.83,1613.37,1611.65,1637.66,1637.76,
