,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),7.5137,7.85425,6.42997,6.67944,7.1112,7.65231,7.10203,5.81187,7.34116,9.3591,5.28822,7.28813,8.05347,8.16224,7.23712,5.6941,7.42371,7.14359,5.56646,6.90384,7.19361,7.16095,6.5912,4.78729,9.51718,6.60659,5.75715,6.79277,6.70703,7.4155,7.24787,7.27559,7.65642,9.54542,7.33069,8.14343,6.79227,7.06709,6.60431,5.01438,7.99238,7.25202,4.8659,6.71638,6.90164,7.0813,6.87579,4.70308,
First Transpose (Finished Receive),10.281,10.1035,8.373,9.97861,9.99093,9.97673,11.1895,9.28471,10.3068,10.0983,8.24107,10.0306,8.56242,8.43406,10.4364,8.3225,10.2873,10.0856,8.17883,9.97072,9.92513,9.95253,11.2389,9.30002,9.54769,10.0847,8.36117,9.97003,9.99991,9.97694,11.1511,9.27902,10.2846,9.81815,7.94463,8.17342,9.73336,9.71254,10.9036,9.02042,10.0225,9.35424,8.0694,9.7351,9.75382,9.74839,10.9486,9.03308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3035,10.1264,8.3964,10.0017,10.0148,10.0015,11.2133,9.30903,10.3299,10.1219,8.26502,10.0553,8.60789,8.5132,10.5401,8.34696,10.311,10.1075,8.20348,9.9949,9.94861,9.97551,11.2624,9.32338,9.62077,10.1087,8.38434,9.99203,10.022,10.0018,11.1742,9.30281,10.3074,9.84715,7.96694,8.24516,9.75668,9.73527,10.9287,9.0429,10.0455,9.37673,8.0916,9.7594,9.77724,9.77054,10.9739,9.0553,
First Transpose (Send Complete),10.7778,10.4947,8.75816,10.3634,10.3818,10.3641,11.5865,9.67527,10.8134,10.5092,8.62767,10.4249,9.97995,9.97328,11.1832,9.26192,10.7773,10.4616,8.56002,10.3624,10.3038,10.3361,11.6093,9.68252,10.2754,10.4722,8.75064,10.345,10.366,10.3569,11.5392,9.65778,10.7777,10.2032,8.32978,9.72306,10.1089,10.0814,11.2954,9.40148,10.5327,9.72623,8.45197,10.1476,10.1462,10.122,11.3501,9.41566,
1D FFT Y-Direction,10.7766,10.4932,8.75722,10.3622,10.3806,10.363,11.5852,9.67413,10.8124,10.5079,8.62651,10.4233,8.97502,8.87691,10.9118,8.70413,10.7764,10.4604,8.55903,10.3614,10.3027,10.3348,11.6082,9.68116,10.0921,10.4709,8.74971,10.344,10.3647,10.3555,11.5377,9.65676,10.7767,10.1962,8.32878,8.6064,10.1076,10.0801,11.2943,9.40005,10.5307,9.72481,8.44889,10.1465,10.1451,10.1211,11.349,9.41461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8603,10.5724,8.83645,10.4353,10.4596,10.4418,11.6609,9.75286,10.893,10.5845,8.70492,10.502,10.0593,10.0532,11.2631,9.33958,10.8535,10.5352,8.642,10.4403,10.3809,10.416,11.6811,9.75833,10.3504,10.5508,8.82736,10.4165,10.4378,10.4345,11.6138,9.73298,10.8585,10.2744,8.40116,9.79607,10.1848,10.1562,11.3774,9.47281,10.6136,9.79844,8.52348,10.2299,10.2222,10.1957,11.4247,9.487,
Second Transpose (Start Local Transpose),10.8045,10.5188,8.78124,10.3886,10.4089,10.3898,11.6103,9.6989,10.8357,10.5318,8.65117,10.4482,10.0065,9.99774,11.2164,9.28857,10.8002,10.4877,8.58366,10.3844,10.325,10.3583,11.6319,9.70419,10.2966,10.4947,8.77225,10.3683,10.3892,10.381,11.5619,9.68196,10.7999,10.2254,8.35469,9.74685,10.1318,10.1036,11.3187,9.42292,10.5593,9.74982,8.47229,10.1693,10.1711,10.1433,11.3714,9.43729,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8606,10.5728,8.83678,10.4356,10.46,10.4422,11.6614,9.75328,10.8933,10.5849,8.7053,10.5024,10.0597,10.0536,11.2635,9.33991,10.8539,10.5355,8.64226,10.4406,10.3812,10.4163,11.6815,9.75865,10.3507,10.5511,8.82782,10.4168,10.4382,10.4349,11.6141,9.73337,10.8587,10.2747,8.40147,9.7964,10.1851,10.157,11.3777,9.47317,10.6138,9.79878,8.52384,10.2303,10.2226,10.1959,11.425,9.48724,
Second Transpose (Finished All2All),19.1561,19.1477,18.0667,18.8313,19.0921,19.0635,19.1602,18.1819,19.3036,19.149,18.5576,19.2005,19.6188,19.6323,19.6321,18.7289,18.8776,18.8741,18.0008,18.8092,18.782,18.5658,18.8817,17.7974,18.3083,18.6476,17.6964,18.5025,18.6682,18.6793,18.6802,17.4364,18.6981,18.4221,17.7875,18.0807,18.3604,18.2993,18.4503,17.2387,18.9234,18.3761,18.0606,18.9447,18.994,19.006,19.0049,17.9747,
Second Transpose (Unpacking),19.2354,19.2295,18.1461,18.9101,19.1691,19.1398,19.2357,18.2609,19.3822,19.2275,18.6378,19.2765,19.6999,19.71,19.7088,18.8082,18.9522,18.952,18.0845,18.886,18.8603,18.6431,18.9582,17.8749,18.3834,18.7273,17.7747,18.5785,18.7448,18.7573,18.7544,17.5145,18.7755,18.499,17.8648,18.1581,18.4383,18.3763,18.5336,17.3176,19.0025,18.4532,18.1384,19.0259,19.0731,19.0835,19.0811,18.0525,
1D FFT X-Direction,0.101989,0.080574,0.081766,0.07932,0.078664,0.085279,0.079324,0.081852,0.098493,0.083069,0.081769,0.079592,0.080875,0.079514,0.080666,0.08105,0.131069,0.077716,0.082477,0.081,0.079157,0.080367,0.079068,0.080444,0.130407,0.080081,0.078087,0.079173,0.079709,0.08221,0.079384,0.078148,0.12681,0.082488,0.081954,0.081437,0.082627,0.085068,0.082482,0.083323,0.128121,0.081244,0.081661,0.084597,0.083148,0.091169,0.080381,0.081583,
Run complete,19.3063,19.3007,18.2172,18.9827,19.2401,19.21,19.3074,18.3339,19.4523,19.2988,18.7096,19.3484,19.7724,19.782,19.7814,18.8821,19.0223,19.0213,18.1563,18.9579,18.9288,18.7129,19.0273,17.9451,18.4547,18.7968,17.8468,18.6467,18.8153,18.829,18.8246,17.5859,18.8454,18.5688,17.9348,18.2277,18.507,18.4458,18.6026,17.3885,19.0731,18.523,18.2078,19.096,19.1422,19.1524,19.1488,18.1223,

init,1828.02,1816.6,1816.43,1820.13,1806.58,1799.86,1811.12,1793.66,1832.85,1822.69,1822.85,1777.6,1756.06,1801.37,1819.94,1821.05,1803.31,1795.34,1808.67,1806.52,1720.15,1802.97,1814.1,1809.24,1796.85,1807.51,1801.28,1784.5,1808.34,1805.94,1812.58,1806.43,1862.68,1854.1,1852.58,1833.12,1834.14,1802.82,1830.73,1821.57,1801.74,1792.71,1781.21,1795.83,1762.05,1756.76,1757.77,1756.23,
1D FFT Z-Direction,19.0473,19.1775,19.3514,19.3051,19.3599,18.7215,19.3362,19.3625,19.6131,19.2499,20.0277,20.0389,20.1004,19.8343,20.0679,20.0948,18.6908,18.7425,18.8601,18.8285,18.8504,17.9194,18.5179,18.8066,18.4614,18.4177,18.9151,18.903,18.9114,18.059,18.673,18.8128,18.7126,18.7271,18.9707,18.9907,18.9912,18.3749,18.9624,18.8343,19.1841,19.271,19.4162,19.3648,19.4609,19.0087,19.4526,19.4614,
First Transpose (First Send),0.105778,0.082192,0.08251,0.08253,0.082471,0.082242,0.079854,0.08369,0.095613,0.081693,0.082695,0.082142,0.082812,0.085535,0.087105,0.086231,0.132842,0.080185,0.084979,0.081408,0.0819,0.080194,0.082914,0.082316,0.107106,0.082155,0.081561,0.082468,0.080142,0.085885,0.080498,0.081135,0.130421,0.083148,0.082082,0.081281,0.082323,0.081172,0.082457,0.081553,0.14525,0.080794,0.083719,0.082345,0.08144,0.087974,0.081122,0.079842,
First Transpose (Packing),0.103287,0.080931,0.08099,0.081052,0.081064,0.081157,0.078249,0.082434,0.094209,0.08032,0.081246,0.080759,0.081229,0.084334,0.085718,0.084762,0.131661,0.07891,0.083195,0.079712,0.080528,0.079141,0.081353,0.080883,0.105758,0.080616,0.080322,0.080946,0.078611,0.0835,0.07906,0.079911,0.129072,0.080927,0.080613,0.079654,0.080711,0.079385,0.081108,0.080028,0.143695,0.079418,0.082124,0.081017,0.080092,0.086218,0.080062,0.078666,
First Transpose (Start Local Transpose),0.116977,0.093392,0.091469,0.092176,0.092011,0.091079,0.089225,0.095656,0.103216,0.090654,0.092366,0.091199,0.09103,0.094537,0.096344,0.096018,0.142053,0.089897,0.094774,0.091324,0.091933,0.090942,0.093946,0.092117,0.116586,0.091856,0.090588,0.09321,0.089779,0.0959,0.09063,0.090692,0.14033,0.093313,0.091857,0.089772,0.091636,0.090643,0.090565,0.091022,0.155576,0.089617,0.093218,0.09186,0.089607,0.095709,0.08828,0.08808,
First Transpose (Start Receive),0.126018,0.097569,0.09585,0.09677,0.096022,0.095604,0.093823,0.099775,0.107319,0.095291,0.096707,0.095301,0.095766,0.09854,0.100899,0.100668,0.14632,0.093863,0.09929,0.095767,0.095876,0.09498,0.097918,0.096236,0.121241,0.096159,0.094689,0.098066,0.093903,0.100857,0.09466,0.094899,0.144748,0.09761,0.095856,0.093796,0.095545,0.094723,0.094485,0.095249,0.159644,0.093363,0.097043,0.095824,0.093416,0.099852,0.092301,0.092233,
First Transpose (First Receive),7.53219,7.45196,5.59118,5.79702,7.13089,6.36724,7.10354,7.66379,7.55831,7.6555,5.75253,5.77123,8.81179,7.3105,8.0596,7.71281,8.03305,7.04448,5.48312,5.76749,6.28658,5.94551,6.75727,6.66613,7.76727,7.23735,5.28879,4.7531,5.87906,6.40456,7.15121,6.17621,7.76439,7.82697,7.50071,7.10038,6.57268,6.39235,7.27375,7.02177,7.89679,7.48586,7.22603,7.03311,7.57549,7.17262,7.1473,6.50289,
First Transpose (Finished Receive),8.80422,8.87247,9.71963,9.64051,11.3355,8.98007,9.30873,9.4797,8.8075,8.34534,9.72313,9.62145,9.09399,8.44561,8.2828,8.475,8.83031,8.81619,9.67885,9.63211,11.2651,8.99861,9.26065,9.4283,8.80273,8.81662,9.6796,9.55715,11.2904,9.06563,9.26284,9.50374,8.23412,8.83828,8.10892,9.6194,11.3163,8.97309,9.32751,9.41805,8.82491,8.83995,9.68342,8.02667,11.3108,8.96704,9.35629,9.41777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.82628,8.8956,9.74273,9.66463,11.3588,9.00288,9.331,9.50333,8.83146,8.3746,9.74697,9.64485,9.1445,8.48438,8.37022,8.57114,8.8518,8.83943,9.70337,9.65586,11.2878,9.02162,9.28262,9.45203,8.82436,8.83988,9.70218,9.57936,11.3127,9.08964,9.28446,9.52562,8.25796,8.85999,8.16745,9.64329,11.3427,8.99499,9.35231,9.44076,8.84761,8.86209,9.70492,8.06855,11.3352,8.98933,9.37976,9.44032,
First Transpose (Send Complete),9.30799,9.24809,10.1067,10.0187,11.7311,9.362,9.68876,9.86555,9.30663,8.84748,10.1157,10.0035,11.3101,8.99291,9.30977,9.43779,9.30422,9.1867,10.0749,10.0142,11.6465,9.37643,9.63469,9.80221,9.27709,9.21049,10.058,9.93654,11.6638,9.45127,9.64346,9.88671,8.80883,9.22375,9.68473,10.0056,11.7044,9.3436,9.72769,9.78884,9.30777,9.21521,10.0585,9.59487,11.6847,9.33361,9.72618,9.7852,
1D FFT Y-Direction,9.3067,9.24705,10.1058,10.0176,11.7301,9.36052,9.68778,9.86441,9.30579,8.74361,10.1147,10.0024,9.5331,8.86062,8.71972,8.92004,9.30336,9.1858,10.0739,10.0134,11.6448,9.37555,9.63338,9.80076,9.27599,9.20933,10.057,9.93534,11.6623,9.45029,9.64204,9.88556,8.75096,9.2225,8.51446,10.0043,11.7032,9.34249,9.72685,9.78782,9.3065,9.21413,10.0573,8.44328,11.6835,9.33257,9.72499,9.78411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.38485,9.32624,10.1835,10.0916,11.8046,9.44056,9.76198,9.94241,9.38598,8.92154,10.1928,10.0796,11.3897,9.07171,9.38516,9.51641,9.38091,9.26066,10.1579,10.0897,11.7244,9.45278,9.70619,9.87761,9.35329,9.28767,10.1339,10.0083,11.7366,9.52877,9.7158,9.95966,8.88569,9.29615,9.75769,10.0786,11.7806,9.41671,9.80881,9.85865,9.38543,9.29003,10.1313,9.67721,11.7625,9.40896,9.80108,9.85653,
Second Transpose (Start Local Transpose),9.33014,9.26976,10.1319,10.0406,11.752,9.38376,9.71405,9.88839,9.32908,8.86844,10.1391,10.0254,11.3466,9.02183,9.34164,9.46378,9.32562,9.20779,10.0956,10.0365,11.6696,9.39923,9.65612,9.82524,9.29867,9.23099,10.0794,9.95945,11.6871,9.47576,9.66553,9.9077,8.83482,9.24671,9.70972,10.0288,11.7302,9.36529,9.74915,9.81061,9.33013,9.23717,10.08,9.62101,11.7073,9.35591,9.74988,9.80552,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.38522,9.32653,10.1838,10.0919,11.8048,9.44079,9.76231,9.94309,9.38626,8.92192,10.1931,10.0799,11.39,9.07207,9.38559,9.51672,9.38121,9.26098,10.1582,10.09,11.7248,9.45303,9.70656,9.8779,9.35359,9.28795,10.1342,10.0085,11.737,9.52902,9.71608,9.96003,8.88593,9.29645,9.75808,10.0789,11.7809,9.41711,9.80904,9.85892,9.38586,9.29036,10.1317,9.67754,11.7628,9.40921,9.80132,9.85673,
Second Transpose (Finished All2All),18.8972,19.0234,19.2017,19.1578,19.2145,18.5698,19.185,19.2121,19.462,19.1002,19.8786,19.8907,19.9481,19.6827,19.9179,19.9452,18.5447,18.5977,18.7056,18.6821,18.706,17.7738,18.371,18.6573,18.3152,18.2666,18.7673,18.758,18.7683,17.9091,18.5263,18.6663,18.5646,18.5814,18.8231,18.8455,18.8469,18.2283,18.8095,18.6891,19.0351,19.1258,19.2707,19.2098,19.3176,18.8644,19.3043,19.3146,
Second Transpose (Unpacking),18.9772,19.1033,19.2809,19.2339,19.2902,18.649,19.2642,19.2909,19.5422,19.1795,19.9565,19.9694,20.0276,19.7638,19.9968,20.0233,18.6211,18.6738,18.789,18.7591,18.7819,17.8502,18.4488,18.7367,18.3933,18.3472,18.8454,18.834,18.8432,17.9875,18.6046,18.7432,18.6429,18.6573,18.899,18.9206,18.9224,18.3064,18.8918,18.7653,19.1145,19.2024,19.3459,19.2927,19.3923,18.9404,19.3831,19.3916,
1D FFT X-Direction,0.102356,0.080363,0.080459,0.08051,0.080198,0.080567,0.077786,0.081814,0.093614,0.079702,0.080607,0.080272,0.080589,0.083746,0.084918,0.084194,0.130979,0.078445,0.082702,0.079129,0.079993,0.07863,0.080887,0.080283,0.105128,0.080159,0.079853,0.080354,0.078085,0.082934,0.078351,0.07923,0.128622,0.080489,0.080245,0.079022,0.08022,0.078796,0.080685,0.079577,0.143081,0.078833,0.081644,0.080573,0.07962,0.085747,0.079567,0.078241,
Run complete,19.0475,19.1777,19.3517,19.3053,19.3601,18.7218,19.3365,19.3627,19.6133,19.2501,20.0279,20.0392,20.1007,19.8346,20.0681,20.0951,18.691,18.7427,18.8603,18.8288,18.8506,17.9196,18.5181,18.8068,18.4617,18.418,18.9153,18.9033,18.9117,18.0593,18.6733,18.8131,18.7129,18.7273,18.971,18.991,18.9915,18.3752,18.9626,18.8346,19.1844,19.2713,19.4164,19.365,19.4612,19.009,19.4528,19.4616,

init,1828.02,1816.6,1816.43,1820.13,1806.58,1799.86,1811.12,1793.66,1832.85,1822.69,1822.85,1777.6,1756.06,1801.37,1819.94,1821.05,1803.31,1795.34,1808.67,1806.52,1720.15,1802.97,1814.1,1809.24,1796.85,1807.51,1801.28,1784.5,1808.34,1805.94,1812.58,1806.43,1862.68,1854.1,1852.58,1833.12,1834.14,1802.82,1830.73,1821.57,1801.74,1792.71,1781.21,1795.83,1762.05,1756.76,1757.77,1756.23,
1D FFT Z-Direction,22.4025,22.4952,22.352,22.2241,22.2012,22.5478,22.5186,22.5484,21.7671,21.8391,21.7004,22.1223,22.3282,22.3924,22.3577,22.3845,22.2838,22.2989,22.201,22.2811,22.1402,22.3308,22.3079,22.3321,22.4509,22.3289,22.4627,22.4694,22.246,22.5193,22.4946,22.5129,22.2459,22.2582,22.2401,22.2681,22.1137,22.3095,22.2974,22.3135,22.2617,22.1314,22.3647,22.3809,22.1043,22.4137,22.3978,22.4151,
First Transpose (First Send),0.105933,0.082447,0.087568,0.081703,0.080261,0.082694,0.080144,0.08079,0.094159,0.080418,0.081222,0.080553,0.083492,0.082446,0.082151,0.084191,0.136778,0.078733,0.089801,0.085057,0.082407,0.081687,0.081473,0.081835,0.119923,0.081528,0.084409,0.081403,0.080411,0.08542,0.081312,0.081187,0.13694,0.081795,0.083013,0.081277,0.083046,0.0808,0.086897,0.08077,0.130361,0.081298,0.080139,0.082483,0.081515,0.081092,0.080807,0.082097,
First Transpose (Packing),0.103875,0.081259,0.086565,0.080361,0.07901,0.081371,0.078618,0.079483,0.092828,0.079127,0.079886,0.079452,0.081863,0.080969,0.080296,0.082644,0.135684,0.077501,0.088272,0.083694,0.081181,0.08007,0.080148,0.080287,0.118125,0.080094,0.083022,0.079934,0.079298,0.083536,0.079907,0.079971,0.135653,0.079661,0.081521,0.079338,0.081532,0.079506,0.085651,0.079082,0.128629,0.079971,0.078762,0.081059,0.079915,0.079627,0.079879,0.080738,
First Transpose (Start Local Transpose),0.117147,0.09265,0.096269,0.090853,0.0887,0.090891,0.090203,0.090053,0.102134,0.092543,0.08955,0.088978,0.091963,0.092263,0.091682,0.093727,0.14676,0.087153,0.098681,0.094911,0.092219,0.092933,0.09158,0.09197,0.128993,0.093992,0.093967,0.091672,0.089276,0.096401,0.091903,0.091054,0.146447,0.091788,0.09295,0.09025,0.092368,0.091105,0.097105,0.090061,0.140452,0.092038,0.08897,0.091192,0.091833,0.090141,0.09021,0.091624,
First Transpose (Start Receive),0.126208,0.096579,0.100362,0.095493,0.092489,0.094707,0.094228,0.093939,0.106043,0.097172,0.09367,0.093398,0.096295,0.09684,0.095658,0.097641,0.150584,0.09102,0.10296,0.09949,0.096089,0.096826,0.09586,0.095965,0.13318,0.098132,0.097832,0.095678,0.093214,0.101245,0.096143,0.095008,0.150443,0.09555,0.097192,0.094295,0.096104,0.095384,0.101045,0.093859,0.144637,0.096002,0.092641,0.095027,0.096266,0.094168,0.094211,0.095497,
First Transpose (First Receive),7.55259,8.44604,8.44882,7.85748,7.49172,7.12228,7.31291,7.40281,7.82099,7.97706,7.92709,7.67029,8.45794,14.2246,7.58069,8.36784,7.80112,7.76654,7.78505,8.01743,7.27867,7.37019,6.91682,7.66244,7.66919,8.03296,8.13044,7.56523,6.78051,7.25428,6.49994,7.38625,7.87366,7.93532,7.76426,7.6303,7.26605,6.94755,6.49368,7.46267,8.0862,8.11239,8.0257,7.75826,6.87623,7.08069,6.7684,7.32108,
First Transpose (Finished Receive),8.57141,8.56097,8.48941,8.83309,9.64054,15.6905,9.6601,9.83317,8.56838,8.48721,8.48546,8.76741,8.54965,14.5291,8.43582,8.39983,8.55447,8.46983,8.46581,8.75014,9.59884,15.6268,9.31326,9.77667,8.54953,8.47877,8.46606,8.73731,9.57769,15.7337,9.65483,9.78853,8.59835,8.47242,8.49988,8.30772,9.64466,15.5855,9.63008,9.7846,8.57779,8.47878,8.28432,8.71725,9.67982,15.7087,9.72211,9.82196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.59406,8.59206,8.52535,8.85515,9.6635,15.7142,9.68194,9.85718,8.59119,8.50967,8.50996,8.79038,8.6421,14.6342,8.48869,8.45338,8.58411,8.49272,8.48921,8.77262,9.62177,15.6494,9.35166,9.79923,8.57089,8.50142,8.48811,8.75927,9.59881,15.758,9.6774,9.81328,8.62077,8.4945,8.52193,8.32948,9.66806,15.6086,9.65529,9.80637,8.60095,8.50009,8.31281,8.74224,9.70273,15.731,9.74542,9.84369,
First Transpose (Send Complete),9.07556,8.95296,8.87503,9.2154,10.0255,16.0677,10.0427,10.2052,9.0786,8.87825,8.85977,9.14527,9.64135,15.6763,9.65457,9.79699,9.05391,8.83889,8.84774,9.12446,9.98108,16.0097,9.7043,10.1684,9.04766,8.84496,8.83723,9.11901,9.95356,16.1195,10.0287,10.1657,9.08526,8.84272,8.8765,8.75011,10.0318,15.9472,10.0112,10.1587,9.06433,8.8525,8.65718,9.10688,10.0565,16.0756,10.1061,10.2034,
1D FFT Y-Direction,9.07465,8.9521,8.87418,9.21443,10.0244,16.0665,10.0417,10.2043,9.07786,8.87672,8.85871,9.14409,8.996,15.0061,8.85522,8.83048,9.04852,8.83789,8.84678,9.12358,9.97978,16.0086,9.70305,10.1674,9.04678,8.84385,8.83641,9.11805,9.95228,16.1184,10.0276,10.1648,9.08421,8.84165,8.87548,8.67271,10.0308,15.946,10.0103,10.1578,9.06331,8.85119,8.6562,9.10592,10.0554,16.0745,10.1051,10.2024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.15172,9.02962,8.9526,9.28687,10.0983,16.1458,10.1136,10.2824,9.16353,8.95061,8.93701,9.22257,9.72494,15.7561,9.72938,9.87628,9.13007,8.91355,8.93022,9.20153,10.0571,16.0861,9.77596,10.2439,9.12261,8.92292,8.91232,9.19017,10.0252,16.1978,10.1007,10.2404,9.1645,8.91592,8.94899,8.82174,10.1074,16.0211,10.091,10.2313,9.14283,8.92624,8.72902,9.18872,10.1329,16.1511,10.1819,10.275,
Second Transpose (Start Local Transpose),9.09831,8.97578,8.9,9.23702,10.048,16.0947,10.066,10.2286,9.10076,8.90267,8.88228,9.17239,9.67222,15.7158,9.68085,9.82845,9.07569,8.86304,8.8701,9.15169,10.0076,16.0339,9.73056,10.1939,9.07101,8.86951,8.86084,9.14083,9.97822,16.1485,10.0552,10.1905,9.10888,8.86675,8.90101,8.77503,10.0531,15.973,10.0346,10.1829,9.08719,8.87651,8.67982,9.13045,10.0805,16.0953,10.1264,10.2272,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.152,9.02996,8.95289,9.28717,10.0986,16.1461,10.1142,10.2827,9.16378,8.95096,8.93733,9.22286,9.72527,15.7565,9.72966,9.87665,9.1304,8.9138,8.93055,9.20176,10.0573,16.0864,9.7764,10.2442,9.12286,8.92324,8.91263,9.19047,10.0255,16.1981,10.101,10.2407,9.16488,8.91632,8.94933,8.822,10.1077,16.0215,10.0913,10.2315,9.14316,8.92658,8.72934,9.18904,10.1332,16.1513,10.1821,10.2753,
Second Transpose (Finished All2All),22.2515,22.3442,22.2039,22.0688,22.0537,22.4003,22.3695,22.3999,21.6161,21.6929,21.5469,21.9751,22.1793,22.2335,22.2055,22.2339,22.1402,22.1542,22.0475,22.1336,21.9952,22.1863,22.1622,22.1854,22.3041,22.1787,22.3149,22.3231,22.0948,22.3704,22.347,22.3703,22.0998,22.1132,22.0946,22.1226,21.9686,22.1672,22.1447,22.1673,22.1142,21.9869,22.2192,22.2282,21.9562,22.2726,22.2521,22.2726,
Second Transpose (Unpacking),22.3324,22.4253,22.2812,22.1449,22.1301,22.4771,22.4485,22.4788,21.6977,21.7703,21.6269,22.0522,22.2565,22.3121,22.2865,22.3125,22.2156,22.2298,22.1304,22.2106,22.0719,22.2608,22.2379,22.2627,22.3808,22.2597,22.3923,22.3996,22.1696,22.4476,22.4243,22.4454,22.1771,22.1886,22.1703,22.198,22.0455,22.2398,22.2273,22.2439,22.1913,22.0617,22.2943,22.3117,22.0333,22.3456,22.3295,22.3472,
1D FFT X-Direction,0.10296,0.080735,0.086082,0.079943,0.078459,0.080985,0.078027,0.07864,0.092442,0.078628,0.079198,0.078954,0.080976,0.080494,0.079773,0.082143,0.135198,0.077118,0.087898,0.083228,0.080597,0.079566,0.079622,0.079905,0.11751,0.079664,0.082467,0.079433,0.078918,0.082931,0.079054,0.079442,0.135206,0.079263,0.080812,0.078883,0.081116,0.078912,0.085265,0.078568,0.128086,0.079449,0.078226,0.0805,0.079403,0.079027,0.079292,0.080326,
