,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.37189,1.1394,1.23469,1.2463,1.26826,1.17263,1.23164,1.22436,1.22093,1.31928,1.40906,1.35774,1.38939,1.35443,1.38231,1.32818,
Second Transpose (First Receive),2.75313,2.12009,2.51248,2.44383,2.48924,2.13977,2.28201,2.21959,2.5989,2.63238,2.73319,2.62626,2.93002,2.84733,2.77286,2.65598,
Second Transpose (Finished Receive),3.01482,2.70306,2.77781,2.79782,2.81784,2.80037,2.99191,2.92829,2.98148,2.94399,2.99076,2.94296,3.14908,3.10198,2.99376,2.94015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02874,2.71739,2.79168,2.81168,2.83246,2.81402,3.00552,2.94253,2.9951,2.9595,3.00457,2.95847,3.16378,3.1182,3.00766,2.9542,
1D FFT X-Direction,0.031948,0.023138,0.023334,0.02333,0.024612,0.022578,0.023019,0.023806,0.023275,0.022962,0.024615,0.023359,0.025624,0.024621,0.024836,0.023717,
Run complete,3.06645,2.75644,2.81625,2.9015,2.85519,2.84872,3.02614,2.97547,3.13353,3.03314,3.02727,2.98004,3.18932,3.14803,3.10378,3.04942,

init,1510.24,1508.97,1512.31,1510.46,1511.98,1505.2,1500.74,1502.66,1508.47,1504.39,1439.98,1509.56,1453.53,1492.64,1480.89,1475.48,
1D FFT Z-Direction,2.88322,2.87246,2.92011,2.91512,2.94068,2.84431,2.75834,2.75283,3.06366,3.01476,3.1353,3.15449,3.03311,2.98774,3.02742,2.96031,
First Transpose (First Send),0.033562,0.023824,0.023753,0.023686,0.025864,0.022829,0.023931,0.024137,0.025651,0.024495,0.025377,0.023859,0.026469,0.024961,0.025079,0.025435,
First Transpose (Packing),0.032013,0.023083,0.023127,0.023002,0.024942,0.022271,0.023221,0.02345,0.024805,0.02385,0.024624,0.023138,0.024694,0.024109,0.02428,0.024844,
First Transpose (Start Local Transpose),0.035541,0.025124,0.025137,0.024933,0.027074,0.024027,0.024922,0.02528,0.027206,0.025785,0.026699,0.025079,0.0278,0.026195,0.026188,0.026545,
First Transpose (Start Receive),0.04436,0.02869,0.029142,0.029097,0.032009,0.027667,0.028893,0.029476,0.030829,0.029713,0.032168,0.030523,0.033301,0.030569,0.029988,0.030878,
First Transpose (First Receive),1.02721,0.842987,0.976495,0.986116,1.05254,0.882865,0.972473,1.04416,1.19926,1.1882,1.20979,1.18933,1.07191,1.13985,1.18494,1.05395,
First Transpose (Finished Receive),1.02745,0.843202,0.976801,0.986372,1.05287,0.883116,0.972729,1.04442,1.19953,1.18989,1.21009,1.18961,1.07226,1.14007,1.18524,1.05422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0589,0.872036,1.00135,1.01132,1.07834,0.908774,0.998127,1.06964,1.22569,1.21458,1.2353,1.21505,1.09902,1.16508,1.21054,1.07888,
First Transpose (Send Complete),1.17761,1.07723,1.14393,1.13907,1.14426,1.07136,1.13668,1.13123,1.29684,1.28061,1.29992,1.27905,1.17032,1.22868,1.27544,1.14394,
1D FFT Y-Direction,1.14755,0.939499,1.0625,1.07135,1.14372,0.980602,1.0599,1.12843,1.2962,1.28001,1.29937,1.2784,1.16975,1.2282,1.27479,1.1419,
Second Transpose (First Send),1.19529,1.09308,1.15853,1.15336,1.15943,1.086,1.15147,1.14583,1.31205,1.2954,1.3183,1.29468,1.18592,1.2431,1.2935,1.15896,
Second Transpose (Packing),1.29047,1.17742,1.23883,1.23666,1.24631,1.1684,1.23197,1.2262,1.40088,1.38171,1.40962,1.38859,1.2728,1.32759,1.3838,1.24071,
Second Transpose (Start Local Transpose),1.291,1.17766,1.23909,1.23691,1.24659,1.16863,1.23221,1.22645,1.40113,1.38215,1.40991,1.38893,1.27324,1.32783,1.38403,1.24095,
Second Transpose (Start Receive),1.29498,1.18094,1.24239,1.24019,1.25059,1.17198,1.23583,1.23006,1.40604,1.38552,1.41367,1.39241,1.27736,1.3313,1.38743,1.24431,
Second Transpose (First Receive),2.43071,2.34387,2.63124,2.63004,2.70395,2.30078,2.49077,2.42645,2.65153,2.76641,2.8692,2.87748,2.53446,2.59078,2.78762,2.29083,
Second Transpose (Finished Receive),2.84796,2.83997,2.88815,2.88293,2.9063,2.81163,2.72659,2.7208,3.03108,2.97967,3.09913,3.11965,2.99583,2.95362,2.99327,2.92502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8618,2.85403,2.9016,2.89666,2.92063,2.82591,2.74005,2.73421,3.0446,2.99628,3.11666,3.13343,3.01095,2.96906,3.0071,2.93997,
1D FFT X-Direction,0.031471,0.022818,0.022862,0.022703,0.024576,0.02199,0.022953,0.023197,0.024473,0.023379,0.024318,0.022859,0.024202,0.022925,0.023934,0.02452,
Run complete,2.88938,2.87322,2.9237,2.91801,2.94616,2.87539,2.76721,2.90456,3.06918,3.01708,3.13878,3.16011,3.12124,3.04713,3.03056,3.08356,

init,1510.24,1508.97,1512.31,1510.46,1511.98,1505.2,1500.74,1502.66,1508.47,1504.39,1439.98,1509.56,1453.53,1492.64,1480.89,1475.48,
1D FFT Z-Direction,2.84984,2.6971,2.81901,2.83437,2.94308,2.79001,2.83308,2.96778,3.22477,2.9532,3.01443,2.95142,3.10712,3.09995,3.05513,3.01839,
First Transpose (First Send),0.032459,0.024858,0.023541,0.024075,0.025214,0.027008,0.024094,0.023719,0.026333,0.023989,0.025594,0.02605,0.027571,0.024485,0.024068,0.024437,
First Transpose (Packing),0.030999,0.024227,0.022825,0.023374,0.024376,0.025969,0.023369,0.02306,0.025537,0.023185,0.024567,0.025023,0.026492,0.023756,0.023304,0.023811,
First Transpose (Start Local Transpose),0.034485,0.025999,0.024935,0.025228,0.026456,0.028487,0.025197,0.024783,0.027784,0.026927,0.026957,0.027654,0.029268,0.025652,0.025364,0.025593,
First Transpose (Start Receive),0.041883,0.029714,0.028525,0.029178,0.031148,0.033386,0.029579,0.028763,0.033185,0.03108,0.030781,0.031736,0.035023,0.030251,0.030343,0.030791,
First Transpose (First Receive),0.927137,0.787154,0.944052,0.980638,0.924346,1.01634,1.00672,0.981268,1.35492,1.0969,1.21374,1.16959,1.15197,1.15009,1.19638,1.18428,
First Transpose (Finished Receive),0.927492,0.787383,0.94437,0.980874,0.92466,1.01661,1.00698,0.981501,1.35516,1.09726,1.21401,1.1699,1.15228,1.15036,1.19665,1.18456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.956916,0.835476,0.970317,1.00547,0.950532,1.04213,1.03227,1.00794,1.38253,1.12333,1.24016,1.19651,1.17947,1.17679,1.22273,1.21017,
First Transpose (Send Complete),1.23151,1.00494,1.1402,1.15155,1.08647,1.14338,1.16384,1.16089,1.4621,1.19402,1.30767,1.26686,1.25053,1.24104,1.28921,1.27241,
1D FFT Y-Direction,1.04566,0.8955,1.03044,1.06903,1.01875,1.11383,1.09218,1.06729,1.46158,1.19145,1.30715,1.26621,1.24988,1.24052,1.28869,1.27186,
Second Transpose (First Send),1.24928,1.01949,1.15531,1.16599,1.1025,1.15848,1.178,1.1752,1.48035,1.20895,1.32355,1.281,1.2661,1.25553,1.30322,1.28595,
Second Transpose (Packing),1.34781,1.10181,1.23695,1.25023,1.19099,1.24539,1.25874,1.2582,1.57332,1.29662,1.41687,1.36486,1.35887,1.34074,1.38902,1.37254,
Second Transpose (Start Local Transpose),1.34835,1.10206,1.23722,1.25047,1.19124,1.24575,1.25898,1.25847,1.57375,1.29691,1.41721,1.36519,1.3601,1.341,1.38927,1.37276,
Second Transpose (Start Receive),1.35206,1.10583,1.24054,1.25396,1.1955,1.24915,1.26238,1.26213,1.57778,1.30028,1.42115,1.36884,1.36456,1.34514,1.39308,1.3761,
Second Transpose (First Receive),2.3303,2.38167,2.36471,2.36025,2.01605,2.37978,2.38042,2.29329,2.92021,2.46795,2.71412,2.63116,2.59767,2.52813,2.77068,2.70474,
Second Transpose (Finished Receive),2.81629,2.66454,2.78733,2.80134,2.90883,2.75636,2.80116,2.93587,3.19221,2.92044,2.97938,2.91616,3.07247,3.06812,3.01758,2.9844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82958,2.67789,2.80055,2.81551,2.92352,2.77001,2.81516,2.94925,3.20592,2.93392,2.99596,2.93036,3.08746,3.08221,3.0335,2.99873,
1D FFT X-Direction,0.030436,0.023966,0.022555,0.02304,0.02404,0.025447,0.023059,0.022749,0.025153,0.022824,0.024238,0.024673,0.026017,0.023437,0.022951,0.023464,
Run complete,2.93478,2.69774,2.81964,2.83501,2.94376,2.79212,2.83384,2.96839,3.22975,3.08619,3.01739,3.15529,3.14177,3.1899,3.0585,3.02097,

init,1510.24,1508.97,1512.31,1510.46,1511.98,1505.2,1500.74,1502.66,1508.47,1504.39,1439.98,1509.56,1453.53,1492.64,1480.89,1475.48,
1D FFT Z-Direction,2.83795,2.94738,2.84965,2.98043,2.83566,2.84201,2.79237,3.06234,3.03587,2.98212,2.92089,2.97741,3.04136,2.95795,2.95722,2.97662,
First Transpose (First Send),0.035149,0.024654,0.023825,0.024445,0.025509,0.023863,0.023694,0.024154,0.025877,0.026018,0.02663,0.025244,0.025653,0.02441,0.025502,0.024399,
First Transpose (Packing),0.033238,0.023973,0.023107,0.023715,0.02465,0.023106,0.022977,0.023555,0.025177,0.023948,0.025607,0.024451,0.024652,0.023751,0.024675,0.02377,
First Transpose (Start Local Transpose),0.037703,0.025833,0.025576,0.025671,0.026839,0.024985,0.024751,0.025283,0.02735,0.027385,0.028144,0.026661,0.026895,0.025629,0.026646,0.025531,
First Transpose (Start Receive),0.045953,0.029349,0.029684,0.029431,0.031548,0.029222,0.028368,0.029019,0.03245,0.031396,0.032381,0.030886,0.032091,0.030786,0.031492,0.029125,
First Transpose (First Receive),1.03929,0.800739,1.01731,1.25701,1.06792,0.889624,1.0395,0.923564,1.19754,1.17489,1.0474,1.03089,1.19117,1.17501,1.13227,1.15423,
First Transpose (Finished Receive),1.03954,0.801047,1.01757,1.25725,1.06826,0.889869,1.03977,0.923818,1.19782,1.17526,1.04766,1.03116,1.19149,1.17532,1.13255,1.15453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06721,0.82789,1.04419,1.28202,1.09427,0.915393,1.06447,0.949301,1.22271,1.20013,1.07438,1.07074,1.21663,1.20047,1.15801,1.18001,
First Transpose (Send Complete),1.18162,1.08617,1.11167,1.33978,1.18084,1.10383,1.12715,1.10274,1.29797,1.26721,1.14077,1.18269,1.28803,1.26534,1.21871,1.24768,
1D FFT Y-Direction,1.16702,0.899133,1.11116,1.33921,1.16188,0.976993,1.12006,1.00633,1.29747,1.26668,1.13899,1.13298,1.28742,1.2648,1.21812,1.24712,
Second Transpose (First Send),1.19912,1.10062,1.12626,1.35444,1.1962,1.11806,1.14193,1.11705,1.3133,1.28204,1.15529,1.19661,1.30363,1.28016,1.23467,1.2618,
Second Transpose (Packing),1.29309,1.1815,1.20497,1.44197,1.28842,1.20039,1.22326,1.19946,1.40026,1.36921,1.2465,1.293,1.39652,1.36927,1.32877,1.35559,
Second Transpose (Start Local Transpose),1.29346,1.18175,1.20533,1.44224,1.28868,1.20076,1.22348,1.19972,1.40052,1.36955,1.24683,1.29333,1.39697,1.36954,1.32903,1.35585,
Second Transpose (Start Receive),1.29687,1.18515,1.20857,1.44567,1.29255,1.20449,1.22683,1.20295,1.40408,1.37284,1.2518,1.29668,1.40204,1.37283,1.33268,1.35912,
Second Transpose (First Receive),2.39616,2.22806,2.51022,2.58638,2.50267,2.23926,2.47347,2.28939,2.70736,2.71183,2.64259,2.17819,2.69807,2.73628,2.6346,2.6958,
Second Transpose (Finished Receive),2.80012,2.91546,2.81717,2.94732,2.80125,2.80687,2.75876,3.02961,3.00476,2.9485,2.88653,2.94447,3.00465,2.92546,2.92362,2.94365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81408,2.92887,2.83159,2.96204,2.81593,2.82006,2.77323,3.04357,3.01813,2.96297,2.90152,2.95851,3.02148,2.93962,2.93833,2.95774,
1D FFT X-Direction,0.032586,0.023663,0.022826,0.023404,0.024304,0.022766,0.02268,0.023311,0.02475,0.023583,0.025158,0.024192,0.024171,0.023461,0.024016,0.023497,
Run complete,2.84106,2.94803,2.85028,3.03112,2.8426,2.89015,2.9477,3.06297,3.03881,2.98495,2.92314,3.00421,3.04481,2.96097,2.98893,2.98058,

init,1510.24,1508.97,1512.31,1510.46,1511.98,1505.2,1500.74,1502.66,1508.47,1504.39,1439.98,1509.56,1453.53,1492.64,1480.89,1475.48,
1D FFT Z-Direction,2.86097,2.76705,2.83486,2.85266,2.80544,2.81744,2.86691,2.85148,3.03907,2.96429,3.02406,2.93077,3.02169,2.95583,2.89494,2.98518,
First Transpose (First Send),0.032632,0.024201,0.023775,0.024241,0.024971,0.023801,0.023676,0.024194,0.025986,0.026079,0.023858,0.026158,0.026262,0.024224,0.024738,0.023923,
First Transpose (Packing),0.03114,0.023517,0.023087,0.023507,0.02405,0.02306,0.023014,0.023521,0.025215,0.025472,0.023162,0.025429,0.025341,0.023525,0.023969,0.023242,
First Transpose (Start Local Transpose),0.034818,0.025413,0.025188,0.025456,0.026422,0.024977,0.024652,0.025279,0.027227,0.027284,0.02688,0.027372,0.027621,0.025418,0.025847,0.025142,
First Transpose (Start Receive),0.042908,0.028865,0.028709,0.029015,0.030994,0.028733,0.028093,0.029047,0.032696,0.032535,0.03117,0.031128,0.032422,0.029685,0.029687,0.028961,
First Transpose (First Receive),0.970462,0.889533,0.952017,1.04776,0.901676,0.836265,1.15246,1.13213,1.24045,1.14149,1.21397,1.16409,1.16727,1.14902,1.02318,1.00182,
First Transpose (Finished Receive),0.970723,0.88977,0.952279,1.04801,0.901989,0.836544,1.1527,1.1324,1.2407,1.14173,1.21425,1.16439,1.16759,1.1493,1.02341,1.00309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00073,0.915159,1.0107,1.07243,0.928352,0.863703,1.17699,1.15663,1.26749,1.16816,1.23864,1.19004,1.19312,1.17478,1.04822,1.03043,
First Transpose (Send Complete),1.16365,1.07097,1.14252,1.14889,1.1012,1.06862,1.23401,1.21542,1.33722,1.23022,1.30952,1.25234,1.26301,1.23379,1.13339,1.11312,
1D FFT Y-Direction,1.09231,0.977366,1.07147,1.12948,0.997743,0.924622,1.23342,1.21487,1.33669,1.22949,1.30892,1.25165,1.26241,1.23327,1.11332,1.09196,
Second Transpose (First Send),1.17959,1.0859,1.1584,1.16366,1.11731,1.08334,1.24811,1.22956,1.35254,1.24507,1.32432,1.26653,1.27798,1.24757,1.14821,1.12891,
Second Transpose (Packing),1.27376,1.16749,1.24228,1.24462,1.20617,1.16603,1.32974,1.31142,1.44274,1.32526,1.40884,1.34769,1.36448,1.32859,1.22888,1.21389,
Second Transpose (Start Local Transpose),1.27415,1.16773,1.24256,1.24488,1.20644,1.1664,1.33003,1.31167,1.44298,1.3256,1.40914,1.34801,1.36484,1.32884,1.22912,1.21413,
Second Transpose (Start Receive),1.27775,1.17139,1.24616,1.24829,1.21099,1.17005,1.33382,1.31494,1.44624,1.3289,1.41271,1.35153,1.36894,1.33207,1.23282,1.21749,
Second Transpose (First Receive),2.5492,2.20165,2.39173,2.58931,2.33247,2.09536,2.58247,2.44928,1.88844,2.66616,2.13016,2.6448,2.79895,2.65768,2.29012,2.28736,
Second Transpose (Finished Receive),2.82321,2.73557,2.80271,2.82086,2.77092,2.78582,2.83555,2.81939,3.00682,2.91738,2.98963,2.89239,2.98584,2.92345,2.8629,2.95252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84043,2.74902,2.81605,2.83398,2.78509,2.79946,2.84907,2.83327,3.02031,2.94257,3.0036,2.90635,3.00076,2.93752,2.87673,2.96618,
1D FFT X-Direction,0.030622,0.023254,0.022817,0.023195,0.023729,0.022774,0.022751,0.023262,0.024933,0.025174,0.022774,0.025143,0.024924,0.023195,0.023596,0.0229,
Run complete,2.86715,2.76874,2.83796,2.85611,2.83661,2.8181,2.86984,2.85485,3.04335,2.97298,3.02743,2.93306,3.02553,3.00953,2.9157,2.98579,

init,1510.24,1508.97,1512.31,1510.46,1511.98,1505.2,1500.74,1502.66,1508.47,1504.39,1439.98,1509.56,1453.53,1492.64,1480.89,1475.48,
1D FFT Z-Direction,2.92498,2.80826,2.83434,2.81853,2.90951,2.87424,2.75966,2.78356,3.04277,3.06403,2.98391,2.92919,3.12817,3.07879,2.98661,3.01244,
First Transpose (First Send),0.0327,0.024719,0.023863,0.024428,0.02538,0.025363,0.023783,0.023353,0.025305,0.024442,0.02596,0.024072,0.027053,0.024252,0.024529,0.024685,
First Transpose (Packing),0.031121,0.02406,0.023101,0.023748,0.024423,0.02455,0.023177,0.022677,0.024583,0.023763,0.025102,0.023286,0.026066,0.023556,0.023657,0.023941,
First Transpose (Start Local Transpose),0.035222,0.025925,0.025085,0.025656,0.026556,0.02675,0.024746,0.024508,0.026473,0.025995,0.027435,0.02689,0.02824,0.025674,0.025589,0.025749,
First Transpose (Start Receive),0.043014,0.029468,0.028725,0.029237,0.031715,0.031448,0.028608,0.028327,0.02997,0.029758,0.032856,0.030438,0.032801,0.029674,0.029638,0.029822,
First Transpose (First Receive),1.04565,0.929917,1.04209,1.05802,0.967862,1.0102,1.05331,1.06999,1.08013,1.0721,1.21627,1.15943,1.17522,1.14333,1.16713,1.19564,
First Transpose (Finished Receive),1.04595,0.930148,1.04239,1.05824,0.968185,1.01047,1.05353,1.07028,1.08041,1.07242,1.21652,1.15968,1.17551,1.14366,1.16738,1.19593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07221,0.954584,1.06702,1.08253,0.994325,1.03648,1.07734,1.09483,1.10539,1.0971,1.24284,1.18506,1.20231,1.1703,1.19271,1.22176,
First Transpose (Send Complete),1.15935,1.05301,1.16402,1.1536,1.12553,1.12079,1.15167,1.17969,1.17475,1.16405,1.30981,1.24907,1.26866,1.23242,1.25638,1.28301,
1D FFT Y-Direction,1.15588,1.02377,1.12443,1.13767,1.06114,1.10052,1.13406,1.15121,1.17422,1.16333,1.30921,1.24852,1.26811,1.23193,1.25584,1.28254,
Second Transpose (First Send),1.17666,1.0666,1.17796,1.16769,1.1413,1.136,1.1658,1.19379,1.189,1.18138,1.32427,1.26315,1.28417,1.24664,1.27042,1.29736,
Second Transpose (Packing),1.26822,1.14736,1.25844,1.24951,1.22724,1.22033,1.24767,1.27592,1.27059,1.2673,1.41464,1.34623,1.37911,1.33117,1.35399,1.38109,
Second Transpose (Start Local Transpose),1.26867,1.14758,1.25872,1.24976,1.22749,1.22067,1.24796,1.2762,1.27084,1.26763,1.41502,1.34663,1.37948,1.33143,1.35421,1.38136,
Second Transpose (Start Receive),1.27219,1.15127,1.26206,1.25312,1.23154,1.2244,1.25124,1.27954,1.27412,1.27142,1.41918,1.35388,1.38365,1.33449,1.35934,1.38468,
Second Transpose (First Receive),2.24075,2.54841,2.5253,2.50524,2.58884,2.23126,2.31696,2.39328,2.52819,2.51985,2.60908,2.64751,2.87723,2.82142,2.72093,2.7386,
Second Transpose (Finished Receive),2.89045,2.77498,2.80235,2.78564,2.87404,2.84168,2.72607,2.75106,3.0103,3.02969,2.95061,2.89263,3.09431,3.04591,2.95338,2.97828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90469,2.7895,2.81621,2.79992,2.88899,2.85536,2.74033,2.76457,3.0242,3.04595,2.96454,2.90817,3.10911,3.0612,2.9682,2.99311,
1D FFT X-Direction,0.030543,0.023793,0.022817,0.023462,0.024075,0.024198,0.022913,0.022334,0.024295,0.023076,0.02479,0.023019,0.02564,0.023232,0.023311,0.023631,
Run complete,2.93464,2.80891,2.88286,2.82146,2.91329,2.89337,2.84189,2.87145,3.05559,3.08422,3.03088,2.93164,3.13324,3.09384,2.98949,3.06579,

init,1510.24,1508.97,1512.31,1510.46,1511.98,1505.2,1500.74,1502.66,1508.47,1504.39,1439.98,1509.56,1453.53,1492.64,1480.89,1475.48,
1D FFT Z-Direction,2.82246,2.97957,2.9471,2.97741,2.78407,2.71107,2.77921,2.78396,3.16032,3.13554,2.92404,2.93424,3.09523,2.97528,3.09391,3.03695,
First Transpose (First Send),0.033249,0.024317,0.023644,0.024359,0.025677,0.024259,0.023433,0.02457,0.027146,0.025518,0.024336,0.024594,0.025267,0.024319,0.026555,0.023244,
First Transpose (Packing),0.031607,0.023612,0.022998,0.02364,0.024812,0.023618,0.02279,0.023863,0.024879,0.024804,0.023638,0.023752,0.024333,0.023635,0.024998,0.022413,
First Transpose (Start Local Transpose),0.035919,0.025436,0.024869,0.025499,0.026844,0.025513,0.02439,0.025662,0.028424,0.02665,0.025724,0.025731,0.026561,0.025523,0.027649,0.024383,
First Transpose (Start Receive),0.043437,0.029131,0.028769,0.02979,0.031963,0.029198,0.028437,0.029466,0.032052,0.03036,0.029473,0.029333,0.032519,0.030277,0.031478,0.029089,
First Transpose (First Receive),0.993701,0.788196,1.06867,1.09794,0.90778,0.915408,0.925098,0.981713,1.16524,1.16562,1.09496,1.07845,1.19692,1.11421,1.20224,1.14116,
First Transpose (Finished Receive),0.993976,0.78842,1.06894,1.09815,0.908168,0.915643,0.925379,0.981979,1.1655,1.16594,1.09521,1.07876,1.19726,1.11448,1.20259,1.14228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01986,0.819787,1.09345,1.12257,0.93411,0.942942,0.950325,1.00681,1.19178,1.19044,1.12119,1.10329,1.22318,1.13967,1.22755,1.1671,
First Transpose (Send Complete),1.13238,1.04086,1.14799,1.17704,1.1201,1.07949,1.11313,1.10434,1.25925,1.25427,1.18809,1.17418,1.28961,1.20197,1.29192,1.22861,
1D FFT Y-Direction,1.10404,0.881733,1.14751,1.1766,0.998167,1.00172,1.00906,1.06776,1.25876,1.2537,1.18593,1.17038,1.28901,1.2015,1.29144,1.22814,
Second Transpose (First Send),1.14821,1.05517,1.16181,1.19126,1.13588,1.09484,1.12789,1.11887,1.27406,1.2685,1.20441,1.18909,1.30487,1.21572,1.30635,1.24244,
Second Transpose (Packing),1.23761,1.1373,1.24206,1.27553,1.22258,1.17672,1.20911,1.19914,1.36111,1.36369,1.29686,1.28286,1.40248,1.3072,1.40191,1.34249,
Second Transpose (Start Local Transpose),1.23806,1.13753,1.24236,1.27576,1.22286,1.17702,1.20943,1.19941,1.36136,1.36402,1.29718,1.28322,1.40291,1.30747,1.40223,1.34275,
Second Transpose (Start Receive),1.2414,1.14111,1.24628,1.27908,1.22704,1.18082,1.21295,1.20284,1.36471,1.36896,1.30165,1.2889,1.409,1.311,1.40591,1.34729,
Second Transpose (First Receive),2.43253,2.25782,2.70736,2.64851,2.39755,2.36084,2.23974,2.49988,2.85147,2.82651,2.58655,2.35955,2.55224,2.69414,2.55406,2.77387,
Second Transpose (Finished Receive),2.78755,2.94625,2.91586,2.94469,2.75005,2.67794,2.74641,2.75138,3.12526,3.10305,2.89094,2.8997,3.05893,2.94225,3.05742,3.00428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80219,2.95998,2.92928,2.95863,2.76491,2.69208,2.76122,2.76504,3.14202,3.11692,2.90513,2.91332,3.07437,2.95689,3.07393,3.01842,
1D FFT X-Direction,0.031081,0.023347,0.02271,0.023373,0.02448,0.023308,0.02253,0.023602,0.024603,0.024487,0.023261,0.023436,0.023917,0.023232,0.024643,0.022122,
Run complete,2.82564,2.98016,2.94905,2.98027,2.94617,2.85858,2.87233,2.9227,3.16284,3.13829,2.95728,3.03919,3.09851,2.99629,3.10295,3.03934,
