,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.4119,1.52709,1.35271,1.40922,1.40132,1.35305,1.37493,1.49004,1.61143,1.55243,1.42275,1.5739,1.52863,1.43643,1.52584,1.44355,1.50575,1.53979,1.56089,1.625,1.6024,1.65507,1.58121,1.48247,1.37485,1.38738,1.19978,1.23381,1.41975,1.44337,1.24735,1.38943,1.48579,1.37202,1.41565,1.26272,1.31743,1.46437,1.40108,1.43175,1.23181,1.20172,1.21516,1.23193,1.23514,1.23546,1.20067,1.23642,

init,1674.61,1660.02,1662.96,1663.52,1615.55,1588.3,1635.22,1620.39,1636.53,1598.84,1629.97,1606.31,1638.37,1632.53,1632.23,1636.96,1660.96,1645.33,1646.05,1641.13,1590.53,1602.44,1597.56,1614.66,1627.06,1622.19,1625.82,1619.2,1610.68,1609.54,1618.46,1561.22,1637.34,1678.77,1600.05,1682.49,1613.13,1626.41,1589.98,1599.41,1657.81,1645.44,1625.92,1654.04,1621.62,1637.46,1644.31,1638.97,
1D FFT Z-Direction,1.61182,1.45992,1.3903,1.47442,1.35594,1.48978,1.3173,1.39039,1.5861,1.33498,1.45783,1.58,1.52661,1.27566,1.37391,1.45859,1.5226,1.40788,1.44548,1.47373,1.51544,1.60101,1.45086,1.45909,1.33997,1.34513,1.38016,1.39976,1.3983,1.33505,1.17162,1.23612,1.44636,1.36856,1.28948,1.37944,1.30447,1.39375,1.31407,1.32121,1.21194,1.19636,1.19579,1.17318,1.19519,1.22334,1.17193,1.21612,
First Transpose (First Send),0.026143,0.017285,0.017529,0.01613,0.017751,0.016547,0.016057,0.020345,0.017064,0.015325,0.016067,0.018351,0.016241,0.016556,0.015425,0.016943,0.015719,0.016653,0.016263,0.014871,0.016248,0.022208,0.014925,0.015606,0.015368,0.015582,0.014638,0.017036,0.015465,0.017239,0.015731,0.016268,0.017502,0.01688,0.015271,0.014957,0.015636,0.018899,0.016636,0.016122,0.019065,0.01655,0.018238,0.01559,0.017949,0.015849,0.016792,0.02144,
First Transpose (Packing),0.024202,0.015962,0.016488,0.015009,0.016759,0.015414,0.015087,0.01909,0.015857,0.014243,0.014919,0.017191,0.015116,0.015568,0.014402,0.015943,0.014647,0.015609,0.015251,0.013763,0.01505,0.021233,0.013885,0.014572,0.014394,0.01456,0.013622,0.015936,0.014152,0.015985,0.014841,0.015154,0.016403,0.015475,0.014393,0.013906,0.014778,0.01753,0.015525,0.015072,0.018197,0.015568,0.017264,0.014059,0.01692,0.014876,0.015711,0.020245,
First Transpose (Start Local Transpose),0.029942,0.020705,0.020502,0.019166,0.020993,0.019548,0.020659,0.023235,0.019896,0.018099,0.018564,0.021682,0.01898,0.019243,0.018105,0.01991,0.019303,0.0199,0.019287,0.01811,0.01939,0.025165,0.017961,0.018472,0.018335,0.018719,0.017677,0.020485,0.018402,0.020296,0.018597,0.019118,0.020981,0.019691,0.018643,0.017722,0.018559,0.022613,0.019648,0.01894,0.021747,0.019274,0.02122,0.019142,0.020736,0.019084,0.019522,0.025099,
First Transpose (Start Receive),0.038826,0.027084,0.025017,0.023769,0.027508,0.025887,0.025667,0.030301,0.02464,0.022475,0.023206,0.027048,0.023501,0.023478,0.022274,0.024792,0.023925,0.024636,0.023534,0.022118,0.023768,0.029921,0.022118,0.022984,0.022965,0.023229,0.021882,0.025399,0.022574,0.025562,0.022807,0.023284,0.025877,0.023459,0.022786,0.022321,0.022578,0.027815,0.023974,0.023012,0.026585,0.023961,0.02565,0.023488,0.025309,0.023876,0.023854,0.030422,
First Transpose (First Receive),0.263868,0.228888,0.276018,0.227051,0.263259,0.199798,0.301315,0.228504,0.242827,0.234068,0.260297,0.229629,0.225132,0.189184,0.20719,0.256129,0.212982,0.212233,0.219866,0.219912,0.175047,0.199167,0.189543,0.226935,0.197249,0.216663,0.178245,0.201672,0.171759,0.194636,0.218446,0.196701,0.217299,0.20331,0.162803,0.19031,0.167586,0.184763,0.185482,0.193337,0.199409,0.202248,0.204686,0.192818,0.170046,0.212481,0.181581,0.202849,
First Transpose (Finished Receive),0.441774,0.295402,0.281719,0.273557,0.268983,0.205164,0.307379,0.273482,0.261026,0.239433,0.289676,0.249318,0.229318,0.231027,0.242241,0.260085,0.250563,0.216219,0.223804,0.22393,0.195571,0.230644,0.21041,0.231333,0.219306,0.22164,0.232221,0.22948,0.199866,0.23439,0.223045,0.232712,0.223027,0.207602,0.201966,0.245499,0.190671,0.224131,0.212831,0.24745,0.220034,0.206605,0.20909,0.222679,0.195474,0.216373,0.23674,0.224344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.456554,0.30907,0.293603,0.285372,0.28167,0.220466,0.320773,0.287473,0.273644,0.251034,0.302368,0.263537,0.242591,0.243609,0.255102,0.272757,0.262209,0.229313,0.237076,0.235421,0.20863,0.242488,0.224642,0.243161,0.231649,0.233306,0.243676,0.243901,0.214073,0.247344,0.235753,0.245248,0.236228,0.220726,0.213871,0.258132,0.204103,0.238568,0.226413,0.259954,0.232387,0.218873,0.220669,0.234199,0.209088,0.22957,0.248838,0.237332,
First Transpose (Send Complete),0.491349,0.342139,0.324579,0.315048,0.3166,0.255359,0.350973,0.323503,0.301613,0.279219,0.330883,0.295175,0.271101,0.271825,0.283674,0.309027,0.291579,0.276801,0.268891,0.263722,0.239376,0.272657,0.270729,0.273887,0.257705,0.261717,0.270479,0.273648,0.241434,0.276323,0.266252,0.27385,0.424062,0.251572,0.24236,0.287246,0.244513,0.269362,0.25664,0.288061,0.260675,0.247292,0.267281,0.261291,0.237232,0.26055,0.275419,0.265436,
1D FFT Y-Direction,0.490526,0.341402,0.323881,0.314308,0.315927,0.251929,0.350355,0.322701,0.30088,0.278417,0.330283,0.294436,0.27053,0.271194,0.283045,0.308207,0.290974,0.257325,0.266568,0.260135,0.236252,0.271695,0.251408,0.270202,0.257071,0.259418,0.269856,0.272958,0.240843,0.275667,0.263242,0.273225,0.395829,0.249151,0.239967,0.286205,0.232209,0.268678,0.254206,0.287432,0.260032,0.244881,0.246838,0.260657,0.236662,0.257892,0.274851,0.264671,
Second Transpose (First Send),0.726588,0.592186,0.499379,0.727188,0.511512,0.521364,0.593114,0.583061,0.854659,0.467241,0.494396,0.491424,0.454907,0.461878,0.417702,0.495589,0.458642,0.46269,0.414482,0.578961,0.448175,0.907067,0.450962,0.431436,0.452814,0.453917,0.443257,0.473395,0.408804,0.513975,0.406101,0.441931,0.650881,0.411139,0.389043,0.481962,0.455635,0.476306,0.480317,0.452177,0.420903,0.388374,0.472331,0.436953,0.441194,0.468245,0.432289,0.481466,
Second Transpose (Packing),0.753543,0.617023,0.529647,0.749694,0.536565,0.548877,0.620338,0.612656,0.87451,0.491328,0.553479,0.548646,0.476551,0.492083,0.580883,0.519948,0.484351,0.489689,0.436176,0.602249,0.472202,0.930029,0.471809,0.454902,0.478137,0.474281,0.464857,0.494456,0.430847,0.534295,0.429066,0.465681,0.792721,0.432152,0.41312,0.507529,0.475294,0.559982,0.502269,0.471584,0.445235,0.412204,0.500952,0.460372,0.468182,0.494483,0.458799,0.508185,
Second Transpose (Start Local Transpose),0.721315,0.589151,0.495023,0.723241,0.50561,0.420386,0.509871,0.57969,0.851171,0.462853,0.47186,0.460963,0.451002,0.456164,0.411629,0.490586,0.453149,0.45749,0.406962,0.575308,0.438678,0.904408,0.430576,0.427641,0.448531,0.450457,0.439905,0.456958,0.404909,0.510827,0.400162,0.437201,0.582679,0.399137,0.384367,0.477105,0.39122,0.479234,0.469252,0.420693,0.407088,0.37962,0.467668,0.411928,0.436523,0.463284,0.425369,0.427132,
Second Transpose (Start Receive),0.7278,0.595351,0.499702,0.728859,0.512941,0.42907,0.514329,0.587801,0.857028,0.468579,0.476474,0.46748,0.457231,0.461998,0.4157,0.494622,0.457524,0.463159,0.411018,0.579453,0.44498,0.910012,0.434729,0.43193,0.454467,0.455265,0.446343,0.463188,0.410629,0.516854,0.404285,0.44181,0.588305,0.403108,0.38836,0.482064,0.395479,0.486528,0.473832,0.424882,0.411244,0.384224,0.472863,0.416628,0.442267,0.46985,0.429725,0.435198,
Second Transpose (First Receive),1.03977,1.02687,0.764687,1.05852,0.900991,0.918744,0.87221,0.947093,1.09946,0.580429,0.581719,0.517519,0.679482,0.681105,0.639055,0.585261,0.83625,0.864492,0.583662,0.853151,0.777511,1.28676,0.596942,0.77878,0.628836,0.735008,0.648662,0.679434,0.570338,0.666681,0.563928,0.78266,1.02999,0.546086,0.577754,0.913872,0.460658,0.940145,0.858899,0.633355,0.542074,0.552631,0.645984,0.521093,0.674657,0.629084,0.641208,0.528196,
Second Transpose (Finished Receive),1.58632,1.42825,1.36716,1.44972,1.32916,1.46024,1.29129,1.36206,1.56148,1.30852,1.43283,1.55344,1.50283,1.25228,1.34966,1.43411,1.49982,1.38304,1.42149,1.4508,1.48881,1.57762,1.42687,1.43684,1.31756,1.32139,1.35682,1.37367,1.37385,1.30912,1.14756,1.21196,1.41928,1.3432,1.26717,1.35404,1.27999,1.36445,1.28859,1.2983,1.18725,1.17345,1.17406,1.14862,1.17154,1.19914,1.14898,1.19108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59661,1.44032,1.37748,1.46053,1.34124,1.47224,1.30191,1.37421,1.57188,1.31991,1.44383,1.56495,1.51292,1.26243,1.35992,1.4444,1.50934,1.39314,1.43179,1.46085,1.50057,1.58727,1.43782,1.44653,1.3273,1.33154,1.36669,1.38519,1.38453,1.31991,1.15799,1.22222,1.43069,1.35386,1.27699,1.36553,1.29154,1.37741,1.30043,1.30826,1.19772,1.18303,1.1835,1.15959,1.18165,1.20955,1.15924,1.20189,
1D FFT X-Direction,0.02263,0.015431,0.015971,0.01446,0.016288,0.014891,0.014584,0.018531,0.015349,0.01377,0.014467,0.016623,0.014616,0.015038,0.013938,0.015507,0.014128,0.015049,0.014791,0.013247,0.014557,0.020696,0.013386,0.014101,0.013838,0.014138,0.013078,0.015453,0.013662,0.015467,0.014392,0.014685,0.015849,0.015047,0.01396,0.013527,0.014317,0.016878,0.015085,0.014531,0.0177,0.01506,0.016765,0.013648,0.01625,0.014413,0.015224,0.019712,
Run complete,1.62556,1.47194,1.39212,1.59007,1.35918,1.49588,1.52882,1.55256,1.59303,1.39366,1.50176,1.58646,1.52856,1.52022,1.37721,1.46223,1.54122,1.55961,1.44743,1.58069,1.52338,1.60613,1.49568,1.46365,1.34154,1.34695,1.382,1.40153,1.40024,1.33729,1.17349,1.23949,1.45146,1.37017,1.29118,1.39788,1.30617,1.41982,1.37324,1.32464,1.21364,1.198,1.19993,1.17507,1.19915,1.22737,1.17342,1.22059,

init,1674.61,1660.02,1662.96,1663.52,1615.55,1588.3,1635.22,1620.39,1636.53,1598.84,1629.97,1606.31,1638.37,1632.53,1632.23,1636.96,1660.96,1645.33,1646.05,1641.13,1590.53,1602.44,1597.56,1614.66,1627.06,1622.19,1625.82,1619.2,1610.68,1609.54,1618.46,1561.22,1637.34,1678.77,1600.05,1682.49,1613.13,1626.41,1589.98,1599.41,1657.81,1645.44,1625.92,1654.04,1621.62,1637.46,1644.31,1638.97,
1D FFT Z-Direction,1.46475,1.43529,1.36693,1.45918,1.33917,1.42725,1.34847,1.46938,1.63924,1.44654,1.62483,1.55166,1.50732,1.50683,1.56327,1.42629,1.43479,1.45512,1.38606,1.42672,1.3656,1.54177,1.41577,1.35417,1.31846,1.26763,1.2066,1.30455,1.24619,1.28066,1.24707,1.22468,1.3431,1.2443,1.14823,1.1926,1.28756,1.27809,1.20399,1.22558,1.2066,1.13222,1.24863,1.22716,1.23216,1.25366,1.19744,1.24166,
First Transpose (First Send),0.024552,0.016998,0.0157,0.016162,0.017341,0.016955,0.018867,0.019243,0.016704,0.016529,0.016073,0.017571,0.016845,0.016382,0.015772,0.015891,0.016082,0.016016,0.015825,0.015075,0.01521,0.015736,0.015553,0.0151,0.015667,0.015423,0.015355,0.017324,0.014895,0.016882,0.016424,0.016334,0.017515,0.016282,0.014572,0.015289,0.015582,0.020292,0.016314,0.016189,0.015756,0.015221,0.01498,0.015742,0.015877,0.016671,0.015812,0.016815,
First Transpose (Packing),0.022966,0.015935,0.014473,0.014827,0.016327,0.015913,0.017926,0.018046,0.015745,0.015177,0.015006,0.016378,0.015807,0.015388,0.014738,0.014936,0.015168,0.014974,0.014958,0.014128,0.014113,0.014712,0.014259,0.014054,0.014618,0.014355,0.014247,0.016118,0.013809,0.015641,0.015438,0.015311,0.016287,0.014994,0.013593,0.014202,0.014706,0.01877,0.015482,0.015096,0.014881,0.014136,0.013992,0.014665,0.014959,0.015599,0.014628,0.015617,
First Transpose (Start Local Transpose),0.02796,0.019743,0.018583,0.019842,0.020323,0.020383,0.021897,0.023789,0.019541,0.019761,0.018496,0.020711,0.019487,0.019028,0.018534,0.018963,0.018881,0.019384,0.019004,0.018151,0.018526,0.018663,0.018966,0.018249,0.018941,0.01875,0.018256,0.020566,0.018136,0.020267,0.019506,0.019711,0.021056,0.019405,0.017672,0.01848,0.018677,0.024472,0.019434,0.019289,0.019421,0.018383,0.01771,0.01911,0.018716,0.019977,0.018678,0.02004,
First Transpose (Start Receive),0.042469,0.025558,0.024136,0.024601,0.026168,0.02643,0.026695,0.029119,0.023988,0.024988,0.02295,0.025675,0.023638,0.023164,0.023251,0.024078,0.023323,0.023672,0.023397,0.022611,0.022756,0.022946,0.023786,0.022668,0.024163,0.023213,0.023084,0.025306,0.022367,0.02548,0.023725,0.024329,0.026034,0.023763,0.021848,0.023031,0.022867,0.030469,0.023804,0.024046,0.02384,0.022486,0.021929,0.023221,0.023386,0.024178,0.023296,0.025565,
First Transpose (First Receive),0.264652,0.210814,0.287548,0.235344,0.257797,0.197014,0.289894,0.285045,0.194801,0.23113,0.249871,0.218434,0.189141,0.19551,0.239807,0.235391,0.216714,0.189418,0.172323,0.198955,0.159253,0.221696,0.175276,0.205197,0.192312,0.19018,0.200029,0.221364,0.19124,0.200008,0.218108,0.211235,0.215895,0.187704,0.204925,0.206802,0.200348,0.23924,0.219,0.214231,0.21054,0.179816,0.181301,0.195216,0.221205,0.192085,0.175036,0.204004,
First Transpose (Finished Receive),0.285133,0.312811,0.293772,0.278849,0.276242,0.256799,0.294014,0.290427,0.23592,0.236174,0.253907,0.253494,0.239183,0.199352,0.258357,0.239426,0.220744,0.193541,0.229772,0.203198,0.195561,0.262547,0.209117,0.209484,0.231905,0.209076,0.204346,0.226374,0.245815,0.222179,0.222582,0.229288,0.238956,0.211797,0.209441,0.21149,0.204798,0.245657,0.223332,0.218249,0.21435,0.199345,0.222575,0.19919,0.225379,0.235602,0.199495,0.230651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.297522,0.326201,0.307745,0.290806,0.28939,0.27031,0.306734,0.304103,0.248592,0.24888,0.266844,0.266442,0.253248,0.212663,0.271567,0.251931,0.232102,0.207954,0.24307,0.214307,0.208708,0.274281,0.220888,0.222386,0.243573,0.220861,0.216632,0.239477,0.257308,0.236021,0.235314,0.241889,0.2522,0.225141,0.22091,0.222705,0.21838,0.259758,0.236059,0.231395,0.227303,0.211396,0.234801,0.211087,0.238245,0.248516,0.211521,0.244026,
First Transpose (Send Complete),0.330617,0.35703,0.337206,0.321836,0.319135,0.302125,0.336812,0.337033,0.277389,0.278513,0.294199,0.295257,0.286202,0.242808,0.30027,0.279814,0.276405,0.279906,0.276214,0.264003,0.263992,0.303444,0.251426,0.250886,0.272854,0.248154,0.24656,0.270842,0.285998,0.265325,0.265926,0.271243,0.433533,0.254222,0.250651,0.252387,0.248555,0.298389,0.276727,0.261683,0.258619,0.237154,0.261862,0.241703,0.269223,0.278246,0.248388,0.273648,
1D FFT Y-Direction,0.329832,0.356336,0.335552,0.321159,0.318403,0.301325,0.336113,0.33628,0.276668,0.277804,0.293673,0.294419,0.285415,0.239867,0.299646,0.279184,0.271502,0.236421,0.275629,0.238872,0.235741,0.302556,0.249001,0.248227,0.272102,0.247496,0.24313,0.267968,0.285251,0.264652,0.263585,0.270677,0.429089,0.253549,0.247303,0.249811,0.246237,0.294045,0.264983,0.259531,0.255871,0.236567,0.261031,0.238684,0.266464,0.277558,0.237347,0.272888,
Second Transpose (First Send),0.539629,0.567423,0.496409,0.704984,0.513974,0.500772,0.516551,0.614959,0.918753,0.46415,0.44765,0.487162,0.459957,0.409628,0.498971,0.481168,0.447609,0.469418,0.431635,0.587055,0.471694,0.829157,0.468319,0.399399,0.458451,0.436933,0.432708,0.469834,0.475273,0.505424,0.436875,0.468772,0.576316,0.403885,0.475992,0.475108,0.433897,0.513671,0.451278,0.461791,0.437841,0.460113,0.444257,0.401369,0.478154,0.478437,0.405087,0.483284,
Second Transpose (Packing),0.572988,0.591046,0.519352,0.730781,0.539949,0.530547,0.54122,0.660662,0.942022,0.491056,0.474319,0.6131,0.48294,0.433927,0.599087,0.509602,0.469145,0.495058,0.452709,0.614722,0.493946,0.851814,0.490754,0.420726,0.485342,0.462105,0.459057,0.494309,0.498959,0.53058,0.578943,0.494039,0.682949,0.434937,0.498369,0.497772,0.454628,0.611932,0.472704,0.480346,0.461028,0.482188,0.466539,0.422762,0.50116,0.499748,0.437323,0.502984,
Second Transpose (Start Local Transpose),0.523122,0.562219,0.492204,0.701842,0.508999,0.494828,0.486651,0.611514,0.914569,0.458003,0.442309,0.466535,0.455973,0.405295,0.427484,0.477472,0.443133,0.464018,0.428862,0.582092,0.468014,0.826086,0.390248,0.395194,0.448326,0.432261,0.419653,0.454995,0.471901,0.501843,0.427238,0.405842,0.57008,0.39726,0.414341,0.471503,0.396863,0.490567,0.447356,0.412887,0.430693,0.371259,0.440525,0.380276,0.469667,0.475518,0.389806,0.446806,
Second Transpose (Start Receive),0.528139,0.567585,0.496538,0.706621,0.514094,0.500822,0.491168,0.618267,0.920268,0.463951,0.446695,0.476081,0.460004,0.411869,0.432467,0.482785,0.448284,0.46992,0.432798,0.586755,0.473254,0.8317,0.394668,0.399436,0.453898,0.437741,0.425946,0.461198,0.47732,0.510175,0.431633,0.410353,0.574408,0.401446,0.418881,0.476095,0.402271,0.495969,0.45222,0.416942,0.434837,0.375509,0.444475,0.384575,0.47733,0.482691,0.393716,0.452219,
Second Transpose (First Receive),0.893242,0.986402,0.868265,1.05913,0.890003,0.90829,0.852201,0.999611,1.1063,0.576193,0.564467,0.577318,0.649669,0.670113,0.475992,0.689307,0.682531,0.837503,0.617637,0.751864,0.755219,1.2183,0.440179,0.740547,0.654285,0.624728,0.644744,0.677176,0.6898,0.795411,0.713232,0.697156,0.684844,0.789537,0.721822,0.801904,0.632902,0.886622,0.821088,0.722466,0.642086,0.443853,0.639562,0.594079,0.632393,0.598585,0.580319,0.650868,
Second Transpose (Finished Receive),1.44052,1.40798,1.34157,1.43354,1.3113,1.39951,1.32128,1.44118,1.61396,1.42034,1.59971,1.52491,1.4829,1.47668,1.53861,1.40195,1.41145,1.42918,1.36149,1.40363,1.33987,1.5168,1.39208,1.33156,1.29503,1.2444,1.1814,1.27938,1.22335,1.2546,1.21568,1.20006,1.31809,1.21901,1.12583,1.16901,1.26362,1.24773,1.17399,1.20202,1.18247,1.10917,1.22365,1.20362,1.20712,1.22906,1.17404,1.21695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45059,1.41977,1.35347,1.44454,1.32386,1.41258,1.33359,1.45315,1.62431,1.43157,1.61104,1.53651,1.49366,1.48715,1.54985,1.41216,1.42185,1.44004,1.37226,1.41374,1.35088,1.52788,1.40257,1.34162,1.3057,1.25428,1.19283,1.2901,1.23288,1.26639,1.22616,1.21142,1.3288,1.22979,1.13581,1.17936,1.2742,1.2608,1.18451,1.21255,1.19292,1.11916,1.23378,1.21334,1.21789,1.23946,1.18365,1.22759,
1D FFT X-Direction,0.022246,0.015441,0.013926,0.014254,0.015878,0.015435,0.017448,0.017488,0.0152,0.014624,0.014582,0.015891,0.015267,0.014942,0.014272,0.014521,0.014647,0.01443,0.014481,0.013672,0.013631,0.014196,0.0138,0.013605,0.014139,0.013865,0.013781,0.015618,0.013325,0.015099,0.015024,0.014838,0.015705,0.01457,0.013165,0.013687,0.014308,0.018012,0.015034,0.01463,0.014397,0.013734,0.013474,0.014245,0.0144,0.015068,0.014124,0.015112,
Run complete,1.48285,1.44116,1.36865,1.46405,1.34475,1.43107,1.35268,1.47858,1.64648,1.45059,1.62661,1.61949,1.51745,1.50881,1.59811,1.53863,1.43939,1.47166,1.38985,1.51704,1.48878,1.54685,1.44608,1.35595,1.32015,1.2694,1.20999,1.30642,1.24979,1.28288,1.25124,1.22764,1.34657,1.24609,1.27835,1.29876,1.28925,1.3231,1.20571,1.22897,1.21039,1.1358,1.25037,1.22894,1.23609,1.25719,1.19926,1.24616,

init,1674.61,1660.02,1662.96,1663.52,1615.55,1588.3,1635.22,1620.39,1636.53,1598.84,1629.97,1606.31,1638.37,1632.53,1632.23,1636.96,1660.96,1645.33,1646.05,1641.13,1590.53,1602.44,1597.56,1614.66,1627.06,1622.19,1625.82,1619.2,1610.68,1609.54,1618.46,1561.22,1637.34,1678.77,1600.05,1682.49,1613.13,1626.41,1589.98,1599.41,1657.81,1645.44,1625.92,1654.04,1621.62,1637.46,1644.31,1638.97,
1D FFT Z-Direction,1.60929,1.38441,1.36866,1.42425,1.32032,1.35355,1.34896,1.45256,1.60576,1.46755,1.48656,1.53738,1.55874,1.44406,1.47216,1.24406,1.40811,1.40921,1.33645,1.38806,1.37506,1.52793,1.38,1.4384,1.19971,1.31045,1.32757,1.31858,1.3027,1.30626,1.29464,1.24127,1.47633,1.3402,1.29392,1.40369,1.23295,1.47186,1.39237,1.32141,1.2354,1.21935,1.19707,1.18931,1.24049,1.21135,1.21651,1.20639,
First Transpose (First Send),0.024647,0.018304,0.016277,0.018688,0.021028,0.022098,0.019484,0.021225,0.016159,0.016839,0.015547,0.0168,0.016423,0.016118,0.016403,0.016404,0.015302,0.01615,0.016304,0.015274,0.015624,0.016071,0.015262,0.015214,0.014562,0.015284,0.014919,0.016646,0.014786,0.023552,0.015913,0.022216,0.017619,0.016176,0.014483,0.016264,0.015586,0.018829,0.0161,0.015986,0.016285,0.014809,0.014864,0.015687,0.016521,0.01586,0.015261,0.017108,
First Transpose (Packing),0.02285,0.017162,0.015102,0.017464,0.019944,0.021041,0.018445,0.019952,0.015164,0.015489,0.014529,0.015578,0.015358,0.01505,0.015027,0.015355,0.014233,0.014977,0.015273,0.014287,0.014471,0.015056,0.014131,0.014164,0.013752,0.014301,0.013545,0.015529,0.013717,0.022362,0.014866,0.021225,0.016494,0.015113,0.013518,0.015153,0.014571,0.017396,0.01518,0.015087,0.015389,0.013752,0.013812,0.014602,0.015491,0.01485,0.014026,0.015851,
First Transpose (Start Local Transpose),0.028369,0.021476,0.019289,0.021566,0.0238,0.025552,0.022407,0.024426,0.019391,0.020014,0.018276,0.01978,0.019788,0.018986,0.01892,0.019332,0.018648,0.019268,0.019067,0.018889,0.018976,0.019082,0.018423,0.018326,0.017522,0.018536,0.018544,0.020016,0.018136,0.026814,0.018858,0.025015,0.021225,0.019401,0.017477,0.0198,0.018458,0.022724,0.018794,0.019162,0.01955,0.017712,0.018035,0.019041,0.019205,0.018854,0.018154,0.020431,
First Transpose (Start Receive),0.038061,0.027729,0.024875,0.026412,0.029091,0.032015,0.02752,0.031999,0.023889,0.025272,0.022734,0.02475,0.024154,0.023245,0.023102,0.024101,0.022985,0.023744,0.023125,0.02318,0.023936,0.023691,0.02305,0.022681,0.021554,0.023094,0.022724,0.025184,0.02286,0.032157,0.023382,0.029396,0.026512,0.023548,0.02199,0.024322,0.022552,0.029309,0.023186,0.02381,0.023962,0.022124,0.022427,0.023431,0.023916,0.022877,0.022203,0.025618,
First Transpose (First Receive),0.265844,0.298105,0.285881,0.265508,0.268165,0.239543,0.237355,0.249178,0.167706,0.27055,0.288465,0.187104,0.178489,0.186173,0.233397,0.200234,0.217862,0.170167,0.164957,0.194302,0.163977,0.215233,0.192812,0.221935,0.211565,0.214751,0.185184,0.217425,0.198105,0.236479,0.214954,0.200598,0.213831,0.206598,0.20498,0.197254,0.188641,0.178564,0.188984,0.197375,0.148722,0.168903,0.181705,0.201192,0.196484,0.176473,0.178222,0.228116,
First Transpose (Finished Receive),0.27114,0.3031,0.290543,0.270168,0.272417,0.280623,0.266594,0.270543,0.277726,0.290651,0.292304,0.25815,0.272796,0.204436,0.267517,0.204116,0.246139,0.233216,0.236208,0.233918,0.200013,0.219314,0.21377,0.226632,0.216001,0.218966,0.211015,0.222185,0.20246,0.259234,0.218934,0.227148,0.234846,0.210738,0.20925,0.215568,0.192877,0.280567,0.192851,0.20184,0.277286,0.193538,0.211931,0.235516,0.219441,0.197962,0.205927,0.233029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.283885,0.315358,0.302234,0.283267,0.285892,0.293964,0.28121,0.286535,0.29021,0.303579,0.305487,0.271732,0.287022,0.218712,0.280118,0.217617,0.25801,0.245962,0.250076,0.245997,0.213264,0.23209,0.226157,0.237973,0.228132,0.231826,0.224082,0.235033,0.214188,0.272628,0.231635,0.240178,0.248107,0.224175,0.221092,0.227885,0.206422,0.295994,0.207554,0.21471,0.291307,0.20592,0.223793,0.247097,0.231988,0.213587,0.218058,0.24515,
